29012, 7869, 1, 0, 0
29121, 10893, 1, 0, 0
29200, 8181, 1, 0, 0
29308, 7145, 1, 0, 0
29403, 6842, 1, 0, 0
29544, 7837, 1, 0, 0
29623, 8603, 1, 0, 0
29717, 6270, 1, 0, 0
29821, 6949, 1, 0, 0
29921, 6798, 1, 0, 0
30049, 8147, 1, 0, 0
30100, 7318, 1, 0, 0
30205, 7091, 1, 0, 0
30316, 9107, 1, 0, 0
30401, 7874, 1, 0, 0
30509, 7409, 1, 0, 0
30614, 23070, 1, 0, 0
30712, 9467, 1, 0, 0
30808, 7343, 1, 0, 0
30916, 8370, 1, 0, 0
31016, 8127, 1, 0, 0
31106, 7779, 1, 0, 0
31216, 7952, 1, 0, 0
31301, 6969, 1, 0, 0
31419, 7870, 1, 0, 0
31505, 8409, 1, 0, 0
31615, 8041, 1, 0, 0
31700, 8795, 1, 0, 0
31800, 8594, 1, 0, 0
31909, 12801, 1, 0, 0
32023, 8108, 1, 0, 0
32103, 7189, 1, 0, 0
32252, 7902, 1, 0, 0
32317, 8261, 1, 0, 0
32401, 8513, 1, 0, 0
32515, 8865, 1, 0, 0
32618, 8397, 1, 0, 0
32715, 6679, 1, 0, 0
32816, 7717, 1, 0, 0
32913, 7373, 1, 0, 0
33015, 7056, 1, 0, 0
33113, 8085, 1, 0, 0
33208, 6765, 1, 0, 0
33313, 8080, 1, 0, 0
33416, 7681, 1, 0, 0
33500, 6487, 1, 0, 0
33603, 7112, 1, 0, 0
33701, 6907, 1, 0, 0
33801, 9023, 1, 0, 0
33914, 6239, 1, 0, 0
34021, 8084, 1, 0, 0
34127, 7792, 1, 0, 0
34209, 7728, 1, 0, 0
34300, 7912, 1, 0, 0
34408, 7780, 1, 0, 0
34545, 7534, 1, 0, 0
34601, 9467, 1, 0, 0
34739, 8356, 1, 0, 0
34812, 8229, 1, 0, 0
34918, 8155, 1, 0, 0
35001, 7698, 1, 0, 0
35103, 8443, 1, 0, 0
35244, 8053, 1, 0, 0
35304, 7558, 1, 0, 0
35404, 8163, 1, 0, 0
35500, 9811, 1, 0, 0
35606, 7980, 1, 0, 0
35715, 8357, 1, 0, 0
35804, 7419, 1, 0, 0
35911, 7478, 1, 0, 0
36020, 7794, 1, 0, 0
36105, 7113, 1, 0, 0
36208, 8685, 1, 0, 0
36379, 8377, 1, 0, 0
36484, 7273, 1, 0, 0
36538, 6995, 1, 0, 0
36600, 8193, 1, 0, 0
36709, 8283, 1, 0, 0
36802, 9552, 1, 0, 0
36939, 9285, 1, 0, 0
37000, 7734, 1, 0, 0
37103, 8106, 1, 0, 0
37211, 7853, 1, 0, 0
37305, 6352, 1, 0, 0
37410, 7895, 1, 0, 0
37500, 9204, 1, 0, 0
37605, 7169, 1, 0, 0
37707, 9367, 1, 0, 0
37814, 7398, 1, 0, 0
37916, 6998, 1, 0, 0
38012, 8447, 1, 0, 0
38103, 8449, 1, 0, 0
38214, 7618, 1, 0, 0
38309, 6478, 1, 0, 0
38414, 7233, 1, 0, 0
38516, 7830, 1, 0, 0
38622, 6950, 1, 0, 0
38701, 8276, 1, 0, 0
38800, 7472, 1, 0, 0
38912, 7641, 1, 0, 0
39015, 7716, 1, 0, 0
39118, 7701, 1, 0, 0
39202, 7367, 1, 0, 0
39311, 6757, 1, 0, 0
39408, 8453, 1, 0, 0
39511, 8348, 1, 0, 0
39601, 7010, 1, 0, 0
39713, 7240, 1, 0, 0
39819, 7943, 1, 0, 0
39911, 7438, 1, 0, 0
40020, 8319, 1, 0, 0
40126, 9383, 1, 0, 0
40222, 9281, 1, 0, 0
40319, 7947, 1, 0, 0
40400, 8390, 1, 0, 0
40570, 8616, 1, 0, 0
40623, 6781, 1, 0, 0
40705, 12393, 1, 0, 0
40832, 7463, 1, 0, 0
40912, 7078, 1, 0, 0
41000, 9338, 1, 0, 0
41112, 8050, 1, 0, 0
41217, 6921, 1, 0, 0
41301, 7653, 1, 0, 0
41410, 7449, 1, 0, 0
41513, 7479, 1, 0, 0
41616, 8065, 1, 0, 0
41718, 7049, 1, 0, 0
41800, 9743, 1, 0, 0
41900, 7606, 1, 0, 0
42044, 7707, 1, 0, 0
42123, 7802, 1, 0, 0
42201, 7688, 1, 0, 0
42303, 7605, 1, 0, 0
42411, 8305, 1, 0, 0
42520, 7575, 1, 0, 0
42610, 9940, 1, 0, 0
42735, 6639, 1, 0, 0
42801, 6844, 1, 0, 0
42901, 7717, 1, 0, 0
43000, 7110, 1, 0, 0
43144, 7947, 1, 0, 0
43201, 8125, 1, 0, 0
43300, 7512, 1, 0, 0
43624, 7369, 1, 0, 0
43704, 8287, 1, 0, 0
43809, 8253, 1, 0, 0
43913, 8698, 1, 0, 0
44011, 7836, 1, 0, 0
44114, 7674, 1, 0, 0
44200, 9966, 1, 0, 0
44315, 8797, 1, 0, 0
44408, 8187, 1, 0, 0
44514, 11227, 1, 0, 0
44607, 9260, 1, 0, 0
44739, 8350, 1, 0, 0
44818, 7629, 1, 0, 0
44907, 7203, 1, 0, 0
45009, 7900, 1, 0, 0
45108, 6841, 1, 0, 0
45202, 6893, 1, 0, 0
45302, 7287, 1, 0, 0
45420, 8343, 1, 0, 0
45506, 6256, 1, 0, 0
45607, 6625, 1, 0, 0
45708, 8623, 1, 0, 0
45803, 7776, 1, 0, 0
45902, 7324, 1, 0, 0
46025, 7333, 1, 0, 0
46101, 8279, 1, 0, 0
46203, 8663, 1, 0, 0
46307, 7193, 1, 0, 0
46418, 7973, 1, 0, 0
46516, 6575, 1, 0, 0
46705, 7580, 1, 0, 0
46807, 6168, 1, 0, 0
46931, 7134, 1, 0, 0
47016, 7853, 1, 0, 0
47100, 7925, 1, 0, 0
47221, 7182, 1, 0, 0
47300, 7128, 1, 0, 0
47413, 7940, 1, 0, 0
47504, 6876, 1, 0, 0
47605, 8298, 1, 0, 0
47720, 8504, 1, 0, 0
47802, 8518, 1, 0, 0
47908, 8848, 1, 0, 0
48000, 6476, 1, 0, 0
48100, 7142, 1, 0, 0
48202, 7999, 1, 0, 0
48302, 7680, 1, 0, 0
48422, 7293, 1, 0, 0
48500, 7009, 1, 0, 0
48600, 7893, 1, 0, 0
48713, 7870, 1, 0, 0
48814, 6056, 1, 0, 0
48905, 6833, 1, 0, 0
49005, 7655, 1, 0, 0
49109, 7019, 1, 0, 0
49236, 7182, 1, 0, 0
49315, 7356, 1, 0, 0
49400, 8466, 1, 0, 0
49518, 6927, 1, 0, 0
49602, 6818, 1, 0, 0
49725, 7988, 1, 0, 0
49816, 6806, 1, 0, 0
49928, 7918, 1, 0, 0
50001, 7738, 1, 0, 0
50106, 6551, 1, 0, 0
50202, 8091, 1, 0, 0
50303, 7724, 1, 0, 0
50404, 7778, 1, 0, 0
50500, 6924, 1, 0, 0
50607, 6743, 1, 0, 0
50712, 7775, 1, 0, 0
50809, 7295, 1, 0, 0
50919, 8220, 1, 0, 0
51016, 6747, 1, 0, 0
51115, 6840, 1, 0, 0
51214, 7473, 1, 0, 0
51308, 6805, 1, 0, 0
51418, 8338, 1, 0, 0
51502, 7704, 1, 0, 0
51610, 8012, 1, 0, 0
51702, 8163, 1, 0, 0
51801, 8746, 1, 0, 0
51900, 7114, 1, 0, 0
52001, 7092, 1, 0, 0
52100, 7304, 1, 0, 0
52200, 8672, 1, 0, 0
52310, 6849, 1, 0, 0
52406, 6824, 1, 0, 0
52514, 6465, 1, 0, 0
52614, 6804, 1, 0, 0
52715, 6872, 1, 0, 0
52800, 6802, 1, 0, 0
52917, 6947, 1, 0, 0
53016, 7601, 1, 0, 0
53254, 8224, 1, 0, 0
53316, 7172, 1, 0, 0
53437, 7369, 1, 0, 0
53516, 8649, 1, 0, 0
53608, 8382, 1, 0, 0
53710, 8831, 1, 0, 0
53800, 9233, 1, 0, 0
53915, 6970, 1, 0, 0
54017, 7160, 1, 0, 0
54124, 6686, 1, 0, 0
54200, 7176, 1, 0, 0
54323, 7753, 1, 0, 0
54400, 8784, 1, 0, 0
54503, 6463, 1, 0, 0
54601, 8354, 1, 0, 0
54712, 8926, 1, 0, 0
54821, 7105, 1, 0, 0
54920, 7483, 1, 0, 0
55004, 6503, 1, 0, 0
55112, 7649, 1, 0, 0
55215, 9342, 1, 0, 0
55314, 7124, 1, 0, 0
55414, 7680, 1, 0, 0
55525, 7044, 1, 0, 0
55611, 7174, 1, 0, 0
55707, 7650, 1, 0, 0
55824, 8456, 1, 0, 0
55902, 6561, 1, 0, 0
56005, 6844, 1, 0, 0
56111, 7887, 1, 0, 0
56239, 7295, 1, 0, 0
56316, 15736, 1, 0, 0
56412, 23228, 1, 0, 0
56511, 18109, 1, 0, 0
56602, 16125, 1, 0, 0
56712, 7488, 1, 0, 0
56800, 6985, 1, 0, 0
56926, 8180, 1, 0, 0
57018, 6836, 1, 0, 0
57110, 7000, 1, 0, 0
57206, 7882, 1, 0, 0
57317, 7228, 1, 0, 0
57424, 7011, 1, 0, 0
57511, 8335, 1, 0, 0
57617, 7621, 1, 0, 0
57707, 9116, 1, 0, 0
57805, 7800, 1, 0, 0
57901, 7412, 1, 0, 0
58000, 8877, 1, 0, 0
58111, 7732, 1, 0, 0
58215, 8961, 1, 0, 0
58315, 8535, 1, 0, 0
58420, 7092, 1, 0, 0
58501, 9021, 1, 0, 0
58604, 7912, 1, 0, 0
58715, 8006, 1, 0, 0
58858, 6496, 1, 0, 0
58910, 6836, 1, 0, 0
59010, 7578, 1, 0, 0
59102, 6834, 1, 0, 0
59209, 7508, 1, 0, 0
59311, 7710, 1, 0, 0
59413, 7523, 1, 0, 0
59502, 7372, 1, 0, 0
59675, 8134, 1, 0, 0
59702, 7167, 1, 0, 0
59848, 7527, 1, 0, 0
59901, 6755, 1, 0, 0
60001, 6770, 1, 0, 0
60133, 7461, 1, 0, 0
60228, 31619, 1, 0, 0
60310, 25389, 1, 0, 0
60424, 30007, 1, 0, 0
60511, 8634, 1, 0, 0
60614, 14863, 1, 0, 0
60714, 9107, 1, 0, 0
60800, 8733, 1, 0, 0
60915, 8056, 1, 0, 0
61000, 9309, 1, 0, 0
61119, 9438, 1, 0, 0
61227, 9078, 1, 0, 0
61518, 9339, 1, 0, 0
61607, 8056, 1, 0, 0
61724, 7082, 1, 0, 0
61808, 8338, 1, 0, 0
61926, 7831, 1, 0, 0
62034, 6902, 1, 0, 0
62115, 7814, 1, 0, 0
62228, 8539, 1, 0, 0
62322, 8668, 1, 0, 0
62400, 6843, 1, 0, 0
62518, 10169, 1, 0, 0
62600, 8593, 1, 0, 0
62722, 9161, 1, 0, 0
62801, 8836, 1, 0, 0
62919, 10005, 1, 0, 0
63029, 7543, 1, 0, 0
63112, 7536, 1, 0, 0
63211, 7288, 1, 0, 0
63321, 6735, 1, 0, 0
63422, 6853, 1, 0, 0
63513, 7060, 1, 0, 0
63610, 7283, 1, 0, 0
63715, 11737, 1, 0, 0
63819, 15397, 1, 0, 0
63911, 9780, 1, 0, 0
64010, 6590, 1, 0, 0
64107, 7284, 1, 0, 0
64207, 7190, 1, 0, 0
64315, 6603, 1, 0, 0
64419, 7704, 1, 0, 0
64506, 8435, 1, 0, 0
64606, 9457, 1, 0, 0
64702, 8834, 1, 0, 0
64805, 6666, 1, 0, 0
64906, 7468, 1, 0, 0
65017, 7370, 1, 0, 0
65116, 6507, 1, 0, 0
65200, 6912, 1, 0, 0
65303, 7920, 1, 0, 0
65400, 7775, 1, 0, 0
65509, 8285, 1, 0, 0
65616, 6516, 1, 0, 0
65717, 7418, 1, 0, 0
65801, 7708, 1, 0, 0
65900, 7784, 1, 0, 0
66006, 7470, 1, 0, 0
66100, 7763, 1, 0, 0
66208, 6988, 1, 0, 0
66334, 7728, 1, 0, 0
66401, 7478, 1, 0, 0
66538, 6519, 1, 0, 0
66616, 7213, 1, 0, 0
66720, 8360, 1, 0, 0
66812, 7765, 1, 0, 0
66913, 8066, 1, 0, 0
67000, 7515, 1, 0, 0
67100, 6620, 1, 0, 0
67205, 7303, 1, 0, 0
67335, 7937, 1, 0, 0
67407, 7028, 1, 0, 0
67511, 7070, 1, 0, 0
67600, 7156, 1, 0, 0
67708, 7242, 1, 0, 0
67821, 7806, 1, 0, 0
67920, 7684, 1, 0, 0
68024, 7339, 1, 0, 0
68118, 7706, 1, 0, 0
68210, 7924, 1, 0, 0
68314, 8743, 1, 0, 0
68419, 7070, 1, 0, 0
68519, 7511, 1, 0, 0
68614, 9157, 1, 0, 0
68701, 7732, 1, 0, 0
68835, 9748, 1, 0, 0
68904, 7053, 1, 0, 0
69011, 7848, 1, 0, 0
69105, 8839, 1, 0, 0
69243, 7939, 1, 0, 0
69310, 7201, 1, 0, 0
69428, 8028, 1, 0, 0
69510, 7782, 1, 0, 0
69618, 7610, 1, 0, 0
69714, 6812, 1, 0, 0
69800, 7278, 1, 0, 0
69910, 7229, 1, 0, 0
70013, 7906, 1, 0, 0
70114, 7454, 1, 0, 0
70215, 8747, 1, 0, 0
70302, 7275, 1, 0, 0
70417, 6750, 1, 0, 0
70500, 8322, 1, 0, 0
70606, 6679, 1, 0, 0
70708, 9935, 1, 0, 0
70806, 7894, 1, 0, 0
70908, 8133, 1, 0, 0
71012, 7988, 1, 0, 0
71129, 7188, 1, 0, 0
71203, 8470, 1, 0, 0
71300, 7362, 1, 0, 0
71403, 7078, 1, 0, 0
71517, 6939, 1, 0, 0
71605, 7736, 1, 0, 0
71710, 8199, 1, 0, 0
71820, 9180, 1, 0, 0
71901, 7293, 1, 0, 0
72000, 7458, 1, 0, 0
72112, 8313, 1, 0, 0
72220, 7330, 1, 0, 0
72306, 7152, 1, 0, 0
72403, 7196, 1, 0, 0
72506, 8853, 1, 0, 0
72600, 7338, 1, 0, 0
72702, 7625, 1, 0, 0
72810, 8471, 1, 0, 0
72922, 7821, 1, 0, 0
73007, 7350, 1, 0, 0
73113, 10814, 1, 0, 0
73202, 8506, 1, 0, 0
73300, 7835, 1, 0, 0
73419, 8112, 1, 0, 0
73506, 10109, 1, 0, 0
73608, 7331, 1, 0, 0
73715, 10038, 1, 0, 0
73802, 8081, 1, 0, 0
73912, 7764, 1, 0, 0
74013, 8442, 1, 0, 0
74114, 6956, 1, 0, 0
74211, 14509, 1, 0, 0
74321, 6736, 1, 0, 0
74413, 8020, 1, 0, 0
74511, 7798, 1, 0, 0
74600, 6663, 1, 0, 0
74716, 7103, 1, 0, 0
74823, 8134, 1, 0, 0
74924, 6854, 1, 0, 0
75012, 7269, 1, 0, 0
75112, 7595, 1, 0, 0
75200, 8407, 1, 0, 0
75301, 8366, 1, 0, 0
75400, 7816, 1, 0, 0
75500, 7789, 1, 0, 0
75604, 7697, 1, 0, 0
75705, 7758, 1, 0, 0
75834, 9311, 1, 0, 0
75914, 8343, 1, 0, 0
76025, 8513, 1, 0, 0
76111, 8686, 1, 0, 0
76204, 7418, 1, 0, 0
76318, 7486, 1, 0, 0
76420, 7946, 1, 0, 0
76510, 7146, 1, 0, 0
76603, 7560, 1, 0, 0
76721, 7683, 1, 0, 0
76803, 8128, 1, 0, 0
76925, 9456, 1, 0, 0
77004, 6787, 1, 0, 0
77117, 8323, 1, 0, 0
77222, 7903, 1, 0, 0
77306, 8036, 1, 0, 0
77437, 7762, 1, 0, 0
77507, 8138, 1, 0, 0
77608, 6681, 1, 0, 0
77700, 7500, 1, 0, 0
77805, 7754, 1, 0, 0
77912, 7054, 1, 0, 0
78016, 8657, 1, 0, 0
78127, 6915, 1, 0, 0
78223, 7700, 1, 0, 0
78300, 6686, 1, 0, 0
78420, 8570, 1, 0, 0
78508, 8347, 1, 0, 0
78619, 6793, 1, 0, 0
78702, 7771, 1, 0, 0
78800, 8086, 1, 0, 0
78913, 7364, 1, 0, 0
79025, 10112, 1, 0, 0
79105, 8053, 1, 0, 0
79206, 7216, 1, 0, 0
79311, 7546, 1, 0, 0
79414, 7216, 1, 0, 0
79507, 7098, 1, 0, 0
79614, 7285, 1, 0, 0
79730, 8868, 1, 0, 0
79803, 8635, 1, 0, 0
79902, 7383, 1, 0, 0
80000, 8736, 1, 0, 0
80110, 6923, 1, 0, 0
80206, 8335, 1, 0, 0
80325, 8331, 1, 0, 0
80401, 7755, 1, 0, 0
80502, 7850, 1, 0, 0
80600, 7573, 1, 0, 0
80700, 7925, 1, 0, 0
80800, 8399, 1, 0, 0
80913, 8036, 1, 0, 0
81012, 6779, 1, 0, 0
81101, 7114, 1, 0, 0
81201, 7033, 1, 0, 0
81357, 6600, 1, 0, 0
81408, 7164, 1, 0, 0
81525, 8008, 1, 0, 0
81607, 8282, 1, 0, 0
81702, 8043, 1, 0, 0
81807, 9087, 1, 0, 0
81913, 7278, 1, 0, 0
82015, 6817, 1, 0, 0
82119, 8149, 1, 0, 0
82200, 7863, 1, 0, 0
82327, 8880, 1, 0, 0
82409, 7976, 1, 0, 0
82512, 7711, 1, 0, 0
82613, 7481, 1, 0, 0
82716, 7916, 1, 0, 0
82809, 8825, 1, 0, 0
82900, 9248, 1, 0, 0
83011, 7805, 1, 0, 0
83113, 7139, 1, 0, 0
83212, 7720, 1, 0, 0
83340, 7130, 1, 0, 0
83417, 7238, 1, 0, 0
83500, 7212, 1, 0, 0
83614, 8452, 1, 0, 0
83746, 6915, 1, 0, 0
83819, 8069, 1, 0, 0
83929, 7896, 1, 0, 0
84005, 8062, 1, 0, 0
84111, 6715, 1, 0, 0
84212, 6659, 1, 0, 0
84467, 8339, 1, 0, 0
84500, 8020, 1, 0, 0
84616, 12680, 1, 0, 0
84717, 7320, 1, 0, 0
84801, 7840, 1, 0, 0
84947, 8718, 1, 0, 0
85042, 9145, 1, 0, 0
85105, 6710, 1, 0, 0
85230, 7458, 1, 0, 0
85321, 6327, 1, 0, 0
85415, 8525, 1, 0, 0
85504, 6570, 1, 0, 0
85609, 6109, 1, 0, 0
85700, 6285, 1, 0, 0
85818, 7340, 1, 0, 0
85902, 7267, 1, 0, 0
86016, 6910, 1, 0, 0
86103, 6768, 1, 0, 0
86261, 16351, 1, 0, 0
86311, 7320, 1, 0, 0
86435, 7316, 1, 0, 0
86514, 9360, 1, 0, 0
86627, 8007, 1, 0, 0
86742, 7424, 1, 0, 0
86801, 8983, 1, 0, 0
86903, 9118, 1, 0, 0
87002, 6880, 1, 0, 0
87111, 8289, 1, 0, 0
87203, 7459, 1, 0, 0
87314, 7376, 1, 0, 0
87420, 7989, 1, 0, 0
87501, 7263, 1, 0, 0
87607, 7779, 1, 0, 0
87706, 7556, 1, 0, 0
87817, 6907, 1, 0, 0
87911, 7971, 1, 0, 0
88014, 6713, 1, 0, 0
88100, 6620, 1, 0, 0
88200, 6826, 1, 0, 0
