46049, 910, 1, 0, 0
46149, 960, 1, 0, 0
46249, 1340, 1, 0, 0
46349, 1090, 1, 0, 0
46450, 1080, 1, 0, 0
46550, 1130, 1, 0, 0
46650, 870, 1, 0, 0
46749, 707, 1, 0, 0
46849, 960, 1, 0, 0
46949, 640, 1, 0, 0
47049, 1280, 1, 0, 0
47149, 1220, 1, 0, 0
47250, 1280, 1, 0, 0
47350, 1280, 1, 0, 0
47450, 910, 1, 0, 0
47550, 890, 1, 0, 0
47650, 1280, 1, 0, 0
47749, 1606, 1, 0, 0
47849, 1280, 1, 0, 0
47949, 970, 1, 0, 0
48050, 1250, 1, 0, 0
48150, 1280, 1, 0, 0
48249, 1030, 1, 0, 0
48349, 1180, 1, 0, 0
48449, 1230, 1, 0, 0
48549, 1060, 1, 0, 0
48649, 1270, 1, 0, 0
48749, 990, 1, 0, 0
48850, 930, 1, 0, 0
48950, 1230, 1, 0, 0
49050, 1220, 1, 0, 0
49150, 1270, 1, 0, 0
49249, 1292, 1, 0, 0
49349, 1000, 1, 0, 0
49449, 1020, 1, 0, 0
49549, 1420, 1, 0, 0
49649, 1280, 1, 0, 0
49750, 860, 1, 0, 0
49850, 1520, 1, 0, 0
49950, 640, 1, 0, 0
50050, 1220, 1, 0, 0
50150, 1280, 1, 0, 0
50249, 1565, 1, 0, 0
50349, 1130, 1, 0, 0
50449, 680, 1, 0, 0
50549, 1280, 1, 0, 0
50650, 1280, 1, 0, 0
50749, 1292, 1, 0, 0
50849, 1280, 1, 0, 0
50949, 1280, 1, 0, 0
51049, 1280, 1, 0, 0
51149, 1280, 1, 0, 0
51249, 1190, 1, 0, 0
51349, 1030, 1, 0, 0
51449, 900, 1, 0, 0
51550, 630, 1, 0, 0
51650, 1210, 1, 0, 0
51749, 1545, 1, 0, 0
51849, 960, 1, 0, 0
51949, 1300, 1, 0, 0
52049, 1060, 1, 0, 0
52149, 1140, 1, 0, 0
52249, 1070, 1, 0, 0
52349, 990, 1, 0, 0
52450, 1170, 1, 0, 0
52550, 1060, 1, 0, 0
52650, 1270, 1, 0, 0
52749, 1222, 1, 0, 0
52849, 1280, 1, 0, 0
52949, 1230, 1, 0, 0
53049, 850, 1, 0, 0
53149, 1070, 1, 0, 0
53249, 850, 1, 0, 0
53350, 1280, 1, 0, 0
53450, 1550, 1, 0, 0
53550, 390, 1, 0, 0
53650, 1000, 1, 0, 0
53749, 929, 1, 0, 0
53849, 1280, 1, 0, 0
53949, 740, 1, 0, 0
54049, 1230, 1, 0, 0
54149, 910, 1, 0, 0
54250, 1200, 1, 0, 0
54350, 1190, 1, 0, 0
54450, 1250, 1, 0, 0
54550, 1020, 1, 0, 0
54650, 1280, 1, 0, 0
54749, 939, 1, 0, 0
54849, 1090, 1, 0, 0
54949, 1220, 1, 0, 0
55049, 1110, 1, 0, 0
55150, 1280, 1, 0, 0
55249, 1292, 1, 0, 0
55349, 1240, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 1220, 1, 0, 0
55649, 700, 1, 0, 0
55749, 1270, 1, 0, 0
55849, 1450, 1, 0, 0
55949, 1030, 1, 0, 0
56049, 1190, 1, 0, 0
56150, 1230, 1, 0, 0
56249, 1232, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 1260, 1, 0, 0
56550, 920, 1, 0, 0
56650, 970, 1, 0, 0
56749, 1292, 1, 0, 0
56849, 1100, 1, 0, 0
56950, 1060, 1, 0, 0
57050, 1040, 1, 0, 0
57150, 870, 1, 0, 0
57249, 1262, 1, 0, 0
57349, 1330, 1, 0, 0
57449, 790, 1, 0, 0
57550, 1070, 1, 0, 0
57650, 1000, 1, 0, 0
57749, 969, 1, 0, 0
57849, 750, 1, 0, 0
57949, 980, 1, 0, 0
58049, 1170, 1, 0, 0
58150, 1150, 1, 0, 0
58249, 1505, 1, 0, 0
58349, 1270, 1, 0, 0
58449, 1280, 1, 0, 0
58549, 1000, 1, 0, 0
58649, 1280, 1, 0, 0
58749, 1080, 1, 0, 0
58849, 1200, 1, 0, 0
58949, 1250, 1, 0, 0
59050, 1110, 1, 0, 0
59150, 760, 1, 0, 0
59249, 929, 1, 0, 0
59349, 870, 1, 0, 0
59449, 680, 1, 0, 0
59549, 610, 1, 0, 0
59649, 120, 1, 0, 0
59750, 930, 1, 0, 0
59850, 990, 1, 0, 0
59950, 940, 1, 0, 0
60050, 980, 1, 0, 0
60150, 940, 1, 0, 0
60249, 646, 1, 0, 0
60349, 980, 1, 0, 0
60449, 1030, 1, 0, 0
60550, 820, 1, 0, 0
60650, 1250, 1, 0, 0
60749, 515, 1, 0, 0
60849, 160, 1, 0, 0
60949, 910, 1, 0, 0
61049, 770, 1, 0, 0
61149, 1100, 1, 0, 0
61249, 920, 1, 0, 0
61349, 620, 1, 0, 0
61550, 310, 1, 0, 0
61650, 640, 1, 0, 0
61749, 696, 1, 0, 0
61849, 980, 1, 0, 0
61949, 1000, 1, 0, 0
62049, 920, 1, 0, 0
62149, 750, 1, 0, 0
62249, 830, 1, 0, 0
62349, 550, 1, 0, 0
62450, 1070, 1, 0, 0
62550, 550, 1, 0, 0
62650, 750, 1, 0, 0
62749, 1292, 1, 0, 0
62849, 640, 1, 0, 0
62949, 1280, 1, 0, 0
63049, 920, 1, 0, 0
63149, 1280, 1, 0, 0
63249, 1000, 1, 0, 0
63350, 1150, 1, 0, 0
63450, 1210, 1, 0, 0
63550, 1090, 1, 0, 0
63650, 1100, 1, 0, 0
63749, 1414, 1, 0, 0
63849, 1580, 1, 0, 0
63949, 1620, 1, 0, 0
64049, 880, 1, 0, 0
64149, 1020, 1, 0, 0
64249, 900, 1, 0, 0
64350, 1100, 1, 0, 0
64450, 840, 1, 0, 0
64550, 1180, 1, 0, 0
64650, 740, 1, 0, 0
64749, 979, 1, 0, 0
64849, 1190, 1, 0, 0
64949, 800, 1, 0, 0
65049, 1220, 1, 0, 0
65149, 1190, 1, 0, 0
65249, 870, 1, 0, 0
65350, 1050, 1, 0, 0
65450, 1280, 1, 0, 0
65550, 870, 1, 0, 0
65650, 1280, 1, 0, 0
65749, 1292, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 1280, 1, 0, 0
66049, 990, 1, 0, 0
66149, 1280, 1, 0, 0
66250, 1130, 1, 0, 0
66350, 1280, 1, 0, 0
66450, 1200, 1, 0, 0
66550, 270, 1, 0, 0
66650, 1010, 1, 0, 0
66749, 1292, 1, 0, 0
66849, 1150, 1, 0, 0
66949, 1140, 1, 0, 0
67049, 910, 1, 0, 0
67149, 1120, 1, 0, 0
67250, 800, 1, 0, 0
67350, 1040, 1, 0, 0
67450, 980, 1, 0, 0
67550, 1150, 1, 0, 0
67650, 920, 1, 0, 0
67749, 1292, 1, 0, 0
67849, 1560, 1, 0, 0
67949, 1260, 1, 0, 0
68049, 920, 1, 0, 0
68150, 1080, 1, 0, 0
68249, 989, 1, 0, 0
68349, 1190, 1, 0, 0
68449, 1280, 1, 0, 0
68549, 1280, 1, 0, 0
68649, 1260, 1, 0, 0
68749, 940, 1, 0, 0
68849, 640, 1, 0, 0
68949, 1170, 1, 0, 0
69050, 790, 1, 0, 0
69150, 1060, 1, 0, 0
69249, 646, 1, 0, 0
69349, 640, 1, 0, 0
69449, 640, 1, 0, 0
69549, 1230, 1, 0, 0
69649, 1130, 1, 0, 0
69749, 1180, 1, 0, 0
69849, 1090, 1, 0, 0
69949, 1150, 1, 0, 0
70050, 1180, 1, 0, 0
70150, 970, 1, 0, 0
70249, 1262, 1, 0, 0
70349, 1040, 1, 0, 0
70449, 1190, 1, 0, 0
70549, 1280, 1, 0, 0
70649, 970, 1, 0, 0
70749, 1280, 1, 0, 0
70849, 640, 1, 0, 0
70949, 990, 1, 0, 0
71050, 1280, 1, 0, 0
71150, 640, 1, 0, 0
71249, 1424, 1, 0, 0
71349, 1130, 1, 0, 0
71449, 870, 1, 0, 0
71549, 1280, 1, 0, 0
71649, 1260, 1, 0, 0
71749, 1230, 1, 0, 0
71849, 1470, 1, 0, 0
71949, 1140, 1, 0, 0
72049, 1100, 1, 0, 0
72149, 1280, 1, 0, 0
72249, 1292, 1, 0, 0
72349, 1170, 1, 0, 0
72449, 880, 1, 0, 0
72549, 1280, 1, 0, 0
72649, 1150, 1, 0, 0
72749, 1030, 1, 0, 0
72849, 1110, 1, 0, 0
72949, 1090, 1, 0, 0
73050, 1370, 1, 0, 0
73150, 1280, 1, 0, 0
73249, 1000, 1, 0, 0
73349, 1230, 1, 0, 0
73449, 1330, 1, 0, 0
73549, 950, 1, 0, 0
73649, 970, 1, 0, 0
73749, 940, 1, 0, 0
73849, 640, 1, 0, 0
73949, 1010, 1, 0, 0
74050, 1100, 1, 0, 0
74150, 1090, 1, 0, 0
74249, 1151, 1, 0, 0
74349, 1060, 1, 0, 0
74449, 1030, 1, 0, 0
74549, 1160, 1, 0, 0
74649, 1340, 1, 0, 0
74749, 1560, 1, 0, 0
74850, 1280, 1, 0, 0
74950, 1280, 1, 0, 0
75050, 770, 1, 0, 0
75150, 1330, 1, 0, 0
75249, 1292, 1, 0, 0
75349, 1280, 1, 0, 0
75449, 870, 1, 0, 0
75550, 1600, 1, 0, 0
75650, 1040, 1, 0, 0
75749, 1212, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 910, 1, 0, 0
76149, 1010, 1, 0, 0
76249, 970, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 1280, 1, 0, 0
76549, 1280, 1, 0, 0
76650, 950, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 970, 1, 0, 0
76949, 1150, 1, 0, 0
77049, 1080, 1, 0, 0
77149, 1280, 1, 0, 0
77249, 830, 1, 0, 0
77349, 1090, 1, 0, 0
77449, 1280, 1, 0, 0
77549, 1110, 1, 0, 0
77649, 1280, 1, 0, 0
77750, 1320, 1, 0, 0
77850, 1240, 1, 0, 0
77951, 1280, 1, 0, 0
78051, 1280, 1, 0, 0
78151, 940, 1, 0, 0
78251, 1580, 1, 0, 0
78351, 910, 1, 0, 0
78451, 1010, 1, 0, 0
78551, 1310, 1, 0, 0
78651, 1410, 1, 0, 0
78751, 1260, 1, 0, 0
78852, 1150, 1, 0, 0
78952, 1230, 1, 0, 0
79052, 1280, 1, 0, 0
79152, 970, 1, 0, 0
79252, 1230, 1, 0, 0
79352, 970, 1, 0, 0
79452, 900, 1, 0, 0
79552, 1280, 1, 0, 0
79652, 1270, 1, 0, 0
79752, 720, 1, 0, 0
79853, 860, 1, 0, 0
79953, 1350, 1, 0, 0
80053, 1410, 1, 0, 0
80153, 930, 1, 0, 0
80253, 1370, 1, 0, 0
80353, 1280, 1, 0, 0
80453, 1280, 1, 0, 0
80553, 1270, 1, 0, 0
80653, 1280, 1, 0, 0
80753, 1160, 1, 0, 0
80854, 1330, 1, 0, 0
80954, 1260, 1, 0, 0
81054, 1280, 1, 0, 0
81154, 1270, 1, 0, 0
81254, 940, 1, 0, 0
81354, 1360, 1, 0, 0
81454, 950, 1, 0, 0
81554, 1130, 1, 0, 0
81654, 1210, 1, 0, 0
81754, 700, 1, 0, 0
81855, 1280, 1, 0, 0
81955, 1250, 1, 0, 0
82055, 1200, 1, 0, 0
82155, 1280, 1, 0, 0
82255, 1280, 1, 0, 0
82355, 1280, 1, 0, 0
82455, 970, 1, 0, 0
82555, 1070, 1, 0, 0
82655, 1160, 1, 0, 0
82755, 1210, 1, 0, 0
82856, 710, 1, 0, 0
82956, 1280, 1, 0, 0
83056, 680, 1, 0, 0
83156, 1240, 1, 0, 0
83256, 1150, 1, 0, 0
83356, 810, 1, 0, 0
83456, 1250, 1, 0, 0
83556, 1020, 1, 0, 0
83656, 1190, 1, 0, 0
83757, 640, 1, 0, 0
83857, 1280, 1, 0, 0
83957, 940, 1, 0, 0
84057, 1040, 1, 0, 0
84157, 880, 1, 0, 0
84257, 800, 1, 0, 0
84357, 1130, 1, 0, 0
84457, 730, 1, 0, 0
84557, 770, 1, 0, 0
84657, 1060, 1, 0, 0
84758, 1110, 1, 0, 0
84858, 1280, 1, 0, 0
84958, 290, 1, 0, 0
85058, 990, 1, 0, 0
85158, 940, 1, 0, 0
85258, 1040, 1, 0, 0
85358, 880, 1, 0, 0
85458, 870, 1, 0, 0
85558, 1270, 1, 0, 0
85659, 690, 1, 0, 0
85759, 1040, 1, 0, 0
85859, 1070, 1, 0, 0
85959, 830, 1, 0, 0
86059, 1080, 1, 0, 0
86159, 1020, 1, 0, 0
86259, 640, 1, 0, 0
86359, 640, 1, 0, 0
86459, 60, 1, 0, 0
86559, 1220, 1, 0, 0
86660, 930, 1, 0, 0
86760, 640, 1, 0, 0
86860, 1280, 1, 0, 0
86960, 950, 1, 0, 0
87060, 970, 1, 0, 0
87160, 800, 1, 0, 0
87260, 1280, 1, 0, 0
87360, 760, 1, 0, 0
87460, 1280, 1, 0, 0
87561, 960, 1, 0, 0
87661, 1220, 1, 0, 0
87761, 1240, 1, 0, 0
87861, 950, 1, 0, 0
87961, 1110, 1, 0, 0
88061, 1270, 1, 0, 0
88161, 1180, 1, 0, 0
88261, 1240, 1, 0, 0
88361, 1280, 1, 0, 0
88461, 1060, 1, 0, 0
88562, 850, 1, 0, 0
88662, 1580, 1, 0, 0
88762, 1190, 1, 0, 0
88862, 1280, 1, 0, 0
88962, 1200, 1, 0, 0
89062, 930, 1, 0, 0
89162, 1270, 1, 0, 0
89262, 1280, 1, 0, 0
89362, 1180, 1, 0, 0
89462, 940, 1, 0, 0
89563, 880, 1, 0, 0
89663, 1040, 1, 0, 0
