8202, 66612140, 1, 0, 0
8310, 62552644, 1, 0, 0
8418, 54852174, 1, 0, 0
8524, 51344211, 1, 0, 0
8607, 73781661, 1, 0, 0
8707, 57399884, 1, 0, 0
8804, 51160952, 1, 0, 0
8906, 53198690, 1, 0, 0
9008, 79179463, 1, 0, 0
9108, 50978629, 1, 0, 0
9209, 52009675, 1, 0, 0
9312, 51716355, 1, 0, 0
9446, 55635214, 1, 0, 0
9504, 98001317, 1, 0, 0
9614, 57731875, 1, 0, 0
9702, 58294739, 1, 0, 0
9801, 55420310, 1, 0, 0
9923, 44570335, 1, 0, 0
10000, 72722295, 1, 0, 0
10113, 60640272, 1, 0, 0
10220, 73248268, 1, 0, 0
10314, 105074596, 1, 0, 0
10424, 69633598, 1, 0, 0
10506, 63120229, 1, 0, 0
10613, 76644558, 1, 0, 0
10716, 52242822, 1, 0, 0
10836, 62909614, 1, 0, 0
10900, 73448675, 1, 0, 0
11032, 52201190, 1, 0, 0
11109, 86097347, 1, 0, 0
11200, 61630047, 1, 0, 0
11329, 57645916, 1, 0, 0
11410, 88606880, 1, 0, 0
11616, 139136788, 1, 0, 0
11725, 199918485, 1, 0, 0
11840, 88694878, 1, 0, 0
11900, 137669641, 1, 0, 0
12018, 59642443, 1, 0, 0
12118, 84470509, 1, 0, 0
12217, 73687020, 1, 0, 0
12313, 58979486, 1, 0, 0
12433, 69069029, 1, 0, 0
12513, 97626469, 1, 0, 0
12600, 59511938, 1, 0, 0
12713, 59551238, 1, 0, 0
12800, 56443738, 1, 0, 0
12900, 71027581, 1, 0, 0
13019, 96237306, 1, 0, 0
13108, 66109876, 1, 0, 0
13214, 57718683, 1, 0, 0
13314, 52835428, 1, 0, 0
13412, 64209833, 1, 0, 0
13511, 74143256, 1, 0, 0
13616, 53783631, 1, 0, 0
13749, 58991490, 1, 0, 0
13813, 81752009, 1, 0, 0
13919, 54746648, 1, 0, 0
14007, 88818465, 1, 0, 0
14115, 67844163, 1, 0, 0
14216, 51673712, 1, 0, 0
14300, 54233095, 1, 0, 0
14438, 51315412, 1, 0, 0
14543, 97433320, 1, 0, 0
14603, 69153139, 1, 0, 0
14707, 62707053, 1, 0, 0
14824, 60866987, 1, 0, 0
14910, 71994488, 1, 0, 0
15009, 69475076, 1, 0, 0
15118, 57517655, 1, 0, 0
15202, 59791470, 1, 0, 0
15304, 54108275, 1, 0, 0
15400, 52779159, 1, 0, 0
15507, 72536150, 1, 0, 0
15611, 56531169, 1, 0, 0
15701, 62497580, 1, 0, 0
15802, 58659955, 1, 0, 0
15900, 65741254, 1, 0, 0
16003, 76847726, 1, 0, 0
16121, 70106899, 1, 0, 0
16213, 70162610, 1, 0, 0
16314, 52712768, 1, 0, 0
16413, 51406791, 1, 0, 0
16517, 82849597, 1, 0, 0
16620, 51342420, 1, 0, 0
16723, 52100412, 1, 0, 0
16800, 52322275, 1, 0, 0
16915, 53536621, 1, 0, 0
17000, 84114898, 1, 0, 0
17100, 67933066, 1, 0, 0
17207, 70209947, 1, 0, 0
17315, 95062180, 1, 0, 0
17409, 65513819, 1, 0, 0
17518, 64933128, 1, 0, 0
17622, 53669173, 1, 0, 0
17700, 54795435, 1, 0, 0
17820, 59446322, 1, 0, 0
17964, 51742273, 1, 0, 0
18016, 108728363, 1, 0, 0
18125, 52988555, 1, 0, 0
18205, 60910624, 1, 0, 0
18337, 61590955, 1, 0, 0
18411, 61843008, 1, 0, 0
18501, 68217431, 1, 0, 0
18602, 66169590, 1, 0, 0
18700, 60299018, 1, 0, 0
18811, 54108468, 1, 0, 0
18914, 66595734, 1, 0, 0
19005, 68432797, 1, 0, 0
19116, 55617279, 1, 0, 0
19201, 61313495, 1, 0, 0
19301, 56082746, 1, 0, 0
19436, 56280349, 1, 0, 0
19508, 70941298, 1, 0, 0
19611, 57377171, 1, 0, 0
19717, 53720754, 1, 0, 0
19820, 53429698, 1, 0, 0
19902, 51969277, 1, 0, 0
20003, 66612461, 1, 0, 0
20108, 56994373, 1, 0, 0
20204, 56739655, 1, 0, 0
20309, 60347567, 1, 0, 0
20407, 67486283, 1, 0, 0
20510, 62042554, 1, 0, 0
20614, 58540733, 1, 0, 0
20720, 54670763, 1, 0, 0
20815, 64078894, 1, 0, 0
20906, 70174817, 1, 0, 0
21009, 52506904, 1, 0, 0
21115, 55136437, 1, 0, 0
21201, 55998257, 1, 0, 0
21323, 55298869, 1, 0, 0
21401, 64715446, 1, 0, 0
21500, 55803498, 1, 0, 0
21603, 54778496, 1, 0, 0
21701, 57355355, 1, 0, 0
21813, 63113490, 1, 0, 0
21903, 64573803, 1, 0, 0
22008, 59202939, 1, 0, 0
22114, 55658131, 1, 0, 0
22214, 50612170, 1, 0, 0
22314, 75904814, 1, 0, 0
22406, 51334802, 1, 0, 0
22507, 51505791, 1, 0, 0
22609, 51126093, 1, 0, 0
22710, 52568501, 1, 0, 0
22806, 55859726, 1, 0, 0
22900, 51640377, 1, 0, 0
23005, 55714283, 1, 0, 0
23124, 84749961, 1, 0, 0
23221, 102406623, 1, 0, 0
23305, 74339631, 1, 0, 0
23400, 52328274, 1, 0, 0
23519, 46867119, 1, 0, 0
23603, 51862411, 1, 0, 0
23727, 80366657, 1, 0, 0
23800, 55093375, 1, 0, 0
23901, 52602838, 1, 0, 0
24000, 57876005, 1, 0, 0
24110, 60038432, 1, 0, 0
24215, 72087475, 1, 0, 0
24321, 50086634, 1, 0, 0
24407, 87254591, 1, 0, 0
24524, 46799409, 1, 0, 0
24633, 52812750, 1, 0, 0
24718, 60776650, 1, 0, 0
24802, 47164555, 1, 0, 0
24902, 55213012, 1, 0, 0
25003, 49606021, 1, 0, 0
25100, 58688526, 1, 0, 0
25213, 80443931, 1, 0, 0
25338, 66931344, 1, 0, 0
25417, 60766189, 1, 0, 0
25520, 59084992, 1, 0, 0
25624, 64002633, 1, 0, 0
25700, 63341505, 1, 0, 0
25817, 45304117, 1, 0, 0
25919, 54689526, 1, 0, 0
26042, 54017286, 1, 0, 0
26110, 80983312, 1, 0, 0
26220, 60131885, 1, 0, 0
26307, 58436715, 1, 0, 0
26411, 55039241, 1, 0, 0
26512, 57385442, 1, 0, 0
26615, 68692737, 1, 0, 0
26722, 56400458, 1, 0, 0
26805, 52277832, 1, 0, 0
26905, 55131529, 1, 0, 0
27035, 52037719, 1, 0, 0
27100, 115488828, 1, 0, 0
27215, 56950288, 1, 0, 0
27325, 53810996, 1, 0, 0
27412, 68955863, 1, 0, 0
27511, 82716772, 1, 0, 0
27609, 89361714, 1, 0, 0
27709, 62281162, 1, 0, 0
27808, 71657567, 1, 0, 0
27914, 60070144, 1, 0, 0
28003, 44381923, 1, 0, 0
28104, 80544110, 1, 0, 0
28205, 85355615, 1, 0, 0
28325, 71376142, 1, 0, 0
28407, 104918473, 1, 0, 0
28500, 87875119, 1, 0, 0
28629, 65058034, 1, 0, 0
28720, 70666720, 1, 0, 0
28824, 51515137, 1, 0, 0
28905, 55491944, 1, 0, 0
29012, 54433905, 1, 0, 0
29143, 49958225, 1, 0, 0
29222, 86758405, 1, 0, 0
29330, 51264593, 1, 0, 0
29403, 58293425, 1, 0, 0
29509, 62979134, 1, 0, 0
29649, 63390398, 1, 0, 0
29711, 94446511, 1, 0, 0
29811, 57160035, 1, 0, 0
29912, 71025962, 1, 0, 0
30016, 60211810, 1, 0, 0
30100, 62865782, 1, 0, 0
30200, 71711164, 1, 0, 0
30304, 65229333, 1, 0, 0
30401, 60234063, 1, 0, 0
30504, 53961975, 1, 0, 0
30610, 53491685, 1, 0, 0
30702, 90820942, 1, 0, 0
30808, 54401045, 1, 0, 0
30900, 55052030, 1, 0, 0
31017, 51039652, 1, 0, 0
31113, 48629315, 1, 0, 0
31200, 111318805, 1, 0, 0
31323, 90594791, 1, 0, 0
31400, 65096649, 1, 0, 0
31505, 71672161, 1, 0, 0
31613, 81503460, 1, 0, 0
31722, 81702384, 1, 0, 0
31869, 91930235, 1, 0, 0
31932, 86213126, 1, 0, 0
32027, 74221198, 1, 0, 0
32125, 70375798, 1, 0, 0
32200, 56811442, 1, 0, 0
32318, 110075645, 1, 0, 0
32435, 64900678, 1, 0, 0
32513, 56093690, 1, 0, 0
32615, 66318989, 1, 0, 0
32708, 61762885, 1, 0, 0
32813, 68309586, 1, 0, 0
32936, 65113293, 1, 0, 0
33015, 84222339, 1, 0, 0
33108, 48580839, 1, 0, 0
33203, 51827960, 1, 0, 0
33315, 55468502, 1, 0, 0
33416, 69731820, 1, 0, 0
33502, 73810304, 1, 0, 0
33601, 56521610, 1, 0, 0
33718, 54124182, 1, 0, 0
33803, 57625436, 1, 0, 0
33936, 77246879, 1, 0, 0
34013, 61278961, 1, 0, 0
34100, 58154111, 1, 0, 0
34204, 53659857, 1, 0, 0
34320, 55274738, 1, 0, 0
34417, 82813406, 1, 0, 0
34514, 55521237, 1, 0, 0
34623, 79265185, 1, 0, 0
34700, 63052856, 1, 0, 0
34812, 67939897, 1, 0, 0
34912, 53720126, 1, 0, 0
35023, 69613054, 1, 0, 0
35103, 59667278, 1, 0, 0
35213, 55291501, 1, 0, 0
35324, 65640670, 1, 0, 0
35446, 68066505, 1, 0, 0
35506, 110184242, 1, 0, 0
35601, 61418473, 1, 0, 0
35707, 63675690, 1, 0, 0
35821, 54864813, 1, 0, 0
35907, 60966325, 1, 0, 0
36014, 93240711, 1, 0, 0
36101, 56034321, 1, 0, 0
36209, 56380929, 1, 0, 0
36337, 88846104, 1, 0, 0
36401, 108321721, 1, 0, 0
36506, 109950230, 1, 0, 0
36617, 94438309, 1, 0, 0
36730, 79701033, 1, 0, 0
36820, 66732538, 1, 0, 0
36909, 74281478, 1, 0, 0
37022, 51263628, 1, 0, 0
37126, 61567561, 1, 0, 0
37208, 73385676, 1, 0, 0
37327, 56607169, 1, 0, 0
37407, 76537925, 1, 0, 0
37517, 57793637, 1, 0, 0
37600, 61917602, 1, 0, 0
37730, 87942325, 1, 0, 0
37800, 69954337, 1, 0, 0
37909, 61726597, 1, 0, 0
38010, 51569352, 1, 0, 0
38156, 46929841, 1, 0, 0
38209, 93991388, 1, 0, 0
38310, 56513601, 1, 0, 0
38415, 52909219, 1, 0, 0
38511, 46168668, 1, 0, 0
38644, 58122886, 1, 0, 0
38721, 92804762, 1, 0, 0
38822, 61904888, 1, 0, 0
38900, 63386015, 1, 0, 0
39014, 58070396, 1, 0, 0
39140, 51816299, 1, 0, 0
39200, 88646322, 1, 0, 0
39305, 55070111, 1, 0, 0
39408, 55818214, 1, 0, 0
39504, 45870531, 1, 0, 0
39601, 56054744, 1, 0, 0
39705, 59731867, 1, 0, 0
39815, 55439547, 1, 0, 0
39913, 67967024, 1, 0, 0
40009, 46715887, 1, 0, 0
40148, 83649244, 1, 0, 0
40201, 79613841, 1, 0, 0
40341, 78334374, 1, 0, 0
40403, 80054206, 1, 0, 0
40503, 60531580, 1, 0, 0
40643, 53689244, 1, 0, 0
40700, 98484847, 1, 0, 0
40806, 56100432, 1, 0, 0
40908, 50282116, 1, 0, 0
41011, 53134401, 1, 0, 0
41113, 55995122, 1, 0, 0
41216, 65120191, 1, 0, 0
41300, 51955521, 1, 0, 0
41410, 53270418, 1, 0, 0
41512, 58030176, 1, 0, 0
41619, 79569770, 1, 0, 0
41717, 57126696, 1, 0, 0
41821, 61403511, 1, 0, 0
41900, 64772849, 1, 0, 0
42000, 56669045, 1, 0, 0
42121, 73272588, 1, 0, 0
42221, 52477065, 1, 0, 0
42303, 53701152, 1, 0, 0
42410, 50330995, 1, 0, 0
42517, 67567433, 1, 0, 0
42632, 119575067, 1, 0, 0
42710, 104597539, 1, 0, 0
42800, 54920548, 1, 0, 0
42900, 50265675, 1, 0, 0
43021, 48384859, 1, 0, 0
43118, 95412517, 1, 0, 0
43202, 46278674, 1, 0, 0
43320, 83904395, 1, 0, 0
43647, 73255230, 1, 0, 0
43700, 280046160, 1, 0, 0
43807, 59374261, 1, 0, 0
43907, 73609859, 1, 0, 0
44005, 59086127, 1, 0, 0
44106, 58572704, 1, 0, 0
44222, 55230698, 1, 0, 0
44337, 54490451, 1, 0, 0
44400, 74499317, 1, 0, 0
44501, 46021655, 1, 0, 0
44600, 41129921, 1, 0, 0
44703, 52285370, 1, 0, 0
44814, 96106319, 1, 0, 0
44902, 56055296, 1, 0, 0
45010, 91108404, 1, 0, 0
45101, 67782185, 1, 0, 0
45230, 65909984, 1, 0, 0
45300, 74641758, 1, 0, 0
45418, 68045951, 1, 0, 0
45506, 60061332, 1, 0, 0
45600, 56859608, 1, 0, 0
45705, 54155057, 1, 0, 0
45824, 53032331, 1, 0, 0
45902, 92895509, 1, 0, 0
46005, 52625745, 1, 0, 0
46100, 62311387, 1, 0, 0
46204, 51030993, 1, 0, 0
46306, 57539304, 1, 0, 0
46411, 69230373, 1, 0, 0
46503, 55482064, 1, 0, 0
46612, 56666533, 1, 0, 0
46701, 82225319, 1, 0, 0
46800, 79066358, 1, 0, 0
46907, 103206100, 1, 0, 0
47014, 91957854, 1, 0, 0
47120, 55313544, 1, 0, 0
47212, 52985601, 1, 0, 0
47367, 53167934, 1, 0, 0
47411, 73468135, 1, 0, 0
47526, 75740935, 1, 0, 0
47600, 61679975, 1, 0, 0
47701, 53033076, 1, 0, 0
47800, 48161783, 1, 0, 0
47902, 81028405, 1, 0, 0
48000, 55364951, 1, 0, 0
48100, 61665641, 1, 0, 0
48200, 49237104, 1, 0, 0
48321, 50858859, 1, 0, 0
48414, 95296351, 1, 0, 0
48523, 67528003, 1, 0, 0
48600, 60380350, 1, 0, 0
48707, 60381348, 1, 0, 0
48804, 78214731, 1, 0, 0
48901, 76477577, 1, 0, 0
49004, 59212145, 1, 0, 0
49107, 47007303, 1, 0, 0
49212, 56536689, 1, 0, 0
49309, 57147551, 1, 0, 0
49420, 67560946, 1, 0, 0
49515, 56118536, 1, 0, 0
49619, 49123334, 1, 0, 0
49722, 48877132, 1, 0, 0
49801, 75373590, 1, 0, 0
49906, 59936825, 1, 0, 0
50000, 71811862, 1, 0, 0
50103, 52107489, 1, 0, 0
50205, 52192210, 1, 0, 0
50300, 62912826, 1, 0, 0
50427, 66936902, 1, 0, 0
50523, 58832495, 1, 0, 0
50605, 60458108, 1, 0, 0
50712, 58501653, 1, 0, 0
50801, 74143204, 1, 0, 0
50913, 75336531, 1, 0, 0
51017, 60383706, 1, 0, 0
51110, 58552599, 1, 0, 0
51206, 61138290, 1, 0, 0
51306, 67467712, 1, 0, 0
51419, 66414280, 1, 0, 0
51524, 59611561, 1, 0, 0
51601, 77160078, 1, 0, 0
51705, 58000759, 1, 0, 0
51820, 60223731, 1, 0, 0
51900, 73514629, 1, 0, 0
52031, 56754403, 1, 0, 0
52118, 63483218, 1, 0, 0
52200, 57739292, 1, 0, 0
52308, 61997224, 1, 0, 0
52406, 56254152, 1, 0, 0
52513, 50899022, 1, 0, 0
52600, 55548632, 1, 0, 0
52710, 56787153, 1, 0, 0
52820, 69011911, 1, 0, 0
52916, 51768975, 1, 0, 0
53002, 54094683, 1, 0, 0
53100, 64262977, 1, 0, 0
53277, 63707025, 1, 0, 0
53315, 125212564, 1, 0, 0
53400, 45603932, 1, 0, 0
53501, 40326863, 1, 0, 0
53629, 52973023, 1, 0, 0
53704, 67634003, 1, 0, 0
53800, 80456973, 1, 0, 0
53908, 41073562, 1, 0, 0
54018, 54475192, 1, 0, 0
54105, 64865943, 1, 0, 0
54220, 77352423, 1, 0, 0
54316, 59441476, 1, 0, 0
54419, 53486572, 1, 0, 0
54502, 54563921, 1, 0, 0
54644, 51997332, 1, 0, 0
54711, 111680216, 1, 0, 0
54844, 69152591, 1, 0, 0
54920, 75946590, 1, 0, 0
55004, 54487375, 1, 0, 0
55111, 67418281, 1, 0, 0
55214, 69495008, 1, 0, 0
55336, 83123879, 1, 0, 0
55414, 82624947, 1, 0, 0
55518, 57036266, 1, 0, 0
55631, 74314984, 1, 0, 0
55707, 71357267, 1, 0, 0
55808, 81993280, 1, 0, 0
55900, 45558863, 1, 0, 0
56001, 51484764, 1, 0, 0
56103, 50119499, 1, 0, 0
56206, 56456498, 1, 0, 0
56306, 75195440, 1, 0, 0
56414, 53735094, 1, 0, 0
56514, 53997153, 1, 0, 0
56619, 54811389, 1, 0, 0
56709, 73956116, 1, 0, 0
56820, 51106420, 1, 0, 0
56912, 62350633, 1, 0, 0
57013, 66357176, 1, 0, 0
57103, 64547165, 1, 0, 0
57206, 76983071, 1, 0, 0
57316, 48166164, 1, 0, 0
57420, 49807287, 1, 0, 0
57507, 47205419, 1, 0, 0
57615, 45685407, 1, 0, 0
57706, 73637212, 1, 0, 0
57801, 44748790, 1, 0, 0
57900, 55950023, 1, 0, 0
58019, 61765328, 1, 0, 0
58110, 91210943, 1, 0, 0
58202, 65537499, 1, 0, 0
58307, 63311255, 1, 0, 0
58416, 70971875, 1, 0, 0
58501, 59397215, 1, 0, 0
58601, 51380202, 1, 0, 0
58708, 69375868, 1, 0, 0
58808, 56923503, 1, 0, 0
58908, 48467320, 1, 0, 0
59007, 52975852, 1, 0, 0
59125, 79497101, 1, 0, 0
59212, 54721704, 1, 0, 0
59306, 45626284, 1, 0, 0
59417, 57276460, 1, 0, 0
59501, 46004918, 1, 0, 0
59600, 66622400, 1, 0, 0
59700, 133269318, 1, 0, 0
59816, 84915490, 1, 0, 0
59902, 60076744, 1, 0, 0
60021, 56061879, 1, 0, 0
60105, 73515312, 1, 0, 0
60201, 116723924, 1, 0, 0
60304, 96788110, 1, 0, 0
60416, 77256822, 1, 0, 0
60502, 56477772, 1, 0, 0
60611, 55644523, 1, 0, 0
60704, 84305952, 1, 0, 0
60815, 60810742, 1, 0, 0
60904, 57021604, 1, 0, 0
61019, 63217981, 1, 0, 0
61109, 55684753, 1, 0, 0
61218, 86972007, 1, 0, 0
61307, 65345078, 1, 0, 0
61540, 67137868, 1, 0, 0
61629, 276540443, 1, 0, 0
61747, 71805432, 1, 0, 0
61803, 87731087, 1, 0, 0
61976, 57259703, 1, 0, 0
62001, 110526304, 1, 0, 0
62116, 82579960, 1, 0, 0
62212, 70445667, 1, 0, 0
62303, 101515973, 1, 0, 0
62422, 150898332, 1, 0, 0
62500, 100545752, 1, 0, 0
62620, 117418262, 1, 0, 0
62715, 78092816, 1, 0, 0
62820, 97688874, 1, 0, 0
62900, 76481927, 1, 0, 0
63016, 50696583, 1, 0, 0
63101, 63464324, 1, 0, 0
63233, 61176952, 1, 0, 0
63317, 80234937, 1, 0, 0
63416, 61786182, 1, 0, 0
63506, 44392093, 1, 0, 0
63612, 53894631, 1, 0, 0
63714, 44712615, 1, 0, 0
63815, 57628269, 1, 0, 0
63906, 50120203, 1, 0, 0
64004, 48903426, 1, 0, 0
64129, 61793586, 1, 0, 0
64200, 82611258, 1, 0, 0
64308, 83566269, 1, 0, 0
64408, 56090549, 1, 0, 0
64500, 55333336, 1, 0, 0
64601, 51948965, 1, 0, 0
64700, 77742010, 1, 0, 0
64807, 57614887, 1, 0, 0
64903, 47593223, 1, 0, 0
65008, 53578948, 1, 0, 0
65139, 59683389, 1, 0, 0
65219, 80684353, 1, 0, 0
65300, 74340415, 1, 0, 0
65414, 73692985, 1, 0, 0
65503, 63694269, 1, 0, 0
65608, 68275778, 1, 0, 0
65709, 65512138, 1, 0, 0
65801, 59001188, 1, 0, 0
65922, 50740875, 1, 0, 0
66002, 55125515, 1, 0, 0
66118, 58355310, 1, 0, 0
66208, 97669056, 1, 0, 0
66309, 45096304, 1, 0, 0
66417, 52985377, 1, 0, 0
66561, 62257759, 1, 0, 0
66607, 119870920, 1, 0, 0
66716, 96750499, 1, 0, 0
66808, 72801470, 1, 0, 0
66911, 49177962, 1, 0, 0
67017, 52616803, 1, 0, 0
67100, 52516975, 1, 0, 0
67201, 78119990, 1, 0, 0
67305, 55469311, 1, 0, 0
67407, 49144348, 1, 0, 0
67509, 48512814, 1, 0, 0
67622, 58525358, 1, 0, 0
67703, 87628970, 1, 0, 0
67802, 57410306, 1, 0, 0
67916, 48214034, 1, 0, 0
68015, 70111247, 1, 0, 0
68117, 65994635, 1, 0, 0
68211, 61371151, 1, 0, 0
68309, 45869443, 1, 0, 0
68424, 59893462, 1, 0, 0
68512, 66257580, 1, 0, 0
68616, 77086494, 1, 0, 0
68700, 57641655, 1, 0, 0
68857, 61366308, 1, 0, 0
68904, 94160843, 1, 0, 0
69011, 42755978, 1, 0, 0
69104, 70114392, 1, 0, 0
69200, 62027631, 1, 0, 0
69310, 44602760, 1, 0, 0
69417, 48122322, 1, 0, 0
69532, 60954405, 1, 0, 0
69607, 86194709, 1, 0, 0
69713, 56087553, 1, 0, 0
69820, 51946214, 1, 0, 0
69904, 59358018, 1, 0, 0
70008, 59441939, 1, 0, 0
70136, 73313923, 1, 0, 0
70216, 64746516, 1, 0, 0
70300, 51796264, 1, 0, 0
70407, 55891142, 1, 0, 0
70520, 59393105, 1, 0, 0
70610, 79947501, 1, 0, 0
70706, 51123967, 1, 0, 0
70800, 58638012, 1, 0, 0
70900, 71922315, 1, 0, 0
71000, 57364802, 1, 0, 0
71151, 64993416, 1, 0, 0
71201, 88128309, 1, 0, 0
71302, 51952211, 1, 0, 0
71404, 54066204, 1, 0, 0
71504, 46003243, 1, 0, 0
71603, 87777331, 1, 0, 0
71709, 69214068, 1, 0, 0
71845, 63095588, 1, 0, 0
71924, 91759626, 1, 0, 0
72019, 63537040, 1, 0, 0
72111, 83318969, 1, 0, 0
72215, 59903094, 1, 0, 0
72307, 53728879, 1, 0, 0
72421, 44344702, 1, 0, 0
72527, 55889653, 1, 0, 0
72618, 65759637, 1, 0, 0
72703, 58341589, 1, 0, 0
72805, 52220298, 1, 0, 0
72918, 68196586, 1, 0, 0
73028, 68608966, 1, 0, 0
73110, 82699059, 1, 0, 0
73202, 57532772, 1, 0, 0
73300, 52800317, 1, 0, 0
73400, 59829057, 1, 0, 0
73579, 66686864, 1, 0, 0
73630, 121101079, 1, 0, 0
73718, 50998032, 1, 0, 0
73800, 42678975, 1, 0, 0
73904, 51221768, 1, 0, 0
74009, 55241514, 1, 0, 0
74114, 75666187, 1, 0, 0
74204, 46828798, 1, 0, 0
74308, 51556425, 1, 0, 0
74408, 59861016, 1, 0, 0
74510, 82858529, 1, 0, 0
74600, 57357770, 1, 0, 0
74712, 43393110, 1, 0, 0
74817, 52664328, 1, 0, 0
74903, 50220789, 1, 0, 0
75006, 69158998, 1, 0, 0
75113, 57611431, 1, 0, 0
75221, 53237375, 1, 0, 0
75300, 52166003, 1, 0, 0
75401, 79206188, 1, 0, 0
75500, 57073798, 1, 0, 0
75604, 52183288, 1, 0, 0
75705, 50979793, 1, 0, 0
75832, 52357290, 1, 0, 0
75912, 70674508, 1, 0, 0
76001, 60343816, 1, 0, 0
76111, 93621477, 1, 0, 0
76231, 60074194, 1, 0, 0
76311, 82116200, 1, 0, 0
76411, 71457249, 1, 0, 0
76512, 55421512, 1, 0, 0
76605, 63412812, 1, 0, 0
76714, 65824190, 1, 0, 0
76825, 66869072, 1, 0, 0
76948, 63524947, 1, 0, 0
77002, 112323405, 1, 0, 0
77104, 57970383, 1, 0, 0
77205, 59351779, 1, 0, 0
77300, 76417831, 1, 0, 0
77406, 54803049, 1, 0, 0
77509, 95495044, 1, 0, 0
77603, 45962334, 1, 0, 0
77700, 52821624, 1, 0, 0
77806, 52186671, 1, 0, 0
77914, 52309844, 1, 0, 0
78017, 76550170, 1, 0, 0
78113, 47197627, 1, 0, 0
78216, 54365675, 1, 0, 0
78321, 60906173, 1, 0, 0
78421, 72184519, 1, 0, 0
78509, 90512430, 1, 0, 0
78615, 67843347, 1, 0, 0
78700, 70812487, 1, 0, 0
78829, 60833353, 1, 0, 0
78902, 82018456, 1, 0, 0
79047, 78072544, 1, 0, 0
79103, 61924748, 1, 0, 0
79201, 51914965, 1, 0, 0
79307, 51337144, 1, 0, 0
79410, 52603451, 1, 0, 0
79508, 98850826, 1, 0, 0
79610, 50067831, 1, 0, 0
79700, 55930644, 1, 0, 0
79802, 75964371, 1, 0, 0
79976, 63168324, 1, 0, 0
80000, 98577127, 1, 0, 0
80102, 59932053, 1, 0, 0
80205, 53813351, 1, 0, 0
80319, 50323149, 1, 0, 0
80421, 51465744, 1, 0, 0
80501, 72406343, 1, 0, 0
80600, 52025804, 1, 0, 0
80700, 54588544, 1, 0, 0
80800, 51125204, 1, 0, 0
80910, 74460082, 1, 0, 0
81011, 51104072, 1, 0, 0
81101, 54616637, 1, 0, 0
81200, 51353569, 1, 0, 0
81329, 63181615, 1, 0, 0
81408, 72461609, 1, 0, 0
81517, 55960237, 1, 0, 0
81601, 60629254, 1, 0, 0
81724, 62538686, 1, 0, 0
81857, 70389810, 1, 0, 0
81913, 99721265, 1, 0, 0
82013, 51128452, 1, 0, 0
82116, 55317649, 1, 0, 0
82220, 55422452, 1, 0, 0
82329, 55693126, 1, 0, 0
82406, 70531849, 1, 0, 0
82510, 53271878, 1, 0, 0
82611, 52940603, 1, 0, 0
82717, 55706707, 1, 0, 0
82831, 71225199, 1, 0, 0
