7549, 8480, 1, 0, 0
7649, 9120, 1, 0, 0
7749, 7840, 1, 0, 0
7849, 9360, 1, 0, 0
7949, 6160, 1, 0, 0
8050, 8160, 1, 0, 0
8150, 8880, 1, 0, 0
8249, 7838, 1, 0, 0
8349, 9840, 1, 0, 0
8449, 6320, 1, 0, 0
8549, 7920, 1, 0, 0
8649, 10160, 1, 0, 0
8749, 9680, 1, 0, 0
8849, 8480, 1, 0, 0
8949, 8800, 1, 0, 0
9049, 5840, 1, 0, 0
9150, 9040, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 9520, 1, 0, 0
9449, 2560, 1, 0, 0
9549, 9920, 1, 0, 0
9649, 5440, 1, 0, 0
9749, 7520, 1, 0, 0
9849, 8720, 1, 0, 0
9949, 8080, 1, 0, 0
10049, 6080, 1, 0, 0
10150, 7760, 1, 0, 0
10249, 2747, 1, 0, 0
10349, 7520, 1, 0, 0
10449, 10240, 1, 0, 0
10549, 7600, 1, 0, 0
10649, 5440, 1, 0, 0
10749, 9520, 1, 0, 0
10849, 6800, 1, 0, 0
10949, 7360, 1, 0, 0
11049, 10000, 1, 0, 0
11149, 3120, 1, 0, 0
11249, 10240, 1, 0, 0
11349, 5120, 1, 0, 0
11449, 5120, 1, 0, 0
11650, 5120, 1, 0, 0
11749, 5171, 1, 0, 0
11849, 7920, 1, 0, 0
11949, 6160, 1, 0, 0
12049, 5120, 1, 0, 0
12149, 8160, 1, 0, 0
12249, 8080, 1, 0, 0
12349, 7280, 1, 0, 0
12449, 7200, 1, 0, 0
12549, 5200, 1, 0, 0
12649, 10160, 1, 0, 0
12749, 7515, 1, 0, 0
12849, 6160, 1, 0, 0
12949, 12000, 1, 0, 0
13049, 5120, 1, 0, 0
13149, 10240, 1, 0, 0
13249, 9760, 1, 0, 0
13349, 7440, 1, 0, 0
13449, 8400, 1, 0, 0
13550, 7360, 1, 0, 0
13650, 7200, 1, 0, 0
13749, 5171, 1, 0, 0
13849, 9920, 1, 0, 0
13949, 9680, 1, 0, 0
14049, 6800, 1, 0, 0
14149, 10240, 1, 0, 0
14249, 10240, 1, 0, 0
14349, 9280, 1, 0, 0
14449, 6080, 1, 0, 0
14549, 9280, 1, 0, 0
14649, 10080, 1, 0, 0
14750, 12400, 1, 0, 0
14850, 7360, 1, 0, 0
14950, 6960, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 7760, 1, 0, 0
15249, 9939, 1, 0, 0
15349, 8000, 1, 0, 0
15449, 7440, 1, 0, 0
15549, 9360, 1, 0, 0
15649, 8320, 1, 0, 0
15749, 9520, 1, 0, 0
15849, 6480, 1, 0, 0
15950, 9680, 1, 0, 0
16050, 10000, 1, 0, 0
16150, 7840, 1, 0, 0
16249, 9050, 1, 0, 0
16349, 4800, 1, 0, 0
16449, 10240, 1, 0, 0
16549, 10240, 1, 0, 0
16649, 9200, 1, 0, 0
16749, 8960, 1, 0, 0
16849, 4400, 1, 0, 0
16949, 12400, 1, 0, 0
17049, 6880, 1, 0, 0
17149, 8480, 1, 0, 0
17250, 1760, 1, 0, 0
17350, 8880, 1, 0, 0
17450, 7360, 1, 0, 0
17550, 9040, 1, 0, 0
17650, 9920, 1, 0, 0
17749, 8080, 1, 0, 0
17849, 6640, 1, 0, 0
17949, 9040, 1, 0, 0
18049, 8320, 1, 0, 0
18149, 8240, 1, 0, 0
18250, 9680, 1, 0, 0
18350, 5680, 1, 0, 0
18450, 5520, 1, 0, 0
18550, 8720, 1, 0, 0
18650, 6240, 1, 0, 0
18749, 6383, 1, 0, 0
18849, 7920, 1, 0, 0
18949, 6240, 1, 0, 0
19050, 10240, 1, 0, 0
19150, 7520, 1, 0, 0
19249, 10343, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 7840, 1, 0, 0
19549, 7040, 1, 0, 0
19649, 10080, 1, 0, 0
19749, 7680, 1, 0, 0
19849, 10000, 1, 0, 0
19949, 6160, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 7838, 1, 0, 0
20349, 7600, 1, 0, 0
20449, 7600, 1, 0, 0
20549, 10240, 1, 0, 0
20649, 10240, 1, 0, 0
20749, 7760, 1, 0, 0
20850, 5120, 1, 0, 0
20950, 10240, 1, 0, 0
21050, 5120, 1, 0, 0
21150, 7280, 1, 0, 0
21249, 11797, 1, 0, 0
21349, 6640, 1, 0, 0
21449, 5120, 1, 0, 0
21549, 10240, 1, 0, 0
21649, 7360, 1, 0, 0
21750, 8240, 1, 0, 0
21850, 7920, 1, 0, 0
21950, 7200, 1, 0, 0
22050, 7600, 1, 0, 0
22150, 10160, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 7840, 1, 0, 0
22449, 8320, 1, 0, 0
22549, 10080, 1, 0, 0
22649, 10240, 1, 0, 0
22750, 10880, 1, 0, 0
22850, 6560, 1, 0, 0
22950, 9920, 1, 0, 0
23050, 5120, 1, 0, 0
23150, 5120, 1, 0, 0
23249, 10020, 1, 0, 0
23349, 5760, 1, 0, 0
23449, 13040, 1, 0, 0
23549, 7440, 1, 0, 0
23650, 11120, 1, 0, 0
23750, 9360, 1, 0, 0
23850, 8080, 1, 0, 0
23950, 7680, 1, 0, 0
24050, 9840, 1, 0, 0
24150, 10240, 1, 0, 0
24249, 5171, 1, 0, 0
24349, 5120, 1, 0, 0
24449, 10240, 1, 0, 0
24549, 5120, 1, 0, 0
24649, 7520, 1, 0, 0
24749, 8000, 1, 0, 0
24850, 4960, 1, 0, 0
24950, 10240, 1, 0, 0
25050, 8240, 1, 0, 0
25150, 12240, 1, 0, 0
25249, 9777, 1, 0, 0
25349, 5680, 1, 0, 0
25449, 10240, 1, 0, 0
25549, 9920, 1, 0, 0
25649, 8000, 1, 0, 0
25749, 7680, 1, 0, 0
25850, 7040, 1, 0, 0
25950, 8880, 1, 0, 0
26050, 12000, 1, 0, 0
26150, 7920, 1, 0, 0
26249, 5171, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 9600, 1, 0, 0
26549, 9840, 1, 0, 0
26649, 10240, 1, 0, 0
26749, 6160, 1, 0, 0
26849, 7360, 1, 0, 0
26949, 7920, 1, 0, 0
27050, 5840, 1, 0, 0
27150, 8880, 1, 0, 0
27249, 5818, 1, 0, 0
27349, 5200, 1, 0, 0
27449, 5120, 1, 0, 0
27549, 9520, 1, 0, 0
27649, 11280, 1, 0, 0
27749, 9920, 1, 0, 0
27849, 7200, 1, 0, 0
27949, 9680, 1, 0, 0
28049, 5680, 1, 0, 0
28149, 6960, 1, 0, 0
28250, 5120, 1, 0, 0
28350, 3920, 1, 0, 0
28450, 6240, 1, 0, 0
28550, 11840, 1, 0, 0
28650, 8640, 1, 0, 0
28749, 10989, 1, 0, 0
28849, 5760, 1, 0, 0
28949, 10240, 1, 0, 0
29049, 9600, 1, 0, 0
29149, 10240, 1, 0, 0
29249, 7840, 1, 0, 0
29349, 8160, 1, 0, 0
29450, 8080, 1, 0, 0
29550, 8640, 1, 0, 0
29650, 6080, 1, 0, 0
29749, 10989, 1, 0, 0
29849, 3920, 1, 0, 0
29949, 9280, 1, 0, 0
30049, 9680, 1, 0, 0
30149, 10240, 1, 0, 0
30249, 10000, 1, 0, 0
30349, 2800, 1, 0, 0
30449, 10240, 1, 0, 0
30550, 10240, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 7515, 1, 0, 0
30849, 7280, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 12160, 1, 0, 0
31249, 5680, 1, 0, 0
31349, 7680, 1, 0, 0
31449, 12080, 1, 0, 0
31550, 11120, 1, 0, 0
31650, 9280, 1, 0, 0
31749, 9535, 1, 0, 0
31849, 10400, 1, 0, 0
31949, 10240, 1, 0, 0
32049, 7040, 1, 0, 0
32149, 5120, 1, 0, 0
32249, 2960, 1, 0, 0
32349, 12400, 1, 0, 0
32449, 11600, 1, 0, 0
32550, 8240, 1, 0, 0
32650, 5760, 1, 0, 0
32749, 6060, 1, 0, 0
32849, 9360, 1, 0, 0
32949, 8560, 1, 0, 0
33049, 9360, 1, 0, 0
33149, 6800, 1, 0, 0
33249, 7920, 1, 0, 0
33349, 10880, 1, 0, 0
33449, 9040, 1, 0, 0
33550, 8880, 1, 0, 0
33650, 5120, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 10160, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 5200, 1, 0, 0
34149, 6960, 1, 0, 0
34249, 10240, 1, 0, 0
34349, 7840, 1, 0, 0
34449, 9840, 1, 0, 0
34550, 6080, 1, 0, 0
34650, 5120, 1, 0, 0
34749, 8161, 1, 0, 0
34849, 10240, 1, 0, 0
34949, 10240, 1, 0, 0
35049, 7280, 1, 0, 0
35149, 5120, 1, 0, 0
35249, 6480, 1, 0, 0
35349, 6560, 1, 0, 0
35449, 8800, 1, 0, 0
35549, 8640, 1, 0, 0
35650, 5360, 1, 0, 0
35749, 7838, 1, 0, 0
35849, 8320, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 8800, 1, 0, 0
36149, 5840, 1, 0, 0
36249, 5120, 1, 0, 0
36349, 5120, 1, 0, 0
36449, 5120, 1, 0, 0
36549, 6080, 1, 0, 0
36650, 10000, 1, 0, 0
36750, 5280, 1, 0, 0
36850, 4240, 1, 0, 0
36950, 10240, 1, 0, 0
37050, 7760, 1, 0, 0
37150, 10240, 1, 0, 0
37249, 10343, 1, 0, 0
37349, 2480, 1, 0, 0
37449, 8320, 1, 0, 0
37549, 7040, 1, 0, 0
37649, 7760, 1, 0, 0
37750, 7600, 1, 0, 0
37850, 8080, 1, 0, 0
37950, 7280, 1, 0, 0
38050, 10240, 1, 0, 0
38150, 10240, 1, 0, 0
38249, 8323, 1, 0, 0
38349, 7120, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 8560, 1, 0, 0
38649, 8000, 1, 0, 0
38749, 5360, 1, 0, 0
38849, 6000, 1, 0, 0
38950, 10240, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 9280, 1, 0, 0
39249, 7676, 1, 0, 0
39349, 6400, 1, 0, 0
39449, 8560, 1, 0, 0
39549, 7920, 1, 0, 0
39649, 8720, 1, 0, 0
39749, 7040, 1, 0, 0
39849, 7680, 1, 0, 0
39949, 7520, 1, 0, 0
40050, 10240, 1, 0, 0
40150, 5120, 1, 0, 0
40249, 7111, 1, 0, 0
40349, 7200, 1, 0, 0
40449, 4880, 1, 0, 0
40549, 9360, 1, 0, 0
40649, 5840, 1, 0, 0
40749, 10240, 1, 0, 0
40849, 7600, 1, 0, 0
40949, 10320, 1, 0, 0
41050, 9200, 1, 0, 0
41150, 12000, 1, 0, 0
41249, 7757, 1, 0, 0
41349, 9680, 1, 0, 0
41449, 7680, 1, 0, 0
41549, 10240, 1, 0, 0
41649, 10240, 1, 0, 0
41749, 10080, 1, 0, 0
41849, 2720, 1, 0, 0
41949, 10240, 1, 0, 0
42050, 12080, 1, 0, 0
42150, 8960, 1, 0, 0
42249, 8161, 1, 0, 0
42349, 6720, 1, 0, 0
42449, 5120, 1, 0, 0
42549, 6320, 1, 0, 0
42649, 4320, 1, 0, 0
42749, 9120, 1, 0, 0
42849, 6240, 1, 0, 0
42950, 7360, 1, 0, 0
43050, 10240, 1, 0, 0
43150, 9680, 1, 0, 0
43249, 8000, 1, 0, 0
43349, 9840, 1, 0, 0
43449, 640, 1, 0, 0
43749, 10240, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 9360, 1, 0, 0
44050, 8400, 1, 0, 0
44150, 7600, 1, 0, 0
44249, 5414, 1, 0, 0
44349, 13360, 1, 0, 0
44449, 10240, 1, 0, 0
44549, 7120, 1, 0, 0
44649, 8800, 1, 0, 0
44749, 10240, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 9040, 1, 0, 0
45050, 7760, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 8242, 1, 0, 0
45349, 11280, 1, 0, 0
45449, 6160, 1, 0, 0
45549, 3520, 1, 0, 0
45649, 8720, 1, 0, 0
45749, 6640, 1, 0, 0
45849, 10240, 1, 0, 0
45949, 9680, 1, 0, 0
46049, 2160, 1, 0, 0
46150, 9920, 1, 0, 0
46249, 8080, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 9200, 1, 0, 0
46549, 4480, 1, 0, 0
46649, 6000, 1, 0, 0
46749, 8400, 1, 0, 0
46849, 6640, 1, 0, 0
46949, 5440, 1, 0, 0
47049, 10240, 1, 0, 0
47150, 4320, 1, 0, 0
47250, 6800, 1, 0, 0
47350, 11200, 1, 0, 0
47450, 7920, 1, 0, 0
47550, 7440, 1, 0, 0
47650, 6640, 1, 0, 0
47749, 10343, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 10160, 1, 0, 0
48050, 7680, 1, 0, 0
48150, 6160, 1, 0, 0
48249, 10020, 1, 0, 0
48349, 7440, 1, 0, 0
48449, 10240, 1, 0, 0
48549, 7920, 1, 0, 0
48649, 10000, 1, 0, 0
48749, 8000, 1, 0, 0
48850, 9520, 1, 0, 0
48950, 6000, 1, 0, 0
49050, 9360, 1, 0, 0
49150, 8320, 1, 0, 0
49249, 10262, 1, 0, 0
49349, 9840, 1, 0, 0
49449, 7440, 1, 0, 0
49549, 5200, 1, 0, 0
49649, 9920, 1, 0, 0
49749, 6080, 1, 0, 0
49849, 11520, 1, 0, 0
49949, 5280, 1, 0, 0
50050, 8160, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 10020, 1, 0, 0
50349, 12480, 1, 0, 0
50449, 7600, 1, 0, 0
50549, 5760, 1, 0, 0
50649, 10240, 1, 0, 0
50749, 10240, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 5120, 1, 0, 0
51050, 10240, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 10181, 1, 0, 0
51349, 6480, 1, 0, 0
51449, 5920, 1, 0, 0
51549, 8240, 1, 0, 0
51649, 9520, 1, 0, 0
51749, 10640, 1, 0, 0
51849, 8240, 1, 0, 0
51949, 8720, 1, 0, 0
52050, 8560, 1, 0, 0
52150, 8880, 1, 0, 0
52249, 9454, 1, 0, 0
52349, 7760, 1, 0, 0
52449, 8640, 1, 0, 0
52549, 6960, 1, 0, 0
52649, 11600, 1, 0, 0
52749, 10240, 1, 0, 0
52849, 4320, 1, 0, 0
52949, 8160, 1, 0, 0
53050, 8320, 1, 0, 0
53150, 7760, 1, 0, 0
53249, 5171, 1, 0, 0
53349, 8640, 1, 0, 0
53449, 9840, 1, 0, 0
53549, 10240, 1, 0, 0
53649, 7600, 1, 0, 0
53749, 10240, 1, 0, 0
53849, 6880, 1, 0, 0
53949, 7280, 1, 0, 0
54050, 8560, 1, 0, 0
54150, 6160, 1, 0, 0
54249, 8646, 1, 0, 0
54349, 5360, 1, 0, 0
54449, 6400, 1, 0, 0
54549, 9440, 1, 0, 0
54649, 8000, 1, 0, 0
54749, 10240, 1, 0, 0
54849, 7360, 1, 0, 0
54949, 8000, 1, 0, 0
55050, 10240, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 6868, 1, 0, 0
55349, 5280, 1, 0, 0
55449, 10240, 1, 0, 0
55549, 7200, 1, 0, 0
55649, 8160, 1, 0, 0
55749, 9520, 1, 0, 0
55849, 9120, 1, 0, 0
55949, 7600, 1, 0, 0
56050, 10240, 1, 0, 0
56150, 8000, 1, 0, 0
56249, 8727, 1, 0, 0
56349, 6000, 1, 0, 0
56449, 10720, 1, 0, 0
56549, 8960, 1, 0, 0
56650, 8160, 1, 0, 0
56749, 10424, 1, 0, 0
56849, 6720, 1, 0, 0
56949, 6800, 1, 0, 0
57049, 8560, 1, 0, 0
57149, 10160, 1, 0, 0
57250, 10320, 1, 0, 0
57350, 4480, 1, 0, 0
57450, 10240, 1, 0, 0
57550, 7360, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 10424, 1, 0, 0
57849, 5120, 1, 0, 0
57950, 6400, 1, 0, 0
58050, 8960, 1, 0, 0
58150, 5840, 1, 0, 0
58249, 9292, 1, 0, 0
58349, 5440, 1, 0, 0
58449, 5120, 1, 0, 0
58549, 8240, 1, 0, 0
58649, 10000, 1, 0, 0
58750, 7360, 1, 0, 0
58850, 10240, 1, 0, 0
58950, 5120, 1, 0, 0
59050, 9520, 1, 0, 0
59150, 6720, 1, 0, 0
59249, 5818, 1, 0, 0
59349, 6640, 1, 0, 0
59449, 5120, 1, 0, 0
59549, 7760, 1, 0, 0
59649, 2000, 1, 0, 0
59750, 7120, 1, 0, 0
59850, 8160, 1, 0, 0
59950, 9120, 1, 0, 0
60050, 6640, 1, 0, 0
60150, 6000, 1, 0, 0
60249, 5171, 1, 0, 0
60349, 6480, 1, 0, 0
60449, 6400, 1, 0, 0
60549, 5680, 1, 0, 0
60649, 8240, 1, 0, 0
60749, 4960, 1, 0, 0
60850, 8560, 1, 0, 0
60950, 7440, 1, 0, 0
61050, 9600, 1, 0, 0
61150, 10160, 1, 0, 0
61249, 5575, 1, 0, 0
61349, 2960, 1, 0, 0
61549, 2160, 1, 0, 0
61649, 8080, 1, 0, 0
61749, 5120, 1, 0, 0
61849, 10160, 1, 0, 0
61949, 7360, 1, 0, 0
62050, 5120, 1, 0, 0
62150, 3040, 1, 0, 0
62249, 6545, 1, 0, 0
62349, 4000, 1, 0, 0
62449, 7520, 1, 0, 0
62549, 4000, 1, 0, 0
62649, 4640, 1, 0, 0
62749, 8640, 1, 0, 0
62849, 2640, 1, 0, 0
62949, 10240, 1, 0, 0
63050, 8080, 1, 0, 0
63150, 10240, 1, 0, 0
63249, 7353, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 10240, 1, 0, 0
63549, 10240, 1, 0, 0
63649, 10240, 1, 0, 0
63749, 10240, 1, 0, 0
63849, 10240, 1, 0, 0
63949, 10240, 1, 0, 0
64050, 9280, 1, 0, 0
64150, 5120, 1, 0, 0
64249, 6141, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 9120, 1, 0, 0
64549, 9200, 1, 0, 0
64649, 9040, 1, 0, 0
64749, 7120, 1, 0, 0
64849, 9760, 1, 0, 0
64949, 10240, 1, 0, 0
65050, 8000, 1, 0, 0
65150, 9200, 1, 0, 0
65249, 5171, 1, 0, 0
65349, 8720, 1, 0, 0
65449, 6640, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 10240, 1, 0, 0
65749, 3680, 1, 0, 0
65849, 11680, 1, 0, 0
65949, 7680, 1, 0, 0
66050, 9440, 1, 0, 0
66150, 8480, 1, 0, 0
66249, 7515, 1, 0, 0
66349, 10160, 1, 0, 0
66449, 7280, 1, 0, 0
66549, 5120, 1, 0, 0
66649, 8080, 1, 0, 0
66749, 4800, 1, 0, 0
66849, 10640, 1, 0, 0
66949, 8400, 1, 0, 0
67049, 9200, 1, 0, 0
67150, 10800, 1, 0, 0
67250, 7120, 1, 0, 0
67350, 10240, 1, 0, 0
67450, 10240, 1, 0, 0
67550, 9680, 1, 0, 0
67650, 3680, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 11920, 1, 0, 0
67949, 8080, 1, 0, 0
68049, 7280, 1, 0, 0
68149, 8560, 1, 0, 0
68250, 9680, 1, 0, 0
68350, 9360, 1, 0, 0
68450, 9120, 1, 0, 0
68550, 7680, 1, 0, 0
68650, 8560, 1, 0, 0
68749, 9131, 1, 0, 0
68849, 5120, 1, 0, 0
68949, 12400, 1, 0, 0
69049, 5840, 1, 0, 0
69149, 9600, 1, 0, 0
69250, 11120, 1, 0, 0
69350, 10960, 1, 0, 0
69450, 8480, 1, 0, 0
69550, 5920, 1, 0, 0
69650, 10240, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 7280, 1, 0, 0
69949, 8080, 1, 0, 0
70050, 7600, 1, 0, 0
70150, 7760, 1, 0, 0
70249, 10343, 1, 0, 0
70349, 7600, 1, 0, 0
70449, 7760, 1, 0, 0
70549, 6560, 1, 0, 0
70649, 11360, 1, 0, 0
70749, 10240, 1, 0, 0
70849, 7920, 1, 0, 0
70949, 4880, 1, 0, 0
71050, 10240, 1, 0, 0
71150, 5120, 1, 0, 0
71249, 10343, 1, 0, 0
71349, 9600, 1, 0, 0
71449, 5760, 1, 0, 0
71549, 10240, 1, 0, 0
71649, 9760, 1, 0, 0
71749, 10240, 1, 0, 0
71849, 10720, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 8720, 1, 0, 0
72149, 5520, 1, 0, 0
72250, 7040, 1, 0, 0
72350, 5680, 1, 0, 0
72450, 5360, 1, 0, 0
72550, 8640, 1, 0, 0
72650, 8400, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 6960, 1, 0, 0
73049, 8320, 1, 0, 0
73150, 6960, 1, 0, 0
73250, 11040, 1, 0, 0
73350, 8720, 1, 0, 0
73450, 5920, 1, 0, 0
73550, 5120, 1, 0, 0
73650, 8960, 1, 0, 0
73749, 6464, 1, 0, 0
73849, 6480, 1, 0, 0
73949, 9200, 1, 0, 0
74049, 6160, 1, 0, 0
74149, 9040, 1, 0, 0
74250, 10080, 1, 0, 0
74350, 5120, 1, 0, 0
74450, 10240, 1, 0, 0
74550, 5120, 1, 0, 0
74650, 5760, 1, 0, 0
74749, 9696, 1, 0, 0
74849, 5760, 1, 0, 0
74949, 9280, 1, 0, 0
75049, 9120, 1, 0, 0
75149, 6560, 1, 0, 0
75250, 10240, 1, 0, 0
75350, 9120, 1, 0, 0
75450, 9280, 1, 0, 0
75550, 7200, 1, 0, 0
75650, 6640, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 9360, 1, 0, 0
76049, 4480, 1, 0, 0
76149, 7520, 1, 0, 0
76249, 7840, 1, 0, 0
76349, 10160, 1, 0, 0
76449, 7840, 1, 0, 0
76550, 7600, 1, 0, 0
76650, 8080, 1, 0, 0
76749, 8727, 1, 0, 0
76849, 8800, 1, 0, 0
76949, 6000, 1, 0, 0
77049, 9360, 1, 0, 0
77149, 5200, 1, 0, 0
77249, 5120, 1, 0, 0
77349, 10080, 1, 0, 0
77450, 9280, 1, 0, 0
77550, 8320, 1, 0, 0
77650, 8160, 1, 0, 0
77749, 6949, 1, 0, 0
77849, 8480, 1, 0, 0
77949, 10240, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 4640, 1, 0, 0
78249, 5600, 1, 0, 0
78349, 8240, 1, 0, 0
78449, 7120, 1, 0, 0
78550, 9840, 1, 0, 0
78650, 8400, 1, 0, 0
78749, 8404, 1, 0, 0
78849, 7360, 1, 0, 0
78949, 8960, 1, 0, 0
79049, 7680, 1, 0, 0
79149, 5440, 1, 0, 0
79249, 8320, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 10240, 1, 0, 0
79549, 9600, 1, 0, 0
79650, 4560, 1, 0, 0
79750, 7600, 1, 0, 0
79850, 6880, 1, 0, 0
79950, 9440, 1, 0, 0
80050, 10160, 1, 0, 0
80150, 5200, 1, 0, 0
80249, 8484, 1, 0, 0
80349, 7200, 1, 0, 0
80449, 10480, 1, 0, 0
80549, 9440, 1, 0, 0
80649, 5440, 1, 0, 0
80749, 6720, 1, 0, 0
80850, 8640, 1, 0, 0
80950, 5600, 1, 0, 0
81050, 10240, 1, 0, 0
81150, 8800, 1, 0, 0
81249, 6141, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 10240, 1, 0, 0
81549, 7840, 1, 0, 0
81649, 7520, 1, 0, 0
81749, 5120, 1, 0, 0
81850, 10240, 1, 0, 0
81950, 9520, 1, 0, 0
82050, 10240, 1, 0, 0
82150, 5840, 1, 0, 0
82249, 8161, 1, 0, 0
82349, 10240, 1, 0, 0
82449, 10240, 1, 0, 0
82549, 10080, 1, 0, 0
82649, 4960, 1, 0, 0
82749, 9840, 1, 0, 0
82850, 7360, 1, 0, 0
82950, 11680, 1, 0, 0
83050, 7600, 1, 0, 0
83150, 6960, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 5120, 1, 0, 0
83649, 6240, 1, 0, 0
83750, 5760, 1, 0, 0
83850, 12000, 1, 0, 0
83950, 6720, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 5120, 1, 0, 0
84249, 7272, 1, 0, 0
84349, 9600, 1, 0, 0
84449, 5360, 1, 0, 0
84549, 5760, 1, 0, 0
84649, 7920, 1, 0, 0
84750, 6400, 1, 0, 0
84850, 8960, 1, 0, 0
84950, 5120, 1, 0, 0
85050, 7120, 1, 0, 0
85150, 8240, 1, 0, 0
85249, 5171, 1, 0, 0
85349, 5600, 1, 0, 0
85449, 9280, 1, 0, 0
85549, 7200, 1, 0, 0
85649, 9040, 1, 0, 0
85750, 8480, 1, 0, 0
85850, 6480, 1, 0, 0
85950, 6640, 1, 0, 0
86050, 8000, 1, 0, 0
86150, 8800, 1, 0, 0
86249, 3474, 1, 0, 0
86349, 5120, 1, 0, 0
86449, 3200, 1, 0, 0
86549, 3520, 1, 0, 0
86650, 7360, 1, 0, 0
86750, 7600, 1, 0, 0
86850, 7760, 1, 0, 0
86950, 7600, 1, 0, 0
87050, 7760, 1, 0, 0
87150, 5120, 1, 0, 0
87249, 8727, 1, 0, 0
87349, 10080, 1, 0, 0
87449, 7600, 1, 0, 0
87550, 8080, 1, 0, 0
87650, 3840, 1, 0, 0
87750, 9360, 1, 0, 0
87850, 10240, 1, 0, 0
87950, 9040, 1, 0, 0
88050, 8880, 1, 0, 0
