18124, 7306, 1, 0, 0
18204, 7124, 1, 0, 0
18336, 8708, 1, 0, 0
18411, 7453, 1, 0, 0
18518, 8050, 1, 0, 0
18602, 8026, 1, 0, 0
18700, 7250, 1, 0, 0
18811, 7250, 1, 0, 0
18915, 6711, 1, 0, 0
19005, 8040, 1, 0, 0
19116, 8482, 1, 0, 0
19200, 6779, 1, 0, 0
19300, 6563, 1, 0, 0
19407, 7774, 1, 0, 0
19508, 7475, 1, 0, 0
19611, 8462, 1, 0, 0
19717, 6864, 1, 0, 0
19820, 7420, 1, 0, 0
19902, 7727, 1, 0, 0
20001, 6636, 1, 0, 0
20108, 7558, 1, 0, 0
20204, 8150, 1, 0, 0
20309, 7084, 1, 0, 0
20407, 8489, 1, 0, 0
20509, 6881, 1, 0, 0
20614, 7654, 1, 0, 0
20720, 8041, 1, 0, 0
20815, 7999, 1, 0, 0
20906, 8927, 1, 0, 0
21009, 9248, 1, 0, 0
21117, 6947, 1, 0, 0
21201, 7320, 1, 0, 0
21323, 7117, 1, 0, 0
21424, 7445, 1, 0, 0
21500, 7282, 1, 0, 0
21603, 8133, 1, 0, 0
21701, 7337, 1, 0, 0
21813, 7468, 1, 0, 0
21902, 8636, 1, 0, 0
22008, 6823, 1, 0, 0
22114, 7989, 1, 0, 0
22214, 8401, 1, 0, 0
22313, 7480, 1, 0, 0
22437, 7339, 1, 0, 0
22508, 6850, 1, 0, 0
22609, 6671, 1, 0, 0
22710, 7290, 1, 0, 0
22806, 7488, 1, 0, 0
22900, 9668, 1, 0, 0
23005, 8042, 1, 0, 0
23124, 8277, 1, 0, 0
23200, 8443, 1, 0, 0
23304, 7099, 1, 0, 0
23417, 8043, 1, 0, 0
23519, 8570, 1, 0, 0
23603, 7179, 1, 0, 0
23700, 7851, 1, 0, 0
23801, 7645, 1, 0, 0
23919, 7066, 1, 0, 0
24000, 6410, 1, 0, 0
24104, 6772, 1, 0, 0
24215, 6883, 1, 0, 0
24321, 7426, 1, 0, 0
24406, 8520, 1, 0, 0
24502, 6991, 1, 0, 0
24612, 9534, 1, 0, 0
24700, 7261, 1, 0, 0
24802, 6788, 1, 0, 0
24902, 7987, 1, 0, 0
25003, 6740, 1, 0, 0
25101, 8240, 1, 0, 0
25210, 8054, 1, 0, 0
25313, 8420, 1, 0, 0
25417, 8733, 1, 0, 0
25520, 7304, 1, 0, 0
25600, 8169, 1, 0, 0
25721, 8534, 1, 0, 0
25817, 7513, 1, 0, 0
25919, 7653, 1, 0, 0
26000, 7314, 1, 0, 0
26110, 7603, 1, 0, 0
26220, 14068, 1, 0, 0
26307, 7081, 1, 0, 0
26411, 7183, 1, 0, 0
26513, 7289, 1, 0, 0
26614, 7409, 1, 0, 0
26700, 7190, 1, 0, 0
26805, 8322, 1, 0, 0
26906, 8000, 1, 0, 0
27006, 8774, 1, 0, 0
27100, 8986, 1, 0, 0
27216, 7933, 1, 0, 0
27325, 8919, 1, 0, 0
27412, 6898, 1, 0, 0
27511, 6861, 1, 0, 0
27604, 7690, 1, 0, 0
27708, 7490, 1, 0, 0
27818, 7708, 1, 0, 0
27913, 7275, 1, 0, 0
28000, 7219, 1, 0, 0
28103, 8789, 1, 0, 0
28219, 7578, 1, 0, 0
28305, 8972, 1, 0, 0
28407, 7502, 1, 0, 0
28518, 7289, 1, 0, 0
28627, 7089, 1, 0, 0
28703, 8077, 1, 0, 0
28800, 6662, 1, 0, 0
28905, 8089, 1, 0, 0
29012, 7075, 1, 0, 0
29117, 8207, 1, 0, 0
29223, 8489, 1, 0, 0
29330, 6698, 1, 0, 0
29404, 11738, 1, 0, 0
29507, 6993, 1, 0, 0
29619, 7596, 1, 0, 0
29710, 8036, 1, 0, 0
29811, 7833, 1, 0, 0
29912, 7724, 1, 0, 0
30012, 7276, 1, 0, 0
30118, 7656, 1, 0, 0
30200, 7790, 1, 0, 0
30305, 7808, 1, 0, 0
30400, 8290, 1, 0, 0
30504, 8291, 1, 0, 0
30610, 7409, 1, 0, 0
30701, 7679, 1, 0, 0
30807, 8448, 1, 0, 0
30915, 7735, 1, 0, 0
31000, 8014, 1, 0, 0
31108, 8215, 1, 0, 0
31215, 7711, 1, 0, 0
31323, 7823, 1, 0, 0
31418, 6785, 1, 0, 0
31505, 8772, 1, 0, 0
31617, 9732, 1, 0, 0
31722, 8228, 1, 0, 0
31814, 8353, 1, 0, 0
31900, 9060, 1, 0, 0
32003, 8524, 1, 0, 0
32100, 7935, 1, 0, 0
32274, 7101, 1, 0, 0
32318, 7891, 1, 0, 0
32416, 6592, 1, 0, 0
32513, 7412, 1, 0, 0
32615, 8312, 1, 0, 0
32707, 8492, 1, 0, 0
32811, 7637, 1, 0, 0
32935, 7211, 1, 0, 0
33015, 7039, 1, 0, 0
33108, 7236, 1, 0, 0
33202, 6790, 1, 0, 0
33315, 7759, 1, 0, 0
33416, 7344, 1, 0, 0
33500, 7655, 1, 0, 0
33600, 9696, 1, 0, 0
33717, 7382, 1, 0, 0
33800, 8031, 1, 0, 0
33905, 7685, 1, 0, 0
34013, 7460, 1, 0, 0
34100, 7601, 1, 0, 0
34204, 7271, 1, 0, 0
34321, 7270, 1, 0, 0
34401, 7333, 1, 0, 0
34513, 8117, 1, 0, 0
34600, 8978, 1, 0, 0
34718, 7731, 1, 0, 0
34813, 7845, 1, 0, 0
34912, 7883, 1, 0, 0
35021, 7691, 1, 0, 0
35105, 8890, 1, 0, 0
35212, 8348, 1, 0, 0
35301, 7163, 1, 0, 0
35400, 7081, 1, 0, 0
35505, 6640, 1, 0, 0
35601, 7380, 1, 0, 0
35708, 8345, 1, 0, 0
35821, 8089, 1, 0, 0
35906, 7691, 1, 0, 0
36013, 7203, 1, 0, 0
36101, 7116, 1, 0, 0
36204, 7401, 1, 0, 0
36337, 7316, 1, 0, 0
36401, 9573, 1, 0, 0
36506, 8828, 1, 0, 0
36617, 7299, 1, 0, 0
36730, 7031, 1, 0, 0
36820, 7400, 1, 0, 0
36911, 7355, 1, 0, 0
37022, 8149, 1, 0, 0
37100, 8198, 1, 0, 0
37208, 6849, 1, 0, 0
37327, 8218, 1, 0, 0
37407, 7367, 1, 0, 0
37517, 7271, 1, 0, 0
37600, 7261, 1, 0, 0
37730, 8124, 1, 0, 0
37836, 7448, 1, 0, 0
37909, 7872, 1, 0, 0
38015, 7951, 1, 0, 0
38100, 7515, 1, 0, 0
38211, 6665, 1, 0, 0
38310, 7759, 1, 0, 0
38415, 7715, 1, 0, 0
38512, 7934, 1, 0, 0
38644, 8480, 1, 0, 0
38721, 6266, 1, 0, 0
38822, 6915, 1, 0, 0
38901, 6973, 1, 0, 0
39014, 7923, 1, 0, 0
39100, 8756, 1, 0, 0
39208, 7776, 1, 0, 0
39305, 6917, 1, 0, 0
39408, 7520, 1, 0, 0
39504, 7225, 1, 0, 0
39601, 7991, 1, 0, 0
39705, 7667, 1, 0, 0
39815, 7774, 1, 0, 0
39912, 7755, 1, 0, 0
40009, 7474, 1, 0, 0
40102, 7463, 1, 0, 0
40201, 8473, 1, 0, 0
40350, 8911, 1, 0, 0
40403, 7193, 1, 0, 0
40500, 8612, 1, 0, 0
40614, 7676, 1, 0, 0
40700, 7909, 1, 0, 0
40805, 8029, 1, 0, 0
40907, 7935, 1, 0, 0
41011, 8336, 1, 0, 0
41115, 7949, 1, 0, 0
41216, 21619, 1, 0, 0
41300, 8376, 1, 0, 0
41410, 7852, 1, 0, 0
41513, 7397, 1, 0, 0
41615, 8091, 1, 0, 0
41716, 9455, 1, 0, 0
41820, 8325, 1, 0, 0
41901, 7439, 1, 0, 0
42000, 7168, 1, 0, 0
42122, 7811, 1, 0, 0
42221, 6722, 1, 0, 0
42303, 7659, 1, 0, 0
42410, 6548, 1, 0, 0
42517, 7973, 1, 0, 0
42633, 6734, 1, 0, 0
42710, 9197, 1, 0, 0
42803, 6990, 1, 0, 0
42900, 6683, 1, 0, 0
43000, 6950, 1, 0, 0
43117, 7434, 1, 0, 0
43200, 7301, 1, 0, 0
43320, 6374, 1, 0, 0
43401, 7218, 1, 0, 0
43646, 6056, 1, 0, 0
43700, 8216, 1, 0, 0
43807, 6575, 1, 0, 0
43907, 7109, 1, 0, 0
44005, 8954, 1, 0, 0
44106, 8856, 1, 0, 0
44222, 8678, 1, 0, 0
44317, 11255, 1, 0, 0
44400, 8635, 1, 0, 0
44500, 9330, 1, 0, 0
44600, 7694, 1, 0, 0
44702, 8624, 1, 0, 0
44813, 8668, 1, 0, 0
44902, 6770, 1, 0, 0
45010, 5889, 1, 0, 0
45103, 6375, 1, 0, 0
45224, 6765, 1, 0, 0
45300, 8019, 1, 0, 0
45417, 8443, 1, 0, 0
45506, 6876, 1, 0, 0
45601, 8174, 1, 0, 0
45704, 7599, 1, 0, 0
45820, 7868, 1, 0, 0
45902, 8767, 1, 0, 0
46007, 7757, 1, 0, 0
46100, 7747, 1, 0, 0
46204, 8218, 1, 0, 0
46309, 7811, 1, 0, 0
46411, 6976, 1, 0, 0
46517, 7325, 1, 0, 0
46612, 7645, 1, 0, 0
46701, 7252, 1, 0, 0
46800, 8341, 1, 0, 0
46907, 7235, 1, 0, 0
47014, 8973, 1, 0, 0
47120, 7024, 1, 0, 0
47212, 6493, 1, 0, 0
47304, 7879, 1, 0, 0
47411, 7056, 1, 0, 0
47526, 6735, 1, 0, 0
47600, 7590, 1, 0, 0
47700, 7724, 1, 0, 0
47800, 7822, 1, 0, 0
47902, 7383, 1, 0, 0
48000, 6796, 1, 0, 0
48100, 7631, 1, 0, 0
48200, 6465, 1, 0, 0
48320, 6476, 1, 0, 0
48414, 9587, 1, 0, 0
48520, 7346, 1, 0, 0
48601, 7936, 1, 0, 0
48705, 7063, 1, 0, 0
48804, 7305, 1, 0, 0
48900, 7280, 1, 0, 0
49004, 7162, 1, 0, 0
49107, 7387, 1, 0, 0
49212, 6569, 1, 0, 0
49308, 6994, 1, 0, 0
49419, 6022, 1, 0, 0
49502, 7556, 1, 0, 0
49619, 7277, 1, 0, 0
49722, 7862, 1, 0, 0
49817, 7395, 1, 0, 0
49906, 6906, 1, 0, 0
50000, 9922, 1, 0, 0
50102, 8147, 1, 0, 0
50204, 7553, 1, 0, 0
50300, 8264, 1, 0, 0
50402, 8663, 1, 0, 0
50522, 8017, 1, 0, 0
50603, 8902, 1, 0, 0
50711, 7698, 1, 0, 0
50801, 8602, 1, 0, 0
50912, 7579, 1, 0, 0
51014, 8290, 1, 0, 0
51110, 7342, 1, 0, 0
51208, 6442, 1, 0, 0
51307, 6990, 1, 0, 0
51412, 7220, 1, 0, 0
51524, 9796, 1, 0, 0
51605, 7666, 1, 0, 0
51705, 9239, 1, 0, 0
51821, 7365, 1, 0, 0
51900, 7635, 1, 0, 0
52023, 8028, 1, 0, 0
52118, 7216, 1, 0, 0
52200, 7982, 1, 0, 0
52308, 9017, 1, 0, 0
52407, 7323, 1, 0, 0
52514, 7391, 1, 0, 0
52600, 6617, 1, 0, 0
52710, 7196, 1, 0, 0
52821, 7895, 1, 0, 0
52917, 6037, 1, 0, 0
53002, 7624, 1, 0, 0
53100, 7659, 1, 0, 0
53229, 7474, 1, 0, 0
53315, 6991, 1, 0, 0
53400, 7883, 1, 0, 0
53538, 7231, 1, 0, 0
53629, 8510, 1, 0, 0
53704, 9021, 1, 0, 0
53822, 8353, 1, 0, 0
53909, 7270, 1, 0, 0
54016, 7748, 1, 0, 0
54100, 7198, 1, 0, 0
54219, 6556, 1, 0, 0
54316, 7379, 1, 0, 0
54419, 8081, 1, 0, 0
54502, 7255, 1, 0, 0
54610, 8109, 1, 0, 0
54708, 8750, 1, 0, 0
54817, 8141, 1, 0, 0
54921, 8169, 1, 0, 0
55003, 7868, 1, 0, 0
55108, 8890, 1, 0, 0
55214, 9057, 1, 0, 0
55306, 8498, 1, 0, 0
55414, 8031, 1, 0, 0
55519, 6839, 1, 0, 0
55631, 6809, 1, 0, 0
55707, 7737, 1, 0, 0
55807, 6962, 1, 0, 0
55900, 9315, 1, 0, 0
56000, 8770, 1, 0, 0
56103, 7936, 1, 0, 0
56206, 9099, 1, 0, 0
56306, 7316, 1, 0, 0
56413, 7498, 1, 0, 0
56513, 7161, 1, 0, 0
56619, 7697, 1, 0, 0
56709, 7786, 1, 0, 0
56819, 8668, 1, 0, 0
56912, 7668, 1, 0, 0
57012, 8196, 1, 0, 0
57102, 8865, 1, 0, 0
57206, 9331, 1, 0, 0
57315, 6674, 1, 0, 0
57421, 6235, 1, 0, 0
57511, 6040, 1, 0, 0
57601, 6557, 1, 0, 0
57731, 7755, 1, 0, 0
57827, 7233, 1, 0, 0
57900, 6197, 1, 0, 0
58000, 6519, 1, 0, 0
58110, 6774, 1, 0, 0
58216, 7247, 1, 0, 0
58306, 6369, 1, 0, 0
58415, 6744, 1, 0, 0
58500, 6758, 1, 0, 0
58602, 7393, 1, 0, 0
58708, 7727, 1, 0, 0
58809, 7679, 1, 0, 0
58908, 8769, 1, 0, 0
59007, 8667, 1, 0, 0
59124, 8166, 1, 0, 0
59212, 7299, 1, 0, 0
59306, 7277, 1, 0, 0
59417, 7267, 1, 0, 0
59523, 7469, 1, 0, 0
59697, 7471, 1, 0, 0
59700, 8489, 1, 0, 0
59816, 7808, 1, 0, 0
59903, 6083, 1, 0, 0
60021, 6767, 1, 0, 0
60106, 7110, 1, 0, 0
60201, 7556, 1, 0, 0
60304, 8837, 1, 0, 0
60417, 7070, 1, 0, 0
60502, 7645, 1, 0, 0
60612, 8952, 1, 0, 0
60736, 8129, 1, 0, 0
60816, 8941, 1, 0, 0
60937, 8763, 1, 0, 0
61019, 8288, 1, 0, 0
61109, 8166, 1, 0, 0
61218, 8592, 1, 0, 0
61307, 8172, 1, 0, 0
61540, 10270, 1, 0, 0
61630, 8739, 1, 0, 0
61747, 7989, 1, 0, 0
61804, 7867, 1, 0, 0
61918, 7446, 1, 0, 0
62002, 6615, 1, 0, 0
62112, 7244, 1, 0, 0
62214, 8768, 1, 0, 0
62304, 7833, 1, 0, 0
62422, 8208, 1, 0, 0
62502, 6920, 1, 0, 0
62620, 6840, 1, 0, 0
62714, 7357, 1, 0, 0
62820, 7295, 1, 0, 0
62917, 8055, 1, 0, 0
63016, 7190, 1, 0, 0
63100, 7738, 1, 0, 0
63233, 7351, 1, 0, 0
63317, 7338, 1, 0, 0
63417, 8469, 1, 0, 0
63505, 7340, 1, 0, 0
63612, 8919, 1, 0, 0
63713, 7681, 1, 0, 0
63815, 8318, 1, 0, 0
63905, 7257, 1, 0, 0
64004, 7371, 1, 0, 0
64129, 7715, 1, 0, 0
64200, 8047, 1, 0, 0
64307, 7356, 1, 0, 0
64408, 7132, 1, 0, 0
64505, 16993, 1, 0, 0
64600, 9945, 1, 0, 0
64700, 9136, 1, 0, 0
64810, 8075, 1, 0, 0
64902, 6457, 1, 0, 0
65008, 10367, 1, 0, 0
65114, 6674, 1, 0, 0
65219, 7134, 1, 0, 0
65300, 9673, 1, 0, 0
65414, 8231, 1, 0, 0
65502, 8024, 1, 0, 0
65608, 7225, 1, 0, 0
65709, 8425, 1, 0, 0
65800, 8930, 1, 0, 0
65922, 7137, 1, 0, 0
66002, 7987, 1, 0, 0
66118, 7490, 1, 0, 0
66208, 7031, 1, 0, 0
66310, 7591, 1, 0, 0
66416, 6862, 1, 0, 0
66560, 7998, 1, 0, 0
66608, 7977, 1, 0, 0
66717, 8759, 1, 0, 0
66809, 7149, 1, 0, 0
66911, 6467, 1, 0, 0
67000, 7289, 1, 0, 0
67101, 6644, 1, 0, 0
67200, 9103, 1, 0, 0
67306, 8476, 1, 0, 0
67411, 7740, 1, 0, 0
67509, 7261, 1, 0, 0
67622, 7617, 1, 0, 0
67701, 7842, 1, 0, 0
67802, 7124, 1, 0, 0
67916, 7842, 1, 0, 0
68015, 7842, 1, 0, 0
68120, 8359, 1, 0, 0
68211, 7824, 1, 0, 0
68308, 7901, 1, 0, 0
68413, 7563, 1, 0, 0
68513, 7638, 1, 0, 0
68618, 7155, 1, 0, 0
68700, 6643, 1, 0, 0
68857, 6918, 1, 0, 0
68904, 7083, 1, 0, 0
69011, 7104, 1, 0, 0
69107, 8078, 1, 0, 0
69212, 7443, 1, 0, 0
69359, 7628, 1, 0, 0
69451, 8389, 1, 0, 0
69507, 8134, 1, 0, 0
69607, 7822, 1, 0, 0
69712, 7675, 1, 0, 0
69820, 9955, 1, 0, 0
69904, 7289, 1, 0, 0
70007, 7728, 1, 0, 0
70136, 7508, 1, 0, 0
70215, 8687, 1, 0, 0
70324, 8215, 1, 0, 0
70407, 7423, 1, 0, 0
70520, 8339, 1, 0, 0
70607, 6736, 1, 0, 0
70730, 7447, 1, 0, 0
70800, 6125, 1, 0, 0
70900, 7649, 1, 0, 0
71000, 7205, 1, 0, 0
71100, 8022, 1, 0, 0
71201, 7772, 1, 0, 0
71301, 7492, 1, 0, 0
71405, 7773, 1, 0, 0
71503, 7889, 1, 0, 0
71602, 7989, 1, 0, 0
71709, 8344, 1, 0, 0
71813, 7345, 1, 0, 0
71902, 8355, 1, 0, 0
72018, 8907, 1, 0, 0
72111, 7367, 1, 0, 0
72215, 8166, 1, 0, 0
72315, 8263, 1, 0, 0
72424, 6634, 1, 0, 0
72503, 7581, 1, 0, 0
72618, 8507, 1, 0, 0
72702, 7841, 1, 0, 0
72805, 7686, 1, 0, 0
72919, 9047, 1, 0, 0
73007, 9198, 1, 0, 0
73110, 8559, 1, 0, 0
73200, 9583, 1, 0, 0
73300, 7711, 1, 0, 0
73413, 6851, 1, 0, 0
73528, 7030, 1, 0, 0
73605, 6811, 1, 0, 0
73705, 6628, 1, 0, 0
73820, 6789, 1, 0, 0
73903, 7078, 1, 0, 0
74011, 7069, 1, 0, 0
74114, 8579, 1, 0, 0
74203, 7149, 1, 0, 0
74307, 7086, 1, 0, 0
74411, 7039, 1, 0, 0
74510, 8056, 1, 0, 0
74600, 8393, 1, 0, 0
74712, 9809, 1, 0, 0
74801, 12584, 1, 0, 0
74902, 10852, 1, 0, 0
75005, 17877, 1, 0, 0
75113, 13062, 1, 0, 0
75221, 15653, 1, 0, 0
75300, 13575, 1, 0, 0
75400, 12023, 1, 0, 0
75500, 8881, 1, 0, 0
75604, 7455, 1, 0, 0
75705, 7329, 1, 0, 0
75808, 7582, 1, 0, 0
75913, 8059, 1, 0, 0
76000, 8748, 1, 0, 0
76111, 8443, 1, 0, 0
76226, 7808, 1, 0, 0
76311, 7873, 1, 0, 0
76410, 8025, 1, 0, 0
76511, 8720, 1, 0, 0
76602, 7367, 1, 0, 0
76713, 7811, 1, 0, 0
76825, 7908, 1, 0, 0
76916, 8096, 1, 0, 0
77002, 7970, 1, 0, 0
77103, 7424, 1, 0, 0
77202, 7499, 1, 0, 0
77301, 9320, 1, 0, 0
77405, 8211, 1, 0, 0
77509, 9286, 1, 0, 0
77603, 8685, 1, 0, 0
77700, 8446, 1, 0, 0
77806, 7360, 1, 0, 0
77909, 8279, 1, 0, 0
78016, 8089, 1, 0, 0
78113, 8129, 1, 0, 0
78216, 7105, 1, 0, 0
78321, 7377, 1, 0, 0
78400, 7482, 1, 0, 0
78509, 6796, 1, 0, 0
78612, 7087, 1, 0, 0
78701, 7683, 1, 0, 0
78822, 8012, 1, 0, 0
78913, 6731, 1, 0, 0
79023, 6816, 1, 0, 0
79102, 6697, 1, 0, 0
79200, 7908, 1, 0, 0
79307, 8683, 1, 0, 0
79410, 7838, 1, 0, 0
79507, 9008, 1, 0, 0
79610, 7668, 1, 0, 0
79700, 8532, 1, 0, 0
79802, 8404, 1, 0, 0
79924, 7916, 1, 0, 0
80000, 6794, 1, 0, 0
80102, 7527, 1, 0, 0
80207, 6867, 1, 0, 0
80320, 7281, 1, 0, 0
80400, 7233, 1, 0, 0
80501, 7178, 1, 0, 0
80600, 7538, 1, 0, 0
80716, 7506, 1, 0, 0
80821, 8873, 1, 0, 0
80909, 8177, 1, 0, 0
81011, 6675, 1, 0, 0
81102, 7658, 1, 0, 0
81200, 7530, 1, 0, 0
81308, 8011, 1, 0, 0
81407, 7118, 1, 0, 0
81517, 7319, 1, 0, 0
81601, 8686, 1, 0, 0
81700, 8604, 1, 0, 0
81806, 9261, 1, 0, 0
81912, 8601, 1, 0, 0
82013, 7464, 1, 0, 0
82116, 7401, 1, 0, 0
82221, 6681, 1, 0, 0
82300, 6492, 1, 0, 0
82406, 6643, 1, 0, 0
82510, 7209, 1, 0, 0
82612, 7038, 1, 0, 0
82722, 7061, 1, 0, 0
82831, 10452, 1, 0, 0
82901, 9417, 1, 0, 0
83006, 7198, 1, 0, 0
83112, 6430, 1, 0, 0
83212, 7307, 1, 0, 0
83317, 7956, 1, 0, 0
83410, 7599, 1, 0, 0
83522, 8120, 1, 0, 0
83605, 7215, 1, 0, 0
83710, 7026, 1, 0, 0
83815, 7335, 1, 0, 0
83919, 7803, 1, 0, 0
84005, 6629, 1, 0, 0
84105, 7615, 1, 0, 0
84203, 8947, 1, 0, 0
84301, 9219, 1, 0, 0
84408, 9456, 1, 0, 0
84519, 8634, 1, 0, 0
84610, 7932, 1, 0, 0
84708, 10119, 1, 0, 0
84823, 8308, 1, 0, 0
84969, 7591, 1, 0, 0
85022, 9003, 1, 0, 0
85127, 8165, 1, 0, 0
85214, 7032, 1, 0, 0
85308, 7257, 1, 0, 0
85407, 7262, 1, 0, 0
85502, 7046, 1, 0, 0
85604, 6872, 1, 0, 0
85719, 5898, 1, 0, 0
85806, 6586, 1, 0, 0
85902, 6750, 1, 0, 0
86003, 6639, 1, 0, 0
86106, 7433, 1, 0, 0
86219, 6888, 1, 0, 0
86333, 7822, 1, 0, 0
86458, 7876, 1, 0, 0
86504, 7350, 1, 0, 0
86602, 8292, 1, 0, 0
86702, 8141, 1, 0, 0
86819, 7799, 1, 0, 0
86925, 6847, 1, 0, 0
87000, 6674, 1, 0, 0
87108, 7556, 1, 0, 0
87200, 7420, 1, 0, 0
87312, 8059, 1, 0, 0
87417, 7449, 1, 0, 0
87500, 8073, 1, 0, 0
87607, 6562, 1, 0, 0
87705, 8654, 1, 0, 0
87804, 7924, 1, 0, 0
