28131, 75009269, 1, 0, 0
28203, 81463759, 1, 0, 0
28303, 103690995, 1, 0, 0
28404, 87147355, 1, 0, 0
28500, 76912759, 1, 0, 0
28605, 51777655, 1, 0, 0
28700, 52867597, 1, 0, 0
28801, 50227600, 1, 0, 0
28907, 82029729, 1, 0, 0
29000, 57239362, 1, 0, 0
29121, 53770172, 1, 0, 0
29200, 50885465, 1, 0, 0
29335, 54010231, 1, 0, 0
29403, 70198907, 1, 0, 0
29515, 57601093, 1, 0, 0
29623, 61188987, 1, 0, 0
29717, 65407912, 1, 0, 0
29844, 65096252, 1, 0, 0
29921, 73738325, 1, 0, 0
30020, 54669815, 1, 0, 0
30119, 53054669, 1, 0, 0
30205, 52571725, 1, 0, 0
30316, 53362585, 1, 0, 0
30401, 95590722, 1, 0, 0
30509, 52505014, 1, 0, 0
30614, 52861468, 1, 0, 0
30711, 48992462, 1, 0, 0
30808, 76670531, 1, 0, 0
30916, 64352446, 1, 0, 0
31015, 50596777, 1, 0, 0
31106, 47283088, 1, 0, 0
31217, 43023858, 1, 0, 0
31301, 75360848, 1, 0, 0
31400, 56168168, 1, 0, 0
31504, 44421956, 1, 0, 0
31640, 43319934, 1, 0, 0
31700, 79935617, 1, 0, 0
31817, 50715202, 1, 0, 0
31909, 49744678, 1, 0, 0
32000, 49286916, 1, 0, 0
32103, 61884740, 1, 0, 0
32251, 90937791, 1, 0, 0
32318, 91638073, 1, 0, 0
32400, 41966883, 1, 0, 0
32515, 47448315, 1, 0, 0
32620, 57002873, 1, 0, 0
32718, 80766792, 1, 0, 0
32816, 78742568, 1, 0, 0
32913, 61434331, 1, 0, 0
33015, 63520750, 1, 0, 0
33139, 50185279, 1, 0, 0
33206, 75002283, 1, 0, 0
33313, 58756038, 1, 0, 0
33417, 49661684, 1, 0, 0
33500, 60402062, 1, 0, 0
33604, 55187405, 1, 0, 0
33725, 61918132, 1, 0, 0
33800, 55747306, 1, 0, 0
33914, 54233821, 1, 0, 0
34021, 53092808, 1, 0, 0
34104, 92052448, 1, 0, 0
34209, 77697417, 1, 0, 0
34301, 53880613, 1, 0, 0
34407, 54349506, 1, 0, 0
34545, 58060881, 1, 0, 0
34600, 96603939, 1, 0, 0
34738, 96190176, 1, 0, 0
34812, 61687915, 1, 0, 0
34918, 49146110, 1, 0, 0
35000, 53484269, 1, 0, 0
35108, 59645046, 1, 0, 0
35201, 102019572, 1, 0, 0
35305, 72268478, 1, 0, 0
35404, 71700760, 1, 0, 0
35507, 54262097, 1, 0, 0
35605, 63739117, 1, 0, 0
35719, 92506311, 1, 0, 0
35800, 68237901, 1, 0, 0
35911, 59742341, 1, 0, 0
36020, 52241747, 1, 0, 0
36105, 58221732, 1, 0, 0
36267, 89211563, 1, 0, 0
36315, 96698879, 1, 0, 0
36422, 118404357, 1, 0, 0
36509, 106096055, 1, 0, 0
36618, 70596413, 1, 0, 0
36709, 55104475, 1, 0, 0
36800, 81666500, 1, 0, 0
36913, 99086203, 1, 0, 0
37000, 56116924, 1, 0, 0
37102, 57713051, 1, 0, 0
37211, 54526493, 1, 0, 0
37305, 51897907, 1, 0, 0
37411, 109772425, 1, 0, 0
37538, 61327326, 1, 0, 0
37605, 79306042, 1, 0, 0
37712, 61605341, 1, 0, 0
37814, 64489853, 1, 0, 0
37917, 66027635, 1, 0, 0
38012, 63869683, 1, 0, 0
38103, 45229039, 1, 0, 0
38214, 55966734, 1, 0, 0
38308, 52560586, 1, 0, 0
38414, 85593908, 1, 0, 0
38516, 56048237, 1, 0, 0
38622, 61954696, 1, 0, 0
38713, 79464564, 1, 0, 0
38800, 67443369, 1, 0, 0
38912, 71983996, 1, 0, 0
39016, 57105044, 1, 0, 0
39118, 52016657, 1, 0, 0
39202, 58447053, 1, 0, 0
39311, 55396070, 1, 0, 0
39408, 82340536, 1, 0, 0
39510, 60829721, 1, 0, 0
39603, 63559536, 1, 0, 0
39714, 57191390, 1, 0, 0
39821, 81006343, 1, 0, 0
39911, 70621389, 1, 0, 0
40020, 57895986, 1, 0, 0
40126, 58907328, 1, 0, 0
40222, 72331779, 1, 0, 0
40319, 81441488, 1, 0, 0
40400, 73932659, 1, 0, 0
40520, 88959155, 1, 0, 0
40621, 57825589, 1, 0, 0
40705, 68334993, 1, 0, 0
40804, 55987724, 1, 0, 0
40909, 51077147, 1, 0, 0
41001, 64784113, 1, 0, 0
41112, 46049073, 1, 0, 0
41201, 54537750, 1, 0, 0
41300, 53825686, 1, 0, 0
41410, 63737299, 1, 0, 0
41513, 62645308, 1, 0, 0
41616, 50419314, 1, 0, 0
41718, 50544857, 1, 0, 0
41851, 49401917, 1, 0, 0
41901, 95331669, 1, 0, 0
42006, 53505297, 1, 0, 0
42101, 51242126, 1, 0, 0
42200, 51130840, 1, 0, 0
42303, 63136631, 1, 0, 0
42411, 91373426, 1, 0, 0
42501, 86750370, 1, 0, 0
42610, 81127208, 1, 0, 0
42712, 96638394, 1, 0, 0
42801, 59177845, 1, 0, 0
42930, 61283127, 1, 0, 0
43000, 68637678, 1, 0, 0
43144, 49172182, 1, 0, 0
43201, 79344192, 1, 0, 0
43300, 50534495, 1, 0, 0
43653, 70515038, 1, 0, 0
43704, 319764578, 1, 0, 0
43805, 57783280, 1, 0, 0
43913, 49123329, 1, 0, 0
44010, 63500865, 1, 0, 0
44144, 54027187, 1, 0, 0
44200, 98550195, 1, 0, 0
44315, 51205014, 1, 0, 0
44407, 48417290, 1, 0, 0
44559, 44285595, 1, 0, 0
44607, 93738707, 1, 0, 0
44710, 60566087, 1, 0, 0
44818, 56457866, 1, 0, 0
44907, 44930113, 1, 0, 0
45010, 55391133, 1, 0, 0
45108, 58877906, 1, 0, 0
45202, 55532098, 1, 0, 0
45303, 55788086, 1, 0, 0
45420, 55211325, 1, 0, 0
45506, 70801883, 1, 0, 0
45607, 103691266, 1, 0, 0
45708, 68034972, 1, 0, 0
45801, 64983097, 1, 0, 0
45901, 52484233, 1, 0, 0
46055, 54312459, 1, 0, 0
46100, 111022874, 1, 0, 0
46223, 59335307, 1, 0, 0
46306, 64673892, 1, 0, 0
46418, 52373672, 1, 0, 0
46548, 54609556, 1, 0, 0
46625, 117331418, 1, 0, 0
46705, 84947673, 1, 0, 0
46807, 67346575, 1, 0, 0
46931, 71712138, 1, 0, 0
47016, 77453211, 1, 0, 0
47148, 54742743, 1, 0, 0
47223, 98136760, 1, 0, 0
47301, 67921606, 1, 0, 0
47413, 58540878, 1, 0, 0
47504, 55617385, 1, 0, 0
47606, 55787072, 1, 0, 0
47720, 66555127, 1, 0, 0
47802, 55883972, 1, 0, 0
47908, 50956338, 1, 0, 0
48000, 58897457, 1, 0, 0
48123, 55941657, 1, 0, 0
48201, 85291746, 1, 0, 0
48300, 49419025, 1, 0, 0
48420, 69824258, 1, 0, 0
48500, 55413509, 1, 0, 0
48600, 56763044, 1, 0, 0
48709, 55051329, 1, 0, 0
48818, 66743503, 1, 0, 0
48905, 55972764, 1, 0, 0
49006, 61019293, 1, 0, 0
49109, 64946238, 1, 0, 0
49213, 61771243, 1, 0, 0
49315, 47818633, 1, 0, 0
49402, 54799751, 1, 0, 0
49555, 57662902, 1, 0, 0
49606, 107564210, 1, 0, 0
49700, 56387212, 1, 0, 0
49800, 58567589, 1, 0, 0
49931, 60002070, 1, 0, 0
50001, 69751067, 1, 0, 0
50107, 65265187, 1, 0, 0
50201, 50841426, 1, 0, 0
50304, 47741141, 1, 0, 0
50404, 49467030, 1, 0, 0
50500, 56621187, 1, 0, 0
50607, 72410520, 1, 0, 0
50712, 52274167, 1, 0, 0
50809, 47648472, 1, 0, 0
50969, 55460537, 1, 0, 0
51012, 99905278, 1, 0, 0
51115, 48636360, 1, 0, 0
51214, 49359781, 1, 0, 0
51308, 51724934, 1, 0, 0
51421, 64949641, 1, 0, 0
51502, 92974303, 1, 0, 0
51610, 69465026, 1, 0, 0
51703, 52715164, 1, 0, 0
51802, 48998203, 1, 0, 0
51901, 56754080, 1, 0, 0
52003, 63022874, 1, 0, 0
52126, 56134959, 1, 0, 0
52200, 56468360, 1, 0, 0
52310, 55868202, 1, 0, 0
52406, 75558522, 1, 0, 0
52514, 59412618, 1, 0, 0
52600, 58326422, 1, 0, 0
52715, 46392425, 1, 0, 0
52803, 60489703, 1, 0, 0
52918, 89588013, 1, 0, 0
53017, 63261522, 1, 0, 0
53100, 71613357, 1, 0, 0
53208, 57936287, 1, 0, 0
53316, 78818562, 1, 0, 0
53414, 62999149, 1, 0, 0
53505, 46422211, 1, 0, 0
53607, 57356418, 1, 0, 0
53710, 58376033, 1, 0, 0
53839, 49156084, 1, 0, 0
53915, 92153414, 1, 0, 0
54017, 72853028, 1, 0, 0
54125, 62512190, 1, 0, 0
54200, 74116103, 1, 0, 0
54323, 68662227, 1, 0, 0
54427, 76632689, 1, 0, 0
54503, 77051407, 1, 0, 0
54622, 55025027, 1, 0, 0
54712, 64119542, 1, 0, 0
54820, 54723821, 1, 0, 0
54919, 53623889, 1, 0, 0
55005, 66067749, 1, 0, 0
55112, 52115553, 1, 0, 0
55214, 55395008, 1, 0, 0
55312, 76482280, 1, 0, 0
55415, 83665950, 1, 0, 0
55501, 52631572, 1, 0, 0
55609, 73699244, 1, 0, 0
55706, 59988283, 1, 0, 0
55804, 51541828, 1, 0, 0
55902, 58500778, 1, 0, 0
56005, 59509640, 1, 0, 0
56111, 52626405, 1, 0, 0
56212, 64076265, 1, 0, 0
56316, 64814724, 1, 0, 0
56412, 69802896, 1, 0, 0
56512, 54021931, 1, 0, 0
56600, 56599710, 1, 0, 0
56709, 59348701, 1, 0, 0
56839, 42198919, 1, 0, 0
56927, 79718478, 1, 0, 0
57017, 70817651, 1, 0, 0
57110, 58389039, 1, 0, 0
57205, 54276508, 1, 0, 0
57318, 49776600, 1, 0, 0
57423, 86542274, 1, 0, 0
57513, 49696077, 1, 0, 0
57615, 66893784, 1, 0, 0
57704, 47208373, 1, 0, 0
57805, 43131555, 1, 0, 0
57900, 86155186, 1, 0, 0
58000, 80536420, 1, 0, 0
58111, 61601881, 1, 0, 0
58216, 66772746, 1, 0, 0
58315, 70487791, 1, 0, 0
58403, 88353414, 1, 0, 0
58500, 75994168, 1, 0, 0
58602, 59030385, 1, 0, 0
58715, 59518131, 1, 0, 0
58807, 58220708, 1, 0, 0
58910, 58245985, 1, 0, 0
59010, 71698570, 1, 0, 0
59102, 56389913, 1, 0, 0
59209, 74944540, 1, 0, 0
59311, 84941239, 1, 0, 0
59413, 85671727, 1, 0, 0
59501, 76196006, 1, 0, 0
59675, 81463913, 1, 0, 0
59702, 150568628, 1, 0, 0
59801, 83961206, 1, 0, 0
59901, 59029511, 1, 0, 0
60000, 61913689, 1, 0, 0
60133, 67060120, 1, 0, 0
60229, 110954547, 1, 0, 0
60310, 97775378, 1, 0, 0
60425, 71318594, 1, 0, 0
60504, 59194231, 1, 0, 0
60617, 100464255, 1, 0, 0
60713, 77171691, 1, 0, 0
60828, 80780931, 1, 0, 0
60915, 57190508, 1, 0, 0
61001, 65112636, 1, 0, 0
61119, 58509397, 1, 0, 0
61224, 54357050, 1, 0, 0
61518, 101156105, 1, 0, 0
61607, 294667045, 1, 0, 0
61724, 71928102, 1, 0, 0
61807, 76844224, 1, 0, 0
61924, 56940239, 1, 0, 0
62066, 57806323, 1, 0, 0
62115, 120111426, 1, 0, 0
62231, 137476195, 1, 0, 0
62323, 89916267, 1, 0, 0
62401, 109836706, 1, 0, 0
62538, 82939164, 1, 0, 0
62600, 116698295, 1, 0, 0
62721, 84593964, 1, 0, 0
62802, 77652829, 1, 0, 0
62918, 105541580, 1, 0, 0
63002, 53860193, 1, 0, 0
63112, 58554057, 1, 0, 0
63211, 60033488, 1, 0, 0
63371, 62785601, 1, 0, 0
63416, 95292703, 1, 0, 0
63512, 46719254, 1, 0, 0
63610, 53921772, 1, 0, 0
63711, 41062187, 1, 0, 0
63818, 69649074, 1, 0, 0
63903, 45440875, 1, 0, 0
64011, 51380486, 1, 0, 0
64107, 61323000, 1, 0, 0
64207, 73799753, 1, 0, 0
64314, 81270834, 1, 0, 0
64414, 55436836, 1, 0, 0
64500, 56513286, 1, 0, 0
64606, 53588798, 1, 0, 0
64731, 51783325, 1, 0, 0
64805, 76783505, 1, 0, 0
64906, 47766849, 1, 0, 0
65017, 53950742, 1, 0, 0
65116, 54323164, 1, 0, 0
65201, 66089422, 1, 0, 0
65303, 97155071, 1, 0, 0
65420, 58170971, 1, 0, 0
65509, 61436654, 1, 0, 0
65616, 55072122, 1, 0, 0
65718, 56325982, 1, 0, 0
65800, 85513264, 1, 0, 0
65900, 48908219, 1, 0, 0
66006, 54953703, 1, 0, 0
66119, 59552306, 1, 0, 0
66208, 64268692, 1, 0, 0
66311, 61166136, 1, 0, 0
66419, 53657594, 1, 0, 0
66538, 64033700, 1, 0, 0
66616, 121683155, 1, 0, 0
66744, 61343654, 1, 0, 0
66811, 76989436, 1, 0, 0
66913, 51734318, 1, 0, 0
67021, 54458470, 1, 0, 0
67100, 54575563, 1, 0, 0
67203, 46769710, 1, 0, 0
67306, 69100404, 1, 0, 0
67406, 49786687, 1, 0, 0
67511, 50446117, 1, 0, 0
67600, 59748717, 1, 0, 0
67708, 85876160, 1, 0, 0
67800, 54865090, 1, 0, 0
67920, 45840906, 1, 0, 0
68023, 66824851, 1, 0, 0
68119, 56251349, 1, 0, 0
68212, 66034433, 1, 0, 0
68314, 57421089, 1, 0, 0
68418, 54342376, 1, 0, 0
68519, 52891329, 1, 0, 0
68614, 68202451, 1, 0, 0
68701, 57493365, 1, 0, 0
68835, 62073202, 1, 0, 0
68903, 78275283, 1, 0, 0
69011, 44134623, 1, 0, 0
69105, 83627657, 1, 0, 0
69200, 48724452, 1, 0, 0
69311, 46898973, 1, 0, 0
69428, 52561321, 1, 0, 0
69510, 61672253, 1, 0, 0
69612, 72303615, 1, 0, 0
69714, 52859569, 1, 0, 0
69800, 53931561, 1, 0, 0
69909, 58130049, 1, 0, 0
70013, 69644432, 1, 0, 0
70114, 72097476, 1, 0, 0
70215, 61273086, 1, 0, 0
70302, 51875692, 1, 0, 0
70417, 56584566, 1, 0, 0
70500, 67092541, 1, 0, 0
70606, 67908851, 1, 0, 0
70708, 48570619, 1, 0, 0
70806, 54957121, 1, 0, 0
70907, 57710322, 1, 0, 0
71013, 92978306, 1, 0, 0
71129, 59875438, 1, 0, 0
71202, 74055962, 1, 0, 0
71302, 51363128, 1, 0, 0
71403, 54198551, 1, 0, 0
71517, 85889967, 1, 0, 0
71605, 52491773, 1, 0, 0
71709, 53524466, 1, 0, 0
71820, 44566061, 1, 0, 0
71901, 57448323, 1, 0, 0
72000, 89067820, 1, 0, 0
72114, 60792214, 1, 0, 0
72220, 93319291, 1, 0, 0
72307, 77526503, 1, 0, 0
72402, 80554402, 1, 0, 0
72505, 70271717, 1, 0, 0
72627, 61287474, 1, 0, 0
72701, 66132060, 1, 0, 0
72810, 50055323, 1, 0, 0
72921, 54679885, 1, 0, 0
73007, 66454874, 1, 0, 0
73114, 62779285, 1, 0, 0
73201, 66624575, 1, 0, 0
73300, 59207547, 1, 0, 0
73419, 55883355, 1, 0, 0
73506, 78340395, 1, 0, 0
73610, 85878158, 1, 0, 0
73714, 63407186, 1, 0, 0
73801, 71450181, 1, 0, 0
73912, 78827410, 1, 0, 0
74015, 61305931, 1, 0, 0
74114, 76368702, 1, 0, 0
74213, 57954030, 1, 0, 0
74321, 57923505, 1, 0, 0
74416, 70042140, 1, 0, 0
74511, 63912799, 1, 0, 0
74635, 90581939, 1, 0, 0
74717, 63511189, 1, 0, 0
74826, 68206910, 1, 0, 0
74903, 69649184, 1, 0, 0
75012, 63793555, 1, 0, 0
75112, 60401511, 1, 0, 0
75202, 68741629, 1, 0, 0
75301, 51237195, 1, 0, 0
75400, 50915130, 1, 0, 0
75500, 51180833, 1, 0, 0
75626, 82538015, 1, 0, 0
75705, 63410424, 1, 0, 0
75810, 52598693, 1, 0, 0
75915, 54420013, 1, 0, 0
76025, 58180457, 1, 0, 0
76130, 95972403, 1, 0, 0
76204, 56956553, 1, 0, 0
76318, 65677310, 1, 0, 0
76400, 52781489, 1, 0, 0
76510, 51100330, 1, 0, 0
76604, 90286041, 1, 0, 0
76721, 65173978, 1, 0, 0
76803, 55576340, 1, 0, 0
76901, 58476052, 1, 0, 0
77005, 72831657, 1, 0, 0
77117, 65886473, 1, 0, 0
77222, 95610706, 1, 0, 0
77306, 74331303, 1, 0, 0
77408, 54487582, 1, 0, 0
77512, 55113537, 1, 0, 0
77611, 60874747, 1, 0, 0
77701, 62511836, 1, 0, 0
77806, 68195021, 1, 0, 0
77912, 59926007, 1, 0, 0
78015, 55762230, 1, 0, 0
78127, 46863172, 1, 0, 0
78205, 86674020, 1, 0, 0
78325, 77678087, 1, 0, 0
78402, 70622107, 1, 0, 0
78507, 69259642, 1, 0, 0
78645, 45170906, 1, 0, 0
78702, 87050761, 1, 0, 0
78800, 57464838, 1, 0, 0
78911, 58461343, 1, 0, 0
79006, 61015067, 1, 0, 0
79106, 71541222, 1, 0, 0
79206, 86472624, 1, 0, 0
79311, 59197186, 1, 0, 0
79414, 52157146, 1, 0, 0
79507, 50875380, 1, 0, 0
79645, 51047062, 1, 0, 0
79730, 99159769, 1, 0, 0
79803, 90349562, 1, 0, 0
79902, 59080894, 1, 0, 0
80000, 55416751, 1, 0, 0
80110, 50731903, 1, 0, 0
80207, 101695556, 1, 0, 0
80301, 57922641, 1, 0, 0
80400, 66526335, 1, 0, 0
80502, 57119277, 1, 0, 0
80600, 58443242, 1, 0, 0
80746, 79991166, 1, 0, 0
80809, 77968873, 1, 0, 0
80913, 61630317, 1, 0, 0
81012, 71859825, 1, 0, 0
81100, 57749208, 1, 0, 0
81201, 56465225, 1, 0, 0
81306, 66537659, 1, 0, 0
81408, 51318236, 1, 0, 0
81525, 55569895, 1, 0, 0
81608, 55057027, 1, 0, 0
81702, 58515854, 1, 0, 0
81807, 87337914, 1, 0, 0
81916, 55909642, 1, 0, 0
82017, 53255869, 1, 0, 0
82100, 52659434, 1, 0, 0
82200, 79965318, 1, 0, 0
82305, 54464437, 1, 0, 0
82409, 54287325, 1, 0, 0
82512, 50330608, 1, 0, 0
82642, 52959247, 1, 0, 0
82700, 100153142, 1, 0, 0
82809, 50011199, 1, 0, 0
