21549, 9040, 1, 0, 0
21649, 8320, 1, 0, 0
21750, 9680, 1, 0, 0
21850, 10080, 1, 0, 0
21951, 7760, 1, 0, 0
22051, 10240, 1, 0, 0
22151, 10240, 1, 0, 0
22251, 7840, 1, 0, 0
22351, 7920, 1, 0, 0
22451, 7840, 1, 0, 0
22551, 10240, 1, 0, 0
22652, 12000, 1, 0, 0
22752, 10160, 1, 0, 0
22852, 10240, 1, 0, 0
22952, 10160, 1, 0, 0
23052, 5120, 1, 0, 0
23152, 5120, 1, 0, 0
23252, 10000, 1, 0, 0
23352, 10240, 1, 0, 0
23452, 12640, 1, 0, 0
23553, 7520, 1, 0, 0
23653, 12800, 1, 0, 0
23753, 7680, 1, 0, 0
23853, 11120, 1, 0, 0
23953, 8800, 1, 0, 0
24053, 7200, 1, 0, 0
24153, 9280, 1, 0, 0
24253, 9360, 1, 0, 0
24353, 5120, 1, 0, 0
24453, 10240, 1, 0, 0
24554, 5840, 1, 0, 0
24654, 5440, 1, 0, 0
24754, 11280, 1, 0, 0
24854, 7440, 1, 0, 0
24954, 10160, 1, 0, 0
25054, 8320, 1, 0, 0
25154, 8720, 1, 0, 0
25254, 10240, 1, 0, 0
25354, 9600, 1, 0, 0
25454, 9840, 1, 0, 0
25555, 10240, 1, 0, 0
25655, 7600, 1, 0, 0
25755, 8000, 1, 0, 0
25855, 8400, 1, 0, 0
25955, 7840, 1, 0, 0
26055, 9520, 1, 0, 0
26155, 10240, 1, 0, 0
26255, 8000, 1, 0, 0
26355, 10240, 1, 0, 0
26455, 10240, 1, 0, 0
26556, 8480, 1, 0, 0
26656, 10240, 1, 0, 0
26756, 10240, 1, 0, 0
26856, 7840, 1, 0, 0
26956, 10160, 1, 0, 0
27056, 9440, 1, 0, 0
27156, 11040, 1, 0, 0
27257, 10240, 1, 0, 0
27357, 7600, 1, 0, 0
27457, 5120, 1, 0, 0
27557, 10240, 1, 0, 0
27657, 11040, 1, 0, 0
27757, 9200, 1, 0, 0
27857, 10240, 1, 0, 0
27957, 12880, 1, 0, 0
28058, 7600, 1, 0, 0
28158, 12880, 1, 0, 0
28258, 4240, 1, 0, 0
28358, 5920, 1, 0, 0
28458, 10080, 1, 0, 0
28558, 6080, 1, 0, 0
28658, 7520, 1, 0, 0
28758, 8320, 1, 0, 0
28858, 7920, 1, 0, 0
28958, 9680, 1, 0, 0
29058, 9840, 1, 0, 0
29158, 10240, 1, 0, 0
29259, 9280, 1, 0, 0
29359, 8960, 1, 0, 0
29459, 9280, 1, 0, 0
29559, 10240, 1, 0, 0
29659, 8640, 1, 0, 0
29759, 10240, 1, 0, 0
29859, 7920, 1, 0, 0
29959, 9920, 1, 0, 0
30059, 9280, 1, 0, 0
30159, 9040, 1, 0, 0
30260, 6320, 1, 0, 0
30360, 8640, 1, 0, 0
30460, 6560, 1, 0, 0
30560, 9040, 1, 0, 0
30660, 9360, 1, 0, 0
30760, 9360, 1, 0, 0
30860, 10240, 1, 0, 0
30960, 10240, 1, 0, 0
31060, 6000, 1, 0, 0
31160, 8480, 1, 0, 0
31261, 9440, 1, 0, 0
31361, 8080, 1, 0, 0
31461, 10240, 1, 0, 0
31561, 10240, 1, 0, 0
31661, 8240, 1, 0, 0
31761, 8880, 1, 0, 0
31861, 5120, 1, 0, 0
31961, 5440, 1, 0, 0
32061, 9920, 1, 0, 0
32161, 6960, 1, 0, 0
32262, 5120, 1, 0, 0
32362, 12720, 1, 0, 0
32462, 10880, 1, 0, 0
32562, 9280, 1, 0, 0
32662, 7280, 1, 0, 0
32762, 8000, 1, 0, 0
32862, 7440, 1, 0, 0
32962, 7920, 1, 0, 0
33062, 8640, 1, 0, 0
33162, 12000, 1, 0, 0
33263, 7760, 1, 0, 0
33363, 10240, 1, 0, 0
33463, 10240, 1, 0, 0
33563, 10240, 1, 0, 0
33663, 10160, 1, 0, 0
33763, 10080, 1, 0, 0
33863, 8240, 1, 0, 0
33963, 9840, 1, 0, 0
34063, 8880, 1, 0, 0
34163, 10080, 1, 0, 0
34264, 9840, 1, 0, 0
34364, 6000, 1, 0, 0
34464, 8480, 1, 0, 0
34564, 5120, 1, 0, 0
34664, 6880, 1, 0, 0
34764, 7040, 1, 0, 0
34864, 9440, 1, 0, 0
34964, 8640, 1, 0, 0
35064, 10240, 1, 0, 0
35164, 7600, 1, 0, 0
35265, 7760, 1, 0, 0
35365, 7600, 1, 0, 0
35465, 9760, 1, 0, 0
35565, 6880, 1, 0, 0
35665, 10240, 1, 0, 0
35765, 8160, 1, 0, 0
35865, 9760, 1, 0, 0
35965, 8240, 1, 0, 0
36065, 7280, 1, 0, 0
36165, 9680, 1, 0, 0
36266, 1680, 1, 0, 0
36366, 5120, 1, 0, 0
36466, 5120, 1, 0, 0
36566, 10240, 1, 0, 0
36666, 7920, 1, 0, 0
36766, 8000, 1, 0, 0
36866, 8320, 1, 0, 0
36966, 9280, 1, 0, 0
37066, 7440, 1, 0, 0
37167, 8160, 1, 0, 0
37267, 7760, 1, 0, 0
37367, 7280, 1, 0, 0
37467, 7040, 1, 0, 0
37567, 7120, 1, 0, 0
37667, 7520, 1, 0, 0
37767, 9440, 1, 0, 0
37867, 10240, 1, 0, 0
37967, 9600, 1, 0, 0
38068, 10880, 1, 0, 0
38168, 10240, 1, 0, 0
38268, 9520, 1, 0, 0
38368, 7920, 1, 0, 0
38468, 12240, 1, 0, 0
38568, 7840, 1, 0, 0
38668, 7520, 1, 0, 0
38768, 9040, 1, 0, 0
38869, 10240, 1, 0, 0
38969, 8560, 1, 0, 0
39069, 8400, 1, 0, 0
39169, 10240, 1, 0, 0
39269, 10240, 1, 0, 0
39369, 9920, 1, 0, 0
39469, 7600, 1, 0, 0
39569, 8880, 1, 0, 0
39669, 8400, 1, 0, 0
39769, 7040, 1, 0, 0
39869, 5920, 1, 0, 0
39969, 10240, 1, 0, 0
40070, 7200, 1, 0, 0
40170, 7280, 1, 0, 0
40270, 7920, 1, 0, 0
40370, 5760, 1, 0, 0
40470, 6560, 1, 0, 0
40570, 11840, 1, 0, 0
40670, 8000, 1, 0, 0
40770, 9920, 1, 0, 0
40870, 11440, 1, 0, 0
40970, 9280, 1, 0, 0
41071, 9600, 1, 0, 0
41171, 9680, 1, 0, 0
41271, 9360, 1, 0, 0
41371, 10240, 1, 0, 0
41471, 8880, 1, 0, 0
41571, 9280, 1, 0, 0
41671, 8320, 1, 0, 0
41772, 9663, 1, 0, 0
41873, 7120, 1, 0, 0
41973, 7920, 1, 0, 0
42073, 10480, 1, 0, 0
42173, 10320, 1, 0, 0
42273, 9520, 1, 0, 0
42373, 10240, 1, 0, 0
42473, 7680, 1, 0, 0
42573, 5680, 1, 0, 0
42673, 5120, 1, 0, 0
42774, 7760, 1, 0, 0
42874, 8320, 1, 0, 0
42974, 10240, 1, 0, 0
43074, 9520, 1, 0, 0
43174, 5200, 1, 0, 0
43274, 11360, 1, 0, 0
43374, 5120, 1, 0, 0
43474, 2960, 1, 0, 0
43675, 5120, 1, 0, 0
43775, 10240, 1, 0, 0
43875, 10240, 1, 0, 0
43975, 7280, 1, 0, 0
44075, 10240, 1, 0, 0
44175, 10240, 1, 0, 0
44275, 8160, 1, 0, 0
44375, 5600, 1, 0, 0
44476, 6160, 1, 0, 0
44576, 5280, 1, 0, 0
44676, 7760, 1, 0, 0
44776, 8000, 1, 0, 0
44876, 10240, 1, 0, 0
44976, 10240, 1, 0, 0
45076, 10080, 1, 0, 0
45176, 7040, 1, 0, 0
45277, 8560, 1, 0, 0
45377, 9280, 1, 0, 0
45477, 6880, 1, 0, 0
45577, 8480, 1, 0, 0
45677, 9120, 1, 0, 0
45777, 8160, 1, 0, 0
45877, 8240, 1, 0, 0
45977, 10240, 1, 0, 0
46077, 5680, 1, 0, 0
46177, 9040, 1, 0, 0
46278, 11280, 1, 0, 0
46378, 10240, 1, 0, 0
46478, 10240, 1, 0, 0
46578, 7680, 1, 0, 0
46678, 5120, 1, 0, 0
46778, 6720, 1, 0, 0
46878, 6400, 1, 0, 0
46978, 8320, 1, 0, 0
47079, 9360, 1, 0, 0
47179, 10240, 1, 0, 0
47279, 10240, 1, 0, 0
47379, 6640, 1, 0, 0
47479, 10240, 1, 0, 0
47579, 9840, 1, 0, 0
47679, 9040, 1, 0, 0
47779, 8800, 1, 0, 0
47879, 8960, 1, 0, 0
47980, 8320, 1, 0, 0
48080, 11200, 1, 0, 0
48180, 8800, 1, 0, 0
48280, 11680, 1, 0, 0
48380, 7520, 1, 0, 0
48480, 9600, 1, 0, 0
48580, 10240, 1, 0, 0
48680, 10240, 1, 0, 0
48780, 7600, 1, 0, 0
48880, 11600, 1, 0, 0
48980, 8880, 1, 0, 0
49081, 9040, 1, 0, 0
49181, 10240, 1, 0, 0
49281, 10240, 1, 0, 0
49381, 10160, 1, 0, 0
49481, 10240, 1, 0, 0
49581, 9440, 1, 0, 0
49681, 10240, 1, 0, 0
49781, 9440, 1, 0, 0
49881, 7440, 1, 0, 0
49981, 9360, 1, 0, 0
50082, 8800, 1, 0, 0
50182, 9360, 1, 0, 0
50282, 8960, 1, 0, 0
50382, 9440, 1, 0, 0
50482, 9680, 1, 0, 0
50582, 6640, 1, 0, 0
50682, 9280, 1, 0, 0
50782, 10880, 1, 0, 0
50882, 7200, 1, 0, 0
50982, 9760, 1, 0, 0
51083, 10000, 1, 0, 0
51183, 10240, 1, 0, 0
51283, 7840, 1, 0, 0
51383, 9280, 1, 0, 0
51483, 4800, 1, 0, 0
51583, 8800, 1, 0, 0
51683, 8400, 1, 0, 0
51783, 7200, 1, 0, 0
51883, 10240, 1, 0, 0
51983, 6960, 1, 0, 0
52084, 9600, 1, 0, 0
52184, 8880, 1, 0, 0
52284, 4720, 1, 0, 0
52384, 9920, 1, 0, 0
52484, 8160, 1, 0, 0
52584, 9760, 1, 0, 0
52684, 6000, 1, 0, 0
52784, 10240, 1, 0, 0
52885, 10240, 1, 0, 0
52985, 10240, 1, 0, 0
53085, 7200, 1, 0, 0
53185, 6080, 1, 0, 0
53285, 9280, 1, 0, 0
53385, 9280, 1, 0, 0
53485, 11360, 1, 0, 0
53585, 7520, 1, 0, 0
53685, 10240, 1, 0, 0
53786, 10240, 1, 0, 0
53886, 10240, 1, 0, 0
53986, 8240, 1, 0, 0
54086, 10160, 1, 0, 0
54186, 7120, 1, 0, 0
54286, 10240, 1, 0, 0
54386, 9520, 1, 0, 0
54486, 10080, 1, 0, 0
54587, 7920, 1, 0, 0
54687, 7440, 1, 0, 0
54787, 6160, 1, 0, 0
54887, 9200, 1, 0, 0
54987, 10400, 1, 0, 0
55087, 7920, 1, 0, 0
55187, 9920, 1, 0, 0
55287, 12640, 1, 0, 0
55387, 7200, 1, 0, 0
55488, 10240, 1, 0, 0
55588, 7600, 1, 0, 0
55688, 8880, 1, 0, 0
55788, 9920, 1, 0, 0
55888, 9200, 1, 0, 0
55988, 9520, 1, 0, 0
56088, 9200, 1, 0, 0
56188, 10240, 1, 0, 0
56290, 10138, 1, 0, 0
56390, 7680, 1, 0, 0
56490, 9360, 1, 0, 0
56590, 9680, 1, 0, 0
56691, 8560, 1, 0, 0
56791, 10320, 1, 0, 0
56891, 7520, 1, 0, 0
56991, 7440, 1, 0, 0
57092, 8880, 1, 0, 0
57192, 10000, 1, 0, 0
57292, 8720, 1, 0, 0
57392, 9920, 1, 0, 0
57492, 10560, 1, 0, 0
57592, 7040, 1, 0, 0
57692, 11200, 1, 0, 0
57793, 11200, 1, 0, 0
57893, 9760, 1, 0, 0
57993, 7120, 1, 0, 0
58093, 7840, 1, 0, 0
58193, 8000, 1, 0, 0
58293, 8000, 1, 0, 0
58393, 7280, 1, 0, 0
58493, 9040, 1, 0, 0
58594, 8560, 1, 0, 0
58694, 10240, 1, 0, 0
58794, 8400, 1, 0, 0
58895, 8320, 1, 0, 0
58995, 10000, 1, 0, 0
59095, 6240, 1, 0, 0
59195, 12000, 1, 0, 0
59296, 9760, 1, 0, 0
59396, 6480, 1, 0, 0
59496, 4160, 1, 0, 0
59596, 4000, 1, 0, 0
59696, 4720, 1, 0, 0
59796, 5280, 1, 0, 0
59897, 9280, 1, 0, 0
59997, 7520, 1, 0, 0
60097, 10240, 1, 0, 0
60197, 5120, 1, 0, 0
60298, 5120, 1, 0, 0
60398, 9120, 1, 0, 0
60498, 8800, 1, 0, 0
60598, 8560, 1, 0, 0
60698, 2080, 1, 0, 0
60798, 9440, 1, 0, 0
60898, 8160, 1, 0, 0
60998, 8640, 1, 0, 0
61098, 8960, 1, 0, 0
61198, 3760, 1, 0, 0
61299, 1600, 1, 0, 0
61699, 4880, 1, 0, 0
61799, 5360, 1, 0, 0
61899, 9280, 1, 0, 0
61999, 5680, 1, 0, 0
62099, 7920, 1, 0, 0
62199, 8400, 1, 0, 0
62299, 5120, 1, 0, 0
62400, 5120, 1, 0, 0
62500, 7120, 1, 0, 0
62600, 7840, 1, 0, 0
62700, 7520, 1, 0, 0
62800, 5840, 1, 0, 0
62900, 9520, 1, 0, 0
62999, 9696, 1, 0, 0
63099, 8160, 1, 0, 0
63199, 7840, 1, 0, 0
63299, 10240, 1, 0, 0
63399, 10240, 1, 0, 0
63499, 7600, 1, 0, 0
63599, 9280, 1, 0, 0
63699, 11280, 1, 0, 0
63800, 12000, 1, 0, 0
63900, 6640, 1, 0, 0
63999, 8404, 1, 0, 0
64099, 6160, 1, 0, 0
64199, 8000, 1, 0, 0
64299, 8240, 1, 0, 0
64399, 9600, 1, 0, 0
64499, 8400, 1, 0, 0
64599, 10160, 1, 0, 0
64699, 9520, 1, 0, 0
64799, 10240, 1, 0, 0
64900, 9280, 1, 0, 0
64999, 10262, 1, 0, 0
65099, 10240, 1, 0, 0
65199, 8320, 1, 0, 0
65299, 7040, 1, 0, 0
65399, 8160, 1, 0, 0
65499, 9360, 1, 0, 0
65599, 9680, 1, 0, 0
65699, 10240, 1, 0, 0
65799, 8080, 1, 0, 0
65899, 8960, 1, 0, 0
66000, 10240, 1, 0, 0
66100, 8640, 1, 0, 0
66200, 8560, 1, 0, 0
66300, 9440, 1, 0, 0
66400, 8160, 1, 0, 0
66499, 5818, 1, 0, 0
66599, 5120, 1, 0, 0
66699, 10160, 1, 0, 0
66799, 6640, 1, 0, 0
66899, 8800, 1, 0, 0
67000, 10240, 1, 0, 0
67100, 8000, 1, 0, 0
67200, 6320, 1, 0, 0
67300, 9680, 1, 0, 0
67400, 6800, 1, 0, 0
67499, 9212, 1, 0, 0
67599, 6880, 1, 0, 0
67699, 10240, 1, 0, 0
67799, 10240, 1, 0, 0
67899, 7920, 1, 0, 0
67999, 7440, 1, 0, 0
68099, 10160, 1, 0, 0
68199, 6800, 1, 0, 0
68300, 8400, 1, 0, 0
68400, 9600, 1, 0, 0
68499, 10343, 1, 0, 0
68599, 10240, 1, 0, 0
68699, 7920, 1, 0, 0
68799, 7440, 1, 0, 0
68899, 7920, 1, 0, 0
68999, 6640, 1, 0, 0
69099, 7920, 1, 0, 0
69199, 6480, 1, 0, 0
69300, 7360, 1, 0, 0
69400, 5440, 1, 0, 0
69499, 7757, 1, 0, 0
69599, 9680, 1, 0, 0
69699, 10000, 1, 0, 0
69799, 7520, 1, 0, 0
69899, 9120, 1, 0, 0
69999, 9760, 1, 0, 0
70099, 8400, 1, 0, 0
70199, 8480, 1, 0, 0
70300, 6800, 1, 0, 0
70400, 8400, 1, 0, 0
70499, 9212, 1, 0, 0
70599, 11200, 1, 0, 0
70699, 10000, 1, 0, 0
70799, 6720, 1, 0, 0
70899, 10240, 1, 0, 0
70999, 9440, 1, 0, 0
71099, 7920, 1, 0, 0
71199, 7040, 1, 0, 0
71300, 10320, 1, 0, 0
71400, 8080, 1, 0, 0
71499, 10101, 1, 0, 0
71599, 10080, 1, 0, 0
71699, 10160, 1, 0, 0
71799, 10080, 1, 0, 0
71899, 7040, 1, 0, 0
71999, 5680, 1, 0, 0
72099, 9680, 1, 0, 0
72199, 5120, 1, 0, 0
72300, 6560, 1, 0, 0
72400, 10720, 1, 0, 0
72499, 9858, 1, 0, 0
72599, 10800, 1, 0, 0
72699, 8560, 1, 0, 0
72799, 7360, 1, 0, 0
72899, 7360, 1, 0, 0
72999, 10800, 1, 0, 0
73099, 10160, 1, 0, 0
73199, 7760, 1, 0, 0
73300, 9920, 1, 0, 0
73400, 10480, 1, 0, 0
73499, 7838, 1, 0, 0
73599, 7600, 1, 0, 0
73699, 12160, 1, 0, 0
73799, 11360, 1, 0, 0
73899, 9200, 1, 0, 0
73999, 10240, 1, 0, 0
74099, 10000, 1, 0, 0
74199, 10240, 1, 0, 0
74300, 10240, 1, 0, 0
74400, 7920, 1, 0, 0
74499, 10343, 1, 0, 0
74599, 11040, 1, 0, 0
74699, 10560, 1, 0, 0
74799, 8400, 1, 0, 0
74899, 9440, 1, 0, 0
74999, 10240, 1, 0, 0
75099, 10240, 1, 0, 0
75199, 6320, 1, 0, 0
75299, 9040, 1, 0, 0
75399, 10240, 1, 0, 0
75499, 9680, 1, 0, 0
75600, 10240, 1, 0, 0
75700, 9120, 1, 0, 0
75800, 9120, 1, 0, 0
75900, 10240, 1, 0, 0
75999, 7030, 1, 0, 0
76099, 8160, 1, 0, 0
76199, 7200, 1, 0, 0
76299, 10240, 1, 0, 0
76399, 8480, 1, 0, 0
76499, 10720, 1, 0, 0
76599, 8080, 1, 0, 0
76699, 10240, 1, 0, 0
76800, 7280, 1, 0, 0
76900, 10240, 1, 0, 0
76999, 8161, 1, 0, 0
77099, 9360, 1, 0, 0
77199, 6880, 1, 0, 0
77299, 8480, 1, 0, 0
77399, 10240, 1, 0, 0
77499, 9440, 1, 0, 0
77599, 8400, 1, 0, 0
77699, 10240, 1, 0, 0
77799, 9280, 1, 0, 0
77899, 10240, 1, 0, 0
77999, 8323, 1, 0, 0
78099, 9680, 1, 0, 0
78199, 8560, 1, 0, 0
78299, 5120, 1, 0, 0
78399, 8800, 1, 0, 0
78499, 10960, 1, 0, 0
78599, 12640, 1, 0, 0
78699, 9600, 1, 0, 0
78799, 8480, 1, 0, 0
78899, 11680, 1, 0, 0
79000, 8800, 1, 0, 0
79100, 9600, 1, 0, 0
79200, 9360, 1, 0, 0
79300, 10240, 1, 0, 0
79400, 10240, 1, 0, 0
79499, 10343, 1, 0, 0
79599, 9840, 1, 0, 0
79699, 7600, 1, 0, 0
79799, 5120, 1, 0, 0
79899, 10240, 1, 0, 0
79999, 10240, 1, 0, 0
80099, 10240, 1, 0, 0
80199, 8880, 1, 0, 0
80300, 8640, 1, 0, 0
80400, 8080, 1, 0, 0
80499, 7030, 1, 0, 0
80599, 8400, 1, 0, 0
80699, 10480, 1, 0, 0
80799, 9120, 1, 0, 0
80899, 12080, 1, 0, 0
80999, 9520, 1, 0, 0
81099, 10000, 1, 0, 0
81199, 6160, 1, 0, 0
81300, 10000, 1, 0, 0
81400, 10240, 1, 0, 0
81499, 9535, 1, 0, 0
81599, 6560, 1, 0, 0
81699, 6640, 1, 0, 0
81799, 10240, 1, 0, 0
81899, 8400, 1, 0, 0
81999, 10240, 1, 0, 0
82100, 9040, 1, 0, 0
82200, 8960, 1, 0, 0
82300, 9200, 1, 0, 0
82400, 10240, 1, 0, 0
82499, 9616, 1, 0, 0
82599, 10240, 1, 0, 0
82699, 10240, 1, 0, 0
82799, 6880, 1, 0, 0
82899, 10240, 1, 0, 0
82999, 6720, 1, 0, 0
83099, 10240, 1, 0, 0
83200, 7920, 1, 0, 0
83300, 9120, 1, 0, 0
83400, 8480, 1, 0, 0
83499, 7191, 1, 0, 0
83599, 10240, 1, 0, 0
83699, 8240, 1, 0, 0
83799, 7120, 1, 0, 0
83899, 10240, 1, 0, 0
84000, 7520, 1, 0, 0
84100, 10240, 1, 0, 0
84200, 10240, 1, 0, 0
84300, 10240, 1, 0, 0
84400, 10240, 1, 0, 0
84499, 7919, 1, 0, 0
84599, 9360, 1, 0, 0
84699, 8480, 1, 0, 0
84799, 7280, 1, 0, 0
84899, 7680, 1, 0, 0
85000, 2560, 1, 0, 0
85100, 9920, 1, 0, 0
85200, 8720, 1, 0, 0
85300, 7120, 1, 0, 0
85400, 8240, 1, 0, 0
85499, 7191, 1, 0, 0
85599, 10240, 1, 0, 0
85699, 9760, 1, 0, 0
85799, 8720, 1, 0, 0
85899, 7360, 1, 0, 0
85999, 10000, 1, 0, 0
86099, 8240, 1, 0, 0
86199, 10160, 1, 0, 0
86300, 2080, 1, 0, 0
86400, 3120, 1, 0, 0
86499, 7191, 1, 0, 0
86599, 8240, 1, 0, 0
86699, 7120, 1, 0, 0
86799, 6160, 1, 0, 0
86899, 7120, 1, 0, 0
86999, 7200, 1, 0, 0
87099, 10240, 1, 0, 0
87199, 7200, 1, 0, 0
87299, 10240, 1, 0, 0
87399, 10240, 1, 0, 0
87500, 6560, 1, 0, 0
87600, 7280, 1, 0, 0
87700, 10080, 1, 0, 0
87800, 9120, 1, 0, 0
87900, 10160, 1, 0, 0
87999, 10181, 1, 0, 0
88099, 9120, 1, 0, 0
88199, 6800, 1, 0, 0
