8149, 8080, 1, 0, 0
8249, 5840, 1, 0, 0
8349, 7040, 1, 0, 0
8449, 11520, 1, 0, 0
8550, 7280, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 10343, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 9680, 1, 0, 0
9049, 10240, 1, 0, 0
9149, 10240, 1, 0, 0
9249, 10240, 1, 0, 0
9349, 9200, 1, 0, 0
9449, 9840, 1, 0, 0
9550, 8960, 1, 0, 0
9650, 7760, 1, 0, 0
9749, 9616, 1, 0, 0
9849, 12480, 1, 0, 0
9949, 8880, 1, 0, 0
10049, 7840, 1, 0, 0
10149, 8240, 1, 0, 0
10249, 2160, 1, 0, 0
10349, 8080, 1, 0, 0
10449, 7600, 1, 0, 0
10549, 9760, 1, 0, 0
10649, 10240, 1, 0, 0
10750, 5600, 1, 0, 0
10850, 7760, 1, 0, 0
10950, 7600, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 7440, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 4880, 1, 0, 0
11449, 1280, 1, 0, 0
11649, 5120, 1, 0, 0
11750, 5120, 1, 0, 0
11850, 5840, 1, 0, 0
11950, 10240, 1, 0, 0
12050, 5120, 1, 0, 0
12150, 8160, 1, 0, 0
12249, 7595, 1, 0, 0
12349, 7840, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 8720, 1, 0, 0
12649, 8560, 1, 0, 0
12750, 10240, 1, 0, 0
12850, 5120, 1, 0, 0
12950, 12080, 1, 0, 0
13050, 8400, 1, 0, 0
13150, 10240, 1, 0, 0
13249, 10343, 1, 0, 0
13349, 7840, 1, 0, 0
13449, 8800, 1, 0, 0
13549, 10240, 1, 0, 0
13649, 7200, 1, 0, 0
13750, 3600, 1, 0, 0
13850, 10240, 1, 0, 0
13950, 9680, 1, 0, 0
14050, 9840, 1, 0, 0
14150, 9600, 1, 0, 0
14249, 9858, 1, 0, 0
14349, 8400, 1, 0, 0
14449, 7280, 1, 0, 0
14549, 9280, 1, 0, 0
14649, 8640, 1, 0, 0
14750, 11680, 1, 0, 0
14850, 8080, 1, 0, 0
14950, 9680, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 8000, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 9680, 1, 0, 0
15549, 10160, 1, 0, 0
15649, 8960, 1, 0, 0
15750, 9280, 1, 0, 0
15850, 10800, 1, 0, 0
15950, 9200, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 7840, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 10080, 1, 0, 0
16449, 10400, 1, 0, 0
16549, 10240, 1, 0, 0
16649, 10240, 1, 0, 0
16750, 8080, 1, 0, 0
16850, 9360, 1, 0, 0
16950, 11360, 1, 0, 0
17050, 7600, 1, 0, 0
17150, 7360, 1, 0, 0
17249, 3797, 1, 0, 0
17349, 9520, 1, 0, 0
17449, 8720, 1, 0, 0
17549, 7920, 1, 0, 0
17649, 8240, 1, 0, 0
17749, 7840, 1, 0, 0
17850, 10240, 1, 0, 0
17950, 10160, 1, 0, 0
18050, 8880, 1, 0, 0
18150, 8160, 1, 0, 0
18249, 10262, 1, 0, 0
18349, 7360, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 12640, 1, 0, 0
18649, 7520, 1, 0, 0
18749, 10480, 1, 0, 0
18850, 7760, 1, 0, 0
18950, 10240, 1, 0, 0
19050, 10240, 1, 0, 0
19150, 7200, 1, 0, 0
19249, 10262, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 10240, 1, 0, 0
19549, 9440, 1, 0, 0
19649, 10240, 1, 0, 0
19750, 7840, 1, 0, 0
19850, 9440, 1, 0, 0
19950, 10240, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 7757, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 7600, 1, 0, 0
20549, 10240, 1, 0, 0
20650, 10240, 1, 0, 0
20749, 7757, 1, 0, 0
20849, 8720, 1, 0, 0
20949, 10240, 1, 0, 0
21049, 9680, 1, 0, 0
21149, 8000, 1, 0, 0
21249, 12480, 1, 0, 0
21349, 7680, 1, 0, 0
21449, 10240, 1, 0, 0
21550, 10240, 1, 0, 0
21650, 7680, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 9840, 1, 0, 0
21949, 10080, 1, 0, 0
22049, 7680, 1, 0, 0
22149, 9920, 1, 0, 0
22249, 10240, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 10240, 1, 0, 0
22550, 10240, 1, 0, 0
22650, 7520, 1, 0, 0
22749, 7919, 1, 0, 0
22849, 7280, 1, 0, 0
22949, 8080, 1, 0, 0
23049, 5120, 1, 0, 0
23149, 5120, 1, 0, 0
23249, 9840, 1, 0, 0
23350, 10080, 1, 0, 0
23450, 9120, 1, 0, 0
23550, 8320, 1, 0, 0
23650, 11600, 1, 0, 0
23749, 8161, 1, 0, 0
23849, 12400, 1, 0, 0
23949, 8240, 1, 0, 0
24049, 9600, 1, 0, 0
24149, 9920, 1, 0, 0
24249, 10000, 1, 0, 0
24349, 5120, 1, 0, 0
24449, 12880, 1, 0, 0
24550, 7760, 1, 0, 0
24650, 12720, 1, 0, 0
24749, 12686, 1, 0, 0
24849, 7920, 1, 0, 0
24949, 10240, 1, 0, 0
25049, 7280, 1, 0, 0
25149, 12640, 1, 0, 0
25249, 9840, 1, 0, 0
25349, 10640, 1, 0, 0
25449, 8080, 1, 0, 0
25549, 9920, 1, 0, 0
25650, 6160, 1, 0, 0
25749, 10505, 1, 0, 0
25849, 8080, 1, 0, 0
25949, 9520, 1, 0, 0
26049, 13120, 1, 0, 0
26150, 7360, 1, 0, 0
26249, 7191, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 8400, 1, 0, 0
26549, 10800, 1, 0, 0
26649, 6400, 1, 0, 0
26749, 7920, 1, 0, 0
26849, 9760, 1, 0, 0
26949, 8800, 1, 0, 0
27050, 8240, 1, 0, 0
27150, 11600, 1, 0, 0
27249, 10343, 1, 0, 0
27349, 6960, 1, 0, 0
27449, 5120, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 11440, 1, 0, 0
27749, 8880, 1, 0, 0
27849, 7520, 1, 0, 0
27949, 9680, 1, 0, 0
28049, 9680, 1, 0, 0
28150, 6000, 1, 0, 0
28249, 9131, 1, 0, 0
28349, 4000, 1, 0, 0
28449, 4800, 1, 0, 0
28549, 8560, 1, 0, 0
28649, 5360, 1, 0, 0
28749, 6880, 1, 0, 0
28849, 5520, 1, 0, 0
28949, 9440, 1, 0, 0
29049, 10240, 1, 0, 0
29149, 10240, 1, 0, 0
29250, 7600, 1, 0, 0
29350, 8160, 1, 0, 0
29450, 9600, 1, 0, 0
29550, 9440, 1, 0, 0
29650, 10240, 1, 0, 0
29749, 10101, 1, 0, 0
29849, 6880, 1, 0, 0
29949, 8320, 1, 0, 0
30049, 10080, 1, 0, 0
30149, 9440, 1, 0, 0
30249, 9680, 1, 0, 0
30350, 7200, 1, 0, 0
30450, 10240, 1, 0, 0
30550, 10240, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 9535, 1, 0, 0
30849, 9840, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 7200, 1, 0, 0
31249, 9200, 1, 0, 0
31350, 8080, 1, 0, 0
31450, 6880, 1, 0, 0
31550, 6800, 1, 0, 0
31650, 4320, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 10160, 1, 0, 0
32049, 9840, 1, 0, 0
32149, 7600, 1, 0, 0
32250, 2400, 1, 0, 0
32350, 12240, 1, 0, 0
32450, 11920, 1, 0, 0
32550, 7120, 1, 0, 0
32650, 10240, 1, 0, 0
32749, 8080, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 7360, 1, 0, 0
33049, 10240, 1, 0, 0
33149, 10240, 1, 0, 0
33249, 8960, 1, 0, 0
33350, 10240, 1, 0, 0
33450, 9680, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 8160, 1, 0, 0
33749, 9373, 1, 0, 0
33849, 10080, 1, 0, 0
33949, 9200, 1, 0, 0
34049, 4960, 1, 0, 0
34149, 8960, 1, 0, 0
34249, 9040, 1, 0, 0
34350, 7600, 1, 0, 0
34450, 8320, 1, 0, 0
34550, 6640, 1, 0, 0
34650, 8720, 1, 0, 0
34749, 8080, 1, 0, 0
34849, 10240, 1, 0, 0
34949, 10240, 1, 0, 0
35049, 7360, 1, 0, 0
35149, 8880, 1, 0, 0
35249, 8880, 1, 0, 0
35349, 6000, 1, 0, 0
35450, 9360, 1, 0, 0
35550, 8160, 1, 0, 0
35650, 9120, 1, 0, 0
35749, 10343, 1, 0, 0
35849, 6880, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 7920, 1, 0, 0
36149, 10080, 1, 0, 0
36249, 7600, 1, 0, 0
36349, 5120, 1, 0, 0
36449, 5120, 1, 0, 0
36550, 7760, 1, 0, 0
36650, 8720, 1, 0, 0
36749, 7919, 1, 0, 0
36849, 6960, 1, 0, 0
36949, 8560, 1, 0, 0
37049, 8240, 1, 0, 0
37149, 6800, 1, 0, 0
37249, 9120, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 9920, 1, 0, 0
37550, 7200, 1, 0, 0
37650, 8000, 1, 0, 0
37749, 7434, 1, 0, 0
37849, 9200, 1, 0, 0
37949, 8720, 1, 0, 0
38049, 8160, 1, 0, 0
38149, 6800, 1, 0, 0
38249, 10240, 1, 0, 0
38349, 9520, 1, 0, 0
38449, 9120, 1, 0, 0
38549, 8640, 1, 0, 0
38650, 8160, 1, 0, 0
38749, 7272, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 10240, 1, 0, 0
39049, 10240, 1, 0, 0
39149, 10000, 1, 0, 0
39249, 7280, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 9440, 1, 0, 0
39549, 10240, 1, 0, 0
39649, 12880, 1, 0, 0
39750, 10240, 1, 0, 0
39850, 10240, 1, 0, 0
39950, 9680, 1, 0, 0
40050, 10240, 1, 0, 0
40150, 5120, 1, 0, 0
40249, 7676, 1, 0, 0
40349, 7760, 1, 0, 0
40449, 7280, 1, 0, 0
40549, 8080, 1, 0, 0
40649, 7680, 1, 0, 0
40750, 7120, 1, 0, 0
40850, 8240, 1, 0, 0
40950, 7440, 1, 0, 0
41050, 10240, 1, 0, 0
41150, 12560, 1, 0, 0
41249, 8242, 1, 0, 0
41349, 10160, 1, 0, 0
41449, 9040, 1, 0, 0
41549, 10240, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 10343, 1, 0, 0
41849, 8320, 1, 0, 0
41949, 10240, 1, 0, 0
42049, 12160, 1, 0, 0
42149, 8640, 1, 0, 0
42249, 9440, 1, 0, 0
42349, 10160, 1, 0, 0
42449, 5120, 1, 0, 0
42550, 5920, 1, 0, 0
42650, 4320, 1, 0, 0
42749, 9454, 1, 0, 0
42849, 8720, 1, 0, 0
42949, 9280, 1, 0, 0
43049, 10160, 1, 0, 0
43149, 8800, 1, 0, 0
43249, 6320, 1, 0, 0
43349, 10080, 1, 0, 0
43450, 2160, 1, 0, 0
43650, 2960, 1, 0, 0
43749, 9616, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 8880, 1, 0, 0
44049, 9040, 1, 0, 0
44149, 10240, 1, 0, 0
44250, 7920, 1, 0, 0
44350, 12560, 1, 0, 0
44450, 10160, 1, 0, 0
44550, 12320, 1, 0, 0
44650, 9760, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10080, 1, 0, 0
45050, 10000, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 7595, 1, 0, 0
45349, 11040, 1, 0, 0
45449, 5920, 1, 0, 0
45549, 10400, 1, 0, 0
45649, 10240, 1, 0, 0
45749, 6800, 1, 0, 0
45849, 10240, 1, 0, 0
45950, 10080, 1, 0, 0
46050, 7040, 1, 0, 0
46150, 10240, 1, 0, 0
46249, 10181, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 8400, 1, 0, 0
46549, 8960, 1, 0, 0
46649, 6960, 1, 0, 0
46750, 7760, 1, 0, 0
46850, 6480, 1, 0, 0
46950, 6240, 1, 0, 0
47050, 10240, 1, 0, 0
47150, 9920, 1, 0, 0
47249, 7515, 1, 0, 0
47349, 10400, 1, 0, 0
47449, 7200, 1, 0, 0
47550, 8320, 1, 0, 0
47650, 9280, 1, 0, 0
47749, 9939, 1, 0, 0
47849, 10080, 1, 0, 0
47949, 10240, 1, 0, 0
48049, 7600, 1, 0, 0
48149, 10640, 1, 0, 0
48249, 11680, 1, 0, 0
48349, 7120, 1, 0, 0
48449, 8480, 1, 0, 0
48550, 8480, 1, 0, 0
48650, 11600, 1, 0, 0
48749, 9373, 1, 0, 0
48849, 8080, 1, 0, 0
48949, 9760, 1, 0, 0
49049, 10240, 1, 0, 0
49149, 7760, 1, 0, 0
49250, 10240, 1, 0, 0
49350, 10240, 1, 0, 0
49450, 7440, 1, 0, 0
49550, 11200, 1, 0, 0
49650, 11120, 1, 0, 0
49749, 8404, 1, 0, 0
49849, 11440, 1, 0, 0
49949, 5120, 1, 0, 0
50049, 9760, 1, 0, 0
50150, 9760, 1, 0, 0
50249, 9616, 1, 0, 0
50349, 12080, 1, 0, 0
50449, 8240, 1, 0, 0
50549, 10240, 1, 0, 0
50649, 10240, 1, 0, 0
50750, 10160, 1, 0, 0
50850, 7840, 1, 0, 0
50950, 10240, 1, 0, 0
51050, 10240, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 9292, 1, 0, 0
51349, 6880, 1, 0, 0
51449, 10240, 1, 0, 0
51549, 7760, 1, 0, 0
51649, 9920, 1, 0, 0
51750, 9280, 1, 0, 0
51850, 7760, 1, 0, 0
51950, 12000, 1, 0, 0
52050, 8480, 1, 0, 0
52150, 9920, 1, 0, 0
52249, 10343, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 10080, 1, 0, 0
52549, 8160, 1, 0, 0
52649, 11920, 1, 0, 0
52749, 10160, 1, 0, 0
52850, 10160, 1, 0, 0
52950, 7920, 1, 0, 0
53050, 10240, 1, 0, 0
53150, 7360, 1, 0, 0
53249, 5171, 1, 0, 0
53349, 9680, 1, 0, 0
53449, 5680, 1, 0, 0
53549, 5120, 1, 0, 0
53649, 9280, 1, 0, 0
53749, 6080, 1, 0, 0
53850, 10240, 1, 0, 0
53950, 6160, 1, 0, 0
54050, 9280, 1, 0, 0
54150, 7600, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 7760, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 10160, 1, 0, 0
54649, 7200, 1, 0, 0
54749, 10000, 1, 0, 0
54849, 8080, 1, 0, 0
54949, 12640, 1, 0, 0
55050, 9360, 1, 0, 0
55150, 9120, 1, 0, 0
55249, 10505, 1, 0, 0
55349, 9440, 1, 0, 0
55449, 8080, 1, 0, 0
55549, 8320, 1, 0, 0
55649, 7040, 1, 0, 0
55750, 10240, 1, 0, 0
55850, 9600, 1, 0, 0
55950, 10240, 1, 0, 0
56050, 10240, 1, 0, 0
56150, 10240, 1, 0, 0
56249, 10343, 1, 0, 0
56349, 10000, 1, 0, 0
56449, 10480, 1, 0, 0
56550, 10240, 1, 0, 0
56650, 7840, 1, 0, 0
56750, 10989, 1, 0, 0
56850, 9440, 1, 0, 0
56950, 7680, 1, 0, 0
57050, 7680, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 7111, 1, 0, 0
57350, 8080, 1, 0, 0
57450, 7440, 1, 0, 0
57550, 8240, 1, 0, 0
57650, 6960, 1, 0, 0
57750, 8808, 1, 0, 0
57850, 8960, 1, 0, 0
57950, 8320, 1, 0, 0
58050, 10240, 1, 0, 0
58150, 8320, 1, 0, 0
58249, 12606, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 7600, 1, 0, 0
58550, 8160, 1, 0, 0
58650, 8800, 1, 0, 0
58749, 8484, 1, 0, 0
58849, 11200, 1, 0, 0
58949, 10240, 1, 0, 0
59049, 8320, 1, 0, 0
59149, 7120, 1, 0, 0
59249, 5120, 1, 0, 0
59349, 6320, 1, 0, 0
59449, 5680, 1, 0, 0
59549, 3520, 1, 0, 0
59650, 1840, 1, 0, 0
59749, 5898, 1, 0, 0
59849, 8480, 1, 0, 0
59949, 9760, 1, 0, 0
60049, 7360, 1, 0, 0
60149, 8000, 1, 0, 0
60249, 5120, 1, 0, 0
60349, 7360, 1, 0, 0
60449, 6400, 1, 0, 0
60549, 7440, 1, 0, 0
60649, 7920, 1, 0, 0
60750, 6320, 1, 0, 0
60850, 5120, 1, 0, 0
60950, 7280, 1, 0, 0
61050, 7360, 1, 0, 0
61150, 7600, 1, 0, 0
61249, 7595, 1, 0, 0
61349, 4160, 1, 0, 0
61549, 1120, 1, 0, 0
61649, 5600, 1, 0, 0
61749, 3520, 1, 0, 0
61849, 10160, 1, 0, 0
61950, 6800, 1, 0, 0
62050, 10240, 1, 0, 0
62150, 10240, 1, 0, 0
62249, 7919, 1, 0, 0
62349, 5120, 1, 0, 0
62449, 7520, 1, 0, 0
62549, 5120, 1, 0, 0
62649, 7840, 1, 0, 0
62750, 7520, 1, 0, 0
62850, 7840, 1, 0, 0
62950, 9040, 1, 0, 0
63050, 8560, 1, 0, 0
63150, 7520, 1, 0, 0
63249, 8808, 1, 0, 0
63349, 7120, 1, 0, 0
63449, 10000, 1, 0, 0
63549, 6480, 1, 0, 0
63649, 6720, 1, 0, 0
63750, 5920, 1, 0, 0
63850, 5360, 1, 0, 0
63950, 6640, 1, 0, 0
64050, 10240, 1, 0, 0
64150, 5120, 1, 0, 0
64249, 10343, 1, 0, 0
64349, 9040, 1, 0, 0
64449, 8080, 1, 0, 0
64550, 9920, 1, 0, 0
64650, 8640, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 9280, 1, 0, 0
64949, 10240, 1, 0, 0
65049, 8400, 1, 0, 0
65149, 11920, 1, 0, 0
65249, 6320, 1, 0, 0
65349, 9200, 1, 0, 0
65449, 7760, 1, 0, 0
65549, 10240, 1, 0, 0
65650, 9520, 1, 0, 0
65749, 8242, 1, 0, 0
65849, 12480, 1, 0, 0
65949, 6720, 1, 0, 0
66049, 10240, 1, 0, 0
66149, 10240, 1, 0, 0
66249, 9840, 1, 0, 0
66349, 8320, 1, 0, 0
66449, 7440, 1, 0, 0
66550, 5120, 1, 0, 0
66650, 7920, 1, 0, 0
66749, 10020, 1, 0, 0
66849, 10480, 1, 0, 0
66949, 7440, 1, 0, 0
67049, 9520, 1, 0, 0
67149, 12320, 1, 0, 0
67249, 9440, 1, 0, 0
67350, 9520, 1, 0, 0
67450, 9200, 1, 0, 0
67550, 7920, 1, 0, 0
67650, 8880, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 11280, 1, 0, 0
67949, 7120, 1, 0, 0
68049, 7520, 1, 0, 0
68149, 12240, 1, 0, 0
68250, 5680, 1, 0, 0
68350, 10000, 1, 0, 0
68450, 8880, 1, 0, 0
68550, 10240, 1, 0, 0
68650, 7200, 1, 0, 0
68749, 8727, 1, 0, 0
68849, 5200, 1, 0, 0
68949, 8720, 1, 0, 0
69050, 4480, 1, 0, 0
69150, 4480, 1, 0, 0
69249, 9050, 1, 0, 0
69349, 5120, 1, 0, 0
69449, 5120, 1, 0, 0
69549, 10240, 1, 0, 0
69649, 5360, 1, 0, 0
69749, 10240, 1, 0, 0
69849, 8160, 1, 0, 0
69949, 9840, 1, 0, 0
70050, 9360, 1, 0, 0
70150, 7200, 1, 0, 0
70249, 10343, 1, 0, 0
70349, 7840, 1, 0, 0
70449, 10240, 1, 0, 0
70549, 9280, 1, 0, 0
70649, 10880, 1, 0, 0
70749, 10080, 1, 0, 0
70849, 7600, 1, 0, 0
70949, 9040, 1, 0, 0
71050, 10240, 1, 0, 0
71150, 5120, 1, 0, 0
71249, 10343, 1, 0, 0
71349, 7680, 1, 0, 0
71449, 10080, 1, 0, 0
71549, 9040, 1, 0, 0
71649, 9360, 1, 0, 0
71749, 10240, 1, 0, 0
71850, 10400, 1, 0, 0
71950, 9200, 1, 0, 0
72050, 9920, 1, 0, 0
72150, 10240, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 10560, 1, 0, 0
72449, 5920, 1, 0, 0
72549, 9760, 1, 0, 0
72650, 7040, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 10240, 1, 0, 0
73049, 9440, 1, 0, 0
73149, 7840, 1, 0, 0
73249, 12560, 1, 0, 0
73349, 10240, 1, 0, 0
73449, 10240, 1, 0, 0
73550, 5120, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 11959, 1, 0, 0
73849, 9280, 1, 0, 0
73949, 10240, 1, 0, 0
74049, 10240, 1, 0, 0
74149, 10240, 1, 0, 0
74249, 9040, 1, 0, 0
74349, 8000, 1, 0, 0
74449, 10240, 1, 0, 0
74550, 10160, 1, 0, 0
74650, 11440, 1, 0, 0
74749, 11878, 1, 0, 0
74849, 7440, 1, 0, 0
74949, 10240, 1, 0, 0
75049, 10240, 1, 0, 0
75149, 10240, 1, 0, 0
75249, 10240, 1, 0, 0
75349, 7760, 1, 0, 0
75449, 9680, 1, 0, 0
75550, 9280, 1, 0, 0
75650, 9840, 1, 0, 0
75749, 9454, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 10080, 1, 0, 0
76049, 5120, 1, 0, 0
76149, 10240, 1, 0, 0
76249, 7440, 1, 0, 0
76349, 9440, 1, 0, 0
76449, 6400, 1, 0, 0
76550, 10080, 1, 0, 0
76650, 5760, 1, 0, 0
76749, 9939, 1, 0, 0
76849, 8640, 1, 0, 0
76949, 7120, 1, 0, 0
77049, 10240, 1, 0, 0
77149, 10080, 1, 0, 0
77250, 5120, 1, 0, 0
77350, 9600, 1, 0, 0
77450, 8880, 1, 0, 0
77550, 9280, 1, 0, 0
77650, 9840, 1, 0, 0
77749, 9616, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 10240, 1, 0, 0
78049, 10080, 1, 0, 0
78150, 7840, 1, 0, 0
78249, 10101, 1, 0, 0
78349, 7760, 1, 0, 0
78449, 10240, 1, 0, 0
78549, 10240, 1, 0, 0
78649, 12720, 1, 0, 0
78749, 10240, 1, 0, 0
78849, 7760, 1, 0, 0
78949, 9680, 1, 0, 0
79050, 8000, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 9131, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 9680, 1, 0, 0
79549, 5840, 1, 0, 0
79649, 10000, 1, 0, 0
79749, 5120, 1, 0, 0
79849, 8560, 1, 0, 0
79950, 9040, 1, 0, 0
80050, 10240, 1, 0, 0
80150, 10240, 1, 0, 0
80249, 9292, 1, 0, 0
80349, 10240, 1, 0, 0
80449, 12640, 1, 0, 0
80549, 9120, 1, 0, 0
80649, 8800, 1, 0, 0
80749, 12960, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 9600, 1, 0, 0
81050, 10240, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 7919, 1, 0, 0
81349, 9760, 1, 0, 0
81449, 10240, 1, 0, 0
81549, 7200, 1, 0, 0
81649, 8880, 1, 0, 0
81750, 6640, 1, 0, 0
81850, 8800, 1, 0, 0
81950, 9360, 1, 0, 0
82050, 7440, 1, 0, 0
82150, 9840, 1, 0, 0
82249, 6464, 1, 0, 0
82349, 10240, 1, 0, 0
82449, 8960, 1, 0, 0
82549, 8080, 1, 0, 0
82649, 9520, 1, 0, 0
82749, 7680, 1, 0, 0
82850, 7360, 1, 0, 0
82950, 8960, 1, 0, 0
83050, 7120, 1, 0, 0
83150, 10240, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 9920, 1, 0, 0
83449, 8160, 1, 0, 0
83549, 9040, 1, 0, 0
83649, 10240, 1, 0, 0
83750, 3920, 1, 0, 0
83850, 11440, 1, 0, 0
83950, 7440, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 9200, 1, 0, 0
84249, 4848, 1, 0, 0
84349, 11760, 1, 0, 0
84449, 7200, 1, 0, 0
84549, 7280, 1, 0, 0
84649, 10240, 1, 0, 0
84750, 9600, 1, 0, 0
84850, 5520, 1, 0, 0
84950, 5120, 1, 0, 0
85050, 6160, 1, 0, 0
85150, 6400, 1, 0, 0
85249, 8969, 1, 0, 0
85349, 6800, 1, 0, 0
85449, 5760, 1, 0, 0
85549, 8800, 1, 0, 0
85649, 9040, 1, 0, 0
85750, 7760, 1, 0, 0
85850, 10240, 1, 0, 0
85950, 7200, 1, 0, 0
86052, 8941, 1, 0, 0
86152, 8880, 1, 0, 0
86253, 4880, 1, 0, 0
86353, 5120, 1, 0, 0
86453, 2720, 1, 0, 0
86553, 7840, 1, 0, 0
86653, 5200, 1, 0, 0
86753, 8320, 1, 0, 0
86853, 7040, 1, 0, 0
86953, 7680, 1, 0, 0
87053, 7680, 1, 0, 0
87153, 10240, 1, 0, 0
87254, 7600, 1, 0, 0
87354, 9520, 1, 0, 0
87454, 10240, 1, 0, 0
87554, 8000, 1, 0, 0
87654, 7680, 1, 0, 0
87754, 11120, 1, 0, 0
87854, 8640, 1, 0, 0
87954, 10000, 1, 0, 0
88054, 9040, 1, 0, 0
88154, 10240, 1, 0, 0
