13150, 1280, 1, 0, 0
13249, 1292, 1, 0, 0
13349, 980, 1, 0, 0
13449, 1100, 1, 0, 0
13549, 1280, 1, 0, 0
13649, 900, 1, 0, 0
13750, 450, 1, 0, 0
13850, 1280, 1, 0, 0
13950, 1210, 1, 0, 0
14050, 1230, 1, 0, 0
14150, 1200, 1, 0, 0
14249, 1232, 1, 0, 0
14349, 1050, 1, 0, 0
14449, 910, 1, 0, 0
14549, 1160, 1, 0, 0
14649, 1080, 1, 0, 0
14750, 1460, 1, 0, 0
14850, 1010, 1, 0, 0
14950, 1210, 1, 0, 0
15050, 1280, 1, 0, 0
15150, 1000, 1, 0, 0
15249, 1292, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 1210, 1, 0, 0
15549, 1270, 1, 0, 0
15649, 1120, 1, 0, 0
15750, 1160, 1, 0, 0
15850, 1350, 1, 0, 0
15950, 1150, 1, 0, 0
16050, 1280, 1, 0, 0
16150, 980, 1, 0, 0
16249, 1292, 1, 0, 0
16349, 1260, 1, 0, 0
16449, 1300, 1, 0, 0
16549, 1280, 1, 0, 0
16649, 1280, 1, 0, 0
16750, 1010, 1, 0, 0
16850, 1170, 1, 0, 0
16950, 1420, 1, 0, 0
17050, 950, 1, 0, 0
17150, 920, 1, 0, 0
17249, 474, 1, 0, 0
17349, 1190, 1, 0, 0
17449, 1090, 1, 0, 0
17549, 990, 1, 0, 0
17649, 1030, 1, 0, 0
17749, 980, 1, 0, 0
17850, 1280, 1, 0, 0
17950, 1270, 1, 0, 0
18050, 1110, 1, 0, 0
18150, 1020, 1, 0, 0
18249, 1282, 1, 0, 0
18349, 920, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 1580, 1, 0, 0
18649, 940, 1, 0, 0
18749, 1310, 1, 0, 0
18850, 970, 1, 0, 0
18950, 1280, 1, 0, 0
19050, 1280, 1, 0, 0
19150, 900, 1, 0, 0
19249, 1282, 1, 0, 0
19349, 1280, 1, 0, 0
19449, 1280, 1, 0, 0
19549, 1180, 1, 0, 0
19649, 1280, 1, 0, 0
19750, 980, 1, 0, 0
19850, 1180, 1, 0, 0
19950, 1280, 1, 0, 0
20050, 1280, 1, 0, 0
20150, 1280, 1, 0, 0
20249, 969, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 950, 1, 0, 0
20549, 1280, 1, 0, 0
20650, 1280, 1, 0, 0
20749, 969, 1, 0, 0
20849, 1090, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 1210, 1, 0, 0
21149, 1000, 1, 0, 0
21249, 1560, 1, 0, 0
21349, 960, 1, 0, 0
21449, 1280, 1, 0, 0
21550, 1280, 1, 0, 0
21650, 960, 1, 0, 0
21749, 1292, 1, 0, 0
21849, 1230, 1, 0, 0
21949, 1260, 1, 0, 0
22049, 960, 1, 0, 0
22149, 1240, 1, 0, 0
22249, 1280, 1, 0, 0
22349, 1280, 1, 0, 0
22449, 1280, 1, 0, 0
22550, 1280, 1, 0, 0
22650, 940, 1, 0, 0
22749, 989, 1, 0, 0
22849, 910, 1, 0, 0
22949, 1010, 1, 0, 0
23049, 640, 1, 0, 0
23149, 640, 1, 0, 0
23249, 1230, 1, 0, 0
23350, 1260, 1, 0, 0
23450, 1140, 1, 0, 0
23550, 1040, 1, 0, 0
23650, 1450, 1, 0, 0
23749, 1020, 1, 0, 0
23849, 1550, 1, 0, 0
23949, 1030, 1, 0, 0
24049, 1200, 1, 0, 0
24149, 1240, 1, 0, 0
24249, 1250, 1, 0, 0
24349, 640, 1, 0, 0
24449, 1610, 1, 0, 0
24550, 970, 1, 0, 0
24650, 1590, 1, 0, 0
24749, 1585, 1, 0, 0
24849, 990, 1, 0, 0
24949, 1280, 1, 0, 0
25049, 910, 1, 0, 0
25149, 1580, 1, 0, 0
25249, 1230, 1, 0, 0
25349, 1330, 1, 0, 0
25449, 1010, 1, 0, 0
25549, 1240, 1, 0, 0
25650, 770, 1, 0, 0
25749, 1313, 1, 0, 0
25849, 1010, 1, 0, 0
25949, 1190, 1, 0, 0
26049, 1640, 1, 0, 0
26150, 920, 1, 0, 0
26249, 898, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 1050, 1, 0, 0
26549, 1350, 1, 0, 0
26649, 800, 1, 0, 0
26749, 990, 1, 0, 0
26849, 1220, 1, 0, 0
26949, 1100, 1, 0, 0
27050, 1030, 1, 0, 0
27150, 1450, 1, 0, 0
27249, 1292, 1, 0, 0
27349, 870, 1, 0, 0
27449, 640, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 1430, 1, 0, 0
27749, 1110, 1, 0, 0
27849, 940, 1, 0, 0
27949, 1210, 1, 0, 0
28049, 1210, 1, 0, 0
28150, 750, 1, 0, 0
28249, 1141, 1, 0, 0
28349, 500, 1, 0, 0
28449, 600, 1, 0, 0
28549, 1070, 1, 0, 0
28649, 670, 1, 0, 0
28749, 860, 1, 0, 0
28849, 690, 1, 0, 0
28949, 1180, 1, 0, 0
29049, 1280, 1, 0, 0
29149, 1280, 1, 0, 0
29250, 950, 1, 0, 0
29350, 1020, 1, 0, 0
29450, 1200, 1, 0, 0
29550, 1180, 1, 0, 0
29650, 1280, 1, 0, 0
29749, 1262, 1, 0, 0
29849, 860, 1, 0, 0
29949, 1040, 1, 0, 0
30049, 1260, 1, 0, 0
30149, 1180, 1, 0, 0
30249, 1210, 1, 0, 0
30350, 900, 1, 0, 0
30450, 1280, 1, 0, 0
30550, 1280, 1, 0, 0
30650, 1280, 1, 0, 0
30749, 1191, 1, 0, 0
30849, 1230, 1, 0, 0
30949, 1280, 1, 0, 0
31049, 1280, 1, 0, 0
31149, 900, 1, 0, 0
31249, 1150, 1, 0, 0
31350, 1010, 1, 0, 0
31450, 860, 1, 0, 0
31550, 850, 1, 0, 0
31650, 540, 1, 0, 0
31749, 1292, 1, 0, 0
31849, 1280, 1, 0, 0
31949, 1270, 1, 0, 0
32049, 1230, 1, 0, 0
32149, 950, 1, 0, 0
32250, 300, 1, 0, 0
32350, 1530, 1, 0, 0
32450, 1490, 1, 0, 0
32550, 890, 1, 0, 0
32650, 1280, 1, 0, 0
32749, 1010, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 920, 1, 0, 0
33049, 1280, 1, 0, 0
33149, 1280, 1, 0, 0
33249, 1120, 1, 0, 0
33350, 1280, 1, 0, 0
33450, 1210, 1, 0, 0
33550, 1280, 1, 0, 0
33650, 1020, 1, 0, 0
33749, 1171, 1, 0, 0
33849, 1260, 1, 0, 0
33949, 1150, 1, 0, 0
34049, 620, 1, 0, 0
34149, 1120, 1, 0, 0
34249, 1130, 1, 0, 0
34350, 950, 1, 0, 0
34450, 1040, 1, 0, 0
34550, 830, 1, 0, 0
34650, 1090, 1, 0, 0
34749, 1010, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1280, 1, 0, 0
35049, 920, 1, 0, 0
35149, 1110, 1, 0, 0
35249, 1110, 1, 0, 0
35349, 750, 1, 0, 0
35450, 1170, 1, 0, 0
35550, 1020, 1, 0, 0
35650, 1140, 1, 0, 0
35749, 1292, 1, 0, 0
35849, 860, 1, 0, 0
35949, 1280, 1, 0, 0
36049, 990, 1, 0, 0
36149, 1260, 1, 0, 0
36249, 950, 1, 0, 0
36349, 640, 1, 0, 0
36449, 640, 1, 0, 0
36550, 970, 1, 0, 0
36650, 1090, 1, 0, 0
36749, 989, 1, 0, 0
36849, 870, 1, 0, 0
36949, 1070, 1, 0, 0
37049, 1030, 1, 0, 0
37149, 850, 1, 0, 0
37249, 1140, 1, 0, 0
37349, 640, 1, 0, 0
37449, 1240, 1, 0, 0
37550, 900, 1, 0, 0
37650, 1000, 1, 0, 0
37749, 929, 1, 0, 0
37849, 1150, 1, 0, 0
37949, 1090, 1, 0, 0
38049, 1020, 1, 0, 0
38149, 850, 1, 0, 0
38249, 1280, 1, 0, 0
38349, 1190, 1, 0, 0
38449, 1140, 1, 0, 0
38549, 1080, 1, 0, 0
38650, 1020, 1, 0, 0
38749, 909, 1, 0, 0
38849, 1280, 1, 0, 0
38949, 1280, 1, 0, 0
39049, 1280, 1, 0, 0
39149, 1250, 1, 0, 0
39249, 910, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 1180, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 1610, 1, 0, 0
39750, 1280, 1, 0, 0
39850, 1280, 1, 0, 0
39950, 1210, 1, 0, 0
40050, 1280, 1, 0, 0
40150, 640, 1, 0, 0
40249, 959, 1, 0, 0
40349, 970, 1, 0, 0
40449, 910, 1, 0, 0
40549, 1010, 1, 0, 0
40649, 960, 1, 0, 0
40750, 890, 1, 0, 0
40850, 1030, 1, 0, 0
40950, 930, 1, 0, 0
41050, 1280, 1, 0, 0
41150, 1570, 1, 0, 0
41249, 1030, 1, 0, 0
41349, 1270, 1, 0, 0
41449, 1130, 1, 0, 0
41549, 1280, 1, 0, 0
41650, 1280, 1, 0, 0
41749, 1292, 1, 0, 0
41849, 1040, 1, 0, 0
41949, 1280, 1, 0, 0
42049, 1520, 1, 0, 0
42149, 1080, 1, 0, 0
42249, 1180, 1, 0, 0
42349, 1270, 1, 0, 0
42449, 640, 1, 0, 0
42550, 740, 1, 0, 0
42650, 540, 1, 0, 0
42749, 1181, 1, 0, 0
42849, 1090, 1, 0, 0
42949, 1160, 1, 0, 0
43049, 1270, 1, 0, 0
43149, 1100, 1, 0, 0
43249, 790, 1, 0, 0
43349, 1260, 1, 0, 0
43450, 270, 1, 0, 0
43650, 370, 1, 0, 0
43749, 1202, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 1110, 1, 0, 0
44049, 1130, 1, 0, 0
44149, 1280, 1, 0, 0
44250, 990, 1, 0, 0
44350, 1570, 1, 0, 0
44450, 1270, 1, 0, 0
44550, 1540, 1, 0, 0
44650, 1220, 1, 0, 0
44749, 1292, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 1260, 1, 0, 0
45050, 1250, 1, 0, 0
45150, 1280, 1, 0, 0
45249, 949, 1, 0, 0
45349, 1380, 1, 0, 0
45449, 740, 1, 0, 0
45549, 1300, 1, 0, 0
45649, 1280, 1, 0, 0
45749, 850, 1, 0, 0
45849, 1280, 1, 0, 0
45950, 1260, 1, 0, 0
46050, 880, 1, 0, 0
46150, 1280, 1, 0, 0
46249, 1272, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 1050, 1, 0, 0
46549, 1120, 1, 0, 0
46649, 870, 1, 0, 0
46750, 970, 1, 0, 0
46850, 810, 1, 0, 0
46950, 780, 1, 0, 0
47050, 1280, 1, 0, 0
47150, 1240, 1, 0, 0
47249, 939, 1, 0, 0
47349, 1300, 1, 0, 0
47449, 900, 1, 0, 0
47550, 1040, 1, 0, 0
47650, 1160, 1, 0, 0
47749, 1242, 1, 0, 0
47849, 1260, 1, 0, 0
47949, 1280, 1, 0, 0
48049, 950, 1, 0, 0
48149, 1330, 1, 0, 0
48249, 1460, 1, 0, 0
48349, 890, 1, 0, 0
48449, 1060, 1, 0, 0
48550, 1060, 1, 0, 0
48650, 1450, 1, 0, 0
48749, 1171, 1, 0, 0
48849, 1010, 1, 0, 0
48949, 1220, 1, 0, 0
49049, 1280, 1, 0, 0
49149, 970, 1, 0, 0
49250, 1280, 1, 0, 0
49350, 1280, 1, 0, 0
49450, 930, 1, 0, 0
49550, 1400, 1, 0, 0
49650, 1390, 1, 0, 0
49749, 1050, 1, 0, 0
49849, 1430, 1, 0, 0
49949, 640, 1, 0, 0
50049, 1220, 1, 0, 0
50150, 1220, 1, 0, 0
50249, 1202, 1, 0, 0
50349, 1510, 1, 0, 0
50449, 1030, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 1280, 1, 0, 0
50750, 1270, 1, 0, 0
50850, 980, 1, 0, 0
50950, 1280, 1, 0, 0
51050, 1280, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 1161, 1, 0, 0
51349, 860, 1, 0, 0
51449, 1280, 1, 0, 0
51549, 970, 1, 0, 0
51649, 1240, 1, 0, 0
51750, 1160, 1, 0, 0
51850, 970, 1, 0, 0
51950, 1500, 1, 0, 0
52050, 1060, 1, 0, 0
52150, 1240, 1, 0, 0
52249, 1292, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 1260, 1, 0, 0
52549, 1020, 1, 0, 0
52649, 1490, 1, 0, 0
52749, 1270, 1, 0, 0
52850, 1270, 1, 0, 0
52950, 990, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 920, 1, 0, 0
53249, 646, 1, 0, 0
53349, 1210, 1, 0, 0
53449, 710, 1, 0, 0
53549, 640, 1, 0, 0
53649, 1160, 1, 0, 0
53749, 760, 1, 0, 0
53850, 1280, 1, 0, 0
53950, 770, 1, 0, 0
54050, 1160, 1, 0, 0
54150, 950, 1, 0, 0
54249, 1292, 1, 0, 0
54349, 970, 1, 0, 0
54449, 1280, 1, 0, 0
54549, 1270, 1, 0, 0
54649, 900, 1, 0, 0
54749, 1250, 1, 0, 0
54849, 1010, 1, 0, 0
54949, 1580, 1, 0, 0
55050, 1170, 1, 0, 0
55150, 1140, 1, 0, 0
55249, 1313, 1, 0, 0
55349, 1180, 1, 0, 0
55449, 1010, 1, 0, 0
55549, 1040, 1, 0, 0
55649, 880, 1, 0, 0
55750, 1280, 1, 0, 0
55850, 1200, 1, 0, 0
55950, 1280, 1, 0, 0
56050, 1280, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 1292, 1, 0, 0
56349, 1250, 1, 0, 0
56449, 1310, 1, 0, 0
56550, 1280, 1, 0, 0
56650, 980, 1, 0, 0
56750, 1373, 1, 0, 0
56850, 1180, 1, 0, 0
56950, 960, 1, 0, 0
57050, 960, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 888, 1, 0, 0
57350, 1010, 1, 0, 0
57450, 930, 1, 0, 0
57550, 1030, 1, 0, 0
57650, 870, 1, 0, 0
57750, 1101, 1, 0, 0
57850, 1120, 1, 0, 0
57950, 1040, 1, 0, 0
58050, 1280, 1, 0, 0
58150, 1040, 1, 0, 0
58249, 1575, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 950, 1, 0, 0
58550, 1020, 1, 0, 0
58650, 1100, 1, 0, 0
58749, 1060, 1, 0, 0
58849, 1400, 1, 0, 0
58949, 1280, 1, 0, 0
59049, 1040, 1, 0, 0
59149, 890, 1, 0, 0
59249, 640, 1, 0, 0
59349, 790, 1, 0, 0
59449, 710, 1, 0, 0
59549, 440, 1, 0, 0
59650, 230, 1, 0, 0
59749, 737, 1, 0, 0
59849, 1060, 1, 0, 0
59949, 1220, 1, 0, 0
60049, 920, 1, 0, 0
60149, 1000, 1, 0, 0
60249, 640, 1, 0, 0
60349, 920, 1, 0, 0
60449, 800, 1, 0, 0
60549, 930, 1, 0, 0
60649, 990, 1, 0, 0
60750, 790, 1, 0, 0
60850, 640, 1, 0, 0
60950, 910, 1, 0, 0
61050, 920, 1, 0, 0
61150, 950, 1, 0, 0
61249, 949, 1, 0, 0
61349, 520, 1, 0, 0
61549, 140, 1, 0, 0
61649, 700, 1, 0, 0
61749, 440, 1, 0, 0
61849, 1270, 1, 0, 0
61950, 850, 1, 0, 0
62050, 1280, 1, 0, 0
62150, 1280, 1, 0, 0
62249, 989, 1, 0, 0
62349, 640, 1, 0, 0
62449, 940, 1, 0, 0
62549, 640, 1, 0, 0
62649, 980, 1, 0, 0
62750, 940, 1, 0, 0
62850, 980, 1, 0, 0
62950, 1130, 1, 0, 0
63050, 1070, 1, 0, 0
63150, 940, 1, 0, 0
63249, 1101, 1, 0, 0
63349, 890, 1, 0, 0
63449, 1250, 1, 0, 0
63549, 810, 1, 0, 0
63649, 840, 1, 0, 0
63750, 740, 1, 0, 0
63850, 670, 1, 0, 0
63950, 830, 1, 0, 0
64050, 1280, 1, 0, 0
64150, 640, 1, 0, 0
64249, 1292, 1, 0, 0
64349, 1130, 1, 0, 0
64449, 1010, 1, 0, 0
64550, 1240, 1, 0, 0
64650, 1080, 1, 0, 0
64749, 1292, 1, 0, 0
64849, 1160, 1, 0, 0
64949, 1280, 1, 0, 0
65049, 1050, 1, 0, 0
65149, 1490, 1, 0, 0
65249, 790, 1, 0, 0
65349, 1150, 1, 0, 0
65449, 970, 1, 0, 0
65549, 1280, 1, 0, 0
65650, 1190, 1, 0, 0
65749, 1030, 1, 0, 0
65849, 1560, 1, 0, 0
65949, 840, 1, 0, 0
66049, 1280, 1, 0, 0
66149, 1280, 1, 0, 0
66249, 1230, 1, 0, 0
66349, 1040, 1, 0, 0
66449, 930, 1, 0, 0
66550, 640, 1, 0, 0
66650, 990, 1, 0, 0
66749, 1252, 1, 0, 0
66849, 1310, 1, 0, 0
66949, 930, 1, 0, 0
67049, 1190, 1, 0, 0
67149, 1540, 1, 0, 0
67249, 1180, 1, 0, 0
67350, 1190, 1, 0, 0
67450, 1150, 1, 0, 0
67550, 990, 1, 0, 0
67650, 1110, 1, 0, 0
67749, 1292, 1, 0, 0
67849, 1410, 1, 0, 0
67949, 890, 1, 0, 0
68049, 940, 1, 0, 0
68149, 1530, 1, 0, 0
68250, 710, 1, 0, 0
68350, 1250, 1, 0, 0
68450, 1110, 1, 0, 0
68550, 1280, 1, 0, 0
68650, 900, 1, 0, 0
68749, 1090, 1, 0, 0
68849, 650, 1, 0, 0
68949, 1090, 1, 0, 0
69050, 560, 1, 0, 0
69150, 560, 1, 0, 0
69249, 1131, 1, 0, 0
69349, 640, 1, 0, 0
69449, 640, 1, 0, 0
69549, 1280, 1, 0, 0
69649, 670, 1, 0, 0
69749, 1280, 1, 0, 0
69849, 1020, 1, 0, 0
69949, 1230, 1, 0, 0
70050, 1170, 1, 0, 0
70150, 900, 1, 0, 0
70249, 1292, 1, 0, 0
70349, 980, 1, 0, 0
70449, 1280, 1, 0, 0
70549, 1160, 1, 0, 0
70649, 1360, 1, 0, 0
70749, 1260, 1, 0, 0
70849, 950, 1, 0, 0
70949, 1130, 1, 0, 0
71050, 1280, 1, 0, 0
71150, 640, 1, 0, 0
71249, 1292, 1, 0, 0
71349, 960, 1, 0, 0
71449, 1260, 1, 0, 0
71549, 1130, 1, 0, 0
71649, 1170, 1, 0, 0
71749, 1280, 1, 0, 0
71850, 1300, 1, 0, 0
71950, 1150, 1, 0, 0
72050, 1240, 1, 0, 0
72150, 1280, 1, 0, 0
72249, 1292, 1, 0, 0
72349, 1320, 1, 0, 0
72449, 740, 1, 0, 0
72549, 1220, 1, 0, 0
72650, 880, 1, 0, 0
72749, 1292, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 1280, 1, 0, 0
73049, 1180, 1, 0, 0
73149, 980, 1, 0, 0
73249, 1570, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 1280, 1, 0, 0
73550, 640, 1, 0, 0
73650, 1280, 1, 0, 0
73749, 1494, 1, 0, 0
73849, 1160, 1, 0, 0
73949, 1280, 1, 0, 0
74049, 1280, 1, 0, 0
74149, 1280, 1, 0, 0
74249, 1130, 1, 0, 0
74349, 1000, 1, 0, 0
74449, 1280, 1, 0, 0
74550, 1270, 1, 0, 0
74650, 1430, 1, 0, 0
74749, 1484, 1, 0, 0
74849, 930, 1, 0, 0
74949, 1280, 1, 0, 0
75049, 1280, 1, 0, 0
75149, 1280, 1, 0, 0
75249, 1280, 1, 0, 0
75349, 970, 1, 0, 0
75449, 1210, 1, 0, 0
75550, 1160, 1, 0, 0
75650, 1230, 1, 0, 0
75749, 1181, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1260, 1, 0, 0
76049, 640, 1, 0, 0
76149, 1280, 1, 0, 0
76249, 930, 1, 0, 0
76349, 1180, 1, 0, 0
76449, 800, 1, 0, 0
76550, 1260, 1, 0, 0
76650, 720, 1, 0, 0
76749, 1242, 1, 0, 0
76849, 1080, 1, 0, 0
76949, 890, 1, 0, 0
77049, 1280, 1, 0, 0
77149, 1260, 1, 0, 0
77250, 640, 1, 0, 0
77350, 1200, 1, 0, 0
77450, 1110, 1, 0, 0
77550, 1160, 1, 0, 0
77650, 1230, 1, 0, 0
77749, 1202, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 1280, 1, 0, 0
78049, 1260, 1, 0, 0
78150, 980, 1, 0, 0
78249, 1262, 1, 0, 0
78349, 970, 1, 0, 0
78449, 1280, 1, 0, 0
78549, 1280, 1, 0, 0
78649, 1590, 1, 0, 0
78749, 1280, 1, 0, 0
78849, 970, 1, 0, 0
78949, 1210, 1, 0, 0
79050, 1000, 1, 0, 0
79150, 1280, 1, 0, 0
79249, 1141, 1, 0, 0
79349, 1280, 1, 0, 0
79449, 1210, 1, 0, 0
79549, 730, 1, 0, 0
79649, 1250, 1, 0, 0
79749, 640, 1, 0, 0
79849, 1070, 1, 0, 0
79950, 1130, 1, 0, 0
80050, 1280, 1, 0, 0
80150, 1280, 1, 0, 0
80249, 1161, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 1580, 1, 0, 0
80549, 1140, 1, 0, 0
80649, 1100, 1, 0, 0
80749, 1620, 1, 0, 0
80849, 1280, 1, 0, 0
80949, 1200, 1, 0, 0
81050, 1280, 1, 0, 0
81150, 1280, 1, 0, 0
81249, 989, 1, 0, 0
81349, 1220, 1, 0, 0
81449, 1280, 1, 0, 0
81549, 900, 1, 0, 0
81649, 1110, 1, 0, 0
81750, 830, 1, 0, 0
81850, 1100, 1, 0, 0
81950, 1170, 1, 0, 0
82050, 930, 1, 0, 0
82150, 1230, 1, 0, 0
82249, 808, 1, 0, 0
82349, 1280, 1, 0, 0
82449, 1120, 1, 0, 0
82549, 1010, 1, 0, 0
82649, 1190, 1, 0, 0
82749, 960, 1, 0, 0
82850, 920, 1, 0, 0
82950, 1120, 1, 0, 0
83050, 890, 1, 0, 0
83150, 1280, 1, 0, 0
83249, 1292, 1, 0, 0
83349, 1240, 1, 0, 0
83449, 1020, 1, 0, 0
83549, 1130, 1, 0, 0
83649, 1280, 1, 0, 0
83750, 490, 1, 0, 0
83850, 1430, 1, 0, 0
83950, 930, 1, 0, 0
84050, 1280, 1, 0, 0
84150, 1150, 1, 0, 0
84249, 606, 1, 0, 0
84349, 1470, 1, 0, 0
84449, 900, 1, 0, 0
84549, 910, 1, 0, 0
84649, 1280, 1, 0, 0
84750, 1200, 1, 0, 0
84850, 690, 1, 0, 0
84950, 640, 1, 0, 0
85050, 770, 1, 0, 0
85150, 800, 1, 0, 0
85249, 1121, 1, 0, 0
85349, 850, 1, 0, 0
85449, 720, 1, 0, 0
85549, 1100, 1, 0, 0
85649, 1130, 1, 0, 0
85750, 970, 1, 0, 0
85850, 1280, 1, 0, 0
85950, 900, 1, 0, 0
86052, 1117, 1, 0, 0
86152, 1110, 1, 0, 0
86253, 610, 1, 0, 0
86353, 640, 1, 0, 0
86453, 340, 1, 0, 0
86553, 980, 1, 0, 0
86653, 650, 1, 0, 0
86753, 1040, 1, 0, 0
86853, 880, 1, 0, 0
86953, 960, 1, 0, 0
87053, 960, 1, 0, 0
87153, 1280, 1, 0, 0
87254, 950, 1, 0, 0
87354, 1190, 1, 0, 0
87454, 1280, 1, 0, 0
87554, 1000, 1, 0, 0
87654, 960, 1, 0, 0
87754, 1390, 1, 0, 0
87854, 1080, 1, 0, 0
87954, 1250, 1, 0, 0
88054, 1130, 1, 0, 0
88154, 1280, 1, 0, 0
88255, 1070, 1, 0, 0
88355, 1190, 1, 0, 0
88455, 640, 1, 0, 0
88555, 760, 1, 0, 0
88655, 1010, 1, 0, 0
88755, 820, 1, 0, 0
88855, 1090, 1, 0, 0
88955, 760, 1, 0, 0
89055, 1280, 1, 0, 0
89155, 1050, 1, 0, 0
89255, 1060, 1, 0, 0
89356, 1650, 1, 0, 0
89456, 910, 1, 0, 0
89556, 1250, 1, 0, 0
89656, 1010, 1, 0, 0
89756, 1230, 1, 0, 0
89856, 1050, 1, 0, 0
