23249, 1280, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 1590, 1, 0, 0
23550, 970, 1, 0, 0
23650, 1180, 1, 0, 0
23749, 1101, 1, 0, 0
23849, 1460, 1, 0, 0
23949, 1010, 1, 0, 0
24049, 1240, 1, 0, 0
24149, 1280, 1, 0, 0
24249, 940, 1, 0, 0
24349, 640, 1, 0, 0
24449, 1130, 1, 0, 0
24549, 640, 1, 0, 0
24649, 1180, 1, 0, 0
24750, 900, 1, 0, 0
24850, 970, 1, 0, 0
24950, 1200, 1, 0, 0
25050, 910, 1, 0, 0
25150, 1580, 1, 0, 0
25249, 1202, 1, 0, 0
25349, 1370, 1, 0, 0
25449, 1120, 1, 0, 0
25549, 1060, 1, 0, 0
25650, 960, 1, 0, 0
25749, 1050, 1, 0, 0
25849, 930, 1, 0, 0
25949, 1120, 1, 0, 0
26049, 1480, 1, 0, 0
26149, 980, 1, 0, 0
26249, 1150, 1, 0, 0
26349, 1280, 1, 0, 0
26450, 1250, 1, 0, 0
26550, 1280, 1, 0, 0
26650, 1270, 1, 0, 0
26749, 686, 1, 0, 0
26849, 1240, 1, 0, 0
26949, 1020, 1, 0, 0
27049, 900, 1, 0, 0
27149, 640, 1, 0, 0
27249, 1260, 1, 0, 0
27350, 700, 1, 0, 0
27450, 640, 1, 0, 0
27550, 1010, 1, 0, 0
27650, 1270, 1, 0, 0
27749, 656, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 1150, 1, 0, 0
28049, 1280, 1, 0, 0
28149, 1280, 1, 0, 0
28249, 1220, 1, 0, 0
28350, 720, 1, 0, 0
28450, 510, 1, 0, 0
28550, 940, 1, 0, 0
28650, 360, 1, 0, 0
28749, 1242, 1, 0, 0
28849, 790, 1, 0, 0
28949, 1180, 1, 0, 0
29049, 1230, 1, 0, 0
29150, 1280, 1, 0, 0
29249, 1030, 1, 0, 0
29349, 1230, 1, 0, 0
29449, 1000, 1, 0, 0
29549, 1090, 1, 0, 0
29649, 1280, 1, 0, 0
29749, 1270, 1, 0, 0
29849, 900, 1, 0, 0
29949, 1130, 1, 0, 0
30049, 1340, 1, 0, 0
30150, 1070, 1, 0, 0
30249, 1232, 1, 0, 0
30349, 1000, 1, 0, 0
30449, 1280, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 1280, 1, 0, 0
30749, 1170, 1, 0, 0
30849, 1100, 1, 0, 0
30949, 1280, 1, 0, 0
31049, 1270, 1, 0, 0
31149, 1140, 1, 0, 0
31250, 780, 1, 0, 0
31350, 910, 1, 0, 0
31450, 1010, 1, 0, 0
31550, 680, 1, 0, 0
31650, 1070, 1, 0, 0
31749, 979, 1, 0, 0
31849, 1010, 1, 0, 0
31949, 1220, 1, 0, 0
32049, 1280, 1, 0, 0
32149, 850, 1, 0, 0
32249, 110, 1, 0, 0
32349, 1180, 1, 0, 0
32449, 600, 1, 0, 0
32550, 680, 1, 0, 0
32650, 1230, 1, 0, 0
32749, 717, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 1060, 1, 0, 0
33049, 1200, 1, 0, 0
33149, 1270, 1, 0, 0
33250, 1050, 1, 0, 0
33350, 1330, 1, 0, 0
33450, 1280, 1, 0, 0
33550, 1280, 1, 0, 0
33650, 940, 1, 0, 0
33749, 1292, 1, 0, 0
33849, 1280, 1, 0, 0
33950, 970, 1, 0, 0
34050, 1120, 1, 0, 0
34150, 770, 1, 0, 0
34249, 1292, 1, 0, 0
34349, 1080, 1, 0, 0
34449, 1180, 1, 0, 0
34549, 940, 1, 0, 0
34649, 980, 1, 0, 0
34750, 850, 1, 0, 0
34850, 960, 1, 0, 0
34950, 1190, 1, 0, 0
35050, 740, 1, 0, 0
35150, 1230, 1, 0, 0
35249, 737, 1, 0, 0
35349, 650, 1, 0, 0
35449, 1210, 1, 0, 0
35550, 710, 1, 0, 0
35650, 1100, 1, 0, 0
35749, 989, 1, 0, 0
35849, 1150, 1, 0, 0
35949, 1280, 1, 0, 0
36049, 930, 1, 0, 0
36149, 1190, 1, 0, 0
36249, 710, 1, 0, 0
36350, 640, 1, 0, 0
36450, 640, 1, 0, 0
36550, 1080, 1, 0, 0
36650, 1160, 1, 0, 0
36749, 868, 1, 0, 0
36849, 660, 1, 0, 0
36949, 1020, 1, 0, 0
37049, 900, 1, 0, 0
37149, 1280, 1, 0, 0
37250, 1190, 1, 0, 0
37350, 640, 1, 0, 0
37450, 1280, 1, 0, 0
37550, 920, 1, 0, 0
37650, 990, 1, 0, 0
37749, 939, 1, 0, 0
37849, 1090, 1, 0, 0
37949, 1130, 1, 0, 0
38050, 1100, 1, 0, 0
38150, 850, 1, 0, 0
38249, 979, 1, 0, 0
38349, 1310, 1, 0, 0
38449, 1280, 1, 0, 0
38549, 1260, 1, 0, 0
38649, 860, 1, 0, 0
38750, 1050, 1, 0, 0
38850, 1200, 1, 0, 0
38950, 1220, 1, 0, 0
39050, 990, 1, 0, 0
39150, 1370, 1, 0, 0
39249, 808, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 1280, 1, 0, 0
39550, 1280, 1, 0, 0
39650, 1580, 1, 0, 0
39749, 1171, 1, 0, 0
39849, 870, 1, 0, 0
39949, 1190, 1, 0, 0
40049, 1050, 1, 0, 0
40149, 640, 1, 0, 0
40249, 1050, 1, 0, 0
40350, 870, 1, 0, 0
40450, 1000, 1, 0, 0
40550, 1280, 1, 0, 0
40650, 920, 1, 0, 0
40749, 1292, 1, 0, 0
40849, 1180, 1, 0, 0
40949, 1450, 1, 0, 0
41049, 1150, 1, 0, 0
41149, 1290, 1, 0, 0
41250, 1140, 1, 0, 0
41350, 1150, 1, 0, 0
41450, 1150, 1, 0, 0
41550, 1270, 1, 0, 0
41650, 1280, 1, 0, 0
41749, 1292, 1, 0, 0
41849, 940, 1, 0, 0
41949, 970, 1, 0, 0
42049, 1280, 1, 0, 0
42149, 690, 1, 0, 0
42249, 1230, 1, 0, 0
42350, 1340, 1, 0, 0
42450, 640, 1, 0, 0
42550, 910, 1, 0, 0
42650, 640, 1, 0, 0
42749, 1292, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 1080, 1, 0, 0
43049, 1280, 1, 0, 0
43149, 1270, 1, 0, 0
43249, 990, 1, 0, 0
43350, 1240, 1, 0, 0
43450, 240, 1, 0, 0
43650, 400, 1, 0, 0
43749, 1222, 1, 0, 0
43849, 1220, 1, 0, 0
43949, 1200, 1, 0, 0
44049, 1080, 1, 0, 0
44149, 1120, 1, 0, 0
44250, 1110, 1, 0, 0
44350, 1450, 1, 0, 0
44450, 1200, 1, 0, 0
44550, 1550, 1, 0, 0
44650, 1280, 1, 0, 0
44749, 1292, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 1280, 1, 0, 0
45050, 1280, 1, 0, 0
45150, 1280, 1, 0, 0
45249, 979, 1, 0, 0
45349, 1550, 1, 0, 0
45449, 1280, 1, 0, 0
45549, 1120, 1, 0, 0
45649, 1280, 1, 0, 0
45749, 980, 1, 0, 0
45849, 1270, 1, 0, 0
45950, 1120, 1, 0, 0
46050, 1030, 1, 0, 0
46150, 1250, 1, 0, 0
46249, 1020, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 1110, 1, 0, 0
46549, 1140, 1, 0, 0
46649, 800, 1, 0, 0
46749, 900, 1, 0, 0
46850, 1000, 1, 0, 0
46950, 640, 1, 0, 0
47050, 1280, 1, 0, 0
47150, 1240, 1, 0, 0
47249, 979, 1, 0, 0
47349, 1450, 1, 0, 0
47449, 1070, 1, 0, 0
47549, 980, 1, 0, 0
47649, 990, 1, 0, 0
47749, 797, 1, 0, 0
47849, 1130, 1, 0, 0
47949, 1280, 1, 0, 0
48049, 880, 1, 0, 0
48149, 1360, 1, 0, 0
48249, 1320, 1, 0, 0
48349, 1060, 1, 0, 0
48449, 1280, 1, 0, 0
48549, 960, 1, 0, 0
48650, 1470, 1, 0, 0
48749, 878, 1, 0, 0
48849, 950, 1, 0, 0
48949, 1280, 1, 0, 0
49049, 1280, 1, 0, 0
49149, 1280, 1, 0, 0
49249, 1280, 1, 0, 0
49349, 1090, 1, 0, 0
49450, 820, 1, 0, 0
49550, 1050, 1, 0, 0
49650, 960, 1, 0, 0
49749, 919, 1, 0, 0
49849, 1410, 1, 0, 0
49949, 640, 1, 0, 0
50049, 1280, 1, 0, 0
50149, 1180, 1, 0, 0
50250, 1270, 1, 0, 0
50350, 1510, 1, 0, 0
50450, 950, 1, 0, 0
50550, 1260, 1, 0, 0
50650, 1050, 1, 0, 0
50749, 1292, 1, 0, 0
50849, 1280, 1, 0, 0
50949, 1280, 1, 0, 0
51050, 820, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 1292, 1, 0, 0
51349, 790, 1, 0, 0
51449, 1140, 1, 0, 0
51549, 1090, 1, 0, 0
51649, 1070, 1, 0, 0
51750, 1410, 1, 0, 0
51850, 1000, 1, 0, 0
51950, 1610, 1, 0, 0
52050, 950, 1, 0, 0
52150, 1260, 1, 0, 0
52249, 1262, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 1230, 1, 0, 0
52549, 1100, 1, 0, 0
52649, 1360, 1, 0, 0
52750, 1280, 1, 0, 0
52850, 880, 1, 0, 0
52950, 640, 1, 0, 0
53050, 1270, 1, 0, 0
53150, 680, 1, 0, 0
53249, 646, 1, 0, 0
53349, 1460, 1, 0, 0
53449, 1310, 1, 0, 0
53549, 990, 1, 0, 0
53649, 1070, 1, 0, 0
53749, 1010, 1, 0, 0
53849, 1540, 1, 0, 0
53950, 1280, 1, 0, 0
54050, 1280, 1, 0, 0
54150, 980, 1, 0, 0
54249, 1292, 1, 0, 0
54349, 960, 1, 0, 0
54449, 1260, 1, 0, 0
54549, 1200, 1, 0, 0
54649, 850, 1, 0, 0
54750, 1080, 1, 0, 0
54850, 800, 1, 0, 0
54950, 1280, 1, 0, 0
55050, 730, 1, 0, 0
55150, 1280, 1, 0, 0
55249, 1222, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 1280, 1, 0, 0
55550, 870, 1, 0, 0
55650, 980, 1, 0, 0
55749, 1222, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1220, 1, 0, 0
56049, 1280, 1, 0, 0
56149, 1120, 1, 0, 0
56249, 940, 1, 0, 0
56349, 910, 1, 0, 0
56450, 1370, 1, 0, 0
56550, 1160, 1, 0, 0
56650, 1060, 1, 0, 0
56749, 1262, 1, 0, 0
56849, 1030, 1, 0, 0
56949, 930, 1, 0, 0
57050, 700, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 1303, 1, 0, 0
57349, 1360, 1, 0, 0
57449, 1110, 1, 0, 0
57549, 1310, 1, 0, 0
57650, 1280, 1, 0, 0
57749, 1181, 1, 0, 0
57849, 870, 1, 0, 0
57949, 1060, 1, 0, 0
58049, 710, 1, 0, 0
58149, 1190, 1, 0, 0
58249, 720, 1, 0, 0
58349, 1190, 1, 0, 0
58449, 730, 1, 0, 0
58549, 1270, 1, 0, 0
58650, 1250, 1, 0, 0
58749, 1292, 1, 0, 0
58849, 740, 1, 0, 0
58949, 1280, 1, 0, 0
59049, 1280, 1, 0, 0
59149, 1280, 1, 0, 0
59249, 1280, 1, 0, 0
59349, 1040, 1, 0, 0
59449, 1210, 1, 0, 0
59549, 1280, 1, 0, 0
59649, 300, 1, 0, 0
59750, 950, 1, 0, 0
59850, 1000, 1, 0, 0
59950, 1120, 1, 0, 0
60050, 930, 1, 0, 0
60150, 990, 1, 0, 0
60249, 646, 1, 0, 0
60349, 900, 1, 0, 0
60449, 930, 1, 0, 0
60549, 1150, 1, 0, 0
60649, 1140, 1, 0, 0
60749, 939, 1, 0, 0
60849, 740, 1, 0, 0
60949, 900, 1, 0, 0
61049, 1040, 1, 0, 0
61149, 1210, 1, 0, 0
61249, 920, 1, 0, 0
61349, 380, 1, 0, 0
61550, 350, 1, 0, 0
61650, 910, 1, 0, 0
61749, 646, 1, 0, 0
61849, 1280, 1, 0, 0
61949, 960, 1, 0, 0
62049, 1280, 1, 0, 0
62149, 1110, 1, 0, 0
62250, 670, 1, 0, 0
62350, 640, 1, 0, 0
62450, 780, 1, 0, 0
62550, 500, 1, 0, 0
62650, 730, 1, 0, 0
62749, 666, 1, 0, 0
62849, 1120, 1, 0, 0
62949, 1260, 1, 0, 0
63049, 820, 1, 0, 0
63150, 1280, 1, 0, 0
63249, 1050, 1, 0, 0
63349, 1000, 1, 0, 0
63449, 1530, 1, 0, 0
63549, 1280, 1, 0, 0
63649, 1270, 1, 0, 0
63749, 1510, 1, 0, 0
63849, 1570, 1, 0, 0
63949, 750, 1, 0, 0
64050, 1280, 1, 0, 0
64150, 640, 1, 0, 0
64249, 1292, 1, 0, 0
64349, 1280, 1, 0, 0
64449, 1030, 1, 0, 0
64549, 1150, 1, 0, 0
64649, 1130, 1, 0, 0
64749, 1010, 1, 0, 0
64849, 1000, 1, 0, 0
64949, 1000, 1, 0, 0
65050, 890, 1, 0, 0
65150, 1280, 1, 0, 0
65249, 686, 1, 0, 0
65349, 920, 1, 0, 0
65449, 950, 1, 0, 0
65549, 970, 1, 0, 0
65649, 1280, 1, 0, 0
65749, 1090, 1, 0, 0
65849, 1420, 1, 0, 0
65949, 980, 1, 0, 0
66050, 1250, 1, 0, 0
66150, 1200, 1, 0, 0
66249, 1262, 1, 0, 0
66349, 1160, 1, 0, 0
66449, 1040, 1, 0, 0
66549, 640, 1, 0, 0
66649, 880, 1, 0, 0
66749, 1280, 1, 0, 0
66849, 1280, 1, 0, 0
66949, 940, 1, 0, 0
67049, 1010, 1, 0, 0
67150, 1570, 1, 0, 0
67249, 1202, 1, 0, 0
67349, 1250, 1, 0, 0
67449, 1260, 1, 0, 0
67549, 1140, 1, 0, 0
67649, 1060, 1, 0, 0
67749, 1280, 1, 0, 0
67849, 1180, 1, 0, 0
67949, 740, 1, 0, 0
68049, 900, 1, 0, 0
68149, 1390, 1, 0, 0
68250, 930, 1, 0, 0
68350, 1280, 1, 0, 0
68450, 910, 1, 0, 0
68550, 1210, 1, 0, 0
68650, 1020, 1, 0, 0
68749, 939, 1, 0, 0
68849, 680, 1, 0, 0
68949, 1300, 1, 0, 0
69049, 1080, 1, 0, 0
69150, 1130, 1, 0, 0
69249, 1414, 1, 0, 0
69349, 1370, 1, 0, 0
69449, 950, 1, 0, 0
69549, 1280, 1, 0, 0
69649, 1010, 1, 0, 0
69749, 1280, 1, 0, 0
69849, 1000, 1, 0, 0
69949, 1200, 1, 0, 0
70049, 1200, 1, 0, 0
70150, 990, 1, 0, 0
70249, 1292, 1, 0, 0
70349, 930, 1, 0, 0
70449, 1280, 1, 0, 0
70549, 1040, 1, 0, 0
70649, 1290, 1, 0, 0
70749, 1280, 1, 0, 0
70849, 990, 1, 0, 0
70949, 1200, 1, 0, 0
71050, 1280, 1, 0, 0
71150, 640, 1, 0, 0
71249, 1222, 1, 0, 0
71349, 1240, 1, 0, 0
71449, 1280, 1, 0, 0
71549, 1050, 1, 0, 0
71649, 670, 1, 0, 0
71749, 1160, 1, 0, 0
71849, 710, 1, 0, 0
71949, 870, 1, 0, 0
72050, 1280, 1, 0, 0
72150, 1280, 1, 0, 0
72249, 1292, 1, 0, 0
72349, 1340, 1, 0, 0
72449, 1220, 1, 0, 0
72549, 1160, 1, 0, 0
72649, 980, 1, 0, 0
72749, 1090, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 1250, 1, 0, 0
73050, 1200, 1, 0, 0
73150, 920, 1, 0, 0
73249, 1575, 1, 0, 0
73349, 1200, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 640, 1, 0, 0
73649, 1280, 1, 0, 0
73749, 1450, 1, 0, 0
73849, 1150, 1, 0, 0
73950, 1280, 1, 0, 0
74050, 1280, 1, 0, 0
74150, 1260, 1, 0, 0
74249, 1111, 1, 0, 0
74349, 900, 1, 0, 0
74449, 1280, 1, 0, 0
74549, 1280, 1, 0, 0
74649, 960, 1, 0, 0
74750, 810, 1, 0, 0
74850, 950, 1, 0, 0
74950, 960, 1, 0, 0
75050, 1140, 1, 0, 0
75150, 1110, 1, 0, 0
75249, 1222, 1, 0, 0
75349, 790, 1, 0, 0
75449, 1240, 1, 0, 0
75549, 1280, 1, 0, 0
75650, 1130, 1, 0, 0
75749, 1292, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 620, 1, 0, 0
76149, 1070, 1, 0, 0
76249, 1110, 1, 0, 0
76349, 960, 1, 0, 0
76449, 1240, 1, 0, 0
76550, 1370, 1, 0, 0
76650, 920, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 980, 1, 0, 0
76949, 940, 1, 0, 0
77049, 1280, 1, 0, 0
77149, 1280, 1, 0, 0
77249, 640, 1, 0, 0
77349, 1280, 1, 0, 0
77450, 1280, 1, 0, 0
77550, 1090, 1, 0, 0
77650, 1080, 1, 0, 0
77749, 1010, 1, 0, 0
77849, 1010, 1, 0, 0
77949, 1360, 1, 0, 0
78049, 1230, 1, 0, 0
78149, 950, 1, 0, 0
78249, 1250, 1, 0, 0
78350, 990, 1, 0, 0
78450, 1240, 1, 0, 0
78550, 1310, 1, 0, 0
78650, 1470, 1, 0, 0
78749, 1232, 1, 0, 0
78849, 1000, 1, 0, 0
78949, 1130, 1, 0, 0
79049, 1040, 1, 0, 0
79149, 1320, 1, 0, 0
79250, 1210, 1, 0, 0
79350, 1240, 1, 0, 0
79450, 1270, 1, 0, 0
79550, 1270, 1, 0, 0
79650, 1000, 1, 0, 0
79749, 888, 1, 0, 0
79849, 980, 1, 0, 0
79949, 970, 1, 0, 0
80050, 1200, 1, 0, 0
80150, 1130, 1, 0, 0
80249, 1242, 1, 0, 0
80349, 1270, 1, 0, 0
80449, 1470, 1, 0, 0
80549, 1130, 1, 0, 0
80649, 1060, 1, 0, 0
80749, 1410, 1, 0, 0
80849, 1150, 1, 0, 0
80949, 1260, 1, 0, 0
81050, 1280, 1, 0, 0
81150, 1280, 1, 0, 0
81249, 989, 1, 0, 0
81349, 1250, 1, 0, 0
81449, 1210, 1, 0, 0
81549, 970, 1, 0, 0
81649, 1280, 1, 0, 0
81749, 950, 1, 0, 0
81850, 1280, 1, 0, 0
81950, 1120, 1, 0, 0
82050, 1130, 1, 0, 0
82150, 1120, 1, 0, 0
82249, 818, 1, 0, 0
82349, 1130, 1, 0, 0
82449, 1280, 1, 0, 0
82549, 1280, 1, 0, 0
82649, 1280, 1, 0, 0
82749, 1260, 1, 0, 0
82850, 900, 1, 0, 0
82950, 760, 1, 0, 0
83050, 850, 1, 0, 0
83150, 1070, 1, 0, 0
83249, 1252, 1, 0, 0
83349, 1160, 1, 0, 0
83449, 1250, 1, 0, 0
83549, 900, 1, 0, 0
83649, 1200, 1, 0, 0
83749, 720, 1, 0, 0
83850, 1280, 1, 0, 0
83950, 990, 1, 0, 0
84050, 1280, 1, 0, 0
84150, 1110, 1, 0, 0
84249, 919, 1, 0, 0
84349, 770, 1, 0, 0
84449, 900, 1, 0, 0
84549, 760, 1, 0, 0
84649, 1280, 1, 0, 0
84749, 880, 1, 0, 0
84850, 1160, 1, 0, 0
84950, 400, 1, 0, 0
85050, 900, 1, 0, 0
85150, 1020, 1, 0, 0
85249, 909, 1, 0, 0
85349, 940, 1, 0, 0
85449, 1120, 1, 0, 0
85549, 1120, 1, 0, 0
85649, 1240, 1, 0, 0
85749, 930, 1, 0, 0
85850, 1230, 1, 0, 0
85950, 1030, 1, 0, 0
86050, 1130, 1, 0, 0
86150, 1090, 1, 0, 0
86249, 505, 1, 0, 0
86349, 640, 1, 0, 0
86449, 480, 1, 0, 0
86549, 660, 1, 0, 0
86650, 1030, 1, 0, 0
86749, 787, 1, 0, 0
86849, 1140, 1, 0, 0
86949, 890, 1, 0, 0
87049, 1030, 1, 0, 0
87149, 1280, 1, 0, 0
87249, 880, 1, 0, 0
87349, 1280, 1, 0, 0
87449, 1010, 1, 0, 0
87550, 1250, 1, 0, 0
87650, 940, 1, 0, 0
87749, 1292, 1, 0, 0
87849, 1280, 1, 0, 0
87949, 1250, 1, 0, 0
88049, 1070, 1, 0, 0
88149, 1200, 1, 0, 0
88250, 1110, 1, 0, 0
88350, 1190, 1, 0, 0
88450, 880, 1, 0, 0
88550, 1040, 1, 0, 0
88650, 1030, 1, 0, 0
88749, 1141, 1, 0, 0
88849, 1280, 1, 0, 0
88949, 1280, 1, 0, 0
89049, 1130, 1, 0, 0
89149, 1120, 1, 0, 0
89250, 920, 1, 0, 0
89350, 1230, 1, 0, 0
89450, 1080, 1, 0, 0
89550, 970, 1, 0, 0
89650, 970, 1, 0, 0
89749, 949, 1, 0, 0
