9800, 63774899, 1, 0, 0
9900, 65204572, 1, 0, 0
10003, 64070775, 1, 0, 0
10147, 73475123, 1, 0, 0
10200, 86961769, 1, 0, 0
10321, 100204876, 1, 0, 0
10402, 60873893, 1, 0, 0
10510, 55721073, 1, 0, 0
10622, 76245246, 1, 0, 0
10731, 71637500, 1, 0, 0
10814, 70070605, 1, 0, 0
10900, 72404410, 1, 0, 0
11010, 57527888, 1, 0, 0
11114, 58057854, 1, 0, 0
11205, 89835412, 1, 0, 0
11306, 56291565, 1, 0, 0
11429, 110099075, 1, 0, 0
11594, 125914765, 1, 0, 0
11617, 205177784, 1, 0, 0
11702, 108126450, 1, 0, 0
11817, 94703642, 1, 0, 0
11908, 59752091, 1, 0, 0
12006, 82972003, 1, 0, 0
12100, 95648608, 1, 0, 0
12219, 66015173, 1, 0, 0
12316, 60200853, 1, 0, 0
12411, 67606339, 1, 0, 0
12500, 60762579, 1, 0, 0
12602, 85126626, 1, 0, 0
12715, 59819044, 1, 0, 0
12808, 59410975, 1, 0, 0
12914, 65642375, 1, 0, 0
13000, 59642452, 1, 0, 0
13110, 65670184, 1, 0, 0
13215, 58099784, 1, 0, 0
13327, 51077405, 1, 0, 0
13413, 68640929, 1, 0, 0
13515, 66398348, 1, 0, 0
13601, 69885326, 1, 0, 0
13727, 60313376, 1, 0, 0
13829, 72944668, 1, 0, 0
13900, 57565576, 1, 0, 0
14009, 52922219, 1, 0, 0
14113, 72555306, 1, 0, 0
14217, 52393110, 1, 0, 0
14301, 52152956, 1, 0, 0
14413, 54817070, 1, 0, 0
14520, 61851439, 1, 0, 0
14602, 57397138, 1, 0, 0
14705, 54923408, 1, 0, 0
14802, 44736995, 1, 0, 0
14915, 61118462, 1, 0, 0
15010, 66344398, 1, 0, 0
15100, 54482691, 1, 0, 0
15205, 57285556, 1, 0, 0
15309, 54225283, 1, 0, 0
15400, 71121882, 1, 0, 0
15507, 59918407, 1, 0, 0
15620, 56146548, 1, 0, 0
15700, 55779811, 1, 0, 0
15803, 54740957, 1, 0, 0
15905, 80358822, 1, 0, 0
16002, 53852895, 1, 0, 0
16101, 51699791, 1, 0, 0
16218, 67524306, 1, 0, 0
16347, 54931395, 1, 0, 0
16400, 88060661, 1, 0, 0
16500, 58431850, 1, 0, 0
16602, 53022179, 1, 0, 0
16701, 55070138, 1, 0, 0
16829, 52925374, 1, 0, 0
16914, 71164506, 1, 0, 0
17008, 55938796, 1, 0, 0
17111, 65471633, 1, 0, 0
17266, 71280533, 1, 0, 0
17319, 117759063, 1, 0, 0
17416, 62941602, 1, 0, 0
17520, 66345183, 1, 0, 0
17601, 50263252, 1, 0, 0
17705, 54389760, 1, 0, 0
17800, 64442752, 1, 0, 0
17900, 74068160, 1, 0, 0
18017, 60255741, 1, 0, 0
18103, 55242853, 1, 0, 0
18210, 57340780, 1, 0, 0
18314, 62593513, 1, 0, 0
18410, 77393966, 1, 0, 0
18526, 76378362, 1, 0, 0
18604, 90225265, 1, 0, 0
18737, 68534928, 1, 0, 0
18821, 74649013, 1, 0, 0
18914, 70221525, 1, 0, 0
19012, 69660300, 1, 0, 0
19100, 53298614, 1, 0, 0
19207, 57285892, 1, 0, 0
19301, 52975894, 1, 0, 0
19442, 54672838, 1, 0, 0
19515, 78199346, 1, 0, 0
19618, 59221606, 1, 0, 0
19724, 52968985, 1, 0, 0
19800, 52490071, 1, 0, 0
19904, 57258122, 1, 0, 0
20006, 69451521, 1, 0, 0
20113, 53041453, 1, 0, 0
20204, 58293879, 1, 0, 0
20313, 56196809, 1, 0, 0
20400, 76280592, 1, 0, 0
20516, 63079235, 1, 0, 0
20620, 51828089, 1, 0, 0
20704, 51094091, 1, 0, 0
20800, 65015516, 1, 0, 0
20914, 83041877, 1, 0, 0
21015, 60844166, 1, 0, 0
21122, 75606935, 1, 0, 0
21201, 65821265, 1, 0, 0
21301, 56795341, 1, 0, 0
21402, 58863399, 1, 0, 0
21508, 77941748, 1, 0, 0
21602, 65153753, 1, 0, 0
21712, 59544311, 1, 0, 0
21816, 57643169, 1, 0, 0
21933, 71595663, 1, 0, 0
22008, 76707313, 1, 0, 0
22112, 58522361, 1, 0, 0
22214, 50844559, 1, 0, 0
22319, 47733827, 1, 0, 0
22414, 73451251, 1, 0, 0
22510, 57652625, 1, 0, 0
22608, 51863674, 1, 0, 0
22708, 43538938, 1, 0, 0
22811, 48307058, 1, 0, 0
22908, 70020134, 1, 0, 0
23033, 64550465, 1, 0, 0
23102, 93983870, 1, 0, 0
23200, 76500512, 1, 0, 0
23306, 52208660, 1, 0, 0
23416, 68616034, 1, 0, 0
23501, 50673472, 1, 0, 0
23602, 54908360, 1, 0, 0
23705, 48290978, 1, 0, 0
23800, 56353331, 1, 0, 0
23900, 65739718, 1, 0, 0
24004, 53476028, 1, 0, 0
24108, 52682393, 1, 0, 0
24299, 48657274, 1, 0, 0
24300, 146207350, 1, 0, 0
24407, 97900320, 1, 0, 0
24501, 49127866, 1, 0, 0
24613, 75920553, 1, 0, 0
24717, 78680385, 1, 0, 0
24801, 77459586, 1, 0, 0
24901, 70945566, 1, 0, 0
25015, 50204017, 1, 0, 0
25116, 59103027, 1, 0, 0
25224, 47376834, 1, 0, 0
25315, 59512310, 1, 0, 0
25414, 70339723, 1, 0, 0
25500, 51373070, 1, 0, 0
25601, 50536582, 1, 0, 0
25700, 52572015, 1, 0, 0
25824, 85511142, 1, 0, 0
25903, 55070052, 1, 0, 0
26000, 58459373, 1, 0, 0
26126, 49654925, 1, 0, 0
26203, 64279800, 1, 0, 0
26314, 81933949, 1, 0, 0
26418, 56829336, 1, 0, 0
26512, 52191279, 1, 0, 0
26614, 52028497, 1, 0, 0
26724, 50985601, 1, 0, 0
26811, 78516781, 1, 0, 0
26913, 58553144, 1, 0, 0
27011, 79477760, 1, 0, 0
27118, 66888743, 1, 0, 0
27205, 69616037, 1, 0, 0
27303, 83900345, 1, 0, 0
27435, 103746005, 1, 0, 0
27514, 74234594, 1, 0, 0
27603, 49019697, 1, 0, 0
27714, 45773736, 1, 0, 0
27804, 60527278, 1, 0, 0
27913, 61766226, 1, 0, 0
28007, 52462264, 1, 0, 0
28131, 75017503, 1, 0, 0
28203, 81470770, 1, 0, 0
28303, 103697675, 1, 0, 0
28404, 87153918, 1, 0, 0
28500, 76922040, 1, 0, 0
28605, 51786902, 1, 0, 0
28700, 52876574, 1, 0, 0
28801, 50236309, 1, 0, 0
28907, 82038531, 1, 0, 0
29000, 57247342, 1, 0, 0
29121, 53778274, 1, 0, 0
29200, 50893531, 1, 0, 0
29335, 54017817, 1, 0, 0
29403, 70207015, 1, 0, 0
29515, 57608029, 1, 0, 0
29623, 61196764, 1, 0, 0
29717, 65416447, 1, 0, 0
29844, 65103136, 1, 0, 0
29921, 73746202, 1, 0, 0
30020, 54677034, 1, 0, 0
30119, 53062197, 1, 0, 0
30205, 52578633, 1, 0, 0
30316, 53370085, 1, 0, 0
30401, 95599574, 1, 0, 0
30509, 52512405, 1, 0, 0
30614, 52870046, 1, 0, 0
30711, 48999255, 1, 0, 0
30808, 76677612, 1, 0, 0
30916, 64359613, 1, 0, 0
31015, 50604008, 1, 0, 0
31106, 47290481, 1, 0, 0
31217, 43031730, 1, 0, 0
31301, 75368450, 1, 0, 0
31400, 56176916, 1, 0, 0
31504, 44431032, 1, 0, 0
31640, 43342032, 1, 0, 0
31700, 79943758, 1, 0, 0
31817, 50722817, 1, 0, 0
31909, 49752336, 1, 0, 0
32000, 49294722, 1, 0, 0
32103, 61892639, 1, 0, 0
32251, 90945232, 1, 0, 0
32318, 91646861, 1, 0, 0
32400, 41974165, 1, 0, 0
32515, 47456080, 1, 0, 0
32620, 57011707, 1, 0, 0
32718, 80774762, 1, 0, 0
32816, 78749658, 1, 0, 0
32913, 61441790, 1, 0, 0
33015, 63528465, 1, 0, 0
33139, 50192371, 1, 0, 0
33206, 75009629, 1, 0, 0
33313, 58763386, 1, 0, 0
33417, 49668107, 1, 0, 0
33500, 60408897, 1, 0, 0
33604, 55196142, 1, 0, 0
33725, 61926210, 1, 0, 0
33800, 55755788, 1, 0, 0
33914, 54244380, 1, 0, 0
34021, 53101097, 1, 0, 0
34104, 92062224, 1, 0, 0
34209, 77705921, 1, 0, 0
34301, 53889065, 1, 0, 0
34407, 54357552, 1, 0, 0
34545, 58068589, 1, 0, 0
34600, 96611686, 1, 0, 0
34738, 96198920, 1, 0, 0
34812, 61695154, 1, 0, 0
34918, 49153556, 1, 0, 0
35000, 53492130, 1, 0, 0
35108, 59652388, 1, 0, 0
35201, 102028155, 1, 0, 0
35305, 72276513, 1, 0, 0
35404, 71708765, 1, 0, 0
35507, 54268922, 1, 0, 0
35605, 63746291, 1, 0, 0
35719, 92514150, 1, 0, 0
35800, 68245483, 1, 0, 0
35911, 59749429, 1, 0, 0
36020, 52248938, 1, 0, 0
36105, 58228665, 1, 0, 0
36267, 89220273, 1, 0, 0
36315, 96706132, 1, 0, 0
36422, 118414677, 1, 0, 0
36509, 106104115, 1, 0, 0
36618, 70604547, 1, 0, 0
36709, 55113165, 1, 0, 0
36800, 81674468, 1, 0, 0
36913, 99095917, 1, 0, 0
37000, 56123468, 1, 0, 0
37102, 57720393, 1, 0, 0
37211, 54533373, 1, 0, 0
37305, 51904174, 1, 0, 0
37411, 109780119, 1, 0, 0
37538, 61335355, 1, 0, 0
37605, 79314690, 1, 0, 0
37712, 61613480, 1, 0, 0
37814, 64497664, 1, 0, 0
37917, 66034981, 1, 0, 0
38012, 63878144, 1, 0, 0
38103, 45235777, 1, 0, 0
38214, 55973751, 1, 0, 0
38308, 52568160, 1, 0, 0
38414, 85602589, 1, 0, 0
38516, 56059365, 1, 0, 0
38622, 61960951, 1, 0, 0
38713, 79472313, 1, 0, 0
38800, 67450632, 1, 0, 0
38912, 71990614, 1, 0, 0
39016, 57112483, 1, 0, 0
39118, 52023765, 1, 0, 0
39202, 58454222, 1, 0, 0
39311, 55403396, 1, 0, 0
39408, 82348880, 1, 0, 0
39510, 60836901, 1, 0, 0
39603, 63568568, 1, 0, 0
39714, 57198463, 1, 0, 0
39821, 81013747, 1, 0, 0
39911, 70629655, 1, 0, 0
40020, 57903689, 1, 0, 0
40126, 58914765, 1, 0, 0
40222, 72343499, 1, 0, 0
40319, 81448894, 1, 0, 0
40400, 73940380, 1, 0, 0
40520, 88966959, 1, 0, 0
40621, 57832661, 1, 0, 0
40705, 68342791, 1, 0, 0
40804, 55994936, 1, 0, 0
40909, 51085105, 1, 0, 0
41001, 64792560, 1, 0, 0
41112, 46057611, 1, 0, 0
41201, 54546753, 1, 0, 0
41300, 53832488, 1, 0, 0
41410, 63744514, 1, 0, 0
41513, 62652473, 1, 0, 0
41616, 50426491, 1, 0, 0
41718, 50552981, 1, 0, 0
41851, 49409014, 1, 0, 0
41901, 95339725, 1, 0, 0
42006, 53512533, 1, 0, 0
42101, 51249459, 1, 0, 0
42200, 51139120, 1, 0, 0
42303, 63145314, 1, 0, 0
42411, 91382038, 1, 0, 0
42501, 86757657, 1, 0, 0
42610, 81136234, 1, 0, 0
42712, 96648094, 1, 0, 0
42801, 59185991, 1, 0, 0
42930, 61291557, 1, 0, 0
43000, 68645321, 1, 0, 0
43144, 49179780, 1, 0, 0
43201, 79351475, 1, 0, 0
43300, 50542051, 1, 0, 0
43653, 70522131, 1, 0, 0
43704, 319772865, 1, 0, 0
43805, 57792342, 1, 0, 0
43913, 49132360, 1, 0, 0
44010, 63508796, 1, 0, 0
44144, 54034907, 1, 0, 0
44200, 98558746, 1, 0, 0
44315, 51212332, 1, 0, 0
44407, 48424958, 1, 0, 0
44559, 44293203, 1, 0, 0
44607, 93747441, 1, 0, 0
44710, 60577841, 1, 0, 0
44818, 56465502, 1, 0, 0
44907, 44937288, 1, 0, 0
45010, 55398101, 1, 0, 0
45108, 58885645, 1, 0, 0
45202, 55540205, 1, 0, 0
45303, 55798520, 1, 0, 0
45420, 55218139, 1, 0, 0
45506, 70808054, 1, 0, 0
45607, 103698679, 1, 0, 0
45708, 68041396, 1, 0, 0
45801, 64990658, 1, 0, 0
45901, 52491646, 1, 0, 0
46055, 54319233, 1, 0, 0
46100, 111031277, 1, 0, 0
46223, 59342167, 1, 0, 0
46306, 64681541, 1, 0, 0
46418, 52380616, 1, 0, 0
46548, 54617083, 1, 0, 0
46625, 117339658, 1, 0, 0
46705, 84955117, 1, 0, 0
46807, 67353709, 1, 0, 0
46931, 71720159, 1, 0, 0
47016, 77459784, 1, 0, 0
47148, 54748837, 1, 0, 0
47223, 98144182, 1, 0, 0
47301, 67928068, 1, 0, 0
47413, 58553776, 1, 0, 0
47504, 55624290, 1, 0, 0
47606, 55794087, 1, 0, 0
47720, 66563344, 1, 0, 0
47802, 55891776, 1, 0, 0
47908, 50962922, 1, 0, 0
48000, 58904717, 1, 0, 0
48123, 55948678, 1, 0, 0
48201, 85299886, 1, 0, 0
48300, 49426833, 1, 0, 0
48420, 69831725, 1, 0, 0
48500, 55420907, 1, 0, 0
48600, 56770885, 1, 0, 0
48709, 55058109, 1, 0, 0
48818, 66749723, 1, 0, 0
48905, 55979345, 1, 0, 0
49006, 61025758, 1, 0, 0
49109, 64953408, 1, 0, 0
49213, 61777780, 1, 0, 0
49315, 47825350, 1, 0, 0
49402, 54806477, 1, 0, 0
49555, 57670243, 1, 0, 0
49606, 107572826, 1, 0, 0
49700, 56396514, 1, 0, 0
49800, 58575430, 1, 0, 0
49931, 60009706, 1, 0, 0
50001, 69758703, 1, 0, 0
50107, 65271728, 1, 0, 0
50201, 50847561, 1, 0, 0
50304, 47749735, 1, 0, 0
50404, 49473383, 1, 0, 0
50500, 56627735, 1, 0, 0
50607, 72417108, 1, 0, 0
50712, 52284847, 1, 0, 0
50809, 47655817, 1, 0, 0
50969, 55468157, 1, 0, 0
51012, 99914634, 1, 0, 0
51115, 48644075, 1, 0, 0
51214, 49365876, 1, 0, 0
51308, 51732662, 1, 0, 0
51421, 64957147, 1, 0, 0
51502, 92982819, 1, 0, 0
51610, 69471847, 1, 0, 0
51703, 52721646, 1, 0, 0
51802, 49005072, 1, 0, 0
51901, 56761652, 1, 0, 0
52003, 63029466, 1, 0, 0
52126, 56141986, 1, 0, 0
52200, 56476480, 1, 0, 0
52310, 55874800, 1, 0, 0
52406, 75564911, 1, 0, 0
52514, 59418938, 1, 0, 0
52600, 58334056, 1, 0, 0
52715, 46399591, 1, 0, 0
52803, 60497686, 1, 0, 0
52918, 89596502, 1, 0, 0
53016, 63267906, 1, 0, 0
53100, 71619507, 1, 0, 0
53208, 57942627, 1, 0, 0
53316, 78825815, 1, 0, 0
53414, 63005372, 1, 0, 0
53505, 46429094, 1, 0, 0
53607, 57362922, 1, 0, 0
53710, 58383626, 1, 0, 0
53839, 49161971, 1, 0, 0
53915, 92159891, 1, 0, 0
54017, 72860642, 1, 0, 0
54125, 62519415, 1, 0, 0
54200, 74122249, 1, 0, 0
54323, 68669714, 1, 0, 0
54427, 76639755, 1, 0, 0
54503, 77058722, 1, 0, 0
54622, 55031929, 1, 0, 0
54712, 64127622, 1, 0, 0
54820, 54730399, 1, 0, 0
54919, 53631088, 1, 0, 0
55005, 66074333, 1, 0, 0
55112, 52122818, 1, 0, 0
55214, 55401830, 1, 0, 0
55312, 76488997, 1, 0, 0
55415, 83672222, 1, 0, 0
55501, 52637843, 1, 0, 0
55609, 73705705, 1, 0, 0
55706, 59995209, 1, 0, 0
55804, 51548866, 1, 0, 0
55902, 58508377, 1, 0, 0
56005, 59516922, 1, 0, 0
56111, 52635598, 1, 0, 0
56212, 64082178, 1, 0, 0
56316, 64820819, 1, 0, 0
56412, 69810174, 1, 0, 0
56512, 54027609, 1, 0, 0
56600, 56605918, 1, 0, 0
56709, 59355843, 1, 0, 0
56839, 42204667, 1, 0, 0
56927, 79724581, 1, 0, 0
57017, 70823439, 1, 0, 0
57110, 58396077, 1, 0, 0
57205, 54284890, 1, 0, 0
57318, 49785109, 1, 0, 0
57423, 86549269, 1, 0, 0
57513, 49702121, 1, 0, 0
57615, 66899958, 1, 0, 0
57704, 47215156, 1, 0, 0
57805, 43138840, 1, 0, 0
57900, 86163147, 1, 0, 0
58000, 80543785, 1, 0, 0
58111, 61609464, 1, 0, 0
58216, 66779464, 1, 0, 0
58315, 70496980, 1, 0, 0
58403, 88361804, 1, 0, 0
58500, 75999312, 1, 0, 0
58602, 59037683, 1, 0, 0
58715, 59524744, 1, 0, 0
58807, 58227470, 1, 0, 0
58910, 58253694, 1, 0, 0
59010, 71705383, 1, 0, 0
59102, 56395682, 1, 0, 0
59209, 74949989, 1, 0, 0
59311, 84947593, 1, 0, 0
59413, 85678472, 1, 0, 0
59501, 76201377, 1, 0, 0
59675, 81471140, 1, 0, 0
59702, 150574698, 1, 0, 0
59801, 83967638, 1, 0, 0
59901, 59036184, 1, 0, 0
60000, 61920085, 1, 0, 0
60133, 67066259, 1, 0, 0
60229, 110962189, 1, 0, 0
60310, 97781886, 1, 0, 0
60425, 71325540, 1, 0, 0
60504, 59202134, 1, 0, 0
60617, 100472656, 1, 0, 0
60713, 77179051, 1, 0, 0
60828, 80788447, 1, 0, 0
60915, 57199124, 1, 0, 0
61001, 65120361, 1, 0, 0
61119, 58517107, 1, 0, 0
61224, 54364085, 1, 0, 0
61518, 101164050, 1, 0, 0
61607, 294673940, 1, 0, 0
61724, 71936336, 1, 0, 0
61807, 76852599, 1, 0, 0
61924, 56946731, 1, 0, 0
62066, 57814333, 1, 0, 0
62115, 120120943, 1, 0, 0
62231, 137484164, 1, 0, 0
62323, 89923199, 1, 0, 0
62401, 109843263, 1, 0, 0
62538, 82945301, 1, 0, 0
62600, 116704272, 1, 0, 0
62721, 84600321, 1, 0, 0
62802, 77659103, 1, 0, 0
62918, 105547318, 1, 0, 0
63002, 53866119, 1, 0, 0
63112, 58560433, 1, 0, 0
63211, 60039664, 1, 0, 0
63371, 62792280, 1, 0, 0
63416, 95301171, 1, 0, 0
63512, 46726317, 1, 0, 0
63610, 53927992, 1, 0, 0
63711, 41068986, 1, 0, 0
63818, 69657154, 1, 0, 0
63903, 45447282, 1, 0, 0
64011, 51388435, 1, 0, 0
64107, 61329489, 1, 0, 0
64207, 73806243, 1, 0, 0
64314, 81280202, 1, 0, 0
64414, 55442665, 1, 0, 0
64500, 56519195, 1, 0, 0
64606, 53595810, 1, 0, 0
64731, 51789606, 1, 0, 0
64805, 76789408, 1, 0, 0
64906, 47773708, 1, 0, 0
65017, 53959110, 1, 0, 0
65116, 54330093, 1, 0, 0
65201, 66098189, 1, 0, 0
65303, 97163260, 1, 0, 0
65420, 58177267, 1, 0, 0
65509, 61443298, 1, 0, 0
65616, 55078768, 1, 0, 0
65718, 56332365, 1, 0, 0
65800, 85520464, 1, 0, 0
65900, 48915707, 1, 0, 0
66006, 54961043, 1, 0, 0
66119, 59560722, 1, 0, 0
66208, 64276863, 1, 0, 0
66311, 61173895, 1, 0, 0
66419, 53664309, 1, 0, 0
66538, 64040505, 1, 0, 0
66616, 121690592, 1, 0, 0
66744, 61350845, 1, 0, 0
66811, 76996099, 1, 0, 0
66913, 51741816, 1, 0, 0
67021, 54467211, 1, 0, 0
67100, 54584113, 1, 0, 0
67203, 46779649, 1, 0, 0
67306, 69107715, 1, 0, 0
67406, 49793803, 1, 0, 0
67511, 50452707, 1, 0, 0
67600, 59755643, 1, 0, 0
67708, 85885064, 1, 0, 0
67800, 54872368, 1, 0, 0
67920, 45848230, 1, 0, 0
68023, 66832470, 1, 0, 0
68119, 56258058, 1, 0, 0
68212, 66042014, 1, 0, 0
68314, 57428935, 1, 0, 0
68418, 54348754, 1, 0, 0
68519, 52897310, 1, 0, 0
68614, 68208609, 1, 0, 0
68701, 57499174, 1, 0, 0
68835, 62080271, 1, 0, 0
68903, 78281980, 1, 0, 0
69011, 44140950, 1, 0, 0
69105, 83636056, 1, 0, 0
69200, 48731650, 1, 0, 0
69311, 46906188, 1, 0, 0
69428, 52568213, 1, 0, 0
69510, 61678671, 1, 0, 0
69612, 72311251, 1, 0, 0
69714, 52866302, 1, 0, 0
69800, 53938358, 1, 0, 0
69909, 58138398, 1, 0, 0
70013, 69651016, 1, 0, 0
70114, 72106855, 1, 0, 0
70215, 61281109, 1, 0, 0
70302, 51884447, 1, 0, 0
70417, 56591855, 1, 0, 0
70500, 67101316, 1, 0, 0
70606, 67916705, 1, 0, 0
70708, 48577572, 1, 0, 0
70806, 54963680, 1, 0, 0
70907, 57717238, 1, 0, 0
71013, 92985514, 1, 0, 0
71129, 59882689, 1, 0, 0
71202, 74063853, 1, 0, 0
71302, 51369723, 1, 0, 0
71403, 54205153, 1, 0, 0
71517, 85898015, 1, 0, 0
71605, 52497668, 1, 0, 0
71709, 53530598, 1, 0, 0
71820, 44572369, 1, 0, 0
71901, 57454243, 1, 0, 0
72000, 89075065, 1, 0, 0
72114, 60799032, 1, 0, 0
72220, 93325991, 1, 0, 0
72307, 77533853, 1, 0, 0
72402, 80561699, 1, 0, 0
72505, 70277778, 1, 0, 0
72627, 61293530, 1, 0, 0
72701, 66139374, 1, 0, 0
72810, 50061238, 1, 0, 0
72921, 54685665, 1, 0, 0
73007, 66461732, 1, 0, 0
73114, 62785993, 1, 0, 0
73201, 66631846, 1, 0, 0
73300, 59214469, 1, 0, 0
73419, 55890625, 1, 0, 0
73506, 78347030, 1, 0, 0
73610, 85884044, 1, 0, 0
73714, 63413032, 1, 0, 0
73801, 71457597, 1, 0, 0
73912, 78835647, 1, 0, 0
74015, 61313480, 1, 0, 0
74114, 76377066, 1, 0, 0
74213, 57961436, 1, 0, 0
74321, 57931474, 1, 0, 0
74416, 70049449, 1, 0, 0
74511, 63918356, 1, 0, 0
74635, 90587597, 1, 0, 0
74717, 63517320, 1, 0, 0
74826, 68213019, 1, 0, 0
74903, 69656895, 1, 0, 0
75012, 63800504, 1, 0, 0
75112, 60408268, 1, 0, 0
75202, 68747820, 1, 0, 0
75301, 51244165, 1, 0, 0
75400, 50922713, 1, 0, 0
75500, 51187064, 1, 0, 0
75626, 82545316, 1, 0, 0
75705, 63416440, 1, 0, 0
75810, 52608481, 1, 0, 0
75915, 54426387, 1, 0, 0
76025, 58186726, 1, 0, 0
76130, 95979600, 1, 0, 0
76204, 56962742, 1, 0, 0
76318, 65683912, 1, 0, 0
76400, 52788988, 1, 0, 0
76510, 51106675, 1, 0, 0
76604, 90293630, 1, 0, 0
76721, 65179802, 1, 0, 0
76803, 55583297, 1, 0, 0
76901, 58484917, 1, 0, 0
77005, 72839428, 1, 0, 0
77117, 65894240, 1, 0, 0
77222, 95617561, 1, 0, 0
77306, 74338516, 1, 0, 0
77408, 54495237, 1, 0, 0
77512, 55122476, 1, 0, 0
77611, 60882945, 1, 0, 0
77701, 62519634, 1, 0, 0
77806, 68202160, 1, 0, 0
77912, 59932155, 1, 0, 0
78015, 55768901, 1, 0, 0
78127, 46869495, 1, 0, 0
78205, 86681780, 1, 0, 0
78325, 77686927, 1, 0, 0
78402, 70628802, 1, 0, 0
78507, 69266714, 1, 0, 0
78645, 45178877, 1, 0, 0
78702, 87057327, 1, 0, 0
78800, 57471991, 1, 0, 0
78911, 58467985, 1, 0, 0
79006, 61022042, 1, 0, 0
79106, 71549263, 1, 0, 0
79206, 86480111, 1, 0, 0
79311, 59204195, 1, 0, 0
79414, 52164083, 1, 0, 0
79507, 50881668, 1, 0, 0
79645, 51053636, 1, 0, 0
79730, 99167290, 1, 0, 0
79803, 90355182, 1, 0, 0
79902, 59086993, 1, 0, 0
80000, 55424431, 1, 0, 0
80110, 50738148, 1, 0, 0
80207, 101701539, 1, 0, 0
80301, 57930647, 1, 0, 0
80400, 66536108, 1, 0, 0
80502, 57126136, 1, 0, 0
80600, 58449494, 1, 0, 0
80746, 79998276, 1, 0, 0
80809, 77975267, 1, 0, 0
80913, 61636439, 1, 0, 0
81012, 71866153, 1, 0, 0
81100, 57756185, 1, 0, 0
81201, 56470857, 1, 0, 0
81306, 66544214, 1, 0, 0
81408, 51324669, 1, 0, 0
81525, 55576293, 1, 0, 0
81608, 55064055, 1, 0, 0
81702, 58521214, 1, 0, 0
81807, 87344690, 1, 0, 0
81916, 55916419, 1, 0, 0
82017, 53261973, 1, 0, 0
82100, 52665746, 1, 0, 0
82200, 79971623, 1, 0, 0
82305, 54470189, 1, 0, 0
82409, 54296170, 1, 0, 0
82512, 50338685, 1, 0, 0
82642, 52966942, 1, 0, 0
82700, 100161408, 1, 0, 0
82809, 50017906, 1, 0, 0
