10402, 7659, 1, 0, 0
10500, 7670, 1, 0, 0
10622, 6594, 1, 0, 0
10731, 7260, 1, 0, 0
10814, 9271, 1, 0, 0
10901, 7840, 1, 0, 0
11010, 7862, 1, 0, 0
11114, 6655, 1, 0, 0
11205, 7068, 1, 0, 0
11306, 7808, 1, 0, 0
11429, 7017, 1, 0, 0
11594, 6767, 1, 0, 0
11617, 7376, 1, 0, 0
11702, 7311, 1, 0, 0
11817, 7556, 1, 0, 0
11904, 8351, 1, 0, 0
12001, 6740, 1, 0, 0
12107, 7598, 1, 0, 0
12219, 8919, 1, 0, 0
12316, 7486, 1, 0, 0
12411, 6570, 1, 0, 0
12519, 7163, 1, 0, 0
12602, 7106, 1, 0, 0
12716, 6963, 1, 0, 0
12808, 6586, 1, 0, 0
12914, 8344, 1, 0, 0
13003, 7149, 1, 0, 0
13110, 7026, 1, 0, 0
13215, 7491, 1, 0, 0
13327, 6262, 1, 0, 0
13412, 6572, 1, 0, 0
13516, 6552, 1, 0, 0
13602, 6828, 1, 0, 0
13727, 7663, 1, 0, 0
13829, 8006, 1, 0, 0
13900, 6504, 1, 0, 0
14009, 6629, 1, 0, 0
14113, 6533, 1, 0, 0
14200, 6571, 1, 0, 0
14301, 6773, 1, 0, 0
14413, 6876, 1, 0, 0
14520, 6991, 1, 0, 0
14602, 8173, 1, 0, 0
14706, 7014, 1, 0, 0
14801, 7622, 1, 0, 0
14915, 9485, 1, 0, 0
15010, 7005, 1, 0, 0
15101, 7643, 1, 0, 0
15205, 8434, 1, 0, 0
15309, 8431, 1, 0, 0
15400, 8494, 1, 0, 0
15507, 6805, 1, 0, 0
15619, 7449, 1, 0, 0
15702, 8005, 1, 0, 0
15803, 7991, 1, 0, 0
15902, 8685, 1, 0, 0
16002, 8085, 1, 0, 0
16100, 8254, 1, 0, 0
16217, 7880, 1, 0, 0
16321, 7835, 1, 0, 0
16412, 8072, 1, 0, 0
16518, 7073, 1, 0, 0
16600, 8040, 1, 0, 0
16701, 7655, 1, 0, 0
16803, 6715, 1, 0, 0
16914, 6649, 1, 0, 0
17008, 7050, 1, 0, 0
17111, 7052, 1, 0, 0
17266, 6997, 1, 0, 0
17319, 8359, 1, 0, 0
17417, 6473, 1, 0, 0
17520, 9068, 1, 0, 0
17602, 7547, 1, 0, 0
17705, 6898, 1, 0, 0
17800, 8300, 1, 0, 0
17900, 8249, 1, 0, 0
18019, 6988, 1, 0, 0
18102, 6614, 1, 0, 0
18210, 7221, 1, 0, 0
18314, 7546, 1, 0, 0
18411, 8988, 1, 0, 0
18500, 8755, 1, 0, 0
18601, 8344, 1, 0, 0
18700, 8318, 1, 0, 0
18821, 7424, 1, 0, 0
18915, 7329, 1, 0, 0
19015, 9433, 1, 0, 0
19103, 7540, 1, 0, 0
19207, 7497, 1, 0, 0
19301, 9039, 1, 0, 0
19414, 8212, 1, 0, 0
19515, 6016, 1, 0, 0
19617, 5982, 1, 0, 0
19731, 6864, 1, 0, 0
19800, 5851, 1, 0, 0
19904, 7324, 1, 0, 0
20006, 7173, 1, 0, 0
20113, 8076, 1, 0, 0
20204, 8971, 1, 0, 0
20313, 8172, 1, 0, 0
20400, 8529, 1, 0, 0
20516, 7769, 1, 0, 0
20620, 7502, 1, 0, 0
20701, 7566, 1, 0, 0
20816, 9591, 1, 0, 0
20910, 7817, 1, 0, 0
21015, 10149, 1, 0, 0
21121, 6495, 1, 0, 0
21201, 7787, 1, 0, 0
21301, 8104, 1, 0, 0
21402, 7744, 1, 0, 0
21510, 7525, 1, 0, 0
21602, 7596, 1, 0, 0
21713, 7527, 1, 0, 0
21816, 6394, 1, 0, 0
21908, 6278, 1, 0, 0
22007, 6693, 1, 0, 0
22112, 6990, 1, 0, 0
22214, 6520, 1, 0, 0
22322, 8493, 1, 0, 0
22414, 7439, 1, 0, 0
22510, 7356, 1, 0, 0
22608, 7012, 1, 0, 0
22708, 7451, 1, 0, 0
22811, 7264, 1, 0, 0
22908, 7611, 1, 0, 0
23034, 7343, 1, 0, 0
23102, 10637, 1, 0, 0
23200, 7731, 1, 0, 0
23306, 8490, 1, 0, 0
23416, 7164, 1, 0, 0
23500, 6927, 1, 0, 0
23602, 7290, 1, 0, 0
23705, 8344, 1, 0, 0
23801, 7942, 1, 0, 0
23900, 8003, 1, 0, 0
24004, 7476, 1, 0, 0
24108, 7402, 1, 0, 0
24230, 7206, 1, 0, 0
24300, 7304, 1, 0, 0
24405, 7648, 1, 0, 0
24501, 7110, 1, 0, 0
24612, 7407, 1, 0, 0
24700, 7951, 1, 0, 0
24803, 7355, 1, 0, 0
24902, 6788, 1, 0, 0
25015, 6501, 1, 0, 0
25100, 7058, 1, 0, 0
25224, 7045, 1, 0, 0
25316, 7581, 1, 0, 0
25415, 10171, 1, 0, 0
25500, 8136, 1, 0, 0
25602, 7389, 1, 0, 0
25700, 8015, 1, 0, 0
25824, 7817, 1, 0, 0
25904, 7020, 1, 0, 0
26000, 7190, 1, 0, 0
26126, 7311, 1, 0, 0
26200, 8614, 1, 0, 0
26314, 15501, 1, 0, 0
26418, 8571, 1, 0, 0
26512, 6453, 1, 0, 0
26614, 7173, 1, 0, 0
26702, 6910, 1, 0, 0
26814, 8209, 1, 0, 0
26913, 8506, 1, 0, 0
27019, 8485, 1, 0, 0
27100, 8284, 1, 0, 0
27200, 7958, 1, 0, 0
27303, 8328, 1, 0, 0
27435, 7718, 1, 0, 0
27515, 7783, 1, 0, 0
27603, 8059, 1, 0, 0
27714, 7653, 1, 0, 0
27806, 8153, 1, 0, 0
27913, 7042, 1, 0, 0
28007, 6332, 1, 0, 0
28107, 6978, 1, 0, 0
28200, 7224, 1, 0, 0
28306, 8266, 1, 0, 0
28413, 7558, 1, 0, 0
28500, 8819, 1, 0, 0
28605, 7647, 1, 0, 0
28717, 9261, 1, 0, 0
28801, 8286, 1, 0, 0
28907, 8482, 1, 0, 0
29012, 7662, 1, 0, 0
29121, 7183, 1, 0, 0
29200, 6716, 1, 0, 0
29308, 7900, 1, 0, 0
29403, 7268, 1, 0, 0
29517, 7980, 1, 0, 0
29623, 7551, 1, 0, 0
29718, 8044, 1, 0, 0
29821, 7032, 1, 0, 0
29921, 6766, 1, 0, 0
30021, 6701, 1, 0, 0
30119, 7222, 1, 0, 0
30205, 6877, 1, 0, 0
30317, 7839, 1, 0, 0
30402, 7725, 1, 0, 0
30509, 7425, 1, 0, 0
30614, 7057, 1, 0, 0
30711, 7350, 1, 0, 0
30810, 7698, 1, 0, 0
30916, 7508, 1, 0, 0
31016, 7112, 1, 0, 0
31106, 6640, 1, 0, 0
31216, 7996, 1, 0, 0
31301, 7741, 1, 0, 0
31400, 7284, 1, 0, 0
31505, 8732, 1, 0, 0
31616, 8626, 1, 0, 0
31700, 8879, 1, 0, 0
31800, 9138, 1, 0, 0
31909, 7878, 1, 0, 0
32000, 8819, 1, 0, 0
32103, 7639, 1, 0, 0
32252, 8681, 1, 0, 0
32317, 8369, 1, 0, 0
32400, 7868, 1, 0, 0
32515, 12324, 1, 0, 0
32618, 15767, 1, 0, 0
32715, 7153, 1, 0, 0
32816, 7065, 1, 0, 0
32913, 5935, 1, 0, 0
33015, 6644, 1, 0, 0
33113, 6221, 1, 0, 0
33206, 5949, 1, 0, 0
33313, 7419, 1, 0, 0
33416, 6336, 1, 0, 0
33500, 6817, 1, 0, 0
33603, 7062, 1, 0, 0
33726, 7294, 1, 0, 0
33800, 7849, 1, 0, 0
33914, 7471, 1, 0, 0
34021, 7542, 1, 0, 0
34104, 6961, 1, 0, 0
34209, 7332, 1, 0, 0
34300, 7064, 1, 0, 0
34407, 6944, 1, 0, 0
34545, 7296, 1, 0, 0
34601, 6683, 1, 0, 0
34700, 6857, 1, 0, 0
34818, 6933, 1, 0, 0
34918, 6823, 1, 0, 0
35001, 6354, 1, 0, 0
35103, 6806, 1, 0, 0
35217, 6262, 1, 0, 0
35301, 6601, 1, 0, 0
35404, 7899, 1, 0, 0
35500, 7953, 1, 0, 0
35606, 7544, 1, 0, 0
35715, 7306, 1, 0, 0
35804, 7084, 1, 0, 0
35911, 6644, 1, 0, 0
36001, 6805, 1, 0, 0
36106, 6570, 1, 0, 0
36207, 7203, 1, 0, 0
36315, 6682, 1, 0, 0
36422, 7100, 1, 0, 0
36508, 7115, 1, 0, 0
36618, 7693, 1, 0, 0
36710, 7562, 1, 0, 0
36800, 7866, 1, 0, 0
36914, 7412, 1, 0, 0
37001, 8043, 1, 0, 0
37103, 8043, 1, 0, 0
37211, 7550, 1, 0, 0
37305, 8512, 1, 0, 0
37411, 6908, 1, 0, 0
37500, 7562, 1, 0, 0
37605, 5839, 1, 0, 0
37708, 6870, 1, 0, 0
37814, 6669, 1, 0, 0
37916, 6057, 1, 0, 0
38013, 7392, 1, 0, 0
38103, 8103, 1, 0, 0
38214, 7361, 1, 0, 0
38308, 9013, 1, 0, 0
38414, 7689, 1, 0, 0
38517, 6490, 1, 0, 0
38622, 7149, 1, 0, 0
38702, 7801, 1, 0, 0
38800, 7228, 1, 0, 0
38912, 7168, 1, 0, 0
39000, 6723, 1, 0, 0
39100, 7614, 1, 0, 0
39202, 6557, 1, 0, 0
39311, 7404, 1, 0, 0
39408, 7109, 1, 0, 0
39510, 7009, 1, 0, 0
39601, 6597, 1, 0, 0
39713, 6317, 1, 0, 0
39819, 8177, 1, 0, 0
39912, 7366, 1, 0, 0
40020, 7839, 1, 0, 0
40126, 7241, 1, 0, 0
40222, 8468, 1, 0, 0
40319, 6705, 1, 0, 0
40400, 6492, 1, 0, 0
40520, 6608, 1, 0, 0
40621, 6616, 1, 0, 0
40705, 11454, 1, 0, 0
40803, 7673, 1, 0, 0
40909, 6293, 1, 0, 0
41015, 7509, 1, 0, 0
41112, 7100, 1, 0, 0
41200, 7364, 1, 0, 0
41300, 6927, 1, 0, 0
41410, 7261, 1, 0, 0
41513, 6747, 1, 0, 0
41616, 6372, 1, 0, 0
41718, 6500, 1, 0, 0
41800, 6752, 1, 0, 0
41900, 6405, 1, 0, 0
42000, 5877, 1, 0, 0
42100, 6775, 1, 0, 0
42202, 6083, 1, 0, 0
42303, 5666, 1, 0, 0
42411, 7880, 1, 0, 0
42520, 6884, 1, 0, 0
42611, 6626, 1, 0, 0
42712, 6619, 1, 0, 0
42802, 13657, 1, 0, 0
42901, 6939, 1, 0, 0
43000, 6367, 1, 0, 0
43144, 5817, 1, 0, 0
43201, 6663, 1, 0, 0
43300, 7200, 1, 0, 0
43624, 7251, 1, 0, 0
43704, 8535, 1, 0, 0
43806, 7493, 1, 0, 0
43913, 7396, 1, 0, 0
44010, 8618, 1, 0, 0
44115, 7234, 1, 0, 0
44200, 7496, 1, 0, 0
44315, 6807, 1, 0, 0
44408, 6590, 1, 0, 0
44514, 5941, 1, 0, 0
44608, 6353, 1, 0, 0
44709, 5490, 1, 0, 0
44818, 5978, 1, 0, 0
44908, 6075, 1, 0, 0
45010, 7361, 1, 0, 0
45108, 6993, 1, 0, 0
45202, 6682, 1, 0, 0
45300, 6637, 1, 0, 0
45400, 6006, 1, 0, 0
45506, 6466, 1, 0, 0
45606, 7727, 1, 0, 0
45708, 7432, 1, 0, 0
45800, 7370, 1, 0, 0
45902, 7982, 1, 0, 0
46025, 6580, 1, 0, 0
46100, 6321, 1, 0, 0
46223, 5980, 1, 0, 0
46306, 6340, 1, 0, 0
46418, 7316, 1, 0, 0
46517, 6848, 1, 0, 0
46625, 7304, 1, 0, 0
46705, 7204, 1, 0, 0
46807, 6749, 1, 0, 0
46931, 6520, 1, 0, 0
47016, 6422, 1, 0, 0
47102, 6167, 1, 0, 0
47221, 7047, 1, 0, 0
47300, 7464, 1, 0, 0
47414, 6333, 1, 0, 0
47504, 7392, 1, 0, 0
47608, 6835, 1, 0, 0
47725, 6894, 1, 0, 0
47802, 6438, 1, 0, 0
47910, 6248, 1, 0, 0
48000, 6604, 1, 0, 0
48100, 7013, 1, 0, 0
48201, 7635, 1, 0, 0
48300, 7923, 1, 0, 0
48420, 6683, 1, 0, 0
48500, 6892, 1, 0, 0
48600, 5878, 1, 0, 0
48710, 6587, 1, 0, 0
48814, 6487, 1, 0, 0
48905, 7121, 1, 0, 0
49006, 7657, 1, 0, 0
49109, 6897, 1, 0, 0
49213, 7122, 1, 0, 0
49315, 7464, 1, 0, 0
49426, 7034, 1, 0, 0
49524, 6058, 1, 0, 0
49604, 5978, 1, 0, 0
49700, 6984, 1, 0, 0
49816, 6566, 1, 0, 0
49928, 6181, 1, 0, 0
50001, 6576, 1, 0, 0
50107, 5916, 1, 0, 0
50201, 6690, 1, 0, 0
50304, 6577, 1, 0, 0
50405, 7222, 1, 0, 0
50500, 5778, 1, 0, 0
50607, 6796, 1, 0, 0
50712, 7107, 1, 0, 0
50809, 7362, 1, 0, 0
50919, 6832, 1, 0, 0
51010, 6650, 1, 0, 0
51115, 6328, 1, 0, 0
51214, 6392, 1, 0, 0
51308, 6163, 1, 0, 0
51419, 8104, 1, 0, 0
51502, 7611, 1, 0, 0
51610, 9442, 1, 0, 0
51703, 8554, 1, 0, 0
51800, 8671, 1, 0, 0
51900, 7721, 1, 0, 0
52001, 6202, 1, 0, 0
52100, 7015, 1, 0, 0
52200, 6460, 1, 0, 0
52311, 7193, 1, 0, 0
52407, 7078, 1, 0, 0
52500, 6463, 1, 0, 0
52600, 6305, 1, 0, 0
52715, 6390, 1, 0, 0
52800, 6783, 1, 0, 0
52918, 6617, 1, 0, 0
53020, 6882, 1, 0, 0
53100, 7925, 1, 0, 0
53207, 6895, 1, 0, 0
53315, 7732, 1, 0, 0
53417, 6538, 1, 0, 0
53505, 6731, 1, 0, 0
53607, 7470, 1, 0, 0
53710, 7729, 1, 0, 0
53800, 8118, 1, 0, 0
53915, 6952, 1, 0, 0
54017, 8482, 1, 0, 0
54124, 7607, 1, 0, 0
54200, 7722, 1, 0, 0
54323, 8248, 1, 0, 0
54400, 7520, 1, 0, 0
54503, 7615, 1, 0, 0
54622, 7717, 1, 0, 0
54747, 8327, 1, 0, 0
54821, 6786, 1, 0, 0
54901, 7290, 1, 0, 0
55004, 5634, 1, 0, 0
55112, 7181, 1, 0, 0
55213, 7570, 1, 0, 0
55312, 6288, 1, 0, 0
55415, 7107, 1, 0, 0
55501, 7383, 1, 0, 0
55609, 7764, 1, 0, 0
55707, 6040, 1, 0, 0
55804, 6560, 1, 0, 0
55902, 6601, 1, 0, 0
56005, 6633, 1, 0, 0
56111, 6465, 1, 0, 0
56213, 9247, 1, 0, 0
56316, 18340, 1, 0, 0
56413, 15378, 1, 0, 0
56512, 21403, 1, 0, 0
56602, 50988, 1, 0, 0
56709, 6517, 1, 0, 0
56800, 6389, 1, 0, 0
56927, 6061, 1, 0, 0
57019, 7262, 1, 0, 0
57110, 8915, 1, 0, 0
57206, 7769, 1, 0, 0
57317, 7626, 1, 0, 0
57400, 9313, 1, 0, 0
57511, 8534, 1, 0, 0
57616, 7980, 1, 0, 0
57704, 7237, 1, 0, 0
57805, 8803, 1, 0, 0
57901, 7279, 1, 0, 0
58000, 8027, 1, 0, 0
58113, 8549, 1, 0, 0
58216, 8437, 1, 0, 0
58317, 6308, 1, 0, 0
58420, 6723, 1, 0, 0
58501, 7968, 1, 0, 0
58602, 8336, 1, 0, 0
58715, 7553, 1, 0, 0
58811, 7234, 1, 0, 0
58910, 5705, 1, 0, 0
59010, 5335, 1, 0, 0
59102, 5469, 1, 0, 0
59209, 6107, 1, 0, 0
59311, 6092, 1, 0, 0
59413, 8339, 1, 0, 0
59502, 7502, 1, 0, 0
59675, 6866, 1, 0, 0
59702, 6275, 1, 0, 0
59815, 6764, 1, 0, 0
59905, 6971, 1, 0, 0
60000, 6362, 1, 0, 0
60136, 8471, 1, 0, 0
60230, 7432, 1, 0, 0
60311, 8428, 1, 0, 0
60424, 7071, 1, 0, 0
60504, 6291, 1, 0, 0
60614, 6598, 1, 0, 0
60713, 6360, 1, 0, 0
60828, 6863, 1, 0, 0
60915, 7834, 1, 0, 0
61000, 7287, 1, 0, 0
61119, 8612, 1, 0, 0
61224, 8959, 1, 0, 0
61518, 7401, 1, 0, 0
61607, 9731, 1, 0, 0
61724, 7348, 1, 0, 0
61807, 7936, 1, 0, 0
61900, 7991, 1, 0, 0
62008, 6257, 1, 0, 0
62115, 7451, 1, 0, 0
62228, 10967, 1, 0, 0
62322, 7419, 1, 0, 0
62400, 7896, 1, 0, 0
62540, 6870, 1, 0, 0
62632, 5628, 1, 0, 0
62721, 6853, 1, 0, 0
62801, 6442, 1, 0, 0
62918, 7913, 1, 0, 0
63000, 6785, 1, 0, 0
63112, 6307, 1, 0, 0
63211, 5885, 1, 0, 0
63300, 6143, 1, 0, 0
63416, 7696, 1, 0, 0
63512, 7246, 1, 0, 0
63611, 6265, 1, 0, 0
63711, 6528, 1, 0, 0
63818, 6415, 1, 0, 0
63902, 6723, 1, 0, 0
64011, 6204, 1, 0, 0
64107, 6654, 1, 0, 0
64207, 7057, 1, 0, 0
64315, 6733, 1, 0, 0
64415, 5959, 1, 0, 0
64500, 6360, 1, 0, 0
64607, 7477, 1, 0, 0
64702, 7144, 1, 0, 0
64806, 5832, 1, 0, 0
64907, 7861, 1, 0, 0
65017, 7209, 1, 0, 0
65117, 7511, 1, 0, 0
65200, 5994, 1, 0, 0
65304, 6890, 1, 0, 0
65424, 7515, 1, 0, 0
65510, 7110, 1, 0, 0
65616, 6512, 1, 0, 0
65717, 7414, 1, 0, 0
65801, 7833, 1, 0, 0
65900, 6280, 1, 0, 0
66006, 7012, 1, 0, 0
66120, 7913, 1, 0, 0
66208, 8162, 1, 0, 0
66300, 7631, 1, 0, 0
66419, 8376, 1, 0, 0
66538, 6346, 1, 0, 0
66616, 6852, 1, 0, 0
66720, 7008, 1, 0, 0
66812, 6086, 1, 0, 0
66913, 7484, 1, 0, 0
67021, 8171, 1, 0, 0
67100, 6416, 1, 0, 0
67204, 6103, 1, 0, 0
67306, 6298, 1, 0, 0
67406, 6963, 1, 0, 0
67511, 6526, 1, 0, 0
67600, 8895, 1, 0, 0
67708, 7809, 1, 0, 0
67801, 7737, 1, 0, 0
67920, 7070, 1, 0, 0
68023, 7298, 1, 0, 0
68119, 6457, 1, 0, 0
68211, 5720, 1, 0, 0
68314, 7518, 1, 0, 0
68400, 7421, 1, 0, 0
68501, 7622, 1, 0, 0
68615, 7512, 1, 0, 0
68701, 8132, 1, 0, 0
68837, 7407, 1, 0, 0
68903, 7632, 1, 0, 0
69011, 7004, 1, 0, 0
69105, 8798, 1, 0, 0
69202, 8620, 1, 0, 0
69311, 7184, 1, 0, 0
69428, 7005, 1, 0, 0
69510, 7033, 1, 0, 0
69610, 6967, 1, 0, 0
69700, 9987, 1, 0, 0
69801, 7840, 1, 0, 0
69909, 7187, 1, 0, 0
70013, 7686, 1, 0, 0
70114, 6735, 1, 0, 0
70215, 7517, 1, 0, 0
70303, 6154, 1, 0, 0
70417, 7155, 1, 0, 0
70502, 7118, 1, 0, 0
70606, 7092, 1, 0, 0
70709, 7682, 1, 0, 0
70806, 7698, 1, 0, 0
70907, 7023, 1, 0, 0
71013, 7044, 1, 0, 0
71128, 6173, 1, 0, 0
71202, 6285, 1, 0, 0
71300, 7582, 1, 0, 0
71403, 7240, 1, 0, 0
71517, 7485, 1, 0, 0
71605, 6419, 1, 0, 0
71711, 7300, 1, 0, 0
71821, 6980, 1, 0, 0
71901, 6478, 1, 0, 0
72020, 7188, 1, 0, 0
72112, 6401, 1, 0, 0
72220, 6610, 1, 0, 0
72306, 6579, 1, 0, 0
72400, 7151, 1, 0, 0
72507, 8373, 1, 0, 0
72600, 8148, 1, 0, 0
72705, 8447, 1, 0, 0
72812, 6870, 1, 0, 0
72900, 7015, 1, 0, 0
73008, 6969, 1, 0, 0
73113, 7397, 1, 0, 0
73200, 7143, 1, 0, 0
73300, 6951, 1, 0, 0
73419, 6135, 1, 0, 0
73506, 5569, 1, 0, 0
73608, 7210, 1, 0, 0
73715, 7669, 1, 0, 0
73800, 7023, 1, 0, 0
73912, 6458, 1, 0, 0
74014, 6722, 1, 0, 0
74114, 5595, 1, 0, 0
74211, 7834, 1, 0, 0
74321, 6857, 1, 0, 0
74411, 7892, 1, 0, 0
74511, 9659, 1, 0, 0
74612, 6245, 1, 0, 0
74718, 6162, 1, 0, 0
74823, 5659, 1, 0, 0
74903, 5537, 1, 0, 0
75012, 5817, 1, 0, 0
75114, 6511, 1, 0, 0
75200, 7001, 1, 0, 0
75301, 7237, 1, 0, 0
75400, 7077, 1, 0, 0
75501, 7635, 1, 0, 0
75604, 7707, 1, 0, 0
75706, 7804, 1, 0, 0
75809, 6988, 1, 0, 0
75900, 6456, 1, 0, 0
76027, 6786, 1, 0, 0
76110, 7081, 1, 0, 0
76204, 7221, 1, 0, 0
76318, 6984, 1, 0, 0
76401, 7790, 1, 0, 0
76511, 7762, 1, 0, 0
76603, 6616, 1, 0, 0
76721, 6997, 1, 0, 0
76803, 7014, 1, 0, 0
76926, 7338, 1, 0, 0
77004, 7468, 1, 0, 0
77117, 6976, 1, 0, 0
77223, 7366, 1, 0, 0
77306, 6577, 1, 0, 0
77409, 7304, 1, 0, 0
77508, 8897, 1, 0, 0
77608, 6884, 1, 0, 0
77701, 8574, 1, 0, 0
77807, 6536, 1, 0, 0
77911, 8278, 1, 0, 0
78016, 7064, 1, 0, 0
78127, 8286, 1, 0, 0
78223, 7637, 1, 0, 0
78300, 8036, 1, 0, 0
78400, 8249, 1, 0, 0
78508, 7456, 1, 0, 0
78616, 8091, 1, 0, 0
78700, 6812, 1, 0, 0
78800, 8064, 1, 0, 0
78909, 8778, 1, 0, 0
79001, 10156, 1, 0, 0
79105, 8361, 1, 0, 0
79206, 6097, 1, 0, 0
79311, 6937, 1, 0, 0
79414, 6428, 1, 0, 0
79507, 6254, 1, 0, 0
79614, 6950, 1, 0, 0
79730, 7237, 1, 0, 0
79804, 7746, 1, 0, 0
79902, 6624, 1, 0, 0
80000, 6975, 1, 0, 0
80110, 6608, 1, 0, 0
80206, 5607, 1, 0, 0
80301, 5858, 1, 0, 0
80401, 6112, 1, 0, 0
80502, 7035, 1, 0, 0
80600, 7517, 1, 0, 0
80716, 7242, 1, 0, 0
80803, 7692, 1, 0, 0
80913, 8376, 1, 0, 0
81012, 7255, 1, 0, 0
81116, 8216, 1, 0, 0
81202, 7043, 1, 0, 0
81307, 6391, 1, 0, 0
81408, 6414, 1, 0, 0
81525, 6336, 1, 0, 0
81608, 6508, 1, 0, 0
81702, 6405, 1, 0, 0
81807, 6622, 1, 0, 0
81912, 6694, 1, 0, 0
82015, 6572, 1, 0, 0
82119, 6634, 1, 0, 0
82207, 6614, 1, 0, 0
82305, 6375, 1, 0, 0
82409, 7181, 1, 0, 0
82512, 6771, 1, 0, 0
82613, 6937, 1, 0, 0
82700, 7386, 1, 0, 0
82809, 6982, 1, 0, 0
82903, 6732, 1, 0, 0
83011, 5818, 1, 0, 0
83113, 6755, 1, 0, 0
83212, 6959, 1, 0, 0
83318, 7047, 1, 0, 0
83417, 6507, 1, 0, 0
83500, 7364, 1, 0, 0
83614, 6960, 1, 0, 0
83747, 7261, 1, 0, 0
83819, 8361, 1, 0, 0
83929, 6312, 1, 0, 0
84005, 6646, 1, 0, 0
84111, 6552, 1, 0, 0
84212, 7495, 1, 0, 0
84301, 8508, 1, 0, 0
84419, 7379, 1, 0, 0
84500, 6653, 1, 0, 0
84616, 5791, 1, 0, 0
84718, 6182, 1, 0, 0
84801, 5553, 1, 0, 0
84947, 6553, 1, 0, 0
85000, 9495, 1, 0, 0
85109, 5479, 1, 0, 0
85230, 4885, 1, 0, 0
85320, 6418, 1, 0, 0
85415, 6380, 1, 0, 0
85504, 6237, 1, 0, 0
85609, 6433, 1, 0, 0
85700, 6310, 1, 0, 0
85819, 6935, 1, 0, 0
85901, 6415, 1, 0, 0
86016, 6183, 1, 0, 0
86103, 7001, 1, 0, 0
86260, 7425, 1, 0, 0
86311, 7604, 1, 0, 0
86435, 14623, 1, 0, 0
86514, 8168, 1, 0, 0
86627, 6855, 1, 0, 0
86742, 6561, 1, 0, 0
86800, 6721, 1, 0, 0
86903, 7452, 1, 0, 0
87002, 7367, 1, 0, 0
87111, 6500, 1, 0, 0
87203, 6603, 1, 0, 0
87314, 7164, 1, 0, 0
87420, 6139, 1, 0, 0
87501, 5779, 1, 0, 0
87606, 5671, 1, 0, 0
87706, 6324, 1, 0, 0
87817, 5668, 1, 0, 0
87911, 7298, 1, 0, 0
