18501, 9773, 1, 0, 0
18602, 8186, 1, 0, 0
18700, 8058, 1, 0, 0
18811, 8034, 1, 0, 0
18914, 7406, 1, 0, 0
19005, 7942, 1, 0, 0
19116, 8055, 1, 0, 0
19201, 8301, 1, 0, 0
19301, 8425, 1, 0, 0
19436, 7980, 1, 0, 0
19508, 8620, 1, 0, 0
19611, 8051, 1, 0, 0
19717, 8989, 1, 0, 0
19820, 6766, 1, 0, 0
19902, 6392, 1, 0, 0
20004, 7135, 1, 0, 0
20108, 8995, 1, 0, 0
20204, 6758, 1, 0, 0
20309, 7388, 1, 0, 0
20407, 8103, 1, 0, 0
20510, 7473, 1, 0, 0
20614, 7750, 1, 0, 0
20720, 7639, 1, 0, 0
20815, 6616, 1, 0, 0
20906, 8354, 1, 0, 0
21009, 7206, 1, 0, 0
21116, 7695, 1, 0, 0
21201, 7721, 1, 0, 0
21323, 7750, 1, 0, 0
21401, 7631, 1, 0, 0
21500, 8334, 1, 0, 0
21603, 7678, 1, 0, 0
21701, 6863, 1, 0, 0
21813, 7773, 1, 0, 0
21903, 7987, 1, 0, 0
22008, 7569, 1, 0, 0
22114, 7222, 1, 0, 0
22214, 7164, 1, 0, 0
22314, 8224, 1, 0, 0
22406, 7537, 1, 0, 0
22507, 6978, 1, 0, 0
22609, 7006, 1, 0, 0
22710, 7800, 1, 0, 0
22806, 7502, 1, 0, 0
22900, 8132, 1, 0, 0
23005, 8081, 1, 0, 0
23124, 9693, 1, 0, 0
23221, 8522, 1, 0, 0
23305, 6649, 1, 0, 0
23400, 6783, 1, 0, 0
23519, 7300, 1, 0, 0
23603, 7526, 1, 0, 0
23727, 7838, 1, 0, 0
23800, 7194, 1, 0, 0
23901, 6630, 1, 0, 0
24000, 7267, 1, 0, 0
24110, 7010, 1, 0, 0
24215, 7913, 1, 0, 0
24321, 6407, 1, 0, 0
24407, 8097, 1, 0, 0
24524, 6964, 1, 0, 0
24633, 7333, 1, 0, 0
24718, 7207, 1, 0, 0
24802, 7368, 1, 0, 0
24902, 6905, 1, 0, 0
25003, 7873, 1, 0, 0
25100, 8304, 1, 0, 0
25213, 7761, 1, 0, 0
25338, 7054, 1, 0, 0
25417, 6791, 1, 0, 0
25520, 7489, 1, 0, 0
25624, 8718, 1, 0, 0
25700, 7799, 1, 0, 0
25817, 7164, 1, 0, 0
25919, 6661, 1, 0, 0
26042, 7268, 1, 0, 0
26110, 7693, 1, 0, 0
26220, 7348, 1, 0, 0
26307, 7608, 1, 0, 0
26411, 7534, 1, 0, 0
26512, 8976, 1, 0, 0
26615, 6634, 1, 0, 0
26722, 7060, 1, 0, 0
26805, 7255, 1, 0, 0
26905, 8106, 1, 0, 0
27035, 9001, 1, 0, 0
27100, 7529, 1, 0, 0
27215, 7397, 1, 0, 0
27325, 7394, 1, 0, 0
27412, 7240, 1, 0, 0
27511, 9085, 1, 0, 0
27609, 7582, 1, 0, 0
27709, 7934, 1, 0, 0
27808, 7963, 1, 0, 0
27915, 7957, 1, 0, 0
28003, 8042, 1, 0, 0
28104, 6745, 1, 0, 0
28205, 7462, 1, 0, 0
28325, 7570, 1, 0, 0
28407, 8534, 1, 0, 0
28500, 10102, 1, 0, 0
28629, 7936, 1, 0, 0
28720, 7859, 1, 0, 0
28824, 7453, 1, 0, 0
28905, 7100, 1, 0, 0
29012, 7107, 1, 0, 0
29144, 6849, 1, 0, 0
29222, 8391, 1, 0, 0
29331, 7791, 1, 0, 0
29403, 8514, 1, 0, 0
29509, 8570, 1, 0, 0
29649, 8669, 1, 0, 0
29711, 7186, 1, 0, 0
29811, 7085, 1, 0, 0
29912, 6851, 1, 0, 0
30016, 7146, 1, 0, 0
30100, 7569, 1, 0, 0
30200, 7845, 1, 0, 0
30304, 7065, 1, 0, 0
30401, 7558, 1, 0, 0
30504, 7586, 1, 0, 0
30610, 8906, 1, 0, 0
30702, 7323, 1, 0, 0
30808, 8150, 1, 0, 0
30900, 7780, 1, 0, 0
31017, 7223, 1, 0, 0
31113, 8795, 1, 0, 0
31200, 8534, 1, 0, 0
31323, 7731, 1, 0, 0
31400, 8763, 1, 0, 0
31505, 8415, 1, 0, 0
31613, 10251, 1, 0, 0
31722, 8345, 1, 0, 0
31869, 19477, 1, 0, 0
31932, 7438, 1, 0, 0
32027, 6139, 1, 0, 0
32125, 7695, 1, 0, 0
32200, 7791, 1, 0, 0
32318, 8175, 1, 0, 0
32435, 10388, 1, 0, 0
32513, 8957, 1, 0, 0
32615, 7642, 1, 0, 0
32708, 6783, 1, 0, 0
32814, 7696, 1, 0, 0
32936, 8824, 1, 0, 0
33015, 6779, 1, 0, 0
33108, 6997, 1, 0, 0
33203, 7193, 1, 0, 0
33315, 8284, 1, 0, 0
33416, 7861, 1, 0, 0
33502, 8007, 1, 0, 0
33601, 9909, 1, 0, 0
33718, 7031, 1, 0, 0
33803, 7874, 1, 0, 0
33936, 7261, 1, 0, 0
34013, 7820, 1, 0, 0
34100, 8587, 1, 0, 0
34204, 8645, 1, 0, 0
34320, 9609, 1, 0, 0
34417, 7734, 1, 0, 0
34514, 8024, 1, 0, 0
34623, 7189, 1, 0, 0
34700, 7967, 1, 0, 0
34812, 7868, 1, 0, 0
34912, 9272, 1, 0, 0
35023, 7487, 1, 0, 0
35103, 6870, 1, 0, 0
35213, 7000, 1, 0, 0
35324, 8986, 1, 0, 0
35446, 8417, 1, 0, 0
35506, 7285, 1, 0, 0
35601, 8889, 1, 0, 0
35707, 8968, 1, 0, 0
35821, 6832, 1, 0, 0
35907, 7740, 1, 0, 0
36014, 7858, 1, 0, 0
36101, 8358, 1, 0, 0
36209, 7052, 1, 0, 0
36337, 7791, 1, 0, 0
36401, 8111, 1, 0, 0
36506, 8081, 1, 0, 0
36617, 9582, 1, 0, 0
36730, 8788, 1, 0, 0
36820, 11330, 1, 0, 0
36909, 9198, 1, 0, 0
37022, 8795, 1, 0, 0
37126, 9906, 1, 0, 0
37208, 7531, 1, 0, 0
37327, 8080, 1, 0, 0
37407, 8990, 1, 0, 0
37517, 7762, 1, 0, 0
37600, 7187, 1, 0, 0
37730, 8436, 1, 0, 0
37800, 8226, 1, 0, 0
37909, 9105, 1, 0, 0
38010, 9032, 1, 0, 0
38156, 9800, 1, 0, 0
38209, 6767, 1, 0, 0
38310, 7693, 1, 0, 0
38415, 7403, 1, 0, 0
38511, 7846, 1, 0, 0
38644, 7589, 1, 0, 0
38721, 8230, 1, 0, 0
38822, 7875, 1, 0, 0
38900, 7702, 1, 0, 0
39014, 8234, 1, 0, 0
39140, 8308, 1, 0, 0
39200, 7240, 1, 0, 0
39305, 8325, 1, 0, 0
39408, 8004, 1, 0, 0
39504, 7884, 1, 0, 0
39601, 7551, 1, 0, 0
39705, 7476, 1, 0, 0
39815, 8452, 1, 0, 0
39913, 8299, 1, 0, 0
40009, 7560, 1, 0, 0
40148, 9115, 1, 0, 0
40201, 7208, 1, 0, 0
40341, 7774, 1, 0, 0
40404, 8761, 1, 0, 0
40503, 7606, 1, 0, 0
40643, 7625, 1, 0, 0
40700, 7474, 1, 0, 0
40806, 7820, 1, 0, 0
40908, 7212, 1, 0, 0
41011, 7620, 1, 0, 0
41113, 8102, 1, 0, 0
41216, 7734, 1, 0, 0
41300, 7898, 1, 0, 0
41410, 7303, 1, 0, 0
41512, 7858, 1, 0, 0
41619, 7890, 1, 0, 0
41717, 7550, 1, 0, 0
41821, 8328, 1, 0, 0
41900, 8627, 1, 0, 0
42000, 7385, 1, 0, 0
42121, 7754, 1, 0, 0
42221, 8327, 1, 0, 0
42303, 8310, 1, 0, 0
42410, 15969, 1, 0, 0
42517, 8037, 1, 0, 0
42633, 7010, 1, 0, 0
42710, 7046, 1, 0, 0
42800, 5593, 1, 0, 0
42900, 5733, 1, 0, 0
43021, 6276, 1, 0, 0
43118, 5814, 1, 0, 0
43202, 4838, 1, 0, 0
43320, 5087, 1, 0, 0
43647, 6150, 1, 0, 0
43700, 6806, 1, 0, 0
43807, 6832, 1, 0, 0
43907, 6737, 1, 0, 0
44005, 7974, 1, 0, 0
44106, 8520, 1, 0, 0
44222, 7442, 1, 0, 0
44337, 8436, 1, 0, 0
44400, 6059, 1, 0, 0
44501, 5925, 1, 0, 0
44600, 5869, 1, 0, 0
44703, 5747, 1, 0, 0
44814, 5485, 1, 0, 0
44902, 5836, 1, 0, 0
45010, 6934, 1, 0, 0
45101, 6445, 1, 0, 0
45230, 7876, 1, 0, 0
45300, 5848, 1, 0, 0
45418, 5804, 1, 0, 0
45506, 6395, 1, 0, 0
45600, 6142, 1, 0, 0
45705, 5867, 1, 0, 0
45824, 5666, 1, 0, 0
45902, 5095, 1, 0, 0
46005, 5806, 1, 0, 0
46100, 6096, 1, 0, 0
46204, 5744, 1, 0, 0
46306, 5590, 1, 0, 0
46411, 5819, 1, 0, 0
46503, 7387, 1, 0, 0
46612, 6349, 1, 0, 0
46701, 6506, 1, 0, 0
46800, 6788, 1, 0, 0
46907, 8817, 1, 0, 0
47014, 7308, 1, 0, 0
47120, 6384, 1, 0, 0
47212, 5877, 1, 0, 0
47367, 6169, 1, 0, 0
47411, 7416, 1, 0, 0
47526, 6529, 1, 0, 0
47600, 7009, 1, 0, 0
47701, 7886, 1, 0, 0
47800, 6757, 1, 0, 0
47902, 6172, 1, 0, 0
48000, 6548, 1, 0, 0
48100, 6904, 1, 0, 0
48200, 6552, 1, 0, 0
48321, 5951, 1, 0, 0
48414, 6332, 1, 0, 0
48523, 6811, 1, 0, 0
48600, 6298, 1, 0, 0
48707, 6371, 1, 0, 0
48804, 7266, 1, 0, 0
48901, 7180, 1, 0, 0
49004, 6080, 1, 0, 0
49107, 6889, 1, 0, 0
49213, 6948, 1, 0, 0
49309, 6404, 1, 0, 0
49420, 6785, 1, 0, 0
49515, 6840, 1, 0, 0
49619, 6135, 1, 0, 0
49722, 5775, 1, 0, 0
49801, 10252, 1, 0, 0
49906, 6580, 1, 0, 0
50000, 7297, 1, 0, 0
50103, 6102, 1, 0, 0
50205, 6391, 1, 0, 0
50300, 7347, 1, 0, 0
50427, 7473, 1, 0, 0
50523, 5979, 1, 0, 0
50605, 6113, 1, 0, 0
50712, 6718, 1, 0, 0
50801, 6792, 1, 0, 0
50913, 6323, 1, 0, 0
51017, 6367, 1, 0, 0
51110, 5570, 1, 0, 0
51206, 7896, 1, 0, 0
51306, 5747, 1, 0, 0
51419, 7493, 1, 0, 0
51524, 6155, 1, 0, 0
51601, 6242, 1, 0, 0
51705, 6782, 1, 0, 0
51821, 7824, 1, 0, 0
51900, 6099, 1, 0, 0
52031, 6596, 1, 0, 0
52118, 6872, 1, 0, 0
52200, 6652, 1, 0, 0
52308, 6509, 1, 0, 0
52406, 5610, 1, 0, 0
52514, 6280, 1, 0, 0
52600, 6164, 1, 0, 0
52710, 6646, 1, 0, 0
52820, 6623, 1, 0, 0
52916, 6687, 1, 0, 0
53002, 6542, 1, 0, 0
53100, 6801, 1, 0, 0
53277, 7835, 1, 0, 0
53315, 7681, 1, 0, 0
53400, 6335, 1, 0, 0
53501, 6706, 1, 0, 0
53629, 6269, 1, 0, 0
53704, 7234, 1, 0, 0
53800, 6518, 1, 0, 0
53908, 6272, 1, 0, 0
54018, 9383, 1, 0, 0
54105, 10173, 1, 0, 0
54220, 6409, 1, 0, 0
54316, 6355, 1, 0, 0
54419, 5796, 1, 0, 0
54502, 6517, 1, 0, 0
54644, 6931, 1, 0, 0
54711, 6072, 1, 0, 0
54844, 5413, 1, 0, 0
54920, 9910, 1, 0, 0
55004, 5843, 1, 0, 0
55111, 6250, 1, 0, 0
55214, 5672, 1, 0, 0
55336, 6645, 1, 0, 0
55414, 6184, 1, 0, 0
55518, 6020, 1, 0, 0
55631, 8340, 1, 0, 0
55707, 7850, 1, 0, 0
55808, 7106, 1, 0, 0
55900, 5650, 1, 0, 0
56001, 7235, 1, 0, 0
56103, 6754, 1, 0, 0
56206, 6875, 1, 0, 0
56306, 6904, 1, 0, 0
56414, 8155, 1, 0, 0
56514, 8183, 1, 0, 0
56619, 7470, 1, 0, 0
56709, 8502, 1, 0, 0
56820, 8103, 1, 0, 0
56912, 8138, 1, 0, 0
57013, 7564, 1, 0, 0
57103, 7714, 1, 0, 0
57206, 7010, 1, 0, 0
57316, 6648, 1, 0, 0
57420, 5664, 1, 0, 0
57507, 7881, 1, 0, 0
57615, 6814, 1, 0, 0
57706, 6256, 1, 0, 0
57801, 6029, 1, 0, 0
57900, 5687, 1, 0, 0
58019, 5703, 1, 0, 0
58110, 7420, 1, 0, 0
58202, 7862, 1, 0, 0
58307, 6152, 1, 0, 0
58416, 8143, 1, 0, 0
58501, 7184, 1, 0, 0
58601, 8488, 1, 0, 0
58708, 5856, 1, 0, 0
58808, 6488, 1, 0, 0
58908, 6098, 1, 0, 0
59007, 5305, 1, 0, 0
59125, 5868, 1, 0, 0
59213, 6045, 1, 0, 0
59306, 5694, 1, 0, 0
59417, 6229, 1, 0, 0
59501, 7061, 1, 0, 0
59600, 5031, 1, 0, 0
59700, 6086, 1, 0, 0
59816, 6729, 1, 0, 0
59902, 8146, 1, 0, 0
60021, 7137, 1, 0, 0
60105, 8300, 1, 0, 0
60201, 7539, 1, 0, 0
60304, 6067, 1, 0, 0
60416, 7781, 1, 0, 0
60502, 7559, 1, 0, 0
60611, 6996, 1, 0, 0
60704, 5936, 1, 0, 0
60815, 7106, 1, 0, 0
60904, 7370, 1, 0, 0
61019, 6508, 1, 0, 0
61109, 7583, 1, 0, 0
61218, 6561, 1, 0, 0
61307, 6712, 1, 0, 0
61540, 6340, 1, 0, 0
61629, 7507, 1, 0, 0
61747, 6205, 1, 0, 0
61803, 6626, 1, 0, 0
61976, 6114, 1, 0, 0
62001, 7522, 1, 0, 0
62116, 5883, 1, 0, 0
62212, 6859, 1, 0, 0
62303, 8499, 1, 0, 0
62422, 7554, 1, 0, 0
62500, 7823, 1, 0, 0
62620, 7473, 1, 0, 0
62715, 7731, 1, 0, 0
62820, 6397, 1, 0, 0
62900, 6492, 1, 0, 0
63016, 7714, 1, 0, 0
63101, 7371, 1, 0, 0
63233, 7589, 1, 0, 0
63317, 8344, 1, 0, 0
63416, 6922, 1, 0, 0
63506, 6278, 1, 0, 0
63612, 6601, 1, 0, 0
63714, 5828, 1, 0, 0
63815, 7413, 1, 0, 0
63906, 6888, 1, 0, 0
64004, 6001, 1, 0, 0
64129, 6618, 1, 0, 0
64200, 10194, 1, 0, 0
64308, 5597, 1, 0, 0
64409, 6204, 1, 0, 0
64500, 7775, 1, 0, 0
64601, 8209, 1, 0, 0
64700, 7217, 1, 0, 0
64807, 6066, 1, 0, 0
64903, 6718, 1, 0, 0
65009, 6563, 1, 0, 0
65139, 7117, 1, 0, 0
65219, 6824, 1, 0, 0
65300, 7407, 1, 0, 0
65414, 6799, 1, 0, 0
65503, 6679, 1, 0, 0
65608, 7089, 1, 0, 0
65709, 7149, 1, 0, 0
65801, 6661, 1, 0, 0
65922, 6492, 1, 0, 0
66002, 6709, 1, 0, 0
66118, 6592, 1, 0, 0
66208, 6219, 1, 0, 0
66309, 5977, 1, 0, 0
66417, 6387, 1, 0, 0
66561, 6119, 1, 0, 0
66607, 6793, 1, 0, 0
66716, 8264, 1, 0, 0
66808, 6118, 1, 0, 0
66911, 6284, 1, 0, 0
67017, 7041, 1, 0, 0
67100, 7033, 1, 0, 0
67201, 6224, 1, 0, 0
67305, 7568, 1, 0, 0
67407, 6726, 1, 0, 0
67509, 6655, 1, 0, 0
67622, 6811, 1, 0, 0
67703, 7175, 1, 0, 0
67802, 6491, 1, 0, 0
67916, 7178, 1, 0, 0
68015, 6799, 1, 0, 0
68117, 6725, 1, 0, 0
68211, 6490, 1, 0, 0
68309, 6791, 1, 0, 0
68424, 6685, 1, 0, 0
68512, 6468, 1, 0, 0
68616, 7177, 1, 0, 0
68700, 6530, 1, 0, 0
68857, 6270, 1, 0, 0
68904, 11538, 1, 0, 0
69011, 6276, 1, 0, 0
69104, 7618, 1, 0, 0
69200, 8864, 1, 0, 0
69311, 6481, 1, 0, 0
69417, 7846, 1, 0, 0
69532, 9114, 1, 0, 0
69607, 8603, 1, 0, 0
69713, 7935, 1, 0, 0
69820, 6333, 1, 0, 0
69904, 6821, 1, 0, 0
70008, 8580, 1, 0, 0
70136, 6138, 1, 0, 0
70216, 6344, 1, 0, 0
70300, 6541, 1, 0, 0
70407, 6785, 1, 0, 0
70520, 7415, 1, 0, 0
70610, 6075, 1, 0, 0
70706, 7905, 1, 0, 0
70800, 6869, 1, 0, 0
70900, 8164, 1, 0, 0
71000, 6972, 1, 0, 0
71151, 6258, 1, 0, 0
71201, 6195, 1, 0, 0
71302, 6579, 1, 0, 0
71404, 6360, 1, 0, 0
71504, 5881, 1, 0, 0
71603, 6246, 1, 0, 0
71709, 6025, 1, 0, 0
71845, 6162, 1, 0, 0
71924, 5816, 1, 0, 0
72019, 5945, 1, 0, 0
72111, 7405, 1, 0, 0
72215, 6286, 1, 0, 0
72307, 6456, 1, 0, 0
72421, 6103, 1, 0, 0
72527, 6404, 1, 0, 0
72618, 7113, 1, 0, 0
72703, 7721, 1, 0, 0
72805, 6680, 1, 0, 0
72918, 6856, 1, 0, 0
73028, 6158, 1, 0, 0
73110, 7005, 1, 0, 0
73202, 7543, 1, 0, 0
73300, 6303, 1, 0, 0
73400, 7229, 1, 0, 0
73579, 6207, 1, 0, 0
73630, 5635, 1, 0, 0
73718, 6091, 1, 0, 0
73800, 6763, 1, 0, 0
73904, 6517, 1, 0, 0
74009, 8250, 1, 0, 0
74114, 6030, 1, 0, 0
74204, 6234, 1, 0, 0
74308, 5949, 1, 0, 0
74408, 6150, 1, 0, 0
74510, 6164, 1, 0, 0
74601, 6218, 1, 0, 0
74713, 10469, 1, 0, 0
74817, 13841, 1, 0, 0
74903, 11833, 1, 0, 0
75006, 14289, 1, 0, 0
75113, 11456, 1, 0, 0
75221, 11940, 1, 0, 0
75300, 7975, 1, 0, 0
75401, 7770, 1, 0, 0
75500, 8083, 1, 0, 0
75604, 7157, 1, 0, 0
75705, 8668, 1, 0, 0
75832, 8493, 1, 0, 0
75912, 7952, 1, 0, 0
76001, 7794, 1, 0, 0
76111, 8099, 1, 0, 0
76231, 7067, 1, 0, 0
76311, 7524, 1, 0, 0
76411, 6384, 1, 0, 0
76512, 6732, 1, 0, 0
76605, 5681, 1, 0, 0
76714, 5184, 1, 0, 0
76825, 5688, 1, 0, 0
76948, 5618, 1, 0, 0
77002, 5874, 1, 0, 0
77104, 8029, 1, 0, 0
77205, 6371, 1, 0, 0
77300, 7155, 1, 0, 0
77406, 6590, 1, 0, 0
77509, 8387, 1, 0, 0
77603, 8291, 1, 0, 0
77700, 7316, 1, 0, 0
77806, 8041, 1, 0, 0
77914, 9450, 1, 0, 0
78017, 6993, 1, 0, 0
78113, 6433, 1, 0, 0
78216, 6108, 1, 0, 0
78321, 7624, 1, 0, 0
78421, 8155, 1, 0, 0
78509, 6425, 1, 0, 0
78615, 6778, 1, 0, 0
78700, 6235, 1, 0, 0
78829, 5927, 1, 0, 0
78902, 6204, 1, 0, 0
79047, 6998, 1, 0, 0
79103, 6429, 1, 0, 0
79201, 5848, 1, 0, 0
79307, 5712, 1, 0, 0
79410, 7268, 1, 0, 0
79508, 6619, 1, 0, 0
79610, 6118, 1, 0, 0
79700, 6268, 1, 0, 0
79802, 7986, 1, 0, 0
79976, 6467, 1, 0, 0
80000, 6115, 1, 0, 0
80102, 6589, 1, 0, 0
80205, 6449, 1, 0, 0
80319, 6807, 1, 0, 0
80421, 7187, 1, 0, 0
80501, 6606, 1, 0, 0
80600, 7136, 1, 0, 0
80700, 7794, 1, 0, 0
80800, 8155, 1, 0, 0
80910, 6770, 1, 0, 0
81011, 6080, 1, 0, 0
81101, 7061, 1, 0, 0
81200, 7139, 1, 0, 0
81329, 7161, 1, 0, 0
81408, 6494, 1, 0, 0
81517, 7043, 1, 0, 0
81601, 6997, 1, 0, 0
81724, 5844, 1, 0, 0
81857, 6120, 1, 0, 0
81913, 6260, 1, 0, 0
82013, 6390, 1, 0, 0
82116, 6225, 1, 0, 0
82220, 7544, 1, 0, 0
82329, 8724, 1, 0, 0
82406, 8535, 1, 0, 0
82510, 7213, 1, 0, 0
82611, 6357, 1, 0, 0
82717, 7709, 1, 0, 0
82831, 8000, 1, 0, 0
82901, 7484, 1, 0, 0
83000, 6534, 1, 0, 0
83112, 8125, 1, 0, 0
83261, 8727, 1, 0, 0
83300, 6326, 1, 0, 0
83410, 7343, 1, 0, 0
83522, 7221, 1, 0, 0
83605, 7265, 1, 0, 0
83794, 7458, 1, 0, 0
83841, 6657, 1, 0, 0
83918, 6180, 1, 0, 0
84005, 6866, 1, 0, 0
84105, 6949, 1, 0, 0
84258, 7462, 1, 0, 0
84302, 9888, 1, 0, 0
84408, 8441, 1, 0, 0
84519, 6902, 1, 0, 0
84610, 7321, 1, 0, 0
84709, 6481, 1, 0, 0
84823, 6026, 1, 0, 0
84969, 6279, 1, 0, 0
85023, 6397, 1, 0, 0
85100, 6967, 1, 0, 0
85214, 6739, 1, 0, 0
85308, 5491, 1, 0, 0
85407, 6467, 1, 0, 0
85501, 7495, 1, 0, 0
85604, 6211, 1, 0, 0
85720, 6437, 1, 0, 0
85807, 6919, 1, 0, 0
85900, 6790, 1, 0, 0
86004, 7710, 1, 0, 0
86100, 6570, 1, 0, 0
86219, 7183, 1, 0, 0
86300, 7886, 1, 0, 0
86457, 8629, 1, 0, 0
86509, 8236, 1, 0, 0
86602, 7177, 1, 0, 0
86702, 8486, 1, 0, 0
86820, 5784, 1, 0, 0
86925, 6187, 1, 0, 0
87024, 8633, 1, 0, 0
87107, 7040, 1, 0, 0
87225, 7169, 1, 0, 0
87312, 6209, 1, 0, 0
87417, 6135, 1, 0, 0
87523, 6922, 1, 0, 0
87607, 6821, 1, 0, 0
87705, 6792, 1, 0, 0
87804, 6941, 1, 0, 0
87907, 8659, 1, 0, 0
