21713, 61618469, 1, 0, 0
21816, 47120496, 1, 0, 0
21908, 54547282, 1, 0, 0
22007, 57216566, 1, 0, 0
22112, 54603318, 1, 0, 0
22214, 50539758, 1, 0, 0
22322, 63362567, 1, 0, 0
22414, 60071017, 1, 0, 0
22510, 65671122, 1, 0, 0
22608, 55129651, 1, 0, 0
22708, 41203501, 1, 0, 0
22811, 46105875, 1, 0, 0
22908, 48211384, 1, 0, 0
23034, 64085837, 1, 0, 0
23102, 93370599, 1, 0, 0
23200, 76883580, 1, 0, 0
23306, 52266462, 1, 0, 0
23416, 46135653, 1, 0, 0
23500, 49229991, 1, 0, 0
23602, 58815231, 1, 0, 0
23705, 52746910, 1, 0, 0
23801, 54994014, 1, 0, 0
23900, 51114461, 1, 0, 0
24004, 53604538, 1, 0, 0
24108, 52620169, 1, 0, 0
24230, 47644268, 1, 0, 0
24300, 99792315, 1, 0, 0
24405, 77631263, 1, 0, 0
24501, 61294041, 1, 0, 0
24612, 76320953, 1, 0, 0
24700, 73038323, 1, 0, 0
24803, 72908382, 1, 0, 0
24902, 54800305, 1, 0, 0
25015, 52192182, 1, 0, 0
25100, 63593899, 1, 0, 0
25224, 45762166, 1, 0, 0
25316, 51828625, 1, 0, 0
25415, 53813869, 1, 0, 0
25500, 59616974, 1, 0, 0
25602, 57283763, 1, 0, 0
25700, 60287131, 1, 0, 0
25824, 65283017, 1, 0, 0
25904, 55942211, 1, 0, 0
26000, 55276673, 1, 0, 0
26126, 50149337, 1, 0, 0
26200, 57514501, 1, 0, 0
26314, 58597667, 1, 0, 0
26418, 52394249, 1, 0, 0
26512, 52456642, 1, 0, 0
26614, 50899144, 1, 0, 0
26702, 53286991, 1, 0, 0
26814, 66268054, 1, 0, 0
26913, 65263225, 1, 0, 0
27019, 69239830, 1, 0, 0
27100, 66053279, 1, 0, 0
27200, 79020529, 1, 0, 0
27303, 62778290, 1, 0, 0
27435, 81563598, 1, 0, 0
27515, 72027378, 1, 0, 0
27603, 63088384, 1, 0, 0
27714, 63473823, 1, 0, 0
27806, 66999318, 1, 0, 0
27913, 56414850, 1, 0, 0
28007, 43016277, 1, 0, 0
28107, 54365340, 1, 0, 0
28200, 47413194, 1, 0, 0
28306, 61794869, 1, 0, 0
28413, 77943867, 1, 0, 0
28500, 125308392, 1, 0, 0
28605, 66935528, 1, 0, 0
28717, 100811373, 1, 0, 0
28801, 64162774, 1, 0, 0
28907, 67142277, 1, 0, 0
29012, 56945361, 1, 0, 0
29121, 53144293, 1, 0, 0
29200, 50464424, 1, 0, 0
29308, 50927990, 1, 0, 0
29403, 60171947, 1, 0, 0
29517, 60916767, 1, 0, 0
29623, 60471749, 1, 0, 0
29718, 49872978, 1, 0, 0
29821, 61386299, 1, 0, 0
29921, 57034742, 1, 0, 0
30021, 51888177, 1, 0, 0
30119, 52671156, 1, 0, 0
30205, 53061898, 1, 0, 0
30317, 53785827, 1, 0, 0
30402, 60448556, 1, 0, 0
30509, 52952798, 1, 0, 0
30614, 52617411, 1, 0, 0
30711, 48369646, 1, 0, 0
30809, 55287327, 1, 0, 0
30916, 60129986, 1, 0, 0
31016, 54380701, 1, 0, 0
31106, 46579428, 1, 0, 0
31216, 65607238, 1, 0, 0
31301, 68562449, 1, 0, 0
31400, 65383034, 1, 0, 0
31505, 74676118, 1, 0, 0
31615, 80201026, 1, 0, 0
31700, 66526059, 1, 0, 0
31800, 61193949, 1, 0, 0
31909, 61832172, 1, 0, 0
32000, 53141566, 1, 0, 0
32103, 54813002, 1, 0, 0
32252, 68357986, 1, 0, 0
32317, 116331426, 1, 0, 0
32400, 74103793, 1, 0, 0
32515, 100366524, 1, 0, 0
32618, 83674086, 1, 0, 0
32715, 51632137, 1, 0, 0
32816, 70775326, 1, 0, 0
32913, 58226494, 1, 0, 0
33015, 62128970, 1, 0, 0
33113, 48890739, 1, 0, 0
33206, 48961640, 1, 0, 0
33313, 59916511, 1, 0, 0
33416, 51112893, 1, 0, 0
33500, 50540137, 1, 0, 0
33603, 51679701, 1, 0, 0
33726, 49838939, 1, 0, 0
33800, 53843434, 1, 0, 0
33914, 54739069, 1, 0, 0
34021, 72925913, 1, 0, 0
34104, 62597841, 1, 0, 0
34209, 58709969, 1, 0, 0
34300, 54702298, 1, 0, 0
34407, 55464200, 1, 0, 0
34545, 60410616, 1, 0, 0
34601, 85172980, 1, 0, 0
34700, 65255868, 1, 0, 0
34818, 66526221, 1, 0, 0
34918, 67604043, 1, 0, 0
35001, 60612244, 1, 0, 0
35103, 64650311, 1, 0, 0
35217, 67483437, 1, 0, 0
35301, 73958153, 1, 0, 0
35404, 81876995, 1, 0, 0
35500, 57007145, 1, 0, 0
35606, 76288706, 1, 0, 0
35715, 57705497, 1, 0, 0
35804, 58372953, 1, 0, 0
35911, 60621233, 1, 0, 0
36001, 52939608, 1, 0, 0
36106, 57704230, 1, 0, 0
36207, 55761477, 1, 0, 0
36315, 90518222, 1, 0, 0
36422, 111577398, 1, 0, 0
36508, 105359343, 1, 0, 0
36618, 59745903, 1, 0, 0
36710, 55609777, 1, 0, 0
36800, 78719204, 1, 0, 0
36914, 72635269, 1, 0, 0
37001, 71637813, 1, 0, 0
37103, 57673150, 1, 0, 0
37211, 56814245, 1, 0, 0
37305, 57853266, 1, 0, 0
37410, 71991695, 1, 0, 0
37500, 55065217, 1, 0, 0
37605, 73501103, 1, 0, 0
37708, 59414128, 1, 0, 0
37814, 62863239, 1, 0, 0
37916, 62597811, 1, 0, 0
38013, 59265599, 1, 0, 0
38103, 56735798, 1, 0, 0
38214, 69710830, 1, 0, 0
38308, 57191085, 1, 0, 0
38414, 55544380, 1, 0, 0
38517, 50757005, 1, 0, 0
38622, 57197060, 1, 0, 0
38701, 63316554, 1, 0, 0
38800, 54292386, 1, 0, 0
38912, 53893512, 1, 0, 0
39000, 61002861, 1, 0, 0
39100, 57238224, 1, 0, 0
39202, 55883160, 1, 0, 0
39311, 55599307, 1, 0, 0
39408, 54979587, 1, 0, 0
39510, 47539424, 1, 0, 0
39601, 49727783, 1, 0, 0
39713, 43498588, 1, 0, 0
39819, 61756929, 1, 0, 0
39912, 66113303, 1, 0, 0
40020, 49759089, 1, 0, 0
40126, 64787533, 1, 0, 0
40222, 71745284, 1, 0, 0
40319, 78119163, 1, 0, 0
40400, 75015579, 1, 0, 0
40520, 64899509, 1, 0, 0
40621, 46833609, 1, 0, 0
40705, 56632649, 1, 0, 0
40803, 53912703, 1, 0, 0
40909, 45835969, 1, 0, 0
41015, 56988659, 1, 0, 0
41112, 47794630, 1, 0, 0
41200, 57417194, 1, 0, 0
41300, 54135433, 1, 0, 0
41410, 54326329, 1, 0, 0
41513, 59327642, 1, 0, 0
41616, 51151491, 1, 0, 0
41718, 49735894, 1, 0, 0
41800, 48354015, 1, 0, 0
41900, 63220881, 1, 0, 0
42000, 58592953, 1, 0, 0
42100, 59362054, 1, 0, 0
42202, 65201317, 1, 0, 0
42303, 58481560, 1, 0, 0
42411, 55704286, 1, 0, 0
42520, 77837643, 1, 0, 0
42611, 67444154, 1, 0, 0
42712, 87537739, 1, 0, 0
42802, 48431650, 1, 0, 0
42901, 52588828, 1, 0, 0
43000, 52672346, 1, 0, 0
43144, 48728645, 1, 0, 0
43201, 76805792, 1, 0, 0
43300, 50424734, 1, 0, 0
43624, 70040580, 1, 0, 0
43704, 197169113, 1, 0, 0
43805, 55917767, 1, 0, 0
43913, 48914535, 1, 0, 0
44010, 64107296, 1, 0, 0
44114, 54175081, 1, 0, 0
44200, 58729415, 1, 0, 0
44315, 50487857, 1, 0, 0
44408, 48305222, 1, 0, 0
44514, 45104556, 1, 0, 0
44608, 42312070, 1, 0, 0
44709, 52040866, 1, 0, 0
44818, 54271295, 1, 0, 0
44908, 45696756, 1, 0, 0
45009, 52426346, 1, 0, 0
45108, 46286415, 1, 0, 0
45202, 55844459, 1, 0, 0
45300, 56857784, 1, 0, 0
45400, 49004383, 1, 0, 0
45506, 45643100, 1, 0, 0
45606, 48419071, 1, 0, 0
45708, 56951462, 1, 0, 0
45800, 60261966, 1, 0, 0
45902, 53480491, 1, 0, 0
46025, 55287834, 1, 0, 0
46100, 61928003, 1, 0, 0
46223, 52132825, 1, 0, 0
46306, 65146352, 1, 0, 0
46418, 51926163, 1, 0, 0
46517, 53778787, 1, 0, 0
46625, 64782254, 1, 0, 0
46705, 84639217, 1, 0, 0
46807, 73227764, 1, 0, 0
46931, 70975233, 1, 0, 0
47016, 77693150, 1, 0, 0
47102, 49704186, 1, 0, 0
47221, 51013339, 1, 0, 0
47300, 53839593, 1, 0, 0
47414, 54151445, 1, 0, 0
47504, 57319048, 1, 0, 0
47608, 58732123, 1, 0, 0
47725, 65735474, 1, 0, 0
47802, 69743502, 1, 0, 0
47910, 59364681, 1, 0, 0
48000, 58777433, 1, 0, 0
48100, 59047874, 1, 0, 0
48201, 50790621, 1, 0, 0
48300, 49456370, 1, 0, 0
48420, 61690169, 1, 0, 0
48500, 52147389, 1, 0, 0
48600, 53411108, 1, 0, 0
48710, 51299446, 1, 0, 0
48814, 77854064, 1, 0, 0
48905, 55015369, 1, 0, 0
49005, 51984386, 1, 0, 0
49109, 49621670, 1, 0, 0
49213, 53397154, 1, 0, 0
49315, 51204013, 1, 0, 0
49426, 63389767, 1, 0, 0
49524, 61176606, 1, 0, 0
49604, 73654216, 1, 0, 0
49700, 65875564, 1, 0, 0
49816, 56033958, 1, 0, 0
49928, 61543322, 1, 0, 0
50001, 69057159, 1, 0, 0
50107, 54614158, 1, 0, 0
50201, 54847890, 1, 0, 0
50304, 47867755, 1, 0, 0
50405, 49514086, 1, 0, 0
50500, 53180017, 1, 0, 0
50607, 57471278, 1, 0, 0
50712, 57583138, 1, 0, 0
50809, 47608914, 1, 0, 0
50919, 55281404, 1, 0, 0
51010, 52287263, 1, 0, 0
51115, 66833793, 1, 0, 0
51214, 52760297, 1, 0, 0
51308, 51795578, 1, 0, 0
51419, 59343453, 1, 0, 0
51502, 59435419, 1, 0, 0
51610, 71066021, 1, 0, 0
51703, 55638936, 1, 0, 0
51800, 47777198, 1, 0, 0
51900, 55073399, 1, 0, 0
52001, 46467368, 1, 0, 0
52100, 52432561, 1, 0, 0
52200, 54934718, 1, 0, 0
52311, 54255488, 1, 0, 0
52407, 49058168, 1, 0, 0
52500, 53730977, 1, 0, 0
52600, 55487137, 1, 0, 0
52715, 46761058, 1, 0, 0
52800, 60313007, 1, 0, 0
52918, 69936171, 1, 0, 0
53020, 74508681, 1, 0, 0
53100, 65465690, 1, 0, 0
53207, 65622525, 1, 0, 0
53315, 78782981, 1, 0, 0
53417, 49090973, 1, 0, 0
53505, 52564102, 1, 0, 0
53607, 64662542, 1, 0, 0
53710, 63258332, 1, 0, 0
53800, 55256124, 1, 0, 0
53915, 42503030, 1, 0, 0
54017, 53032983, 1, 0, 0
54124, 51424824, 1, 0, 0
54200, 57371916, 1, 0, 0
54323, 55414985, 1, 0, 0
54400, 52661774, 1, 0, 0
54503, 56658804, 1, 0, 0
54622, 53812714, 1, 0, 0
54747, 75418260, 1, 0, 0
54821, 70435758, 1, 0, 0
54901, 69503845, 1, 0, 0
55004, 53150268, 1, 0, 0
55112, 70346352, 1, 0, 0
55213, 54704236, 1, 0, 0
55312, 46152733, 1, 0, 0
55415, 54760501, 1, 0, 0
55501, 52418685, 1, 0, 0
55609, 73794310, 1, 0, 0
55707, 60406454, 1, 0, 0
55804, 51296807, 1, 0, 0
55902, 46370565, 1, 0, 0
56005, 51011347, 1, 0, 0
56111, 56874708, 1, 0, 0
56212, 61875240, 1, 0, 0
56316, 64864818, 1, 0, 0
56413, 59165899, 1, 0, 0
56512, 53262945, 1, 0, 0
56602, 55501491, 1, 0, 0
56709, 58383205, 1, 0, 0
56800, 48858331, 1, 0, 0
56927, 63731949, 1, 0, 0
57019, 70628615, 1, 0, 0
57110, 79352365, 1, 0, 0
57206, 53138720, 1, 0, 0
57317, 45189876, 1, 0, 0
57400, 57580259, 1, 0, 0
57511, 49920256, 1, 0, 0
57616, 55762327, 1, 0, 0
57704, 48574262, 1, 0, 0
57805, 53869592, 1, 0, 0
57901, 65692841, 1, 0, 0
58000, 72890284, 1, 0, 0
58113, 65069183, 1, 0, 0
58216, 67134502, 1, 0, 0
58317, 70257631, 1, 0, 0
58420, 65022863, 1, 0, 0
58501, 60878160, 1, 0, 0
58602, 52362772, 1, 0, 0
58715, 52951985, 1, 0, 0
58811, 63598733, 1, 0, 0
58910, 64022917, 1, 0, 0
59010, 49472633, 1, 0, 0
59102, 52311226, 1, 0, 0
59209, 52058707, 1, 0, 0
59311, 51847600, 1, 0, 0
59413, 62027031, 1, 0, 0
59502, 44340308, 1, 0, 0
59675, 58142738, 1, 0, 0
59702, 147087265, 1, 0, 0
59815, 78780526, 1, 0, 0
59905, 56298437, 1, 0, 0
60000, 62751529, 1, 0, 0
60136, 60399841, 1, 0, 0
60230, 86482171, 1, 0, 0
60311, 98945118, 1, 0, 0
60424, 64556555, 1, 0, 0
60504, 58494897, 1, 0, 0
60614, 68664864, 1, 0, 0
60713, 50500239, 1, 0, 0
60828, 64999037, 1, 0, 0
60915, 77858570, 1, 0, 0
61000, 68572300, 1, 0, 0
61119, 72022391, 1, 0, 0
61224, 59247792, 1, 0, 0
61518, 65444356, 1, 0, 0
61607, 288320897, 1, 0, 0
61724, 75986061, 1, 0, 0
61807, 79672737, 1, 0, 0
61900, 55399829, 1, 0, 0
62008, 57034620, 1, 0, 0
62115, 55891319, 1, 0, 0
62228, 65097618, 1, 0, 0
62322, 90630099, 1, 0, 0
62400, 95330335, 1, 0, 0
62540, 88659343, 1, 0, 0
62632, 126956344, 1, 0, 0
62721, 82469483, 1, 0, 0
62801, 67395048, 1, 0, 0
62918, 71085172, 1, 0, 0
63000, 48346493, 1, 0, 0
63112, 59536735, 1, 0, 0
63211, 59297036, 1, 0, 0
63300, 62509021, 1, 0, 0
63416, 50419071, 1, 0, 0
63512, 44823950, 1, 0, 0
63611, 53798313, 1, 0, 0
63711, 41383777, 1, 0, 0
63818, 43002248, 1, 0, 0
63902, 47385464, 1, 0, 0
64011, 64722767, 1, 0, 0
64107, 59691871, 1, 0, 0
64207, 73947249, 1, 0, 0
64315, 53930870, 1, 0, 0
64415, 52092662, 1, 0, 0
64500, 65395884, 1, 0, 0
64607, 55149677, 1, 0, 0
64702, 52165369, 1, 0, 0
64806, 65726434, 1, 0, 0
64907, 67699779, 1, 0, 0
65017, 67518183, 1, 0, 0
65117, 54498760, 1, 0, 0
65200, 68651590, 1, 0, 0
65304, 81520477, 1, 0, 0
65424, 66582806, 1, 0, 0
65510, 64739795, 1, 0, 0
65616, 61513991, 1, 0, 0
65717, 55577517, 1, 0, 0
65801, 59904502, 1, 0, 0
65900, 49357307, 1, 0, 0
66006, 54653700, 1, 0, 0
66120, 58493369, 1, 0, 0
66208, 48405747, 1, 0, 0
66300, 50214644, 1, 0, 0
66419, 56428374, 1, 0, 0
66538, 61238562, 1, 0, 0
66616, 120137648, 1, 0, 0
66720, 60620080, 1, 0, 0
66812, 47796013, 1, 0, 0
66913, 52062624, 1, 0, 0
67021, 60024641, 1, 0, 0
67100, 58542009, 1, 0, 0
67204, 41958859, 1, 0, 0
67306, 56447863, 1, 0, 0
67406, 52161722, 1, 0, 0
67511, 50620591, 1, 0, 0
67600, 59057073, 1, 0, 0
67708, 52892282, 1, 0, 0
67801, 53357935, 1, 0, 0
67920, 59871594, 1, 0, 0
68023, 78718498, 1, 0, 0
68119, 51979216, 1, 0, 0
68211, 59076395, 1, 0, 0
68314, 56347813, 1, 0, 0
68400, 59279208, 1, 0, 0
68500, 64197704, 1, 0, 0
68614, 58549052, 1, 0, 0
68701, 58619739, 1, 0, 0
68837, 62437392, 1, 0, 0
68903, 89317777, 1, 0, 0
69011, 53376142, 1, 0, 0
69105, 57382142, 1, 0, 0
69202, 52385421, 1, 0, 0
69311, 47369965, 1, 0, 0
69428, 52667616, 1, 0, 0
69510, 58220491, 1, 0, 0
69610, 50584309, 1, 0, 0
69700, 68429435, 1, 0, 0
69801, 53956948, 1, 0, 0
69909, 55957857, 1, 0, 0
70013, 54730468, 1, 0, 0
70114, 58170532, 1, 0, 0
70215, 61663081, 1, 0, 0
70303, 52334483, 1, 0, 0
70417, 56332029, 1, 0, 0
70502, 56733515, 1, 0, 0
70606, 57010481, 1, 0, 0
70709, 47595662, 1, 0, 0
70806, 54621759, 1, 0, 0
70907, 57180060, 1, 0, 0
71012, 51344293, 1, 0, 0
71128, 63497733, 1, 0, 0
71202, 74803581, 1, 0, 0
71300, 50452172, 1, 0, 0
71402, 54213314, 1, 0, 0
71517, 47927911, 1, 0, 0
71605, 71532244, 1, 0, 0
71711, 71837383, 1, 0, 0
71821, 61551266, 1, 0, 0
71901, 82161883, 1, 0, 0
72020, 71351813, 1, 0, 0
72112, 48844073, 1, 0, 0
72220, 51921723, 1, 0, 0
72306, 47900803, 1, 0, 0
72400, 42490710, 1, 0, 0
72507, 58051303, 1, 0, 0
72600, 55618877, 1, 0, 0
72705, 64771629, 1, 0, 0
72812, 54282818, 1, 0, 0
72900, 56357562, 1, 0, 0
73008, 49931073, 1, 0, 0
73113, 54830485, 1, 0, 0
73200, 59792282, 1, 0, 0
73300, 48715547, 1, 0, 0
73419, 48445658, 1, 0, 0
73506, 51367847, 1, 0, 0
73608, 79899923, 1, 0, 0
73715, 46702184, 1, 0, 0
73800, 47561517, 1, 0, 0
73912, 56682671, 1, 0, 0
74014, 53518499, 1, 0, 0
74114, 53070028, 1, 0, 0
74211, 46556893, 1, 0, 0
74321, 53655483, 1, 0, 0
74411, 67840137, 1, 0, 0
74511, 55551714, 1, 0, 0
74612, 46497443, 1, 0, 0
74718, 69664120, 1, 0, 0
74823, 76070473, 1, 0, 0
74903, 64786905, 1, 0, 0
75012, 64772290, 1, 0, 0
75114, 61447452, 1, 0, 0
75200, 61274693, 1, 0, 0
75301, 54267175, 1, 0, 0
75400, 59329864, 1, 0, 0
75501, 51788467, 1, 0, 0
75604, 55752315, 1, 0, 0
75706, 53809356, 1, 0, 0
75809, 51426593, 1, 0, 0
75900, 49862244, 1, 0, 0
76027, 54447119, 1, 0, 0
76110, 82086941, 1, 0, 0
76204, 52576058, 1, 0, 0
76318, 65398919, 1, 0, 0
76401, 54202919, 1, 0, 0
76511, 52546517, 1, 0, 0
76603, 57987441, 1, 0, 0
76721, 60330081, 1, 0, 0
76803, 53062739, 1, 0, 0
76926, 59322574, 1, 0, 0
77004, 59965489, 1, 0, 0
77117, 50735956, 1, 0, 0
77223, 60765211, 1, 0, 0
77306, 71853997, 1, 0, 0
77409, 52549489, 1, 0, 0
77508, 52886667, 1, 0, 0
77608, 55873225, 1, 0, 0
77701, 59537174, 1, 0, 0
77807, 66003243, 1, 0, 0
77911, 59741993, 1, 0, 0
78016, 53544384, 1, 0, 0
78126, 48633107, 1, 0, 0
78223, 52422571, 1, 0, 0
78300, 67621185, 1, 0, 0
78400, 67197951, 1, 0, 0
78508, 49378811, 1, 0, 0
78616, 42411132, 1, 0, 0
78700, 54236134, 1, 0, 0
78800, 52767350, 1, 0, 0
78909, 52686813, 1, 0, 0
79001, 66157040, 1, 0, 0
79105, 55169392, 1, 0, 0
79206, 51414616, 1, 0, 0
79311, 54093663, 1, 0, 0
79414, 52206916, 1, 0, 0
79507, 50902727, 1, 0, 0
79614, 51141880, 1, 0, 0
79730, 58983532, 1, 0, 0
79804, 94978098, 1, 0, 0
79902, 61070768, 1, 0, 0
80000, 58385057, 1, 0, 0
80110, 52962554, 1, 0, 0
80206, 59396885, 1, 0, 0
80301, 46830906, 1, 0, 0
80401, 51461974, 1, 0, 0
80502, 48828412, 1, 0, 0
80600, 53679243, 1, 0, 0
80716, 53175072, 1, 0, 0
80803, 58405695, 1, 0, 0
80913, 49541536, 1, 0, 0
81012, 51895390, 1, 0, 0
81116, 51483817, 1, 0, 0
81202, 51061994, 1, 0, 0
81307, 58350207, 1, 0, 0
81408, 49878542, 1, 0, 0
81525, 56691588, 1, 0, 0
81608, 56522095, 1, 0, 0
81702, 57022893, 1, 0, 0
81807, 61822213, 1, 0, 0
81912, 50851646, 1, 0, 0
82015, 61746220, 1, 0, 0
82119, 60643955, 1, 0, 0
82207, 58570387, 1, 0, 0
82305, 60585471, 1, 0, 0
82409, 56723249, 1, 0, 0
82512, 51399538, 1, 0, 0
82613, 51700726, 1, 0, 0
82700, 51712488, 1, 0, 0
82809, 51013961, 1, 0, 0
