11650, 640, 1, 0, 0
11749, 646, 1, 0, 0
11849, 990, 1, 0, 0
11949, 770, 1, 0, 0
12049, 640, 1, 0, 0
12149, 1020, 1, 0, 0
12249, 1010, 1, 0, 0
12349, 910, 1, 0, 0
12449, 900, 1, 0, 0
12549, 650, 1, 0, 0
12649, 1270, 1, 0, 0
12749, 939, 1, 0, 0
12849, 770, 1, 0, 0
12949, 1500, 1, 0, 0
13049, 640, 1, 0, 0
13149, 1280, 1, 0, 0
13249, 1220, 1, 0, 0
13349, 930, 1, 0, 0
13449, 1050, 1, 0, 0
13550, 920, 1, 0, 0
13650, 900, 1, 0, 0
13749, 646, 1, 0, 0
13849, 1240, 1, 0, 0
13949, 1210, 1, 0, 0
14049, 850, 1, 0, 0
14149, 1280, 1, 0, 0
14249, 1280, 1, 0, 0
14349, 1160, 1, 0, 0
14449, 760, 1, 0, 0
14549, 1160, 1, 0, 0
14649, 1260, 1, 0, 0
14750, 1550, 1, 0, 0
14850, 920, 1, 0, 0
14950, 870, 1, 0, 0
15050, 1280, 1, 0, 0
15150, 970, 1, 0, 0
15249, 1242, 1, 0, 0
15349, 1000, 1, 0, 0
15449, 930, 1, 0, 0
15549, 1170, 1, 0, 0
15649, 1040, 1, 0, 0
15749, 1190, 1, 0, 0
15849, 810, 1, 0, 0
15950, 1210, 1, 0, 0
16050, 1250, 1, 0, 0
16150, 980, 1, 0, 0
16249, 1131, 1, 0, 0
16349, 600, 1, 0, 0
16449, 1280, 1, 0, 0
16549, 1280, 1, 0, 0
16649, 1150, 1, 0, 0
16749, 1120, 1, 0, 0
16849, 550, 1, 0, 0
16949, 1550, 1, 0, 0
17049, 860, 1, 0, 0
17149, 1060, 1, 0, 0
17250, 220, 1, 0, 0
17350, 1110, 1, 0, 0
17450, 920, 1, 0, 0
17550, 1130, 1, 0, 0
17650, 1240, 1, 0, 0
17749, 1010, 1, 0, 0
17849, 830, 1, 0, 0
17949, 1130, 1, 0, 0
18049, 1040, 1, 0, 0
18149, 1030, 1, 0, 0
18250, 1210, 1, 0, 0
18350, 710, 1, 0, 0
18450, 690, 1, 0, 0
18550, 1090, 1, 0, 0
18650, 780, 1, 0, 0
18749, 797, 1, 0, 0
18849, 990, 1, 0, 0
18949, 780, 1, 0, 0
19050, 1280, 1, 0, 0
19150, 940, 1, 0, 0
19249, 1292, 1, 0, 0
19349, 1280, 1, 0, 0
19449, 980, 1, 0, 0
19549, 880, 1, 0, 0
19649, 1260, 1, 0, 0
19749, 960, 1, 0, 0
19849, 1250, 1, 0, 0
19949, 770, 1, 0, 0
20050, 1280, 1, 0, 0
20150, 1280, 1, 0, 0
20249, 979, 1, 0, 0
20349, 950, 1, 0, 0
20449, 950, 1, 0, 0
20549, 1280, 1, 0, 0
20649, 1280, 1, 0, 0
20749, 970, 1, 0, 0
20850, 640, 1, 0, 0
20950, 1280, 1, 0, 0
21050, 640, 1, 0, 0
21150, 910, 1, 0, 0
21249, 1474, 1, 0, 0
21349, 830, 1, 0, 0
21449, 640, 1, 0, 0
21549, 1280, 1, 0, 0
21649, 920, 1, 0, 0
21750, 1030, 1, 0, 0
21850, 990, 1, 0, 0
21950, 900, 1, 0, 0
22050, 950, 1, 0, 0
22150, 1270, 1, 0, 0
22249, 1292, 1, 0, 0
22349, 980, 1, 0, 0
22449, 1040, 1, 0, 0
22549, 1260, 1, 0, 0
22649, 1280, 1, 0, 0
22750, 1360, 1, 0, 0
22850, 820, 1, 0, 0
22950, 1240, 1, 0, 0
23050, 640, 1, 0, 0
23150, 640, 1, 0, 0
23249, 1252, 1, 0, 0
23349, 720, 1, 0, 0
23449, 1630, 1, 0, 0
23549, 930, 1, 0, 0
23650, 1390, 1, 0, 0
23750, 1170, 1, 0, 0
23850, 1010, 1, 0, 0
23950, 960, 1, 0, 0
24050, 1230, 1, 0, 0
24150, 1280, 1, 0, 0
24249, 646, 1, 0, 0
24349, 640, 1, 0, 0
24449, 1280, 1, 0, 0
24549, 640, 1, 0, 0
24649, 940, 1, 0, 0
24749, 1000, 1, 0, 0
24850, 620, 1, 0, 0
24950, 1280, 1, 0, 0
25050, 1030, 1, 0, 0
25150, 1530, 1, 0, 0
25249, 1222, 1, 0, 0
25349, 710, 1, 0, 0
25449, 1280, 1, 0, 0
25549, 1240, 1, 0, 0
25649, 1000, 1, 0, 0
25749, 960, 1, 0, 0
25850, 880, 1, 0, 0
25950, 1110, 1, 0, 0
26050, 1500, 1, 0, 0
26150, 990, 1, 0, 0
26249, 646, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 1200, 1, 0, 0
26549, 1230, 1, 0, 0
26649, 1280, 1, 0, 0
26749, 770, 1, 0, 0
26849, 920, 1, 0, 0
26949, 990, 1, 0, 0
27050, 730, 1, 0, 0
27150, 1110, 1, 0, 0
27249, 727, 1, 0, 0
27349, 650, 1, 0, 0
27449, 640, 1, 0, 0
27549, 1190, 1, 0, 0
27649, 1410, 1, 0, 0
27749, 1240, 1, 0, 0
27849, 900, 1, 0, 0
27949, 1210, 1, 0, 0
28049, 710, 1, 0, 0
28149, 870, 1, 0, 0
28250, 640, 1, 0, 0
28350, 490, 1, 0, 0
28450, 780, 1, 0, 0
28550, 1480, 1, 0, 0
28650, 1080, 1, 0, 0
28749, 1373, 1, 0, 0
28849, 720, 1, 0, 0
28949, 1280, 1, 0, 0
29049, 1200, 1, 0, 0
29149, 1280, 1, 0, 0
29249, 980, 1, 0, 0
29349, 1020, 1, 0, 0
29450, 1010, 1, 0, 0
29550, 1080, 1, 0, 0
29650, 760, 1, 0, 0
29749, 1373, 1, 0, 0
29849, 490, 1, 0, 0
29949, 1160, 1, 0, 0
30049, 1210, 1, 0, 0
30149, 1280, 1, 0, 0
30249, 1250, 1, 0, 0
30349, 350, 1, 0, 0
30449, 1280, 1, 0, 0
30550, 1280, 1, 0, 0
30650, 1280, 1, 0, 0
30749, 939, 1, 0, 0
30849, 910, 1, 0, 0
30949, 1280, 1, 0, 0
31049, 1280, 1, 0, 0
31149, 1520, 1, 0, 0
31249, 710, 1, 0, 0
31349, 960, 1, 0, 0
31449, 1510, 1, 0, 0
31550, 1390, 1, 0, 0
31650, 1160, 1, 0, 0
31749, 1191, 1, 0, 0
31849, 1300, 1, 0, 0
31949, 1280, 1, 0, 0
32049, 880, 1, 0, 0
32149, 640, 1, 0, 0
32249, 370, 1, 0, 0
32349, 1550, 1, 0, 0
32449, 1450, 1, 0, 0
32550, 1030, 1, 0, 0
32650, 720, 1, 0, 0
32749, 757, 1, 0, 0
32849, 1170, 1, 0, 0
32949, 1070, 1, 0, 0
33049, 1170, 1, 0, 0
33149, 850, 1, 0, 0
33249, 990, 1, 0, 0
33349, 1360, 1, 0, 0
33449, 1130, 1, 0, 0
33550, 1110, 1, 0, 0
33650, 640, 1, 0, 0
33749, 1292, 1, 0, 0
33849, 1270, 1, 0, 0
33949, 1280, 1, 0, 0
34049, 650, 1, 0, 0
34149, 870, 1, 0, 0
34249, 1280, 1, 0, 0
34349, 980, 1, 0, 0
34449, 1230, 1, 0, 0
34550, 760, 1, 0, 0
34650, 640, 1, 0, 0
34749, 1020, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1280, 1, 0, 0
35049, 910, 1, 0, 0
35149, 640, 1, 0, 0
35249, 810, 1, 0, 0
35349, 820, 1, 0, 0
35449, 1100, 1, 0, 0
35549, 1080, 1, 0, 0
35650, 670, 1, 0, 0
35749, 979, 1, 0, 0
35849, 1040, 1, 0, 0
35949, 1280, 1, 0, 0
36049, 1100, 1, 0, 0
36149, 730, 1, 0, 0
36249, 640, 1, 0, 0
36349, 640, 1, 0, 0
36449, 640, 1, 0, 0
36549, 760, 1, 0, 0
36650, 1250, 1, 0, 0
36750, 660, 1, 0, 0
36850, 530, 1, 0, 0
36950, 1280, 1, 0, 0
37050, 970, 1, 0, 0
37150, 1280, 1, 0, 0
37249, 1292, 1, 0, 0
37349, 310, 1, 0, 0
37449, 1040, 1, 0, 0
37549, 880, 1, 0, 0
37649, 970, 1, 0, 0
37750, 950, 1, 0, 0
37850, 1010, 1, 0, 0
37950, 910, 1, 0, 0
38050, 1280, 1, 0, 0
38150, 1280, 1, 0, 0
38249, 1040, 1, 0, 0
38349, 890, 1, 0, 0
38449, 1280, 1, 0, 0
38549, 1070, 1, 0, 0
38649, 1000, 1, 0, 0
38749, 670, 1, 0, 0
38849, 750, 1, 0, 0
38950, 1280, 1, 0, 0
39050, 1280, 1, 0, 0
39150, 1160, 1, 0, 0
39249, 959, 1, 0, 0
39349, 800, 1, 0, 0
39449, 1070, 1, 0, 0
39549, 990, 1, 0, 0
39649, 1090, 1, 0, 0
39749, 880, 1, 0, 0
39849, 960, 1, 0, 0
39949, 940, 1, 0, 0
40050, 1280, 1, 0, 0
40150, 640, 1, 0, 0
40249, 888, 1, 0, 0
40349, 900, 1, 0, 0
40449, 610, 1, 0, 0
40549, 1170, 1, 0, 0
40649, 730, 1, 0, 0
40749, 1280, 1, 0, 0
40849, 950, 1, 0, 0
40949, 1290, 1, 0, 0
41050, 1150, 1, 0, 0
41150, 1500, 1, 0, 0
41249, 969, 1, 0, 0
41349, 1210, 1, 0, 0
41449, 960, 1, 0, 0
41549, 1280, 1, 0, 0
41649, 1280, 1, 0, 0
41749, 1260, 1, 0, 0
41849, 340, 1, 0, 0
41949, 1280, 1, 0, 0
42050, 1510, 1, 0, 0
42150, 1120, 1, 0, 0
42249, 1020, 1, 0, 0
42349, 840, 1, 0, 0
42449, 640, 1, 0, 0
42549, 790, 1, 0, 0
42649, 540, 1, 0, 0
42749, 1140, 1, 0, 0
42849, 780, 1, 0, 0
42950, 920, 1, 0, 0
43050, 1280, 1, 0, 0
43150, 1210, 1, 0, 0
43249, 1000, 1, 0, 0
43349, 1230, 1, 0, 0
43449, 80, 1, 0, 0
43749, 1280, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 1170, 1, 0, 0
44050, 1050, 1, 0, 0
44150, 950, 1, 0, 0
44249, 676, 1, 0, 0
44349, 1670, 1, 0, 0
44449, 1280, 1, 0, 0
44549, 890, 1, 0, 0
44649, 1100, 1, 0, 0
44749, 1280, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 1130, 1, 0, 0
45050, 970, 1, 0, 0
45150, 1280, 1, 0, 0
45249, 1030, 1, 0, 0
45349, 1410, 1, 0, 0
45449, 770, 1, 0, 0
45549, 440, 1, 0, 0
45649, 1090, 1, 0, 0
45749, 830, 1, 0, 0
45849, 1280, 1, 0, 0
45949, 1210, 1, 0, 0
46049, 270, 1, 0, 0
46150, 1240, 1, 0, 0
46249, 1010, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 1150, 1, 0, 0
46549, 560, 1, 0, 0
46649, 750, 1, 0, 0
46749, 1050, 1, 0, 0
46849, 830, 1, 0, 0
46949, 680, 1, 0, 0
47049, 1280, 1, 0, 0
47150, 540, 1, 0, 0
47250, 850, 1, 0, 0
47350, 1400, 1, 0, 0
47450, 990, 1, 0, 0
47550, 930, 1, 0, 0
47650, 830, 1, 0, 0
47749, 1292, 1, 0, 0
47849, 1280, 1, 0, 0
47949, 1270, 1, 0, 0
48050, 960, 1, 0, 0
48150, 770, 1, 0, 0
48249, 1252, 1, 0, 0
48349, 930, 1, 0, 0
48449, 1280, 1, 0, 0
48549, 990, 1, 0, 0
48649, 1250, 1, 0, 0
48749, 1000, 1, 0, 0
48850, 1190, 1, 0, 0
48950, 750, 1, 0, 0
49050, 1170, 1, 0, 0
49150, 1040, 1, 0, 0
49249, 1282, 1, 0, 0
49349, 1230, 1, 0, 0
49449, 930, 1, 0, 0
49549, 650, 1, 0, 0
49649, 1240, 1, 0, 0
49749, 760, 1, 0, 0
49849, 1440, 1, 0, 0
49949, 660, 1, 0, 0
50050, 1020, 1, 0, 0
50150, 1280, 1, 0, 0
50249, 1262, 1, 0, 0
50349, 1560, 1, 0, 0
50449, 950, 1, 0, 0
50549, 720, 1, 0, 0
50649, 1280, 1, 0, 0
50749, 1280, 1, 0, 0
50849, 1280, 1, 0, 0
50949, 640, 1, 0, 0
51050, 1280, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 1272, 1, 0, 0
51349, 810, 1, 0, 0
51449, 740, 1, 0, 0
51549, 1030, 1, 0, 0
51649, 1190, 1, 0, 0
51749, 1330, 1, 0, 0
51849, 1030, 1, 0, 0
51949, 1090, 1, 0, 0
52050, 1070, 1, 0, 0
52150, 1110, 1, 0, 0
52249, 1181, 1, 0, 0
52349, 970, 1, 0, 0
52449, 1080, 1, 0, 0
52549, 870, 1, 0, 0
52649, 1450, 1, 0, 0
52749, 1280, 1, 0, 0
52849, 540, 1, 0, 0
52949, 1020, 1, 0, 0
53050, 1040, 1, 0, 0
53150, 970, 1, 0, 0
53249, 646, 1, 0, 0
53349, 1080, 1, 0, 0
53449, 1230, 1, 0, 0
53549, 1280, 1, 0, 0
53649, 950, 1, 0, 0
53749, 1280, 1, 0, 0
53849, 860, 1, 0, 0
53949, 910, 1, 0, 0
54050, 1070, 1, 0, 0
54150, 770, 1, 0, 0
54249, 1080, 1, 0, 0
54349, 670, 1, 0, 0
54449, 800, 1, 0, 0
54549, 1180, 1, 0, 0
54649, 1000, 1, 0, 0
54749, 1280, 1, 0, 0
54849, 920, 1, 0, 0
54949, 1000, 1, 0, 0
55050, 1280, 1, 0, 0
55150, 1280, 1, 0, 0
55249, 858, 1, 0, 0
55349, 660, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 900, 1, 0, 0
55649, 1020, 1, 0, 0
55749, 1190, 1, 0, 0
55849, 1140, 1, 0, 0
55949, 950, 1, 0, 0
56050, 1280, 1, 0, 0
56150, 1000, 1, 0, 0
56249, 1090, 1, 0, 0
56349, 750, 1, 0, 0
56449, 1340, 1, 0, 0
56549, 1120, 1, 0, 0
56650, 1020, 1, 0, 0
56749, 1303, 1, 0, 0
56849, 840, 1, 0, 0
56949, 850, 1, 0, 0
57049, 1070, 1, 0, 0
57149, 1270, 1, 0, 0
57250, 1290, 1, 0, 0
57350, 560, 1, 0, 0
57450, 1280, 1, 0, 0
57550, 920, 1, 0, 0
57650, 1280, 1, 0, 0
57749, 1303, 1, 0, 0
57849, 640, 1, 0, 0
57950, 800, 1, 0, 0
58050, 1120, 1, 0, 0
58150, 730, 1, 0, 0
58249, 1161, 1, 0, 0
58349, 680, 1, 0, 0
58449, 640, 1, 0, 0
58549, 1030, 1, 0, 0
58649, 1250, 1, 0, 0
58750, 920, 1, 0, 0
58850, 1280, 1, 0, 0
58950, 640, 1, 0, 0
59050, 1190, 1, 0, 0
59150, 840, 1, 0, 0
59249, 727, 1, 0, 0
59349, 830, 1, 0, 0
59449, 640, 1, 0, 0
59549, 970, 1, 0, 0
59649, 250, 1, 0, 0
59750, 890, 1, 0, 0
59850, 1020, 1, 0, 0
59950, 1140, 1, 0, 0
60050, 830, 1, 0, 0
60150, 750, 1, 0, 0
60249, 646, 1, 0, 0
60349, 810, 1, 0, 0
60449, 800, 1, 0, 0
60549, 710, 1, 0, 0
60649, 1030, 1, 0, 0
60749, 620, 1, 0, 0
60850, 1070, 1, 0, 0
60950, 930, 1, 0, 0
61050, 1200, 1, 0, 0
61150, 1270, 1, 0, 0
61249, 696, 1, 0, 0
61349, 370, 1, 0, 0
61549, 270, 1, 0, 0
61649, 1010, 1, 0, 0
61749, 640, 1, 0, 0
61849, 1270, 1, 0, 0
61949, 920, 1, 0, 0
62050, 640, 1, 0, 0
62150, 380, 1, 0, 0
62249, 818, 1, 0, 0
62349, 500, 1, 0, 0
62449, 940, 1, 0, 0
62549, 500, 1, 0, 0
62649, 580, 1, 0, 0
62749, 1080, 1, 0, 0
62849, 330, 1, 0, 0
62949, 1280, 1, 0, 0
63050, 1010, 1, 0, 0
63150, 1280, 1, 0, 0
63249, 919, 1, 0, 0
63349, 640, 1, 0, 0
63449, 1280, 1, 0, 0
63549, 1280, 1, 0, 0
63649, 1280, 1, 0, 0
63749, 1280, 1, 0, 0
63849, 1280, 1, 0, 0
63949, 1280, 1, 0, 0
64050, 1160, 1, 0, 0
64150, 640, 1, 0, 0
64249, 767, 1, 0, 0
64349, 1280, 1, 0, 0
64449, 1140, 1, 0, 0
64549, 1150, 1, 0, 0
64649, 1130, 1, 0, 0
64749, 890, 1, 0, 0
64849, 1220, 1, 0, 0
64949, 1280, 1, 0, 0
65050, 1000, 1, 0, 0
65150, 1150, 1, 0, 0
65249, 646, 1, 0, 0
65349, 1090, 1, 0, 0
65449, 830, 1, 0, 0
65549, 1280, 1, 0, 0
65649, 1280, 1, 0, 0
65749, 460, 1, 0, 0
65849, 1460, 1, 0, 0
65949, 960, 1, 0, 0
66050, 1180, 1, 0, 0
66150, 1060, 1, 0, 0
66249, 939, 1, 0, 0
66349, 1270, 1, 0, 0
66449, 910, 1, 0, 0
66549, 640, 1, 0, 0
66649, 1010, 1, 0, 0
66749, 600, 1, 0, 0
66849, 1330, 1, 0, 0
66949, 1050, 1, 0, 0
67049, 1150, 1, 0, 0
67150, 1350, 1, 0, 0
67250, 890, 1, 0, 0
67350, 1280, 1, 0, 0
67450, 1280, 1, 0, 0
67550, 1210, 1, 0, 0
67650, 460, 1, 0, 0
67749, 1292, 1, 0, 0
67849, 1490, 1, 0, 0
67949, 1010, 1, 0, 0
68049, 910, 1, 0, 0
68149, 1070, 1, 0, 0
68250, 1210, 1, 0, 0
68350, 1170, 1, 0, 0
68450, 1140, 1, 0, 0
68550, 960, 1, 0, 0
68650, 1070, 1, 0, 0
68749, 1141, 1, 0, 0
68849, 640, 1, 0, 0
68949, 1550, 1, 0, 0
69049, 730, 1, 0, 0
69149, 1200, 1, 0, 0
69250, 1390, 1, 0, 0
69350, 1370, 1, 0, 0
69450, 1060, 1, 0, 0
69550, 740, 1, 0, 0
69650, 1280, 1, 0, 0
69749, 1292, 1, 0, 0
69849, 910, 1, 0, 0
69949, 1010, 1, 0, 0
70050, 950, 1, 0, 0
70150, 970, 1, 0, 0
70249, 1292, 1, 0, 0
70349, 950, 1, 0, 0
70449, 970, 1, 0, 0
70549, 820, 1, 0, 0
70649, 1420, 1, 0, 0
70749, 1280, 1, 0, 0
70849, 990, 1, 0, 0
70949, 610, 1, 0, 0
71050, 1280, 1, 0, 0
71150, 640, 1, 0, 0
71249, 1292, 1, 0, 0
71349, 1200, 1, 0, 0
71449, 720, 1, 0, 0
71549, 1280, 1, 0, 0
71649, 1220, 1, 0, 0
71749, 1280, 1, 0, 0
71849, 1340, 1, 0, 0
71949, 640, 1, 0, 0
72049, 1090, 1, 0, 0
72149, 690, 1, 0, 0
72250, 880, 1, 0, 0
72350, 710, 1, 0, 0
72450, 670, 1, 0, 0
72550, 1080, 1, 0, 0
72650, 1050, 1, 0, 0
72749, 1292, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 870, 1, 0, 0
73049, 1040, 1, 0, 0
73150, 870, 1, 0, 0
73250, 1380, 1, 0, 0
73350, 1090, 1, 0, 0
73450, 740, 1, 0, 0
73550, 640, 1, 0, 0
73650, 1120, 1, 0, 0
73749, 808, 1, 0, 0
73849, 810, 1, 0, 0
73949, 1150, 1, 0, 0
74049, 770, 1, 0, 0
74149, 1130, 1, 0, 0
74250, 1260, 1, 0, 0
74350, 640, 1, 0, 0
74450, 1280, 1, 0, 0
74550, 640, 1, 0, 0
74650, 720, 1, 0, 0
74749, 1212, 1, 0, 0
74849, 720, 1, 0, 0
74949, 1160, 1, 0, 0
75049, 1140, 1, 0, 0
75149, 820, 1, 0, 0
75250, 1280, 1, 0, 0
75350, 1140, 1, 0, 0
75450, 1160, 1, 0, 0
75550, 900, 1, 0, 0
75650, 830, 1, 0, 0
75749, 1292, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1170, 1, 0, 0
76049, 560, 1, 0, 0
76149, 940, 1, 0, 0
76249, 980, 1, 0, 0
76349, 1270, 1, 0, 0
76449, 980, 1, 0, 0
76550, 950, 1, 0, 0
76650, 1010, 1, 0, 0
76749, 1090, 1, 0, 0
76849, 1100, 1, 0, 0
76949, 750, 1, 0, 0
77049, 1170, 1, 0, 0
77149, 650, 1, 0, 0
77249, 640, 1, 0, 0
77349, 1260, 1, 0, 0
77450, 1160, 1, 0, 0
77550, 1040, 1, 0, 0
77650, 1020, 1, 0, 0
77749, 868, 1, 0, 0
77849, 1060, 1, 0, 0
77949, 1280, 1, 0, 0
78049, 1280, 1, 0, 0
78149, 580, 1, 0, 0
78249, 700, 1, 0, 0
78349, 1030, 1, 0, 0
78449, 890, 1, 0, 0
78550, 1230, 1, 0, 0
78650, 1050, 1, 0, 0
78749, 1050, 1, 0, 0
78849, 920, 1, 0, 0
78949, 1120, 1, 0, 0
79049, 960, 1, 0, 0
79149, 680, 1, 0, 0
79249, 1040, 1, 0, 0
79349, 1280, 1, 0, 0
79449, 1280, 1, 0, 0
79549, 1200, 1, 0, 0
79650, 570, 1, 0, 0
79750, 950, 1, 0, 0
79850, 860, 1, 0, 0
79950, 1180, 1, 0, 0
80050, 1270, 1, 0, 0
80150, 650, 1, 0, 0
80249, 1060, 1, 0, 0
80349, 900, 1, 0, 0
80449, 1310, 1, 0, 0
80549, 1180, 1, 0, 0
80649, 680, 1, 0, 0
80749, 840, 1, 0, 0
80850, 1080, 1, 0, 0
80950, 700, 1, 0, 0
81050, 1280, 1, 0, 0
81150, 1100, 1, 0, 0
81249, 767, 1, 0, 0
81349, 1280, 1, 0, 0
81449, 1280, 1, 0, 0
81549, 980, 1, 0, 0
81649, 940, 1, 0, 0
81749, 640, 1, 0, 0
81850, 1280, 1, 0, 0
81950, 1190, 1, 0, 0
82050, 1280, 1, 0, 0
82150, 730, 1, 0, 0
82249, 1020, 1, 0, 0
82349, 1280, 1, 0, 0
82449, 1280, 1, 0, 0
82549, 1260, 1, 0, 0
82649, 620, 1, 0, 0
82749, 1230, 1, 0, 0
82850, 920, 1, 0, 0
82950, 1460, 1, 0, 0
83050, 950, 1, 0, 0
83150, 870, 1, 0, 0
83249, 1292, 1, 0, 0
83349, 1280, 1, 0, 0
83449, 1280, 1, 0, 0
83549, 640, 1, 0, 0
83649, 780, 1, 0, 0
83750, 720, 1, 0, 0
83850, 1500, 1, 0, 0
83950, 840, 1, 0, 0
84050, 1280, 1, 0, 0
84150, 640, 1, 0, 0
84249, 909, 1, 0, 0
84349, 1200, 1, 0, 0
84449, 670, 1, 0, 0
84549, 720, 1, 0, 0
84649, 990, 1, 0, 0
84750, 800, 1, 0, 0
84850, 1120, 1, 0, 0
84950, 640, 1, 0, 0
85050, 890, 1, 0, 0
85150, 1030, 1, 0, 0
85249, 646, 1, 0, 0
85349, 700, 1, 0, 0
85449, 1160, 1, 0, 0
85549, 900, 1, 0, 0
85649, 1130, 1, 0, 0
85750, 1060, 1, 0, 0
85850, 810, 1, 0, 0
85950, 830, 1, 0, 0
86050, 1000, 1, 0, 0
86150, 1100, 1, 0, 0
86249, 434, 1, 0, 0
86349, 640, 1, 0, 0
86449, 400, 1, 0, 0
86549, 440, 1, 0, 0
86650, 920, 1, 0, 0
86750, 950, 1, 0, 0
86850, 970, 1, 0, 0
86950, 950, 1, 0, 0
87050, 970, 1, 0, 0
87150, 640, 1, 0, 0
87249, 1090, 1, 0, 0
87349, 1260, 1, 0, 0
87449, 950, 1, 0, 0
87550, 1010, 1, 0, 0
87650, 480, 1, 0, 0
87750, 1170, 1, 0, 0
87850, 1280, 1, 0, 0
87950, 1130, 1, 0, 0
88050, 1110, 1, 0, 0
88150, 950, 1, 0, 0
88249, 1111, 1, 0, 0
88349, 1220, 1, 0, 0
88449, 1060, 1, 0, 0
88550, 880, 1, 0, 0
88650, 450, 1, 0, 0
88749, 1101, 1, 0, 0
88849, 960, 1, 0, 0
88949, 1210, 1, 0, 0
89049, 1080, 1, 0, 0
89149, 870, 1, 0, 0
89249, 1120, 1, 0, 0
89349, 1280, 1, 0, 0
89449, 1280, 1, 0, 0
89550, 940, 1, 0, 0
89650, 640, 1, 0, 0
89750, 910, 1, 0, 0
89850, 1010, 1, 0, 0
89950, 1420, 1, 0, 0
90050, 1070, 1, 0, 0
