41000, 970, 1, 0, 0
41100, 950, 1, 0, 0
41200, 1280, 1, 0, 0
41300, 1000, 1, 0, 0
41400, 1250, 1, 0, 0
41499, 1292, 1, 0, 0
41599, 910, 1, 0, 0
41699, 1050, 1, 0, 0
41799, 940, 1, 0, 0
41899, 1260, 1, 0, 0
42000, 1270, 1, 0, 0
42100, 640, 1, 0, 0
42200, 1090, 1, 0, 0
42300, 1040, 1, 0, 0
42400, 1280, 1, 0, 0
42499, 1030, 1, 0, 0
42599, 50, 1, 0, 0
42699, 1280, 1, 0, 0
42799, 990, 1, 0, 0
42899, 1270, 1, 0, 0
43000, 1370, 1, 0, 0
43100, 850, 1, 0, 0
43200, 640, 1, 0, 0
43300, 1340, 1, 0, 0
43400, 840, 1, 0, 0
43699, 1020, 1, 0, 0
43799, 640, 1, 0, 0
43899, 820, 1, 0, 0
44000, 1100, 1, 0, 0
44100, 1080, 1, 0, 0
44200, 930, 1, 0, 0
44300, 1190, 1, 0, 0
44400, 1280, 1, 0, 0
44499, 1585, 1, 0, 0
44599, 1190, 1, 0, 0
44699, 1080, 1, 0, 0
44799, 1040, 1, 0, 0
44899, 1120, 1, 0, 0
44999, 1280, 1, 0, 0
45099, 1280, 1, 0, 0
45200, 400, 1, 0, 0
45300, 1360, 1, 0, 0
45400, 1070, 1, 0, 0
45499, 1121, 1, 0, 0
45599, 1050, 1, 0, 0
45699, 970, 1, 0, 0
45799, 870, 1, 0, 0
45899, 1000, 1, 0, 0
45999, 1210, 1, 0, 0
46099, 860, 1, 0, 0
46199, 740, 1, 0, 0
46299, 1660, 1, 0, 0
46400, 1160, 1, 0, 0
46500, 1280, 1, 0, 0
46600, 1020, 1, 0, 0
46800, 1120, 1, 0, 0
46900, 800, 1, 0, 0
46999, 969, 1, 0, 0
47099, 970, 1, 0, 0
47199, 1070, 1, 0, 0
47299, 1040, 1, 0, 0
47399, 1080, 1, 0, 0
47499, 940, 1, 0, 0
47599, 1240, 1, 0, 0
47700, 1020, 1, 0, 0
47800, 1050, 1, 0, 0
47900, 1190, 1, 0, 0
47999, 969, 1, 0, 0
48099, 1280, 1, 0, 0
48199, 640, 1, 0, 0
48299, 1280, 1, 0, 0
48399, 900, 1, 0, 0
48499, 920, 1, 0, 0
48599, 900, 1, 0, 0
48699, 1110, 1, 0, 0
48799, 560, 1, 0, 0
48899, 1020, 1, 0, 0
49000, 1280, 1, 0, 0
49100, 1280, 1, 0, 0
49200, 990, 1, 0, 0
49300, 750, 1, 0, 0
49400, 1210, 1, 0, 0
49499, 1212, 1, 0, 0
49599, 1070, 1, 0, 0
49699, 890, 1, 0, 0
49799, 1280, 1, 0, 0
49899, 1040, 1, 0, 0
49999, 880, 1, 0, 0
50099, 1280, 1, 0, 0
50200, 640, 1, 0, 0
50300, 1210, 1, 0, 0
50400, 1010, 1, 0, 0
50499, 1292, 1, 0, 0
50599, 1240, 1, 0, 0
50699, 750, 1, 0, 0
50799, 690, 1, 0, 0
50899, 890, 1, 0, 0
50999, 1280, 1, 0, 0
51099, 860, 1, 0, 0
51199, 1030, 1, 0, 0
51299, 1280, 1, 0, 0
51400, 1280, 1, 0, 0
51500, 640, 1, 0, 0
51600, 1280, 1, 0, 0
51700, 640, 1, 0, 0
51800, 1280, 1, 0, 0
51900, 1090, 1, 0, 0
51999, 909, 1, 0, 0
52099, 1250, 1, 0, 0
52199, 600, 1, 0, 0
52299, 1280, 1, 0, 0
52399, 1030, 1, 0, 0
52499, 1280, 1, 0, 0
52599, 1280, 1, 0, 0
52699, 890, 1, 0, 0
52800, 990, 1, 0, 0
52900, 1430, 1, 0, 0
52999, 949, 1, 0, 0
53099, 1020, 1, 0, 0
53199, 100, 1, 0, 0
53299, 960, 1, 0, 0
53399, 960, 1, 0, 0
53499, 640, 1, 0, 0
53599, 640, 1, 0, 0
53699, 1180, 1, 0, 0
53799, 740, 1, 0, 0
53899, 1640, 1, 0, 0
54000, 1280, 1, 0, 0
54100, 1280, 1, 0, 0
54200, 750, 1, 0, 0
54300, 810, 1, 0, 0
54400, 1280, 1, 0, 0
54499, 1090, 1, 0, 0
54599, 1100, 1, 0, 0
54699, 1010, 1, 0, 0
54799, 650, 1, 0, 0
54899, 1240, 1, 0, 0
54999, 1180, 1, 0, 0
55099, 1280, 1, 0, 0
55199, 780, 1, 0, 0
55300, 640, 1, 0, 0
55400, 1210, 1, 0, 0
55499, 959, 1, 0, 0
55599, 660, 1, 0, 0
55699, 1280, 1, 0, 0
55799, 1020, 1, 0, 0
55899, 970, 1, 0, 0
55999, 1280, 1, 0, 0
56099, 1280, 1, 0, 0
56199, 950, 1, 0, 0
56299, 1040, 1, 0, 0
56400, 1220, 1, 0, 0
56500, 1160, 1, 0, 0
56600, 1050, 1, 0, 0
56700, 650, 1, 0, 0
56800, 1520, 1, 0, 0
56900, 1010, 1, 0, 0
57000, 919, 1, 0, 0
57100, 760, 1, 0, 0
57200, 920, 1, 0, 0
57300, 990, 1, 0, 0
57400, 880, 1, 0, 0
57499, 909, 1, 0, 0
57599, 1010, 1, 0, 0
57699, 650, 1, 0, 0
57799, 670, 1, 0, 0
57899, 1280, 1, 0, 0
58000, 1160, 1, 0, 0
58100, 1090, 1, 0, 0
58200, 1230, 1, 0, 0
58300, 1020, 1, 0, 0
58400, 1210, 1, 0, 0
58499, 989, 1, 0, 0
58599, 1130, 1, 0, 0
58699, 1120, 1, 0, 0
58799, 680, 1, 0, 0
58899, 640, 1, 0, 0
58999, 1280, 1, 0, 0
59100, 960, 1, 0, 0
59200, 1500, 1, 0, 0
59300, 740, 1, 0, 0
59400, 1280, 1, 0, 0
59499, 1060, 1, 0, 0
59599, 840, 1, 0, 0
59699, 280, 1, 0, 0
59799, 1030, 1, 0, 0
59899, 640, 1, 0, 0
59999, 1030, 1, 0, 0
60100, 1230, 1, 0, 0
60200, 640, 1, 0, 0
60300, 640, 1, 0, 0
60400, 860, 1, 0, 0
60499, 181, 1, 0, 0
60599, 880, 1, 0, 0
60699, 1030, 1, 0, 0
60799, 770, 1, 0, 0
60899, 790, 1, 0, 0
60999, 720, 1, 0, 0
61099, 780, 1, 0, 0
61199, 370, 1, 0, 0
61300, 260, 1, 0, 0
61600, 640, 1, 0, 0
61700, 980, 1, 0, 0
61800, 820, 1, 0, 0
61900, 1280, 1, 0, 0
61999, 828, 1, 0, 0
62099, 1190, 1, 0, 0
62199, 490, 1, 0, 0
62299, 590, 1, 0, 0
62399, 540, 1, 0, 0
62499, 560, 1, 0, 0
62599, 710, 1, 0, 0
62699, 970, 1, 0, 0
62800, 230, 1, 0, 0
62900, 1120, 1, 0, 0
63000, 1280, 1, 0, 0
63100, 980, 1, 0, 0
63200, 940, 1, 0, 0
63300, 640, 1, 0, 0
63400, 1280, 1, 0, 0
63499, 989, 1, 0, 0
63599, 770, 1, 0, 0
63699, 810, 1, 0, 0
63799, 640, 1, 0, 0
63899, 640, 1, 0, 0
64000, 1060, 1, 0, 0
64100, 970, 1, 0, 0
64200, 950, 1, 0, 0
64300, 1280, 1, 0, 0
64401, 851, 1, 0, 0
64500, 959, 1, 0, 0
64600, 1200, 1, 0, 0
64700, 1140, 1, 0, 0
64800, 1250, 1, 0, 0
64900, 920, 1, 0, 0
65000, 1292, 1, 0, 0
65100, 1280, 1, 0, 0
65200, 1210, 1, 0, 0
65300, 710, 1, 0, 0
65400, 860, 1, 0, 0
65499, 727, 1, 0, 0
65599, 1270, 1, 0, 0
65699, 1280, 1, 0, 0
65799, 910, 1, 0, 0
65899, 710, 1, 0, 0
65999, 1280, 1, 0, 0
66099, 1270, 1, 0, 0
66200, 1230, 1, 0, 0
66300, 1010, 1, 0, 0
66400, 740, 1, 0, 0
66499, 919, 1, 0, 0
66599, 640, 1, 0, 0
66699, 1280, 1, 0, 0
66799, 1180, 1, 0, 0
66899, 740, 1, 0, 0
66999, 940, 1, 0, 0
67099, 1340, 1, 0, 0
67199, 1350, 1, 0, 0
67300, 1120, 1, 0, 0
67400, 860, 1, 0, 0
67499, 1070, 1, 0, 0
67599, 1000, 1, 0, 0
67699, 1280, 1, 0, 0
67799, 920, 1, 0, 0
67899, 1280, 1, 0, 0
67999, 930, 1, 0, 0
68099, 1080, 1, 0, 0
68199, 1020, 1, 0, 0
68300, 810, 1, 0, 0
68400, 1280, 1, 0, 0
68499, 1222, 1, 0, 0
68599, 1280, 1, 0, 0
68699, 890, 1, 0, 0
68799, 460, 1, 0, 0
68899, 1180, 1, 0, 0
68999, 1380, 1, 0, 0
69099, 1280, 1, 0, 0
69199, 1280, 1, 0, 0
69300, 1070, 1, 0, 0
69400, 1240, 1, 0, 0
69499, 898, 1, 0, 0
69599, 1280, 1, 0, 0
69699, 640, 1, 0, 0
69799, 1060, 1, 0, 0
69899, 1190, 1, 0, 0
70000, 1280, 1, 0, 0
70100, 950, 1, 0, 0
70200, 640, 1, 0, 0
70300, 1000, 1, 0, 0
70400, 1280, 1, 0, 0
70499, 1000, 1, 0, 0
70599, 1560, 1, 0, 0
70699, 550, 1, 0, 0
70799, 950, 1, 0, 0
70899, 1280, 1, 0, 0
70999, 1280, 1, 0, 0
71100, 890, 1, 0, 0
71200, 460, 1, 0, 0
71300, 1280, 1, 0, 0
71400, 1060, 1, 0, 0
71499, 1292, 1, 0, 0
71599, 1280, 1, 0, 0
71699, 860, 1, 0, 0
71799, 1580, 1, 0, 0
71899, 980, 1, 0, 0
71999, 1120, 1, 0, 0
72099, 800, 1, 0, 0
72199, 1280, 1, 0, 0
72300, 1280, 1, 0, 0
72400, 1300, 1, 0, 0
72499, 979, 1, 0, 0
72599, 1220, 1, 0, 0
72699, 990, 1, 0, 0
72799, 1280, 1, 0, 0
72899, 1280, 1, 0, 0
72999, 640, 1, 0, 0
73099, 1190, 1, 0, 0
73199, 960, 1, 0, 0
73300, 1220, 1, 0, 0
73400, 1360, 1, 0, 0
73499, 393, 1, 0, 0
73599, 1030, 1, 0, 0
73699, 1520, 1, 0, 0
73799, 1130, 1, 0, 0
73899, 1140, 1, 0, 0
73999, 830, 1, 0, 0
74099, 1090, 1, 0, 0
74199, 1110, 1, 0, 0
74300, 1280, 1, 0, 0
74400, 870, 1, 0, 0
74500, 880, 1, 0, 0
74600, 1330, 1, 0, 0
74700, 1590, 1, 0, 0
74800, 1280, 1, 0, 0
74900, 920, 1, 0, 0
74999, 939, 1, 0, 0
75099, 1280, 1, 0, 0
75199, 1020, 1, 0, 0
75299, 1220, 1, 0, 0
75399, 670, 1, 0, 0
75500, 1130, 1, 0, 0
75600, 1280, 1, 0, 0
75700, 1120, 1, 0, 0
75800, 950, 1, 0, 0
75900, 820, 1, 0, 0
75999, 848, 1, 0, 0
76099, 1080, 1, 0, 0
76199, 840, 1, 0, 0
76299, 1280, 1, 0, 0
76399, 900, 1, 0, 0
76499, 1020, 1, 0, 0
76599, 810, 1, 0, 0
76699, 1080, 1, 0, 0
76800, 930, 1, 0, 0
76900, 640, 1, 0, 0
76999, 1161, 1, 0, 0
77099, 1040, 1, 0, 0
77199, 990, 1, 0, 0
77299, 930, 1, 0, 0
77399, 1010, 1, 0, 0
77499, 980, 1, 0, 0
77599, 1250, 1, 0, 0
77699, 1280, 1, 0, 0
77800, 1230, 1, 0, 0
77900, 920, 1, 0, 0
78000, 1110, 1, 0, 0
78100, 1080, 1, 0, 0
78200, 1070, 1, 0, 0
78300, 680, 1, 0, 0
78400, 640, 1, 0, 0
78499, 959, 1, 0, 0
78599, 970, 1, 0, 0
78699, 660, 1, 0, 0
78799, 920, 1, 0, 0
78900, 980, 1, 0, 0
78999, 646, 1, 0, 0
79099, 980, 1, 0, 0
79199, 1230, 1, 0, 0
79299, 1220, 1, 0, 0
79399, 1280, 1, 0, 0
79499, 820, 1, 0, 0
79599, 1220, 1, 0, 0
79699, 930, 1, 0, 0
79800, 640, 1, 0, 0
79900, 1150, 1, 0, 0
80000, 770, 1, 0, 0
80100, 1280, 1, 0, 0
80200, 1280, 1, 0, 0
80300, 1440, 1, 0, 0
80400, 1040, 1, 0, 0
80499, 727, 1, 0, 0
80599, 1280, 1, 0, 0
80699, 1430, 1, 0, 0
80799, 1130, 1, 0, 0
80899, 1010, 1, 0, 0
80999, 1280, 1, 0, 0
81099, 1190, 1, 0, 0
81199, 1050, 1, 0, 0
81300, 1230, 1, 0, 0
81400, 640, 1, 0, 0
81499, 1292, 1, 0, 0
81599, 960, 1, 0, 0
81699, 950, 1, 0, 0
81799, 1280, 1, 0, 0
81899, 650, 1, 0, 0
82000, 1280, 1, 0, 0
82100, 1280, 1, 0, 0
82200, 1050, 1, 0, 0
82300, 870, 1, 0, 0
82400, 1070, 1, 0, 0
82499, 1232, 1, 0, 0
82599, 1230, 1, 0, 0
82699, 1280, 1, 0, 0
82799, 320, 1, 0, 0
82899, 1140, 1, 0, 0
83000, 780, 1, 0, 0
83100, 1140, 1, 0, 0
83200, 1040, 1, 0, 0
83300, 1020, 1, 0, 0
83400, 910, 1, 0, 0
83499, 1020, 1, 0, 0
83599, 1270, 1, 0, 0
83699, 920, 1, 0, 0
83799, 1000, 1, 0, 0
83899, 650, 1, 0, 0
83999, 840, 1, 0, 0
84099, 1280, 1, 0, 0
84200, 1280, 1, 0, 0
84300, 1080, 1, 0, 0
84499, 454, 1, 0, 0
84599, 1180, 1, 0, 0
84699, 1270, 1, 0, 0
84799, 940, 1, 0, 0
84899, 950, 1, 0, 0
84999, 330, 1, 0, 0
85099, 640, 1, 0, 0
85199, 1280, 1, 0, 0
85300, 940, 1, 0, 0
85400, 980, 1, 0, 0
85499, 949, 1, 0, 0
85599, 520, 1, 0, 0
85699, 1060, 1, 0, 0
85799, 1010, 1, 0, 0
85899, 910, 1, 0, 0
85999, 1220, 1, 0, 0
86099, 700, 1, 0, 0
86199, 680, 1, 0, 0
86299, 440, 1, 0, 0
86400, 200, 1, 0, 0
86500, 920, 1, 0, 0
86600, 1000, 1, 0, 0
86700, 920, 1, 0, 0
86800, 680, 1, 0, 0
86900, 320, 1, 0, 0
86999, 1010, 1, 0, 0
87099, 1280, 1, 0, 0
87199, 920, 1, 0, 0
87299, 1180, 1, 0, 0
87399, 740, 1, 0, 0
87499, 930, 1, 0, 0
87599, 990, 1, 0, 0
87699, 1180, 1, 0, 0
87800, 1200, 1, 0, 0
87900, 820, 1, 0, 0
87999, 1292, 1, 0, 0
88099, 1080, 1, 0, 0
88199, 1190, 1, 0, 0
88299, 1570, 1, 0, 0
88399, 640, 1, 0, 0
88499, 640, 1, 0, 0
88599, 1270, 1, 0, 0
88700, 1440, 1, 0, 0
88800, 980, 1, 0, 0
88900, 150, 1, 0, 0
88999, 1292, 1, 0, 0
89099, 1100, 1, 0, 0
89199, 1460, 1, 0, 0
89299, 1020, 1, 0, 0
89399, 660, 1, 0, 0
89499, 1150, 1, 0, 0
89599, 1010, 1, 0, 0
89700, 700, 1, 0, 0
89800, 1230, 1, 0, 0
89900, 1160, 1, 0, 0
89999, 757, 1, 0, 0
