55902, 69109299, 1, 0, 0
56005, 53973660, 1, 0, 0
56111, 51900970, 1, 0, 0
56212, 53111053, 1, 0, 0
56346, 56303192, 1, 0, 0
56413, 75536356, 1, 0, 0
56512, 54248820, 1, 0, 0
56602, 51892428, 1, 0, 0
56709, 58717995, 1, 0, 0
56802, 47326066, 1, 0, 0
56927, 87582785, 1, 0, 0
57005, 71712373, 1, 0, 0
57110, 70516700, 1, 0, 0
57205, 54715233, 1, 0, 0
57317, 48883330, 1, 0, 0
57400, 65515357, 1, 0, 0
57512, 45268817, 1, 0, 0
57615, 52847499, 1, 0, 0
57742, 47417907, 1, 0, 0
57805, 82764018, 1, 0, 0
57900, 54841878, 1, 0, 0
58000, 60163760, 1, 0, 0
58111, 47558913, 1, 0, 0
58216, 56734813, 1, 0, 0
58315, 51601343, 1, 0, 0
58420, 57422055, 1, 0, 0
58502, 55675074, 1, 0, 0
58655, 51008675, 1, 0, 0
58715, 94882863, 1, 0, 0
58807, 53361764, 1, 0, 0
58910, 56452375, 1, 0, 0
59010, 55667336, 1, 0, 0
59125, 56097839, 1, 0, 0
59209, 61799980, 1, 0, 0
59311, 47670762, 1, 0, 0
59413, 56621420, 1, 0, 0
59502, 41700971, 1, 0, 0
59674, 118286271, 1, 0, 0
59702, 193058144, 1, 0, 0
59814, 80982444, 1, 0, 0
59902, 54734201, 1, 0, 0
60000, 58369971, 1, 0, 0
60133, 60633148, 1, 0, 0
60228, 120029452, 1, 0, 0
60310, 157236291, 1, 0, 0
60423, 69897258, 1, 0, 0
60503, 58657364, 1, 0, 0
60614, 55555821, 1, 0, 0
60740, 48695269, 1, 0, 0
60831, 99572173, 1, 0, 0
60915, 102474713, 1, 0, 0
61000, 100498959, 1, 0, 0
61119, 109342396, 1, 0, 0
61224, 61452323, 1, 0, 0
61519, 64034256, 1, 0, 0
61633, 302014248, 1, 0, 0
61724, 103886608, 1, 0, 0
61807, 79631888, 1, 0, 0
61900, 60310903, 1, 0, 0
62008, 57979716, 1, 0, 0
62169, 56067598, 1, 0, 0
62230, 113580024, 1, 0, 0
62322, 151019470, 1, 0, 0
62401, 251942815, 1, 0, 0
62542, 157784464, 1, 0, 0
62602, 118057149, 1, 0, 0
62721, 82720975, 1, 0, 0
62800, 64739469, 1, 0, 0
62900, 72641527, 1, 0, 0
63028, 73588706, 1, 0, 0
63112, 67744642, 1, 0, 0
63211, 60295365, 1, 0, 0
63320, 62383465, 1, 0, 0
63416, 53268503, 1, 0, 0
63513, 52060379, 1, 0, 0
63610, 94093164, 1, 0, 0
63751, 77052065, 1, 0, 0
63852, 92151518, 1, 0, 0
63904, 97735628, 1, 0, 0
64010, 55812857, 1, 0, 0
64152, 63234614, 1, 0, 0
64207, 121637215, 1, 0, 0
64314, 63337080, 1, 0, 0
64419, 58068665, 1, 0, 0
64511, 70021032, 1, 0, 0
64606, 68156607, 1, 0, 0
64702, 76492642, 1, 0, 0
64805, 72621955, 1, 0, 0
64907, 46999863, 1, 0, 0
65017, 54902076, 1, 0, 0
65116, 54456225, 1, 0, 0
65200, 100274833, 1, 0, 0
65303, 81763295, 1, 0, 0
65420, 58155174, 1, 0, 0
65509, 65537266, 1, 0, 0
65616, 57879223, 1, 0, 0
65717, 65417462, 1, 0, 0
65800, 61130984, 1, 0, 0
65900, 50798923, 1, 0, 0
66007, 55678850, 1, 0, 0
66164, 57684628, 1, 0, 0
66208, 89125929, 1, 0, 0
66311, 51305401, 1, 0, 0
66401, 54230651, 1, 0, 0
66539, 62710904, 1, 0, 0
66616, 120960820, 1, 0, 0
66721, 66313184, 1, 0, 0
66840, 70036889, 1, 0, 0
66914, 62678017, 1, 0, 0
67000, 58887921, 1, 0, 0
67117, 51121390, 1, 0, 0
67203, 57290002, 1, 0, 0
67306, 65668472, 1, 0, 0
67406, 49247922, 1, 0, 0
67511, 49720845, 1, 0, 0
67600, 58250810, 1, 0, 0
67708, 95398450, 1, 0, 0
67800, 57440497, 1, 0, 0
67919, 49755008, 1, 0, 0
68000, 66466029, 1, 0, 0
68120, 57575953, 1, 0, 0
68210, 76524017, 1, 0, 0
68314, 60310562, 1, 0, 0
68419, 62536333, 1, 0, 0
68519, 51053429, 1, 0, 0
68615, 56705848, 1, 0, 0
68701, 72901479, 1, 0, 0
68837, 68345132, 1, 0, 0
68903, 97522419, 1, 0, 0
69011, 51168953, 1, 0, 0
69106, 71247193, 1, 0, 0
69200, 66769210, 1, 0, 0
69311, 53600779, 1, 0, 0
69429, 51789181, 1, 0, 0
69510, 58090772, 1, 0, 0
69610, 51864449, 1, 0, 0
69713, 74034876, 1, 0, 0
69800, 51535253, 1, 0, 0
69909, 55610794, 1, 0, 0
70013, 52880867, 1, 0, 0
70116, 58538703, 1, 0, 0
70217, 83693900, 1, 0, 0
70303, 54095615, 1, 0, 0
70417, 68831579, 1, 0, 0
70500, 56605449, 1, 0, 0
70607, 51754120, 1, 0, 0
70707, 73767106, 1, 0, 0
70809, 55165757, 1, 0, 0
70907, 75913145, 1, 0, 0
71012, 62952554, 1, 0, 0
71129, 59281137, 1, 0, 0
71202, 127655661, 1, 0, 0
71300, 67210327, 1, 0, 0
71403, 53792423, 1, 0, 0
71517, 48039254, 1, 0, 0
71636, 54778321, 1, 0, 0
71710, 82331995, 1, 0, 0
71820, 44094182, 1, 0, 0
71900, 54410955, 1, 0, 0
72000, 53436682, 1, 0, 0
72112, 65427861, 1, 0, 0
72220, 93366201, 1, 0, 0
72330, 78504086, 1, 0, 0
72402, 86318738, 1, 0, 0
72505, 58529770, 1, 0, 0
72626, 59501697, 1, 0, 0
72701, 79460768, 1, 0, 0
72810, 55673165, 1, 0, 0
72900, 53401790, 1, 0, 0
73007, 50334545, 1, 0, 0
73152, 54129181, 1, 0, 0
73201, 99480887, 1, 0, 0
73300, 50995464, 1, 0, 0
73400, 52983940, 1, 0, 0
73506, 55198516, 1, 0, 0
73654, 78873537, 1, 0, 0
73714, 74231513, 1, 0, 0
73803, 45567857, 1, 0, 0
73912, 56222703, 1, 0, 0
74013, 55214073, 1, 0, 0
74115, 57456689, 1, 0, 0
74211, 72269017, 1, 0, 0
74321, 52768957, 1, 0, 0
74411, 63053755, 1, 0, 0
74512, 54786844, 1, 0, 0
74611, 69257902, 1, 0, 0
74716, 45082216, 1, 0, 0
74823, 53024118, 1, 0, 0
74902, 56496543, 1, 0, 0
75012, 49084381, 1, 0, 0
75112, 68704881, 1, 0, 0
75200, 53414903, 1, 0, 0
75301, 51318035, 1, 0, 0
75400, 51256642, 1, 0, 0
75502, 76670807, 1, 0, 0
75605, 67916428, 1, 0, 0
75706, 53753590, 1, 0, 0
75810, 54768665, 1, 0, 0
75901, 51844035, 1, 0, 0
76028, 78487165, 1, 0, 0
76116, 80795355, 1, 0, 0
76204, 60710905, 1, 0, 0
76317, 80034763, 1, 0, 0
76417, 51907615, 1, 0, 0
76511, 61577405, 1, 0, 0
76605, 76269141, 1, 0, 0
76721, 61878262, 1, 0, 0
76834, 54839661, 1, 0, 0
76925, 72228566, 1, 0, 0
77028, 66416574, 1, 0, 0
77117, 68379460, 1, 0, 0
77222, 66749060, 1, 0, 0
77306, 75119709, 1, 0, 0
77408, 54698758, 1, 0, 0
77528, 53486278, 1, 0, 0
77608, 66986380, 1, 0, 0
77701, 50950591, 1, 0, 0
77806, 53670845, 1, 0, 0
77911, 52383990, 1, 0, 0
78001, 73336559, 1, 0, 0
78126, 57882229, 1, 0, 0
78206, 65757893, 1, 0, 0
78300, 75479829, 1, 0, 0
78400, 75337695, 1, 0, 0
78507, 61822662, 1, 0, 0
78616, 61328220, 1, 0, 0
78700, 54277522, 1, 0, 0
78800, 47124971, 1, 0, 0
78908, 49734659, 1, 0, 0
79007, 97870775, 1, 0, 0
79112, 72175080, 1, 0, 0
79206, 62647009, 1, 0, 0
79311, 54985869, 1, 0, 0
79413, 53004875, 1, 0, 0
79509, 75945315, 1, 0, 0
79614, 56255189, 1, 0, 0
79730, 69141203, 1, 0, 0
79804, 102584841, 1, 0, 0
79902, 52423073, 1, 0, 0
80000, 56459335, 1, 0, 0
80110, 75836164, 1, 0, 0
80206, 51952230, 1, 0, 0
80325, 47846530, 1, 0, 0
80401, 57962088, 1, 0, 0
80502, 80431784, 1, 0, 0
80600, 53581981, 1, 0, 0
80716, 59159476, 1, 0, 0
80804, 84616682, 1, 0, 0
80915, 62837262, 1, 0, 0
81013, 67617086, 1, 0, 0
81116, 54493049, 1, 0, 0
81200, 55193993, 1, 0, 0
81307, 59112431, 1, 0, 0
81432, 48166925, 1, 0, 0
81500, 90141701, 1, 0, 0
81608, 57445943, 1, 0, 0
81702, 55609552, 1, 0, 0
81807, 63071705, 1, 0, 0
81934, 58365222, 1, 0, 0
82014, 74114306, 1, 0, 0
82119, 51157680, 1, 0, 0
82200, 53890636, 1, 0, 0
82305, 54839901, 1, 0, 0
82409, 51855214, 1, 0, 0
82512, 72805360, 1, 0, 0
82613, 54757942, 1, 0, 0
82717, 53366267, 1, 0, 0
82809, 46316099, 1, 0, 0
82900, 82317500, 1, 0, 0
83011, 57712664, 1, 0, 0
83114, 57338536, 1, 0, 0
