23949, 8320, 1, 0, 0
24049, 9600, 1, 0, 0
24150, 10000, 1, 0, 0
24249, 5494, 1, 0, 0
24349, 5120, 1, 0, 0
24449, 10880, 1, 0, 0
24549, 9680, 1, 0, 0
24649, 12800, 1, 0, 0
24749, 12720, 1, 0, 0
24849, 8640, 1, 0, 0
24949, 10080, 1, 0, 0
25050, 9520, 1, 0, 0
25150, 9840, 1, 0, 0
25249, 10262, 1, 0, 0
25349, 9920, 1, 0, 0
25449, 9280, 1, 0, 0
25549, 10240, 1, 0, 0
25649, 7840, 1, 0, 0
25749, 12640, 1, 0, 0
25849, 8240, 1, 0, 0
25949, 10240, 1, 0, 0
26050, 10960, 1, 0, 0
26150, 8720, 1, 0, 0
26249, 9131, 1, 0, 0
26349, 10080, 1, 0, 0
26449, 10240, 1, 0, 0
26549, 8960, 1, 0, 0
26649, 10240, 1, 0, 0
26750, 5760, 1, 0, 0
26850, 9280, 1, 0, 0
26950, 8960, 1, 0, 0
27050, 7760, 1, 0, 0
27150, 11440, 1, 0, 0
27249, 10343, 1, 0, 0
27349, 7600, 1, 0, 0
27449, 5120, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 11600, 1, 0, 0
27749, 9777, 1, 0, 0
27849, 7840, 1, 0, 0
27949, 9520, 1, 0, 0
28049, 8240, 1, 0, 0
28149, 9760, 1, 0, 0
28249, 8160, 1, 0, 0
28349, 9440, 1, 0, 0
28449, 7680, 1, 0, 0
28550, 6160, 1, 0, 0
28650, 2560, 1, 0, 0
28749, 11070, 1, 0, 0
28849, 5520, 1, 0, 0
28949, 8880, 1, 0, 0
29049, 10240, 1, 0, 0
29149, 9680, 1, 0, 0
29249, 7840, 1, 0, 0
29349, 9840, 1, 0, 0
29450, 8560, 1, 0, 0
29550, 8560, 1, 0, 0
29650, 8240, 1, 0, 0
29749, 9777, 1, 0, 0
29849, 7680, 1, 0, 0
29949, 10240, 1, 0, 0
30049, 10240, 1, 0, 0
30149, 8560, 1, 0, 0
30250, 6160, 1, 0, 0
30350, 8960, 1, 0, 0
30450, 5360, 1, 0, 0
30550, 9920, 1, 0, 0
30650, 8320, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 9520, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 10160, 1, 0, 0
31150, 8560, 1, 0, 0
31249, 8646, 1, 0, 0
31349, 8000, 1, 0, 0
31449, 10720, 1, 0, 0
31549, 8080, 1, 0, 0
31649, 8000, 1, 0, 0
31749, 8880, 1, 0, 0
31849, 6640, 1, 0, 0
31949, 5920, 1, 0, 0
32050, 6560, 1, 0, 0
32150, 8240, 1, 0, 0
32249, 4606, 1, 0, 0
32349, 10240, 1, 0, 0
32449, 11600, 1, 0, 0
32549, 8960, 1, 0, 0
32649, 7600, 1, 0, 0
32749, 10240, 1, 0, 0
32849, 7760, 1, 0, 0
32950, 7600, 1, 0, 0
33050, 10160, 1, 0, 0
33150, 9680, 1, 0, 0
33249, 9050, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 10240, 1, 0, 0
33549, 8240, 1, 0, 0
33649, 9280, 1, 0, 0
33749, 10560, 1, 0, 0
33849, 9280, 1, 0, 0
33950, 9440, 1, 0, 0
34050, 10000, 1, 0, 0
34150, 7200, 1, 0, 0
34249, 10020, 1, 0, 0
34349, 7840, 1, 0, 0
34449, 10240, 1, 0, 0
34549, 4960, 1, 0, 0
34649, 5360, 1, 0, 0
34749, 8480, 1, 0, 0
34850, 7600, 1, 0, 0
34950, 10240, 1, 0, 0
35050, 7680, 1, 0, 0
35150, 7920, 1, 0, 0
35249, 7838, 1, 0, 0
35349, 7600, 1, 0, 0
35449, 8960, 1, 0, 0
35549, 6880, 1, 0, 0
35649, 8720, 1, 0, 0
35750, 8880, 1, 0, 0
35850, 8640, 1, 0, 0
35950, 8480, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 7600, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 5120, 1, 0, 0
36449, 5120, 1, 0, 0
36549, 5120, 1, 0, 0
36650, 8400, 1, 0, 0
36749, 5737, 1, 0, 0
36849, 6160, 1, 0, 0
36949, 8080, 1, 0, 0
37049, 7280, 1, 0, 0
37149, 9280, 1, 0, 0
37249, 10240, 1, 0, 0
37349, 5200, 1, 0, 0
37449, 9680, 1, 0, 0
37550, 8400, 1, 0, 0
37650, 6960, 1, 0, 0
37749, 8242, 1, 0, 0
37849, 9760, 1, 0, 0
37949, 9840, 1, 0, 0
38049, 8080, 1, 0, 0
38149, 7280, 1, 0, 0
38249, 8560, 1, 0, 0
38350, 10160, 1, 0, 0
38450, 8560, 1, 0, 0
38550, 10240, 1, 0, 0
38650, 8000, 1, 0, 0
38749, 10343, 1, 0, 0
38849, 7360, 1, 0, 0
38949, 9680, 1, 0, 0
39049, 10240, 1, 0, 0
39149, 9920, 1, 0, 0
39250, 8000, 1, 0, 0
39350, 9200, 1, 0, 0
39450, 9280, 1, 0, 0
39550, 9360, 1, 0, 0
39650, 8160, 1, 0, 0
39749, 7111, 1, 0, 0
39849, 5840, 1, 0, 0
39949, 7280, 1, 0, 0
40049, 9760, 1, 0, 0
40150, 5280, 1, 0, 0
40249, 7272, 1, 0, 0
40349, 3680, 1, 0, 0
40449, 10240, 1, 0, 0
40549, 9440, 1, 0, 0
40649, 10240, 1, 0, 0
40749, 7440, 1, 0, 0
40849, 10880, 1, 0, 0
40949, 10560, 1, 0, 0
41050, 8480, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 7520, 1, 0, 0
41549, 10240, 1, 0, 0
41649, 10240, 1, 0, 0
41749, 10000, 1, 0, 0
41850, 7840, 1, 0, 0
41950, 11840, 1, 0, 0
42050, 9600, 1, 0, 0
42150, 5760, 1, 0, 0
42249, 7272, 1, 0, 0
42349, 11760, 1, 0, 0
42449, 7680, 1, 0, 0
42549, 7360, 1, 0, 0
42649, 5120, 1, 0, 0
42749, 8000, 1, 0, 0
42850, 9520, 1, 0, 0
42950, 10240, 1, 0, 0
43050, 12400, 1, 0, 0
43150, 6640, 1, 0, 0
43249, 7111, 1, 0, 0
43349, 8960, 1, 0, 0
43449, 5120, 1, 0, 0
43650, 1280, 1, 0, 0
43749, 9050, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 7600, 1, 0, 0
44149, 9680, 1, 0, 0
44249, 7440, 1, 0, 0
44349, 8400, 1, 0, 0
44449, 5200, 1, 0, 0
44550, 6720, 1, 0, 0
44650, 3760, 1, 0, 0
44749, 9616, 1, 0, 0
44849, 9200, 1, 0, 0
44949, 6320, 1, 0, 0
45049, 6640, 1, 0, 0
45149, 6000, 1, 0, 0
45249, 8160, 1, 0, 0
45349, 11280, 1, 0, 0
45450, 8560, 1, 0, 0
45550, 10240, 1, 0, 0
45650, 9360, 1, 0, 0
45749, 9292, 1, 0, 0
45849, 8080, 1, 0, 0
45949, 9440, 1, 0, 0
46049, 7280, 1, 0, 0
46149, 7680, 1, 0, 0
46249, 10720, 1, 0, 0
46349, 8720, 1, 0, 0
46450, 8640, 1, 0, 0
46550, 9040, 1, 0, 0
46650, 6960, 1, 0, 0
46749, 5656, 1, 0, 0
46849, 7680, 1, 0, 0
46949, 5120, 1, 0, 0
47049, 10240, 1, 0, 0
47149, 9760, 1, 0, 0
47250, 10240, 1, 0, 0
47350, 10240, 1, 0, 0
47450, 7280, 1, 0, 0
47550, 7120, 1, 0, 0
47650, 10240, 1, 0, 0
47749, 12848, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 7760, 1, 0, 0
48050, 10000, 1, 0, 0
48150, 10240, 1, 0, 0
48249, 8242, 1, 0, 0
48349, 9440, 1, 0, 0
48449, 9840, 1, 0, 0
48549, 8480, 1, 0, 0
48649, 10160, 1, 0, 0
48749, 7920, 1, 0, 0
48849, 7440, 1, 0, 0
48950, 9840, 1, 0, 0
49050, 9760, 1, 0, 0
49150, 10160, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 8000, 1, 0, 0
49449, 8160, 1, 0, 0
49549, 11360, 1, 0, 0
49649, 10240, 1, 0, 0
49750, 6880, 1, 0, 0
49850, 12160, 1, 0, 0
49950, 5120, 1, 0, 0
50050, 9760, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 12525, 1, 0, 0
50349, 9040, 1, 0, 0
50449, 5440, 1, 0, 0
50549, 10240, 1, 0, 0
50650, 10240, 1, 0, 0
50749, 10343, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 10240, 1, 0, 0
51049, 10240, 1, 0, 0
51149, 10240, 1, 0, 0
51249, 9520, 1, 0, 0
51349, 8240, 1, 0, 0
51449, 7200, 1, 0, 0
51550, 5040, 1, 0, 0
51650, 9680, 1, 0, 0
51749, 12363, 1, 0, 0
51849, 7680, 1, 0, 0
51949, 10400, 1, 0, 0
52049, 8480, 1, 0, 0
52149, 9120, 1, 0, 0
52249, 8560, 1, 0, 0
52349, 7920, 1, 0, 0
52450, 9360, 1, 0, 0
52550, 8480, 1, 0, 0
52650, 10160, 1, 0, 0
52749, 9777, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 9840, 1, 0, 0
53049, 6800, 1, 0, 0
53149, 8560, 1, 0, 0
53249, 6800, 1, 0, 0
53350, 10240, 1, 0, 0
53450, 12400, 1, 0, 0
53550, 3120, 1, 0, 0
53650, 8000, 1, 0, 0
53749, 7434, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 5920, 1, 0, 0
54049, 9840, 1, 0, 0
54149, 7280, 1, 0, 0
54250, 9600, 1, 0, 0
54350, 9520, 1, 0, 0
54450, 10000, 1, 0, 0
54550, 8160, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 7515, 1, 0, 0
54849, 8720, 1, 0, 0
54949, 9760, 1, 0, 0
55049, 8880, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 9920, 1, 0, 0
55449, 10240, 1, 0, 0
55549, 9760, 1, 0, 0
55649, 5600, 1, 0, 0
55749, 10160, 1, 0, 0
55849, 11600, 1, 0, 0
55949, 8240, 1, 0, 0
56049, 9520, 1, 0, 0
56150, 9840, 1, 0, 0
56249, 9858, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 10080, 1, 0, 0
56550, 7360, 1, 0, 0
56650, 7760, 1, 0, 0
56749, 10343, 1, 0, 0
56849, 8800, 1, 0, 0
56950, 8480, 1, 0, 0
57050, 8320, 1, 0, 0
57150, 6960, 1, 0, 0
57249, 10101, 1, 0, 0
57349, 10640, 1, 0, 0
57449, 6320, 1, 0, 0
57550, 8560, 1, 0, 0
57650, 8000, 1, 0, 0
57749, 7757, 1, 0, 0
57849, 6000, 1, 0, 0
57949, 7840, 1, 0, 0
58049, 9360, 1, 0, 0
58150, 9200, 1, 0, 0
58249, 12040, 1, 0, 0
58349, 10160, 1, 0, 0
58449, 10240, 1, 0, 0
58549, 8000, 1, 0, 0
58649, 10240, 1, 0, 0
58749, 8640, 1, 0, 0
58849, 9600, 1, 0, 0
58949, 10000, 1, 0, 0
59050, 8880, 1, 0, 0
59150, 6080, 1, 0, 0
59249, 7434, 1, 0, 0
59349, 6960, 1, 0, 0
59449, 5440, 1, 0, 0
59549, 4880, 1, 0, 0
59649, 960, 1, 0, 0
59750, 7440, 1, 0, 0
59850, 7920, 1, 0, 0
59950, 7520, 1, 0, 0
60050, 7840, 1, 0, 0
60150, 7520, 1, 0, 0
60249, 5171, 1, 0, 0
60349, 7840, 1, 0, 0
60449, 8240, 1, 0, 0
60550, 6560, 1, 0, 0
60650, 10000, 1, 0, 0
60749, 4121, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 7280, 1, 0, 0
61049, 6160, 1, 0, 0
61149, 8800, 1, 0, 0
61249, 7360, 1, 0, 0
61349, 4960, 1, 0, 0
61550, 2480, 1, 0, 0
61650, 5120, 1, 0, 0
61749, 5575, 1, 0, 0
61849, 7840, 1, 0, 0
61949, 8000, 1, 0, 0
62049, 7360, 1, 0, 0
62149, 6000, 1, 0, 0
62249, 6640, 1, 0, 0
62349, 4400, 1, 0, 0
62450, 8560, 1, 0, 0
62550, 4400, 1, 0, 0
62650, 6000, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 7360, 1, 0, 0
63149, 10240, 1, 0, 0
63249, 8000, 1, 0, 0
63350, 9200, 1, 0, 0
63450, 9680, 1, 0, 0
63550, 8720, 1, 0, 0
63650, 8800, 1, 0, 0
63749, 11313, 1, 0, 0
63849, 12640, 1, 0, 0
63949, 12960, 1, 0, 0
64049, 7040, 1, 0, 0
64149, 8160, 1, 0, 0
64249, 7200, 1, 0, 0
64350, 8800, 1, 0, 0
64450, 6720, 1, 0, 0
64550, 9440, 1, 0, 0
64650, 5920, 1, 0, 0
64749, 7838, 1, 0, 0
64849, 9520, 1, 0, 0
64949, 6400, 1, 0, 0
65049, 9760, 1, 0, 0
65149, 9520, 1, 0, 0
65249, 6960, 1, 0, 0
65350, 8400, 1, 0, 0
65450, 10240, 1, 0, 0
65550, 6960, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 10343, 1, 0, 0
65849, 10240, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 7920, 1, 0, 0
66149, 10240, 1, 0, 0
66250, 9040, 1, 0, 0
66350, 10240, 1, 0, 0
66450, 9600, 1, 0, 0
66550, 2160, 1, 0, 0
66650, 8080, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 9200, 1, 0, 0
66949, 9120, 1, 0, 0
67049, 7280, 1, 0, 0
67149, 8960, 1, 0, 0
67250, 6400, 1, 0, 0
67350, 8320, 1, 0, 0
67450, 7840, 1, 0, 0
67550, 9200, 1, 0, 0
67650, 7360, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 12480, 1, 0, 0
67949, 10080, 1, 0, 0
68049, 7360, 1, 0, 0
68150, 8640, 1, 0, 0
68249, 7919, 1, 0, 0
68349, 9520, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 10240, 1, 0, 0
68649, 10080, 1, 0, 0
68749, 7520, 1, 0, 0
68849, 5120, 1, 0, 0
68949, 9360, 1, 0, 0
69050, 6320, 1, 0, 0
69150, 8480, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 5120, 1, 0, 0
69449, 5120, 1, 0, 0
69549, 9840, 1, 0, 0
69649, 9040, 1, 0, 0
69749, 9440, 1, 0, 0
69849, 8720, 1, 0, 0
69949, 9200, 1, 0, 0
70050, 9440, 1, 0, 0
70150, 7760, 1, 0, 0
70249, 10101, 1, 0, 0
70349, 8320, 1, 0, 0
70449, 9520, 1, 0, 0
70549, 10240, 1, 0, 0
70649, 7760, 1, 0, 0
70749, 10240, 1, 0, 0
70849, 5120, 1, 0, 0
70949, 7920, 1, 0, 0
71050, 10240, 1, 0, 0
71150, 5120, 1, 0, 0
71249, 11393, 1, 0, 0
71349, 9040, 1, 0, 0
71449, 6960, 1, 0, 0
71549, 10240, 1, 0, 0
71649, 10080, 1, 0, 0
71749, 9840, 1, 0, 0
71849, 11760, 1, 0, 0
71949, 9120, 1, 0, 0
72049, 8800, 1, 0, 0
72149, 10240, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 9360, 1, 0, 0
72449, 7040, 1, 0, 0
72549, 10240, 1, 0, 0
72649, 9200, 1, 0, 0
72749, 8240, 1, 0, 0
72849, 8880, 1, 0, 0
72949, 8720, 1, 0, 0
73050, 10960, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 8000, 1, 0, 0
73349, 9840, 1, 0, 0
73449, 10640, 1, 0, 0
73549, 7600, 1, 0, 0
73649, 7760, 1, 0, 0
73749, 7520, 1, 0, 0
73849, 5120, 1, 0, 0
73949, 8080, 1, 0, 0
74050, 8800, 1, 0, 0
74150, 8720, 1, 0, 0
74249, 9212, 1, 0, 0
74349, 8480, 1, 0, 0
74449, 8240, 1, 0, 0
74549, 9280, 1, 0, 0
74649, 10720, 1, 0, 0
74749, 12480, 1, 0, 0
74850, 10240, 1, 0, 0
74950, 10240, 1, 0, 0
75050, 6160, 1, 0, 0
75150, 10640, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 6960, 1, 0, 0
75550, 12800, 1, 0, 0
75650, 8320, 1, 0, 0
75749, 9696, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 10240, 1, 0, 0
76049, 7280, 1, 0, 0
76149, 8080, 1, 0, 0
76249, 7760, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 10240, 1, 0, 0
76549, 10240, 1, 0, 0
76650, 7600, 1, 0, 0
76749, 10343, 1, 0, 0
76849, 7760, 1, 0, 0
76949, 9200, 1, 0, 0
77049, 8640, 1, 0, 0
77149, 10240, 1, 0, 0
77249, 6640, 1, 0, 0
77349, 8720, 1, 0, 0
77449, 10240, 1, 0, 0
77549, 8880, 1, 0, 0
77649, 10240, 1, 0, 0
77750, 10560, 1, 0, 0
77850, 9920, 1, 0, 0
77951, 10240, 1, 0, 0
78051, 10240, 1, 0, 0
78151, 7520, 1, 0, 0
78251, 12640, 1, 0, 0
78351, 7280, 1, 0, 0
78451, 8080, 1, 0, 0
78551, 10480, 1, 0, 0
78651, 11280, 1, 0, 0
78751, 10080, 1, 0, 0
78852, 9200, 1, 0, 0
78952, 9840, 1, 0, 0
79052, 10240, 1, 0, 0
79152, 7760, 1, 0, 0
79252, 9840, 1, 0, 0
79352, 7760, 1, 0, 0
79452, 7200, 1, 0, 0
79552, 10240, 1, 0, 0
79652, 10160, 1, 0, 0
79752, 5760, 1, 0, 0
79853, 6880, 1, 0, 0
79953, 10800, 1, 0, 0
80053, 11280, 1, 0, 0
80153, 7440, 1, 0, 0
80253, 10960, 1, 0, 0
80353, 10240, 1, 0, 0
80453, 10240, 1, 0, 0
80553, 10160, 1, 0, 0
80653, 10240, 1, 0, 0
80753, 9280, 1, 0, 0
80854, 10640, 1, 0, 0
80954, 10080, 1, 0, 0
81054, 10240, 1, 0, 0
81154, 10160, 1, 0, 0
81254, 7520, 1, 0, 0
81354, 10880, 1, 0, 0
81454, 7600, 1, 0, 0
81554, 9040, 1, 0, 0
81654, 9680, 1, 0, 0
81754, 5600, 1, 0, 0
81855, 10240, 1, 0, 0
81955, 10000, 1, 0, 0
82055, 9600, 1, 0, 0
82155, 10240, 1, 0, 0
82255, 10240, 1, 0, 0
82355, 10240, 1, 0, 0
82455, 7760, 1, 0, 0
82555, 8560, 1, 0, 0
82655, 9280, 1, 0, 0
82755, 9680, 1, 0, 0
82856, 5680, 1, 0, 0
82956, 10240, 1, 0, 0
83056, 5440, 1, 0, 0
83156, 9920, 1, 0, 0
83256, 9200, 1, 0, 0
83356, 6480, 1, 0, 0
83456, 10000, 1, 0, 0
83556, 8160, 1, 0, 0
83656, 9520, 1, 0, 0
83757, 5120, 1, 0, 0
83857, 10240, 1, 0, 0
83957, 7520, 1, 0, 0
84057, 8320, 1, 0, 0
84157, 7040, 1, 0, 0
84257, 6400, 1, 0, 0
84357, 9040, 1, 0, 0
84457, 5840, 1, 0, 0
84557, 6160, 1, 0, 0
84657, 8480, 1, 0, 0
84758, 8880, 1, 0, 0
84858, 10240, 1, 0, 0
84958, 2320, 1, 0, 0
85058, 7920, 1, 0, 0
85158, 7520, 1, 0, 0
85258, 8320, 1, 0, 0
85358, 7040, 1, 0, 0
85458, 6960, 1, 0, 0
85558, 10160, 1, 0, 0
85659, 5520, 1, 0, 0
85759, 8320, 1, 0, 0
85859, 8560, 1, 0, 0
85959, 6640, 1, 0, 0
86059, 8640, 1, 0, 0
86159, 8160, 1, 0, 0
86259, 5120, 1, 0, 0
86359, 5120, 1, 0, 0
86459, 480, 1, 0, 0
86559, 9760, 1, 0, 0
86660, 7440, 1, 0, 0
86760, 5120, 1, 0, 0
86860, 10240, 1, 0, 0
86960, 7600, 1, 0, 0
87060, 7760, 1, 0, 0
87160, 6400, 1, 0, 0
87260, 10240, 1, 0, 0
87360, 6080, 1, 0, 0
87460, 10240, 1, 0, 0
87561, 7680, 1, 0, 0
87661, 9760, 1, 0, 0
87761, 9920, 1, 0, 0
87861, 7600, 1, 0, 0
