29403, 60179984, 1, 0, 0
29517, 60923808, 1, 0, 0
29623, 60479563, 1, 0, 0
29718, 49880942, 1, 0, 0
29821, 61394404, 1, 0, 0
29921, 57041243, 1, 0, 0
30021, 51894984, 1, 0, 0
30119, 52677751, 1, 0, 0
30205, 53069426, 1, 0, 0
30317, 53792914, 1, 0, 0
30402, 60456623, 1, 0, 0
30509, 52960596, 1, 0, 0
30614, 52624333, 1, 0, 0
30711, 48377277, 1, 0, 0
30809, 55294685, 1, 0, 0
30916, 60137916, 1, 0, 0
31016, 54387998, 1, 0, 0
31106, 46586341, 1, 0, 0
31216, 65613498, 1, 0, 0
31301, 68570578, 1, 0, 0
31400, 65390358, 1, 0, 0
31505, 74683878, 1, 0, 0
31615, 80209152, 1, 0, 0
31700, 66535162, 1, 0, 0
31800, 61202712, 1, 0, 0
31909, 61841567, 1, 0, 0
32000, 53149660, 1, 0, 0
32103, 54821049, 1, 0, 0
32252, 68365448, 1, 0, 0
32317, 116340335, 1, 0, 0
32400, 74111736, 1, 0, 0
32515, 100374821, 1, 0, 0
32618, 83688656, 1, 0, 0
32715, 51643875, 1, 0, 0
32816, 70782457, 1, 0, 0
32913, 58232732, 1, 0, 0
33015, 62135262, 1, 0, 0
33113, 48897154, 1, 0, 0
33206, 48967646, 1, 0, 0
33313, 59923495, 1, 0, 0
33416, 51119649, 1, 0, 0
33500, 50546473, 1, 0, 0
33603, 51686624, 1, 0, 0
33726, 49846187, 1, 0, 0
33800, 53851633, 1, 0, 0
33914, 54746336, 1, 0, 0
34021, 72933385, 1, 0, 0
34104, 62605045, 1, 0, 0
34209, 58717086, 1, 0, 0
34300, 54709819, 1, 0, 0
34407, 55471031, 1, 0, 0
34545, 60417978, 1, 0, 0
34601, 85179671, 1, 0, 0
34700, 65262332, 1, 0, 0
34818, 66533343, 1, 0, 0
34918, 67611198, 1, 0, 0
35001, 60618804, 1, 0, 0
35103, 64656760, 1, 0, 0
35217, 67489970, 1, 0, 0
35301, 73964448, 1, 0, 0
35404, 81884009, 1, 0, 0
35500, 57015502, 1, 0, 0
35606, 76296263, 1, 0, 0
35715, 57712571, 1, 0, 0
35804, 58381075, 1, 0, 0
35911, 60627754, 1, 0, 0
36001, 52946518, 1, 0, 0
36106, 57710551, 1, 0, 0
36207, 55768773, 1, 0, 0
36315, 90525227, 1, 0, 0
36422, 111584080, 1, 0, 0
36508, 105366443, 1, 0, 0
36618, 59752956, 1, 0, 0
36710, 55617851, 1, 0, 0
36800, 78726987, 1, 0, 0
36914, 72642698, 1, 0, 0
37001, 71645896, 1, 0, 0
37103, 57681130, 1, 0, 0
37211, 56821670, 1, 0, 0
37305, 57861263, 1, 0, 0
37410, 71999577, 1, 0, 0
37500, 55071984, 1, 0, 0
37605, 73508694, 1, 0, 0
37708, 59420171, 1, 0, 0
37814, 62870137, 1, 0, 0
37916, 62604466, 1, 0, 0
38013, 59271810, 1, 0, 0
38103, 56743811, 1, 0, 0
38214, 69718964, 1, 0, 0
38308, 57198303, 1, 0, 0
38414, 55553031, 1, 0, 0
38517, 50764279, 1, 0, 0
38622, 57203099, 1, 0, 0
38701, 63323944, 1, 0, 0
38800, 54300341, 1, 0, 0
38912, 53900525, 1, 0, 0
39000, 61009938, 1, 0, 0
39100, 57245462, 1, 0, 0
39202, 55890908, 1, 0, 0
39311, 55605347, 1, 0, 0
39408, 54987185, 1, 0, 0
39510, 47546769, 1, 0, 0
39601, 49734315, 1, 0, 0
39713, 43505217, 1, 0, 0
39819, 61763680, 1, 0, 0
39912, 66121468, 1, 0, 0
40020, 49766324, 1, 0, 0
40126, 64795014, 1, 0, 0
40222, 71754125, 1, 0, 0
40319, 78126356, 1, 0, 0
40400, 75022255, 1, 0, 0
40520, 64906169, 1, 0, 0
40621, 46840128, 1, 0, 0
40705, 56638998, 1, 0, 0
40803, 53923633, 1, 0, 0
40909, 45843176, 1, 0, 0
41015, 56995129, 1, 0, 0
41112, 47801865, 1, 0, 0
41200, 57424296, 1, 0, 0
41300, 54142683, 1, 0, 0
41410, 54333294, 1, 0, 0
41513, 59335259, 1, 0, 0
41616, 51157892, 1, 0, 0
41718, 49741742, 1, 0, 0
41800, 48360845, 1, 0, 0
41900, 63227505, 1, 0, 0
42000, 58599257, 1, 0, 0
42100, 59367987, 1, 0, 0
42202, 65207974, 1, 0, 0
42303, 58487385, 1, 0, 0
42411, 55710263, 1, 0, 0
42520, 77845629, 1, 0, 0
42611, 67451004, 1, 0, 0
42712, 87544140, 1, 0, 0
42802, 48444890, 1, 0, 0
42901, 52596382, 1, 0, 0
43000, 52678808, 1, 0, 0
43144, 48734655, 1, 0, 0
43201, 76811692, 1, 0, 0
43300, 50431934, 1, 0, 0
43624, 70047442, 1, 0, 0
43704, 197177395, 1, 0, 0
43805, 55925820, 1, 0, 0
43913, 48921323, 1, 0, 0
44010, 64115546, 1, 0, 0
44114, 54182801, 1, 0, 0
44200, 58736842, 1, 0, 0
44315, 50495242, 1, 0, 0
44408, 48311571, 1, 0, 0
44514, 45110899, 1, 0, 0
44608, 42317985, 1, 0, 0
44709, 52047021, 1, 0, 0
44818, 54276965, 1, 0, 0
44908, 45702790, 1, 0, 0
45009, 52432223, 1, 0, 0
45108, 46294257, 1, 0, 0
45202, 55851581, 1, 0, 0
45300, 56863904, 1, 0, 0
45400, 49011047, 1, 0, 0
45506, 45649554, 1, 0, 0
45606, 48426716, 1, 0, 0
45708, 56958026, 1, 0, 0
45800, 60269624, 1, 0, 0
45902, 53488411, 1, 0, 0
46025, 55295239, 1, 0, 0
46100, 61934340, 1, 0, 0
46223, 52139080, 1, 0, 0
46306, 65152063, 1, 0, 0
46418, 51932809, 1, 0, 0
46517, 53786045, 1, 0, 0
46625, 64788969, 1, 0, 0
46705, 84647125, 1, 0, 0
46807, 73234641, 1, 0, 0
46931, 70982358, 1, 0, 0
47016, 77699103, 1, 0, 0
47102, 49710927, 1, 0, 0
47221, 51019817, 1, 0, 0
47300, 53846933, 1, 0, 0
47414, 54158764, 1, 0, 0
47504, 57325479, 1, 0, 0
47608, 58739150, 1, 0, 0
47725, 65742384, 1, 0, 0
47802, 69750151, 1, 0, 0
47910, 59371181, 1, 0, 0
48000, 58784181, 1, 0, 0
48100, 59054359, 1, 0, 0
48201, 50798215, 1, 0, 0
48300, 49464070, 1, 0, 0
48420, 61697358, 1, 0, 0
48500, 52154315, 1, 0, 0
48600, 53417620, 1, 0, 0
48710, 51305407, 1, 0, 0
48814, 77861017, 1, 0, 0
48905, 55021933, 1, 0, 0
49005, 51992666, 1, 0, 0
49109, 49627799, 1, 0, 0
49213, 53404227, 1, 0, 0
49315, 51211603, 1, 0, 0
49426, 63397360, 1, 0, 0
49524, 61183087, 1, 0, 0
49604, 73660013, 1, 0, 0
49700, 65881392, 1, 0, 0
49816, 56041156, 1, 0, 0
49928, 61549292, 1, 0, 0
50001, 69063658, 1, 0, 0
50107, 54620357, 1, 0, 0
50201, 54853963, 1, 0, 0
50304, 47874540, 1, 0, 0
50405, 49521043, 1, 0, 0
50500, 53186650, 1, 0, 0
50607, 57477588, 1, 0, 0
50712, 57589936, 1, 0, 0
50809, 47615437, 1, 0, 0
50919, 55289030, 1, 0, 0
51010, 52293954, 1, 0, 0
51115, 66840409, 1, 0, 0
51214, 52766496, 1, 0, 0
51308, 51802302, 1, 0, 0
51419, 59350330, 1, 0, 0
51502, 59443675, 1, 0, 0
51610, 71073986, 1, 0, 0
51703, 55647983, 1, 0, 0
51800, 47786457, 1, 0, 0
51900, 55081716, 1, 0, 0
52001, 46473857, 1, 0, 0
52100, 52439322, 1, 0, 0
52200, 54941294, 1, 0, 0
52311, 54262110, 1, 0, 0
52407, 49065970, 1, 0, 0
52500, 53737476, 1, 0, 0
52600, 55493357, 1, 0, 0
52715, 46767345, 1, 0, 0
52800, 60319438, 1, 0, 0
52918, 69943446, 1, 0, 0
53020, 74514870, 1, 0, 0
53100, 65472813, 1, 0, 0
53207, 65630063, 1, 0, 0
53315, 78790405, 1, 0, 0
53417, 49097894, 1, 0, 0
53505, 52570572, 1, 0, 0
53607, 64670055, 1, 0, 0
53710, 63266013, 1, 0, 0
53800, 55264548, 1, 0, 0
53915, 42509585, 1, 0, 0
54017, 53040952, 1, 0, 0
54124, 51432881, 1, 0, 0
54200, 57379839, 1, 0, 0
54323, 55422887, 1, 0, 0
54400, 52669626, 1, 0, 0
54503, 56666437, 1, 0, 0
54622, 53820523, 1, 0, 0
54747, 75426164, 1, 0, 0
54821, 70442874, 1, 0, 0
54901, 69511297, 1, 0, 0
55004, 53156790, 1, 0, 0
55112, 70352651, 1, 0, 0
55213, 54712059, 1, 0, 0
55312, 46159441, 1, 0, 0
55415, 54766736, 1, 0, 0
55501, 52426177, 1, 0, 0
55609, 73801578, 1, 0, 0
55707, 60413485, 1, 0, 0
55804, 51302687, 1, 0, 0
55902, 46377039, 1, 0, 0
56005, 51018171, 1, 0, 0
56111, 56881559, 1, 0, 0
56212, 61882309, 1, 0, 0
56316, 64876607, 1, 0, 0
56413, 59182671, 1, 0, 0
56512, 53279367, 1, 0, 0
56602, 55554625, 1, 0, 0
56709, 58398424, 1, 0, 0
56800, 48865254, 1, 0, 0
56927, 63738185, 1, 0, 0
57019, 70634206, 1, 0, 0
57110, 79360934, 1, 0, 0
57206, 53147448, 1, 0, 0
57317, 45197136, 1, 0, 0
57400, 57587749, 1, 0, 0
57511, 49929869, 1, 0, 0
57616, 55770513, 1, 0, 0
57704, 48581496, 1, 0, 0
57805, 53877935, 1, 0, 0
57901, 65700908, 1, 0, 0
58000, 72897961, 1, 0, 0
58113, 65076915, 1, 0, 0
58216, 67142612, 1, 0, 0
58317, 70266537, 1, 0, 0
58420, 65028794, 1, 0, 0
58501, 60885887, 1, 0, 0
58602, 52370942, 1, 0, 0
58715, 52959851, 1, 0, 0
58811, 63606169, 1, 0, 0
58910, 64029683, 1, 0, 0
59010, 49478186, 1, 0, 0
59102, 52316103, 1, 0, 0
59209, 52064600, 1, 0, 0
59311, 51853434, 1, 0, 0
59413, 62034382, 1, 0, 0
59502, 44348474, 1, 0, 0
59675, 58149559, 1, 0, 0
59702, 147095005, 1, 0, 0
59815, 78787146, 1, 0, 0
59905, 56305348, 1, 0, 0
60000, 62757856, 1, 0, 0
60136, 60407325, 1, 0, 0
60230, 86490868, 1, 0, 0
60311, 98952550, 1, 0, 0
60424, 64564342, 1, 0, 0
60504, 58501750, 1, 0, 0
60614, 68671126, 1, 0, 0
60713, 50506723, 1, 0, 0
60828, 65005213, 1, 0, 0
60915, 77866420, 1, 0, 0
61000, 68580091, 1, 0, 0
61119, 72030158, 1, 0, 0
61224, 59256431, 1, 0, 0
61518, 65452749, 1, 0, 0
61607, 288328450, 1, 0, 0
61724, 75994940, 1, 0, 0
61807, 79680989, 1, 0, 0
61900, 55407583, 1, 0, 0
62008, 57041757, 1, 0, 0
62115, 55897607, 1, 0, 0
62228, 65105313, 1, 0, 0
62322, 90638181, 1, 0, 0
62400, 95344387, 1, 0, 0
62540, 88667205, 1, 0, 0
62632, 126962775, 1, 0, 0
62721, 82475348, 1, 0, 0
62801, 67402035, 1, 0, 0
62918, 71092376, 1, 0, 0
63000, 48354309, 1, 0, 0
63112, 59543099, 1, 0, 0
63211, 59303094, 1, 0, 0
63300, 62514778, 1, 0, 0
63416, 50426189, 1, 0, 0
63512, 44832496, 1, 0, 0
63611, 53804201, 1, 0, 0
63711, 41390396, 1, 0, 0
63818, 43008499, 1, 0, 0
63902, 47391589, 1, 0, 0
64011, 64729351, 1, 0, 0
64107, 59698155, 1, 0, 0
64207, 73954719, 1, 0, 0
64315, 53937194, 1, 0, 0
64415, 52099327, 1, 0, 0
64500, 65401693, 1, 0, 0
64607, 55156925, 1, 0, 0
64702, 52171992, 1, 0, 0
64806, 65733396, 1, 0, 0
64907, 67705815, 1, 0, 0
65017, 67525468, 1, 0, 0
65117, 54506642, 1, 0, 0
65200, 68659143, 1, 0, 0
65304, 81526286, 1, 0, 0
65424, 66589738, 1, 0, 0
65510, 64747420, 1, 0, 0
65616, 61521345, 1, 0, 0
65717, 55584664, 1, 0, 0
65801, 59911654, 1, 0, 0
65900, 49364168, 1, 0, 0
66006, 54660744, 1, 0, 0
66120, 58500717, 1, 0, 0
66208, 48413612, 1, 0, 0
66300, 50222597, 1, 0, 0
66419, 56436378, 1, 0, 0
66538, 61247018, 1, 0, 0
66616, 120143994, 1, 0, 0
66720, 60627236, 1, 0, 0
66812, 47802349, 1, 0, 0
66913, 52068738, 1, 0, 0
67021, 60033347, 1, 0, 0
67100, 58549149, 1, 0, 0
67204, 41965377, 1, 0, 0
67306, 56453788, 1, 0, 0
67406, 52168644, 1, 0, 0
67511, 50627252, 1, 0, 0
67600, 59064187, 1, 0, 0
67708, 52900697, 1, 0, 0
67801, 53365546, 1, 0, 0
67920, 59879384, 1, 0, 0
68023, 78725808, 1, 0, 0
68119, 51985835, 1, 0, 0
68211, 59082545, 1, 0, 0
68314, 56354206, 1, 0, 0
68400, 59286891, 1, 0, 0
68500, 64205442, 1, 0, 0
68614, 58556520, 1, 0, 0
68701, 58627369, 1, 0, 0
68837, 62444995, 1, 0, 0
68903, 89325636, 1, 0, 0
69011, 53383074, 1, 0, 0
69105, 57389729, 1, 0, 0
69202, 52394658, 1, 0, 0
69311, 47377891, 1, 0, 0
69428, 52674500, 1, 0, 0
69510, 58227431, 1, 0, 0
69610, 50591479, 1, 0, 0
69700, 68437042, 1, 0, 0
69801, 53966205, 1, 0, 0
69909, 55966063, 1, 0, 0
70013, 54737311, 1, 0, 0
70114, 58177459, 1, 0, 0
70215, 61670329, 1, 0, 0
70303, 52341729, 1, 0, 0
70417, 56337949, 1, 0, 0
70502, 56741351, 1, 0, 0
70606, 57017808, 1, 0, 0
70709, 47603253, 1, 0, 0
70806, 54628987, 1, 0, 0
70907, 57187477, 1, 0, 0
71012, 51351233, 1, 0, 0
71128, 63504736, 1, 0, 0
71202, 74809634, 1, 0, 0
71300, 50459104, 1, 0, 0
71402, 54221023, 1, 0, 0
71517, 47934532, 1, 0, 0
71605, 71539902, 1, 0, 0
71711, 71844212, 1, 0, 0
71821, 61558568, 1, 0, 0
71901, 82168673, 1, 0, 0
72020, 71358492, 1, 0, 0
72112, 48850881, 1, 0, 0
72220, 51927990, 1, 0, 0
72306, 47907883, 1, 0, 0
72400, 42496885, 1, 0, 0
72507, 58060182, 1, 0, 0
72600, 55626512, 1, 0, 0
72705, 64780349, 1, 0, 0
72812, 54289741, 1, 0, 0
72900, 56365058, 1, 0, 0
73008, 49938006, 1, 0, 0
73113, 54837339, 1, 0, 0
73200, 59800136, 1, 0, 0
73300, 48722127, 1, 0, 0
73419, 48452478, 1, 0, 0
73506, 51373875, 1, 0, 0
73608, 79905218, 1, 0, 0
73715, 46709818, 1, 0, 0
73800, 47569057, 1, 0, 0
73912, 56689400, 1, 0, 0
74014, 53525049, 1, 0, 0
74114, 53076256, 1, 0, 0
74211, 46563491, 1, 0, 0
74321, 53662640, 1, 0, 0
74411, 67847554, 1, 0, 0
74511, 55561953, 1, 0, 0
74612, 46504115, 1, 0, 0
74718, 69670276, 1, 0, 0
74823, 76076412, 1, 0, 0
74903, 64792636, 1, 0, 0
75012, 64777454, 1, 0, 0
75114, 61453448, 1, 0, 0
75200, 61281553, 1, 0, 0
75301, 54274083, 1, 0, 0
75400, 59337291, 1, 0, 0
75501, 51795574, 1, 0, 0
75604, 55760262, 1, 0, 0
75706, 53817195, 1, 0, 0
75809, 51433727, 1, 0, 0
75900, 49869161, 1, 0, 0
76027, 54453488, 1, 0, 0
76110, 82093593, 1, 0, 0
76204, 52583509, 1, 0, 0
76318, 65406008, 1, 0, 0
76401, 54210444, 1, 0, 0
76511, 52554082, 1, 0, 0
76603, 57994992, 1, 0, 0
76721, 60337269, 1, 0, 0
76803, 53069667, 1, 0, 0
76926, 59329192, 1, 0, 0
77004, 59973007, 1, 0, 0
77117, 50743610, 1, 0, 0
77223, 60772052, 1, 0, 0
77306, 71860835, 1, 0, 0
77409, 52556320, 1, 0, 0
77508, 52895268, 1, 0, 0
77608, 55880853, 1, 0, 0
77701, 59545059, 1, 0, 0
77807, 66010272, 1, 0, 0
77911, 59749127, 1, 0, 0
78016, 53552428, 1, 0, 0
78126, 48640972, 1, 0, 0
78223, 52430427, 1, 0, 0
78300, 67629353, 1, 0, 0
78400, 67206441, 1, 0, 0
78508, 49385927, 1, 0, 0
78616, 42419288, 1, 0, 0
78700, 54243158, 1, 0, 0
78800, 52775085, 1, 0, 0
78909, 52694902, 1, 0, 0
79001, 66166952, 1, 0, 0
79105, 55178495, 1, 0, 0
79206, 51421686, 1, 0, 0
79311, 54100621, 1, 0, 0
79414, 52213427, 1, 0, 0
79507, 50909353, 1, 0, 0
79614, 51147528, 1, 0, 0
79730, 58991328, 1, 0, 0
79804, 94985365, 1, 0, 0
79902, 61078120, 1, 0, 0
80000, 58391708, 1, 0, 0
80110, 52969567, 1, 0, 0
80206, 59402976, 1, 0, 0
80301, 46836836, 1, 0, 0
80401, 51467877, 1, 0, 0
80502, 48834526, 1, 0, 0
80600, 53686671, 1, 0, 0
80716, 53183006, 1, 0, 0
80803, 58412766, 1, 0, 0
80913, 49549317, 1, 0, 0
81012, 51903283, 1, 0, 0
81116, 51491394, 1, 0, 0
81202, 51069679, 1, 0, 0
81307, 58357107, 1, 0, 0
81408, 49885050, 1, 0, 0
81525, 56697588, 1, 0, 0
81608, 56528702, 1, 0, 0
81702, 57029760, 1, 0, 0
81807, 61828633, 1, 0, 0
81912, 50858092, 1, 0, 0
82015, 61752893, 1, 0, 0
82119, 60650379, 1, 0, 0
82207, 58577608, 1, 0, 0
82305, 60591575, 1, 0, 0
82409, 56730024, 1, 0, 0
82512, 51406690, 1, 0, 0
82613, 51707632, 1, 0, 0
82700, 51719821, 1, 0, 0
82809, 51021255, 1, 0, 0
