26649, 980, 1, 0, 0
26749, 1000, 1, 0, 0
26849, 1220, 1, 0, 0
26949, 1240, 1, 0, 0
27049, 710, 1, 0, 0
27149, 1280, 1, 0, 0
27250, 1280, 1, 0, 0
27350, 1000, 1, 0, 0
27450, 640, 1, 0, 0
27550, 920, 1, 0, 0
27650, 1280, 1, 0, 0
27749, 1242, 1, 0, 0
27849, 1220, 1, 0, 0
27949, 1270, 1, 0, 0
28049, 760, 1, 0, 0
28149, 1270, 1, 0, 0
28249, 1520, 1, 0, 0
28349, 1630, 1, 0, 0
28449, 120, 1, 0, 0
28550, 510, 1, 0, 0
28650, 760, 1, 0, 0
28749, 1070, 1, 0, 0
28849, 1040, 1, 0, 0
28949, 1170, 1, 0, 0
29049, 950, 1, 0, 0
29149, 1050, 1, 0, 0
29249, 1080, 1, 0, 0
29349, 1100, 1, 0, 0
29449, 830, 1, 0, 0
29550, 1030, 1, 0, 0
29650, 1280, 1, 0, 0
29749, 1181, 1, 0, 0
29849, 820, 1, 0, 0
29949, 1170, 1, 0, 0
30049, 700, 1, 0, 0
30149, 1200, 1, 0, 0
30249, 1190, 1, 0, 0
30349, 890, 1, 0, 0
30449, 1270, 1, 0, 0
30550, 790, 1, 0, 0
30650, 1280, 1, 0, 0
30749, 1212, 1, 0, 0
30849, 1180, 1, 0, 0
30949, 820, 1, 0, 0
31049, 1280, 1, 0, 0
31149, 1310, 1, 0, 0
31249, 1490, 1, 0, 0
31349, 920, 1, 0, 0
31449, 1200, 1, 0, 0
31550, 1480, 1, 0, 0
31650, 1280, 1, 0, 0
31749, 1292, 1, 0, 0
31849, 640, 1, 0, 0
31949, 1280, 1, 0, 0
32049, 1280, 1, 0, 0
32149, 950, 1, 0, 0
32249, 330, 1, 0, 0
32349, 1070, 1, 0, 0
32449, 1060, 1, 0, 0
32550, 1070, 1, 0, 0
32650, 1060, 1, 0, 0
32749, 868, 1, 0, 0
32849, 640, 1, 0, 0
32949, 1210, 1, 0, 0
33049, 960, 1, 0, 0
33149, 1280, 1, 0, 0
33249, 1050, 1, 0, 0
33349, 1050, 1, 0, 0
33449, 1240, 1, 0, 0
33550, 1280, 1, 0, 0
33650, 760, 1, 0, 0
33749, 919, 1, 0, 0
33849, 810, 1, 0, 0
33949, 850, 1, 0, 0
34049, 610, 1, 0, 0
34149, 1080, 1, 0, 0
34249, 1170, 1, 0, 0
34349, 780, 1, 0, 0
34450, 960, 1, 0, 0
34550, 970, 1, 0, 0
34650, 950, 1, 0, 0
34749, 858, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 980, 1, 0, 0
35049, 730, 1, 0, 0
35149, 1260, 1, 0, 0
35249, 1040, 1, 0, 0
35349, 670, 1, 0, 0
35449, 870, 1, 0, 0
35550, 930, 1, 0, 0
35650, 990, 1, 0, 0
35749, 1292, 1, 0, 0
35849, 1030, 1, 0, 0
35949, 890, 1, 0, 0
36049, 640, 1, 0, 0
36149, 1280, 1, 0, 0
36249, 640, 1, 0, 0
36349, 640, 1, 0, 0
36449, 640, 1, 0, 0
36549, 660, 1, 0, 0
36650, 860, 1, 0, 0
36749, 1050, 1, 0, 0
36849, 880, 1, 0, 0
36949, 1060, 1, 0, 0
37049, 740, 1, 0, 0
37149, 1140, 1, 0, 0
37249, 1020, 1, 0, 0
37349, 640, 1, 0, 0
37449, 1170, 1, 0, 0
37549, 1030, 1, 0, 0
37649, 810, 1, 0, 0
37750, 470, 1, 0, 0
37850, 1240, 1, 0, 0
37950, 1170, 1, 0, 0
38050, 1020, 1, 0, 0
38150, 910, 1, 0, 0
38249, 787, 1, 0, 0
38349, 1270, 1, 0, 0
38449, 1230, 1, 0, 0
38549, 1200, 1, 0, 0
38649, 940, 1, 0, 0
38749, 480, 1, 0, 0
38849, 1280, 1, 0, 0
38950, 1280, 1, 0, 0
39050, 970, 1, 0, 0
39150, 1380, 1, 0, 0
39249, 656, 1, 0, 0
39349, 1000, 1, 0, 0
39449, 1230, 1, 0, 0
39549, 1200, 1, 0, 0
39649, 1250, 1, 0, 0
39751, 1019, 1, 0, 0
39851, 1280, 1, 0, 0
39951, 1180, 1, 0, 0
40051, 1210, 1, 0, 0
40151, 420, 1, 0, 0
40250, 646, 1, 0, 0
40350, 810, 1, 0, 0
40450, 1110, 1, 0, 0
40550, 1280, 1, 0, 0
40650, 950, 1, 0, 0
40751, 820, 1, 0, 0
40851, 750, 1, 0, 0
40951, 770, 1, 0, 0
41051, 1190, 1, 0, 0
41151, 1240, 1, 0, 0
41250, 686, 1, 0, 0
41350, 970, 1, 0, 0
41450, 1190, 1, 0, 0
41550, 1270, 1, 0, 0
41650, 1280, 1, 0, 0
41751, 710, 1, 0, 0
41851, 980, 1, 0, 0
41951, 1240, 1, 0, 0
42051, 1570, 1, 0, 0
42151, 950, 1, 0, 0
42250, 727, 1, 0, 0
42350, 1500, 1, 0, 0
42450, 640, 1, 0, 0
42550, 940, 1, 0, 0
42650, 640, 1, 0, 0
42750, 760, 1, 0, 0
42850, 1280, 1, 0, 0
42950, 1280, 1, 0, 0
43051, 1200, 1, 0, 0
43151, 990, 1, 0, 0
43250, 818, 1, 0, 0
43350, 990, 1, 0, 0
43450, 310, 1, 0, 0
43650, 330, 1, 0, 0
43750, 1280, 1, 0, 0
43850, 710, 1, 0, 0
43950, 1060, 1, 0, 0
44050, 640, 1, 0, 0
44151, 1280, 1, 0, 0
44250, 949, 1, 0, 0
44350, 840, 1, 0, 0
44450, 720, 1, 0, 0
44550, 970, 1, 0, 0
44650, 1160, 1, 0, 0
44750, 990, 1, 0, 0
44850, 1280, 1, 0, 0
44950, 640, 1, 0, 0
45050, 640, 1, 0, 0
45150, 1120, 1, 0, 0
45250, 900, 1, 0, 0
45351, 1610, 1, 0, 0
45451, 1280, 1, 0, 0
45551, 680, 1, 0, 0
45651, 1280, 1, 0, 0
45750, 959, 1, 0, 0
45850, 1250, 1, 0, 0
45950, 1130, 1, 0, 0
46050, 480, 1, 0, 0
46150, 1280, 1, 0, 0
46250, 1620, 1, 0, 0
46350, 920, 1, 0, 0
46450, 1000, 1, 0, 0
46551, 830, 1, 0, 0
46651, 820, 1, 0, 0
46750, 919, 1, 0, 0
46850, 1010, 1, 0, 0
46950, 640, 1, 0, 0
47050, 910, 1, 0, 0
47150, 910, 1, 0, 0
47250, 1070, 1, 0, 0
47350, 1480, 1, 0, 0
47450, 830, 1, 0, 0
47550, 830, 1, 0, 0
47650, 860, 1, 0, 0
47751, 990, 1, 0, 0
47851, 1240, 1, 0, 0
47951, 910, 1, 0, 0
48051, 980, 1, 0, 0
48151, 890, 1, 0, 0
48250, 1525, 1, 0, 0
48350, 940, 1, 0, 0
48450, 1210, 1, 0, 0
48550, 710, 1, 0, 0
48650, 1280, 1, 0, 0
48750, 1280, 1, 0, 0
48850, 690, 1, 0, 0
48950, 1230, 1, 0, 0
49051, 640, 1, 0, 0
49151, 1280, 1, 0, 0
49250, 1292, 1, 0, 0
49350, 1270, 1, 0, 0
49450, 980, 1, 0, 0
49550, 720, 1, 0, 0
49650, 1370, 1, 0, 0
49750, 1050, 1, 0, 0
49850, 1360, 1, 0, 0
49950, 720, 1, 0, 0
50050, 850, 1, 0, 0
50150, 1280, 1, 0, 0
50251, 1320, 1, 0, 0
50351, 1500, 1, 0, 0
50451, 380, 1, 0, 0
50551, 1280, 1, 0, 0
50651, 1280, 1, 0, 0
50750, 1292, 1, 0, 0
50850, 1280, 1, 0, 0
50950, 640, 1, 0, 0
51050, 1180, 1, 0, 0
51150, 1210, 1, 0, 0
51250, 1280, 1, 0, 0
51350, 810, 1, 0, 0
51450, 990, 1, 0, 0
51550, 930, 1, 0, 0
51651, 1280, 1, 0, 0
51750, 1606, 1, 0, 0
51850, 330, 1, 0, 0
51950, 1280, 1, 0, 0
52050, 1150, 1, 0, 0
52150, 770, 1, 0, 0
52250, 1280, 1, 0, 0
52350, 640, 1, 0, 0
52450, 950, 1, 0, 0
52550, 1280, 1, 0, 0
52650, 1240, 1, 0, 0
52750, 1280, 1, 0, 0
52850, 570, 1, 0, 0
52951, 910, 1, 0, 0
53051, 1280, 1, 0, 0
53151, 690, 1, 0, 0
53250, 646, 1, 0, 0
53350, 1120, 1, 0, 0
53450, 1440, 1, 0, 0
53550, 1120, 1, 0, 0
53650, 1030, 1, 0, 0
53750, 1030, 1, 0, 0
53850, 780, 1, 0, 0
53950, 990, 1, 0, 0
54050, 940, 1, 0, 0
54150, 840, 1, 0, 0
54251, 1060, 1, 0, 0
54351, 740, 1, 0, 0
54451, 550, 1, 0, 0
54551, 1280, 1, 0, 0
54651, 860, 1, 0, 0
54750, 1262, 1, 0, 0
54850, 1080, 1, 0, 0
54950, 1090, 1, 0, 0
55050, 1150, 1, 0, 0
55150, 1280, 1, 0, 0
55250, 1280, 1, 0, 0
55350, 970, 1, 0, 0
55451, 1020, 1, 0, 0
55551, 900, 1, 0, 0
55651, 980, 1, 0, 0
55750, 1151, 1, 0, 0
55850, 910, 1, 0, 0
55950, 1120, 1, 0, 0
56050, 1280, 1, 0, 0
56150, 1260, 1, 0, 0
56250, 1170, 1, 0, 0
56350, 800, 1, 0, 0
56450, 1250, 1, 0, 0
56551, 1280, 1, 0, 0
56651, 930, 1, 0, 0
56750, 1333, 1, 0, 0
56850, 640, 1, 0, 0
56950, 800, 1, 0, 0
57050, 870, 1, 0, 0
57150, 1140, 1, 0, 0
57250, 1210, 1, 0, 0
57350, 1100, 1, 0, 0
57450, 1280, 1, 0, 0
57550, 1280, 1, 0, 0
57651, 1280, 1, 0, 0
57750, 1020, 1, 0, 0
57850, 910, 1, 0, 0
57950, 1280, 1, 0, 0
58050, 1280, 1, 0, 0
58150, 1190, 1, 0, 0
58250, 1130, 1, 0, 0
58350, 1190, 1, 0, 0
58450, 970, 1, 0, 0
58550, 1280, 1, 0, 0
58651, 640, 1, 0, 0
58751, 1280, 1, 0, 0
58851, 1280, 1, 0, 0
58951, 1020, 1, 0, 0
59051, 1120, 1, 0, 0
59151, 1060, 1, 0, 0
59250, 1292, 1, 0, 0
59350, 1280, 1, 0, 0
59450, 1270, 1, 0, 0
59550, 650, 1, 0, 0
59650, 360, 1, 0, 0
59751, 920, 1, 0, 0
59851, 1120, 1, 0, 0
59951, 1060, 1, 0, 0
60051, 1020, 1, 0, 0
60151, 640, 1, 0, 0
60250, 646, 1, 0, 0
60350, 640, 1, 0, 0
60450, 1080, 1, 0, 0
60550, 1250, 1, 0, 0
60650, 1280, 1, 0, 0
60750, 680, 1, 0, 0
60850, 500, 1, 0, 0
60950, 560, 1, 0, 0
61051, 640, 1, 0, 0
61151, 1050, 1, 0, 0
61250, 1121, 1, 0, 0
61350, 230, 1, 0, 0
61550, 190, 1, 0, 0
61650, 1030, 1, 0, 0
61750, 580, 1, 0, 0
61850, 1120, 1, 0, 0
61950, 860, 1, 0, 0
62050, 1280, 1, 0, 0
62151, 640, 1, 0, 0
62251, 190, 1, 0, 0
62351, 340, 1, 0, 0
62451, 660, 1, 0, 0
62551, 480, 1, 0, 0
62651, 630, 1, 0, 0
62750, 828, 1, 0, 0
62850, 1090, 1, 0, 0
62950, 910, 1, 0, 0
63050, 640, 1, 0, 0
63150, 1280, 1, 0, 0
63250, 1050, 1, 0, 0
63350, 1080, 1, 0, 0
63451, 1070, 1, 0, 0
63551, 640, 1, 0, 0
63651, 640, 1, 0, 0
63750, 646, 1, 0, 0
63850, 640, 1, 0, 0
63950, 1280, 1, 0, 0
64050, 1170, 1, 0, 0
64150, 110, 1, 0, 0
64250, 1280, 1, 0, 0
64350, 1130, 1, 0, 0
64450, 850, 1, 0, 0
64551, 1000, 1, 0, 0
64651, 820, 1, 0, 0
64750, 686, 1, 0, 0
64850, 1280, 1, 0, 0
64950, 1280, 1, 0, 0
65050, 1070, 1, 0, 0
65150, 850, 1, 0, 0
65250, 770, 1, 0, 0
65350, 1150, 1, 0, 0
65450, 800, 1, 0, 0
65550, 1280, 1, 0, 0
65650, 1120, 1, 0, 0
65751, 1060, 1, 0, 0
65851, 1200, 1, 0, 0
65951, 970, 1, 0, 0
66051, 1250, 1, 0, 0
66151, 640, 1, 0, 0
66250, 1292, 1, 0, 0
66350, 1210, 1, 0, 0
66450, 950, 1, 0, 0
66550, 640, 1, 0, 0
66650, 970, 1, 0, 0
66750, 710, 1, 0, 0
66850, 1160, 1, 0, 0
66951, 920, 1, 0, 0
67051, 1110, 1, 0, 0
67151, 1290, 1, 0, 0
67250, 929, 1, 0, 0
67350, 1280, 1, 0, 0
67450, 1280, 1, 0, 0
67550, 1280, 1, 0, 0
67650, 360, 1, 0, 0
67751, 1280, 1, 0, 0
67851, 1350, 1, 0, 0
67951, 960, 1, 0, 0
68051, 1020, 1, 0, 0
68151, 1020, 1, 0, 0
68250, 929, 1, 0, 0
68350, 980, 1, 0, 0
68450, 1280, 1, 0, 0
68550, 1220, 1, 0, 0
68650, 810, 1, 0, 0
68750, 730, 1, 0, 0
68850, 640, 1, 0, 0
68951, 1500, 1, 0, 0
69051, 750, 1, 0, 0
69151, 750, 1, 0, 0
69250, 1474, 1, 0, 0
69350, 1280, 1, 0, 0
69450, 970, 1, 0, 0
69550, 1280, 1, 0, 0
69650, 830, 1, 0, 0
69750, 1280, 1, 0, 0
69850, 940, 1, 0, 0
69950, 1260, 1, 0, 0
70051, 1090, 1, 0, 0
70151, 640, 1, 0, 0
70250, 1282, 1, 0, 0
70350, 660, 1, 0, 0
70450, 1270, 1, 0, 0
70550, 1280, 1, 0, 0
70651, 640, 1, 0, 0
70750, 1191, 1, 0, 0
70850, 740, 1, 0, 0
70950, 920, 1, 0, 0
71050, 1280, 1, 0, 0
71150, 360, 1, 0, 0
71250, 950, 1, 0, 0
71350, 1210, 1, 0, 0
71450, 1280, 1, 0, 0
71551, 1280, 1, 0, 0
71651, 660, 1, 0, 0
71750, 1292, 1, 0, 0
71850, 1320, 1, 0, 0
71950, 1230, 1, 0, 0
72050, 1030, 1, 0, 0
72150, 640, 1, 0, 0
72250, 640, 1, 0, 0
72350, 670, 1, 0, 0
72450, 1250, 1, 0, 0
72550, 1090, 1, 0, 0
72650, 830, 1, 0, 0
72751, 1010, 1, 0, 0
72851, 1280, 1, 0, 0
72951, 1280, 1, 0, 0
73051, 1210, 1, 0, 0
73151, 340, 1, 0, 0
73250, 1505, 1, 0, 0
73350, 1280, 1, 0, 0
73450, 1110, 1, 0, 0
73550, 600, 1, 0, 0
73650, 640, 1, 0, 0
73750, 1500, 1, 0, 0
73851, 1280, 1, 0, 0
73951, 1250, 1, 0, 0
74051, 1080, 1, 0, 0
74151, 650, 1, 0, 0
74250, 1292, 1, 0, 0
74350, 920, 1, 0, 0
74450, 1280, 1, 0, 0
74550, 1000, 1, 0, 0
74650, 1260, 1, 0, 0
74750, 1350, 1, 0, 0
74850, 980, 1, 0, 0
74950, 1190, 1, 0, 0
75051, 980, 1, 0, 0
75151, 1280, 1, 0, 0
75250, 1292, 1, 0, 0
75350, 1170, 1, 0, 0
75450, 750, 1, 0, 0
75550, 930, 1, 0, 0
75650, 1200, 1, 0, 0
75750, 1280, 1, 0, 0
75850, 1110, 1, 0, 0
75950, 920, 1, 0, 0
76050, 640, 1, 0, 0
76150, 960, 1, 0, 0
76251, 750, 1, 0, 0
76351, 1240, 1, 0, 0
76451, 1210, 1, 0, 0
76551, 650, 1, 0, 0
76651, 1040, 1, 0, 0
76750, 1181, 1, 0, 0
76850, 990, 1, 0, 0
76950, 640, 1, 0, 0
77050, 1040, 1, 0, 0
77150, 1100, 1, 0, 0
77250, 640, 1, 0, 0
77350, 1180, 1, 0, 0
77450, 1230, 1, 0, 0
77551, 860, 1, 0, 0
77651, 1280, 1, 0, 0
77750, 1282, 1, 0, 0
77850, 1280, 1, 0, 0
77950, 980, 1, 0, 0
78050, 1010, 1, 0, 0
78150, 780, 1, 0, 0
78250, 1130, 1, 0, 0
78350, 780, 1, 0, 0
78450, 1150, 1, 0, 0
78550, 720, 1, 0, 0
78650, 1430, 1, 0, 0
78750, 1280, 1, 0, 0
78851, 1280, 1, 0, 0
78951, 690, 1, 0, 0
79051, 910, 1, 0, 0
79151, 1010, 1, 0, 0
79250, 1171, 1, 0, 0
79350, 1280, 1, 0, 0
79450, 760, 1, 0, 0
79550, 1230, 1, 0, 0
79650, 1110, 1, 0, 0
79750, 520, 1, 0, 0
79850, 1220, 1, 0, 0
79950, 1030, 1, 0, 0
80051, 650, 1, 0, 0
80151, 1280, 1, 0, 0
80250, 1222, 1, 0, 0
80350, 1120, 1, 0, 0
80450, 1020, 1, 0, 0
80550, 1150, 1, 0, 0
80650, 1030, 1, 0, 0
80750, 1020, 1, 0, 0
80850, 860, 1, 0, 0
80950, 910, 1, 0, 0
81050, 1260, 1, 0, 0
81150, 1100, 1, 0, 0
81250, 1020, 1, 0, 0
81350, 1270, 1, 0, 0
81451, 720, 1, 0, 0
81551, 1010, 1, 0, 0
81651, 1280, 1, 0, 0
81750, 898, 1, 0, 0
81850, 1280, 1, 0, 0
81950, 690, 1, 0, 0
82050, 1280, 1, 0, 0
82150, 1280, 1, 0, 0
82250, 920, 1, 0, 0
82350, 1280, 1, 0, 0
82450, 720, 1, 0, 0
82551, 1280, 1, 0, 0
82651, 1280, 1, 0, 0
82750, 1292, 1, 0, 0
82850, 640, 1, 0, 0
82950, 1280, 1, 0, 0
83050, 1010, 1, 0, 0
83150, 1280, 1, 0, 0
83250, 1180, 1, 0, 0
83350, 720, 1, 0, 0
83450, 1280, 1, 0, 0
83550, 930, 1, 0, 0
83650, 1280, 1, 0, 0
83751, 560, 1, 0, 0
83851, 720, 1, 0, 0
83951, 1020, 1, 0, 0
84051, 900, 1, 0, 0
84151, 1280, 1, 0, 0
84250, 878, 1, 0, 0
84350, 700, 1, 0, 0
84450, 290, 1, 0, 0
84550, 850, 1, 0, 0
84650, 1280, 1, 0, 0
84750, 860, 1, 0, 0
84850, 1160, 1, 0, 0
84950, 640, 1, 0, 0
85051, 390, 1, 0, 0
85151, 1050, 1, 0, 0
85250, 878, 1, 0, 0
85350, 1280, 1, 0, 0
85450, 740, 1, 0, 0
85550, 1180, 1, 0, 0
85650, 640, 1, 0, 0
85750, 890, 1, 0, 0
85850, 1200, 1, 0, 0
85950, 1080, 1, 0, 0
86050, 950, 1, 0, 0
86150, 920, 1, 0, 0
86251, 420, 1, 0, 0
86351, 640, 1, 0, 0
86451, 300, 1, 0, 0
86551, 890, 1, 0, 0
86651, 1030, 1, 0, 0
86750, 898, 1, 0, 0
86850, 390, 1, 0, 0
86950, 1080, 1, 0, 0
87050, 840, 1, 0, 0
87150, 1060, 1, 0, 0
87251, 1030, 1, 0, 0
87351, 1110, 1, 0, 0
87451, 820, 1, 0, 0
87551, 1030, 1, 0, 0
87651, 910, 1, 0, 0
87750, 1292, 1, 0, 0
87850, 1080, 1, 0, 0
87950, 970, 1, 0, 0
88050, 1180, 1, 0, 0
88150, 1280, 1, 0, 0
88250, 1140, 1, 0, 0
88350, 970, 1, 0, 0
88450, 860, 1, 0, 0
88551, 660, 1, 0, 0
88651, 990, 1, 0, 0
88750, 747, 1, 0, 0
88850, 920, 1, 0, 0
88950, 880, 1, 0, 0
89050, 1280, 1, 0, 0
89150, 930, 1, 0, 0
89250, 1190, 1, 0, 0
89350, 1280, 1, 0, 0
89450, 730, 1, 0, 0
89550, 850, 1, 0, 0
89650, 1280, 1, 0, 0
89751, 890, 1, 0, 0
89851, 650, 1, 0, 0
89951, 810, 1, 0, 0
90051, 1050, 1, 0, 0
