24449, 9040, 1, 0, 0
24549, 5120, 1, 0, 0
24649, 9440, 1, 0, 0
24750, 7200, 1, 0, 0
24850, 7760, 1, 0, 0
24950, 9600, 1, 0, 0
25050, 7280, 1, 0, 0
25150, 12640, 1, 0, 0
25249, 9616, 1, 0, 0
25349, 10960, 1, 0, 0
25449, 8960, 1, 0, 0
25549, 8480, 1, 0, 0
25649, 7680, 1, 0, 0
25749, 8404, 1, 0, 0
25849, 7440, 1, 0, 0
25949, 8960, 1, 0, 0
26049, 11840, 1, 0, 0
26149, 7840, 1, 0, 0
26249, 9200, 1, 0, 0
26349, 10240, 1, 0, 0
26450, 10000, 1, 0, 0
26550, 10240, 1, 0, 0
26650, 10160, 1, 0, 0
26749, 5494, 1, 0, 0
26849, 9920, 1, 0, 0
26949, 8160, 1, 0, 0
27049, 7200, 1, 0, 0
27149, 5120, 1, 0, 0
27249, 10080, 1, 0, 0
27350, 5600, 1, 0, 0
27450, 5120, 1, 0, 0
27550, 8080, 1, 0, 0
27650, 10160, 1, 0, 0
27749, 5252, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 9200, 1, 0, 0
28049, 10240, 1, 0, 0
28149, 10240, 1, 0, 0
28249, 9760, 1, 0, 0
28350, 5760, 1, 0, 0
28450, 4080, 1, 0, 0
28550, 7520, 1, 0, 0
28650, 2880, 1, 0, 0
28749, 9939, 1, 0, 0
28849, 6320, 1, 0, 0
28949, 9440, 1, 0, 0
29049, 9840, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 8242, 1, 0, 0
29349, 9840, 1, 0, 0
29449, 8000, 1, 0, 0
29549, 8720, 1, 0, 0
29649, 10240, 1, 0, 0
29749, 10160, 1, 0, 0
29849, 7200, 1, 0, 0
29949, 9040, 1, 0, 0
30049, 10720, 1, 0, 0
30150, 8560, 1, 0, 0
30249, 9858, 1, 0, 0
30349, 8000, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 10240, 1, 0, 0
30649, 10240, 1, 0, 0
30749, 9360, 1, 0, 0
30849, 8800, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 10160, 1, 0, 0
31149, 9120, 1, 0, 0
31250, 6240, 1, 0, 0
31350, 7280, 1, 0, 0
31450, 8080, 1, 0, 0
31550, 5360, 1, 0, 0
31650, 8560, 1, 0, 0
31749, 7838, 1, 0, 0
31849, 8080, 1, 0, 0
31949, 9760, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 6800, 1, 0, 0
32249, 880, 1, 0, 0
32349, 9440, 1, 0, 0
32449, 4800, 1, 0, 0
32550, 5440, 1, 0, 0
32650, 9840, 1, 0, 0
32749, 5737, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 8480, 1, 0, 0
33049, 9600, 1, 0, 0
33149, 10160, 1, 0, 0
33250, 8400, 1, 0, 0
33350, 10640, 1, 0, 0
33450, 10240, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 7520, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 10240, 1, 0, 0
33950, 7760, 1, 0, 0
34050, 8960, 1, 0, 0
34150, 6160, 1, 0, 0
34249, 10343, 1, 0, 0
34349, 8640, 1, 0, 0
34449, 9440, 1, 0, 0
34549, 7520, 1, 0, 0
34649, 7840, 1, 0, 0
34750, 6800, 1, 0, 0
34850, 7680, 1, 0, 0
34950, 9520, 1, 0, 0
35050, 5920, 1, 0, 0
35150, 9840, 1, 0, 0
35249, 5898, 1, 0, 0
35349, 5200, 1, 0, 0
35449, 9680, 1, 0, 0
35550, 5680, 1, 0, 0
35650, 8800, 1, 0, 0
35749, 7919, 1, 0, 0
35849, 9200, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 7440, 1, 0, 0
36149, 9520, 1, 0, 0
36249, 5680, 1, 0, 0
36350, 5120, 1, 0, 0
36450, 5120, 1, 0, 0
36550, 8640, 1, 0, 0
36650, 9280, 1, 0, 0
36749, 6949, 1, 0, 0
36849, 5280, 1, 0, 0
36949, 8160, 1, 0, 0
37049, 7200, 1, 0, 0
37149, 10240, 1, 0, 0
37250, 9520, 1, 0, 0
37350, 5120, 1, 0, 0
37450, 10240, 1, 0, 0
37550, 7360, 1, 0, 0
37650, 7920, 1, 0, 0
37749, 7515, 1, 0, 0
37849, 8720, 1, 0, 0
37949, 9040, 1, 0, 0
38050, 8800, 1, 0, 0
38150, 6800, 1, 0, 0
38249, 7838, 1, 0, 0
38349, 10480, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 10080, 1, 0, 0
38649, 6880, 1, 0, 0
38750, 8400, 1, 0, 0
38850, 9600, 1, 0, 0
38950, 9760, 1, 0, 0
39050, 7920, 1, 0, 0
39150, 10960, 1, 0, 0
39249, 6464, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 10240, 1, 0, 0
39550, 10240, 1, 0, 0
39650, 12640, 1, 0, 0
39749, 9373, 1, 0, 0
39849, 6960, 1, 0, 0
39949, 9520, 1, 0, 0
40049, 8400, 1, 0, 0
40149, 5120, 1, 0, 0
40249, 8400, 1, 0, 0
40350, 6960, 1, 0, 0
40450, 8000, 1, 0, 0
40550, 10240, 1, 0, 0
40650, 7360, 1, 0, 0
40749, 10343, 1, 0, 0
40849, 9440, 1, 0, 0
40949, 11600, 1, 0, 0
41049, 9200, 1, 0, 0
41149, 10320, 1, 0, 0
41250, 9120, 1, 0, 0
41350, 9200, 1, 0, 0
41450, 9200, 1, 0, 0
41550, 10160, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 10343, 1, 0, 0
41849, 7520, 1, 0, 0
41949, 7760, 1, 0, 0
42049, 10240, 1, 0, 0
42149, 5520, 1, 0, 0
42249, 9840, 1, 0, 0
42350, 10720, 1, 0, 0
42450, 5120, 1, 0, 0
42550, 7280, 1, 0, 0
42650, 5120, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 8640, 1, 0, 0
43049, 10240, 1, 0, 0
43149, 10160, 1, 0, 0
43249, 7920, 1, 0, 0
43350, 9920, 1, 0, 0
43450, 1920, 1, 0, 0
43650, 3200, 1, 0, 0
43749, 9777, 1, 0, 0
43849, 9760, 1, 0, 0
43949, 9600, 1, 0, 0
44049, 8640, 1, 0, 0
44149, 8960, 1, 0, 0
44250, 8880, 1, 0, 0
44350, 11600, 1, 0, 0
44450, 9600, 1, 0, 0
44550, 12400, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10240, 1, 0, 0
45050, 10240, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 7838, 1, 0, 0
45349, 12400, 1, 0, 0
45449, 10240, 1, 0, 0
45549, 8960, 1, 0, 0
45649, 10240, 1, 0, 0
45749, 7840, 1, 0, 0
45849, 10160, 1, 0, 0
45950, 8960, 1, 0, 0
46050, 8240, 1, 0, 0
46150, 10000, 1, 0, 0
46249, 8161, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 8880, 1, 0, 0
46549, 9120, 1, 0, 0
46649, 6400, 1, 0, 0
46749, 7200, 1, 0, 0
46850, 8000, 1, 0, 0
46950, 5120, 1, 0, 0
47050, 10240, 1, 0, 0
47150, 9920, 1, 0, 0
47249, 7838, 1, 0, 0
47349, 11600, 1, 0, 0
47449, 8560, 1, 0, 0
47549, 7840, 1, 0, 0
47649, 7920, 1, 0, 0
47749, 6383, 1, 0, 0
47849, 9040, 1, 0, 0
47949, 10240, 1, 0, 0
48049, 7040, 1, 0, 0
48149, 10880, 1, 0, 0
48249, 10560, 1, 0, 0
48349, 8480, 1, 0, 0
48449, 10240, 1, 0, 0
48549, 7680, 1, 0, 0
48650, 11760, 1, 0, 0
48749, 7030, 1, 0, 0
48849, 7600, 1, 0, 0
48949, 10240, 1, 0, 0
49049, 10240, 1, 0, 0
49149, 10240, 1, 0, 0
49249, 10240, 1, 0, 0
49349, 8720, 1, 0, 0
49450, 6560, 1, 0, 0
49550, 8400, 1, 0, 0
49650, 7680, 1, 0, 0
49749, 7353, 1, 0, 0
49849, 11280, 1, 0, 0
49949, 5120, 1, 0, 0
50049, 10240, 1, 0, 0
50149, 9440, 1, 0, 0
50250, 10160, 1, 0, 0
50350, 12080, 1, 0, 0
50450, 7600, 1, 0, 0
50550, 10080, 1, 0, 0
50650, 8400, 1, 0, 0
50749, 10343, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 10240, 1, 0, 0
51050, 6560, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 6320, 1, 0, 0
51449, 9120, 1, 0, 0
51549, 8720, 1, 0, 0
51649, 8560, 1, 0, 0
51750, 11280, 1, 0, 0
51850, 8000, 1, 0, 0
51950, 12880, 1, 0, 0
52050, 7600, 1, 0, 0
52150, 10080, 1, 0, 0
52249, 10101, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 9840, 1, 0, 0
52549, 8800, 1, 0, 0
52649, 10880, 1, 0, 0
52750, 10240, 1, 0, 0
52850, 7040, 1, 0, 0
52950, 5120, 1, 0, 0
53050, 10160, 1, 0, 0
53150, 5440, 1, 0, 0
53249, 5171, 1, 0, 0
53349, 11680, 1, 0, 0
53449, 10480, 1, 0, 0
53549, 7920, 1, 0, 0
53649, 8560, 1, 0, 0
53749, 8080, 1, 0, 0
53849, 12320, 1, 0, 0
53950, 10240, 1, 0, 0
54050, 10240, 1, 0, 0
54150, 7840, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 7680, 1, 0, 0
54449, 10080, 1, 0, 0
54549, 9600, 1, 0, 0
54649, 6800, 1, 0, 0
54750, 8640, 1, 0, 0
54850, 6400, 1, 0, 0
54950, 10240, 1, 0, 0
55050, 5840, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 9777, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 10240, 1, 0, 0
55550, 6960, 1, 0, 0
55650, 7840, 1, 0, 0
55749, 9777, 1, 0, 0
55849, 10240, 1, 0, 0
55949, 9760, 1, 0, 0
56049, 10240, 1, 0, 0
56149, 8960, 1, 0, 0
56249, 7520, 1, 0, 0
56349, 7280, 1, 0, 0
56450, 10960, 1, 0, 0
56550, 9280, 1, 0, 0
56650, 8480, 1, 0, 0
56749, 10101, 1, 0, 0
56849, 8240, 1, 0, 0
56949, 7440, 1, 0, 0
57050, 5600, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10424, 1, 0, 0
57349, 10880, 1, 0, 0
57449, 8880, 1, 0, 0
57549, 10480, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 9454, 1, 0, 0
57849, 6960, 1, 0, 0
57949, 8480, 1, 0, 0
58049, 5680, 1, 0, 0
58149, 9520, 1, 0, 0
58249, 5760, 1, 0, 0
58349, 9520, 1, 0, 0
58449, 5840, 1, 0, 0
58549, 10160, 1, 0, 0
58650, 10000, 1, 0, 0
58749, 10343, 1, 0, 0
58849, 5920, 1, 0, 0
58949, 10240, 1, 0, 0
59049, 10240, 1, 0, 0
59149, 10240, 1, 0, 0
59249, 10240, 1, 0, 0
59349, 8320, 1, 0, 0
59449, 9680, 1, 0, 0
59549, 10240, 1, 0, 0
59649, 2400, 1, 0, 0
59750, 7600, 1, 0, 0
59850, 8000, 1, 0, 0
59950, 8960, 1, 0, 0
60050, 7440, 1, 0, 0
60150, 7920, 1, 0, 0
60249, 5171, 1, 0, 0
60349, 7200, 1, 0, 0
60449, 7440, 1, 0, 0
60549, 9200, 1, 0, 0
60649, 9120, 1, 0, 0
60749, 7515, 1, 0, 0
60849, 5920, 1, 0, 0
60949, 7200, 1, 0, 0
61049, 8320, 1, 0, 0
61149, 9680, 1, 0, 0
61249, 7360, 1, 0, 0
61349, 3040, 1, 0, 0
61550, 2800, 1, 0, 0
61650, 7280, 1, 0, 0
61749, 5171, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 7680, 1, 0, 0
62049, 10240, 1, 0, 0
62149, 8880, 1, 0, 0
62250, 5360, 1, 0, 0
62350, 5120, 1, 0, 0
62450, 6240, 1, 0, 0
62550, 4000, 1, 0, 0
62650, 5840, 1, 0, 0
62749, 5333, 1, 0, 0
62849, 8960, 1, 0, 0
62949, 10080, 1, 0, 0
63049, 6560, 1, 0, 0
63150, 10240, 1, 0, 0
63249, 8404, 1, 0, 0
63349, 8000, 1, 0, 0
63449, 12240, 1, 0, 0
63549, 10240, 1, 0, 0
63649, 10160, 1, 0, 0
63749, 12080, 1, 0, 0
63849, 12560, 1, 0, 0
63949, 6000, 1, 0, 0
64050, 10240, 1, 0, 0
64150, 5120, 1, 0, 0
64249, 10343, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 8240, 1, 0, 0
64549, 9200, 1, 0, 0
64649, 9040, 1, 0, 0
64749, 8080, 1, 0, 0
64849, 8000, 1, 0, 0
64949, 8000, 1, 0, 0
65050, 7120, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 5494, 1, 0, 0
65349, 7360, 1, 0, 0
65449, 7600, 1, 0, 0
65549, 7760, 1, 0, 0
65649, 10240, 1, 0, 0
65749, 8720, 1, 0, 0
65849, 11360, 1, 0, 0
65949, 7840, 1, 0, 0
66050, 10000, 1, 0, 0
66150, 9600, 1, 0, 0
66249, 10101, 1, 0, 0
66349, 9280, 1, 0, 0
66449, 8320, 1, 0, 0
66549, 5120, 1, 0, 0
66649, 7040, 1, 0, 0
66749, 10240, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 7520, 1, 0, 0
67049, 8080, 1, 0, 0
67150, 12560, 1, 0, 0
67249, 9616, 1, 0, 0
67349, 10000, 1, 0, 0
67449, 10080, 1, 0, 0
67549, 9120, 1, 0, 0
67649, 8480, 1, 0, 0
67749, 10240, 1, 0, 0
67849, 9440, 1, 0, 0
67949, 5920, 1, 0, 0
68049, 7200, 1, 0, 0
68149, 11120, 1, 0, 0
68250, 7440, 1, 0, 0
68350, 10240, 1, 0, 0
68450, 7280, 1, 0, 0
68550, 9680, 1, 0, 0
68650, 8160, 1, 0, 0
68749, 7515, 1, 0, 0
68849, 5440, 1, 0, 0
68949, 10400, 1, 0, 0
69049, 8640, 1, 0, 0
69150, 9040, 1, 0, 0
69249, 11313, 1, 0, 0
69349, 10960, 1, 0, 0
69449, 7600, 1, 0, 0
69549, 10240, 1, 0, 0
69649, 8080, 1, 0, 0
69749, 10240, 1, 0, 0
69849, 8000, 1, 0, 0
69949, 9600, 1, 0, 0
70049, 9600, 1, 0, 0
70150, 7920, 1, 0, 0
70249, 10343, 1, 0, 0
70349, 7440, 1, 0, 0
70449, 10240, 1, 0, 0
70549, 8320, 1, 0, 0
70649, 10320, 1, 0, 0
70749, 10240, 1, 0, 0
70849, 7920, 1, 0, 0
70949, 9600, 1, 0, 0
71050, 10240, 1, 0, 0
71150, 5120, 1, 0, 0
71249, 9777, 1, 0, 0
71349, 9920, 1, 0, 0
71449, 10240, 1, 0, 0
71549, 8400, 1, 0, 0
71649, 5360, 1, 0, 0
71749, 9280, 1, 0, 0
71849, 5680, 1, 0, 0
71949, 6960, 1, 0, 0
72050, 10240, 1, 0, 0
72150, 10240, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 10720, 1, 0, 0
72449, 9760, 1, 0, 0
72549, 9280, 1, 0, 0
72649, 7840, 1, 0, 0
72749, 8720, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 10000, 1, 0, 0
73050, 9600, 1, 0, 0
73150, 7360, 1, 0, 0
73249, 12606, 1, 0, 0
73349, 9600, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 5120, 1, 0, 0
73649, 10240, 1, 0, 0
73749, 11600, 1, 0, 0
73849, 9200, 1, 0, 0
73950, 10240, 1, 0, 0
74050, 10240, 1, 0, 0
74150, 10080, 1, 0, 0
74249, 8888, 1, 0, 0
74349, 7200, 1, 0, 0
74449, 10240, 1, 0, 0
74549, 10240, 1, 0, 0
74649, 7680, 1, 0, 0
74749, 6480, 1, 0, 0
74850, 7600, 1, 0, 0
74950, 7680, 1, 0, 0
75050, 9120, 1, 0, 0
75150, 8880, 1, 0, 0
75249, 9777, 1, 0, 0
75349, 6320, 1, 0, 0
75449, 9920, 1, 0, 0
75549, 10240, 1, 0, 0
75650, 9040, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 10240, 1, 0, 0
76049, 4960, 1, 0, 0
76149, 8560, 1, 0, 0
76249, 8880, 1, 0, 0
76349, 7680, 1, 0, 0
76449, 9920, 1, 0, 0
76550, 10960, 1, 0, 0
76650, 7360, 1, 0, 0
76749, 10343, 1, 0, 0
76849, 7840, 1, 0, 0
76949, 7520, 1, 0, 0
77049, 10240, 1, 0, 0
77149, 10240, 1, 0, 0
77249, 5120, 1, 0, 0
77349, 10240, 1, 0, 0
77450, 10240, 1, 0, 0
77550, 8720, 1, 0, 0
77650, 8640, 1, 0, 0
77749, 8080, 1, 0, 0
77849, 8080, 1, 0, 0
77949, 10880, 1, 0, 0
78049, 9840, 1, 0, 0
78149, 7600, 1, 0, 0
78249, 10000, 1, 0, 0
78350, 7920, 1, 0, 0
78450, 9920, 1, 0, 0
78550, 10480, 1, 0, 0
78650, 11760, 1, 0, 0
78749, 9858, 1, 0, 0
78849, 8000, 1, 0, 0
78949, 9040, 1, 0, 0
79049, 8320, 1, 0, 0
79149, 10560, 1, 0, 0
79250, 9680, 1, 0, 0
79350, 9920, 1, 0, 0
79450, 10160, 1, 0, 0
79550, 10160, 1, 0, 0
79650, 8000, 1, 0, 0
79749, 7111, 1, 0, 0
79849, 7840, 1, 0, 0
79949, 7760, 1, 0, 0
80050, 9600, 1, 0, 0
80150, 9040, 1, 0, 0
80249, 9939, 1, 0, 0
80349, 10160, 1, 0, 0
80449, 11760, 1, 0, 0
80549, 9040, 1, 0, 0
80649, 8480, 1, 0, 0
80749, 11280, 1, 0, 0
80849, 9200, 1, 0, 0
80949, 10080, 1, 0, 0
81050, 10240, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 7919, 1, 0, 0
81349, 10000, 1, 0, 0
81449, 9680, 1, 0, 0
81549, 7760, 1, 0, 0
81649, 10240, 1, 0, 0
81749, 7600, 1, 0, 0
81850, 10240, 1, 0, 0
81950, 8960, 1, 0, 0
82050, 9040, 1, 0, 0
82150, 8960, 1, 0, 0
82249, 6545, 1, 0, 0
82349, 9040, 1, 0, 0
82449, 10240, 1, 0, 0
82549, 10240, 1, 0, 0
82649, 10240, 1, 0, 0
82749, 10080, 1, 0, 0
82850, 7200, 1, 0, 0
82950, 6080, 1, 0, 0
83050, 6800, 1, 0, 0
83150, 8560, 1, 0, 0
83249, 10020, 1, 0, 0
83349, 9280, 1, 0, 0
83449, 10000, 1, 0, 0
83549, 7200, 1, 0, 0
83649, 9600, 1, 0, 0
83749, 5760, 1, 0, 0
83850, 10240, 1, 0, 0
83950, 7920, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 8880, 1, 0, 0
84249, 7353, 1, 0, 0
84349, 6160, 1, 0, 0
84449, 7200, 1, 0, 0
84549, 6080, 1, 0, 0
84649, 10240, 1, 0, 0
84749, 7040, 1, 0, 0
84850, 9280, 1, 0, 0
84950, 3200, 1, 0, 0
85050, 7200, 1, 0, 0
85150, 8160, 1, 0, 0
85249, 7272, 1, 0, 0
85349, 7520, 1, 0, 0
85449, 8960, 1, 0, 0
85549, 8960, 1, 0, 0
85649, 9920, 1, 0, 0
85749, 7440, 1, 0, 0
85850, 9840, 1, 0, 0
85950, 8240, 1, 0, 0
86050, 9040, 1, 0, 0
86150, 8720, 1, 0, 0
86249, 4040, 1, 0, 0
86349, 5120, 1, 0, 0
86449, 3840, 1, 0, 0
86549, 5280, 1, 0, 0
86650, 8240, 1, 0, 0
86749, 6303, 1, 0, 0
86849, 9120, 1, 0, 0
86949, 7120, 1, 0, 0
87049, 8240, 1, 0, 0
87149, 10240, 1, 0, 0
87249, 7040, 1, 0, 0
87349, 10240, 1, 0, 0
87449, 8080, 1, 0, 0
87550, 10000, 1, 0, 0
87650, 7520, 1, 0, 0
87749, 10343, 1, 0, 0
87849, 10240, 1, 0, 0
87949, 10000, 1, 0, 0
