14007, 55292378, 1, 0, 0
14114, 57340881, 1, 0, 0
14215, 48078066, 1, 0, 0
14301, 57966847, 1, 0, 0
14414, 58786312, 1, 0, 0
14516, 52016289, 1, 0, 0
14601, 65303230, 1, 0, 0
14706, 55478729, 1, 0, 0
14823, 54880127, 1, 0, 0
14909, 60674644, 1, 0, 0
15010, 52376822, 1, 0, 0
15118, 53550803, 1, 0, 0
15202, 57527963, 1, 0, 0
15304, 53808726, 1, 0, 0
15401, 58736326, 1, 0, 0
15507, 53737563, 1, 0, 0
15610, 56507637, 1, 0, 0
15700, 56535034, 1, 0, 0
15802, 49827215, 1, 0, 0
15900, 52622670, 1, 0, 0
16004, 62859425, 1, 0, 0
16123, 59089200, 1, 0, 0
16215, 70883507, 1, 0, 0
16314, 57624264, 1, 0, 0
16413, 53234383, 1, 0, 0
16500, 46940507, 1, 0, 0
16620, 54571515, 1, 0, 0
16701, 52825329, 1, 0, 0
16800, 53243321, 1, 0, 0
16911, 50942455, 1, 0, 0
17030, 52920411, 1, 0, 0
17100, 64352613, 1, 0, 0
17207, 67892470, 1, 0, 0
17315, 99683592, 1, 0, 0
17409, 64518733, 1, 0, 0
17519, 64434823, 1, 0, 0
17622, 59406954, 1, 0, 0
17701, 64958015, 1, 0, 0
17821, 66406034, 1, 0, 0
17920, 51364711, 1, 0, 0
18016, 49340533, 1, 0, 0
18124, 48973722, 1, 0, 0
18204, 60179112, 1, 0, 0
18336, 61379253, 1, 0, 0
18411, 62522938, 1, 0, 0
18518, 43741885, 1, 0, 0
18602, 46504459, 1, 0, 0
18700, 52743025, 1, 0, 0
18811, 45019274, 1, 0, 0
18915, 64256806, 1, 0, 0
19005, 50340896, 1, 0, 0
19116, 54679030, 1, 0, 0
19200, 58490731, 1, 0, 0
19300, 52968943, 1, 0, 0
19407, 51684619, 1, 0, 0
19508, 54542116, 1, 0, 0
19611, 51052114, 1, 0, 0
19717, 52220328, 1, 0, 0
19820, 53877390, 1, 0, 0
19902, 54084807, 1, 0, 0
20001, 48664911, 1, 0, 0
20108, 52596912, 1, 0, 0
20204, 56832611, 1, 0, 0
20309, 58579801, 1, 0, 0
20407, 52897505, 1, 0, 0
20509, 52261796, 1, 0, 0
20614, 53914658, 1, 0, 0
20720, 57622951, 1, 0, 0
20814, 68972762, 1, 0, 0
20906, 51237538, 1, 0, 0
21009, 50678180, 1, 0, 0
21117, 52253629, 1, 0, 0
21201, 52526379, 1, 0, 0
21323, 48146687, 1, 0, 0
21424, 53986165, 1, 0, 0
21500, 51522437, 1, 0, 0
21603, 55780528, 1, 0, 0
21701, 56396959, 1, 0, 0
21813, 54726023, 1, 0, 0
21902, 54897978, 1, 0, 0
22008, 58799941, 1, 0, 0
22114, 57380186, 1, 0, 0
22214, 51181580, 1, 0, 0
22313, 45871553, 1, 0, 0
22437, 51362732, 1, 0, 0
22508, 69006800, 1, 0, 0
22609, 51211754, 1, 0, 0
22710, 41809007, 1, 0, 0
22806, 45199695, 1, 0, 0
22900, 51498321, 1, 0, 0
23005, 53217087, 1, 0, 0
23124, 84551428, 1, 0, 0
23200, 87895208, 1, 0, 0
23304, 47737496, 1, 0, 0
23417, 57357293, 1, 0, 0
23519, 60459243, 1, 0, 0
23603, 53890057, 1, 0, 0
23700, 54837779, 1, 0, 0
23800, 54211528, 1, 0, 0
23919, 45156446, 1, 0, 0
24000, 53904139, 1, 0, 0
24104, 51571435, 1, 0, 0
24215, 60794193, 1, 0, 0
24321, 66919631, 1, 0, 0
24406, 95657290, 1, 0, 0
24502, 50274031, 1, 0, 0
24612, 51105191, 1, 0, 0
24700, 41761978, 1, 0, 0
24802, 44916940, 1, 0, 0
24902, 55453550, 1, 0, 0
25003, 50294629, 1, 0, 0
25101, 61588688, 1, 0, 0
25209, 46836217, 1, 0, 0
25313, 54382127, 1, 0, 0
25417, 53054276, 1, 0, 0
25520, 53210241, 1, 0, 0
25600, 50994287, 1, 0, 0
25721, 52119862, 1, 0, 0
25817, 45271042, 1, 0, 0
25919, 53847852, 1, 0, 0
26000, 57461993, 1, 0, 0
26110, 45876048, 1, 0, 0
26220, 54701459, 1, 0, 0
26307, 55800913, 1, 0, 0
26411, 54792658, 1, 0, 0
26513, 52802642, 1, 0, 0
26614, 52366305, 1, 0, 0
26700, 61616974, 1, 0, 0
26805, 66501765, 1, 0, 0
26906, 58200678, 1, 0, 0
27006, 59768514, 1, 0, 0
27100, 61375832, 1, 0, 0
27216, 46458809, 1, 0, 0
27325, 52733344, 1, 0, 0
27412, 67822493, 1, 0, 0
27511, 82858369, 1, 0, 0
27603, 50003556, 1, 0, 0
27708, 46679613, 1, 0, 0
27818, 53711562, 1, 0, 0
27913, 63093353, 1, 0, 0
28000, 54232668, 1, 0, 0
28103, 60342207, 1, 0, 0
28219, 52922786, 1, 0, 0
28305, 67378236, 1, 0, 0
28407, 58857157, 1, 0, 0
28518, 61003645, 1, 0, 0
28627, 104000567, 1, 0, 0
28703, 90939313, 1, 0, 0
28800, 57495783, 1, 0, 0
28905, 81110730, 1, 0, 0
29011, 61045533, 1, 0, 0
29117, 51882621, 1, 0, 0
29222, 52207888, 1, 0, 0
29330, 53002589, 1, 0, 0
29404, 57871206, 1, 0, 0
29507, 62433144, 1, 0, 0
29619, 59992307, 1, 0, 0
29710, 66046689, 1, 0, 0
29811, 51955026, 1, 0, 0
29912, 61677506, 1, 0, 0
30012, 51794533, 1, 0, 0
30118, 51883015, 1, 0, 0
30200, 56079036, 1, 0, 0
30305, 67746650, 1, 0, 0
30400, 67731833, 1, 0, 0
30504, 71857773, 1, 0, 0
30610, 54675481, 1, 0, 0
30701, 57552728, 1, 0, 0
30807, 55730480, 1, 0, 0
30915, 54201998, 1, 0, 0
31000, 53757388, 1, 0, 0
31108, 51878777, 1, 0, 0
31215, 55673626, 1, 0, 0
31323, 53656796, 1, 0, 0
31418, 60700876, 1, 0, 0
31505, 51494422, 1, 0, 0
31617, 60728866, 1, 0, 0
31722, 65235301, 1, 0, 0
31814, 59689263, 1, 0, 0
31900, 86764689, 1, 0, 0
32003, 81091712, 1, 0, 0
32100, 68077963, 1, 0, 0
32274, 66423323, 1, 0, 0
32318, 111663634, 1, 0, 0
32416, 41813093, 1, 0, 0
32513, 44278223, 1, 0, 0
32615, 66331129, 1, 0, 0
32707, 62064259, 1, 0, 0
32811, 53634124, 1, 0, 0
32935, 61805162, 1, 0, 0
33015, 64696423, 1, 0, 0
33108, 48785209, 1, 0, 0
33202, 52443433, 1, 0, 0
33315, 59645975, 1, 0, 0
33416, 47442343, 1, 0, 0
33500, 53568276, 1, 0, 0
33600, 53274178, 1, 0, 0
33717, 51187147, 1, 0, 0
33800, 54617223, 1, 0, 0
33905, 55617108, 1, 0, 0
34013, 56319006, 1, 0, 0
34100, 60213862, 1, 0, 0
34204, 53130247, 1, 0, 0
34321, 55357426, 1, 0, 0
34401, 61287724, 1, 0, 0
34513, 63955622, 1, 0, 0
34600, 85438486, 1, 0, 0
34718, 80463871, 1, 0, 0
34813, 68026732, 1, 0, 0
34911, 58056959, 1, 0, 0
35021, 53941398, 1, 0, 0
35105, 60511728, 1, 0, 0
35212, 72225926, 1, 0, 0
35301, 72851587, 1, 0, 0
35400, 71464467, 1, 0, 0
35505, 55383156, 1, 0, 0
35601, 62430133, 1, 0, 0
35708, 61454717, 1, 0, 0
35821, 57558152, 1, 0, 0
35906, 57803808, 1, 0, 0
36013, 58846309, 1, 0, 0
36101, 56979812, 1, 0, 0
36204, 54916886, 1, 0, 0
36337, 61868083, 1, 0, 0
36401, 106127446, 1, 0, 0
36506, 109758639, 1, 0, 0
36617, 81863005, 1, 0, 0
36730, 65925371, 1, 0, 0
36820, 77955743, 1, 0, 0
36911, 79611647, 1, 0, 0
37022, 66527128, 1, 0, 0
37100, 60625953, 1, 0, 0
37208, 53870557, 1, 0, 0
37327, 54518205, 1, 0, 0
37407, 81644757, 1, 0, 0
37517, 57145639, 1, 0, 0
37600, 60253589, 1, 0, 0
37730, 66544872, 1, 0, 0
37836, 58790885, 1, 0, 0
37909, 58620826, 1, 0, 0
38015, 55375482, 1, 0, 0
38100, 61942008, 1, 0, 0
38211, 69075971, 1, 0, 0
38310, 60982499, 1, 0, 0
38415, 50968605, 1, 0, 0
38512, 48195069, 1, 0, 0
38644, 58971979, 1, 0, 0
38721, 64943663, 1, 0, 0
38822, 52924583, 1, 0, 0
38901, 55543844, 1, 0, 0
39014, 59087483, 1, 0, 0
39100, 51592941, 1, 0, 0
39207, 51152682, 1, 0, 0
39305, 54387849, 1, 0, 0
39408, 60329044, 1, 0, 0
39504, 52241662, 1, 0, 0
39601, 59557202, 1, 0, 0
39705, 68230064, 1, 0, 0
39815, 65588067, 1, 0, 0
39912, 98577395, 1, 0, 0
40009, 65674719, 1, 0, 0
40101, 61582129, 1, 0, 0
40201, 77733396, 1, 0, 0
40349, 80679913, 1, 0, 0
40403, 83370472, 1, 0, 0
40500, 65832130, 1, 0, 0
40614, 52516383, 1, 0, 0
40700, 55663539, 1, 0, 0
40805, 56192919, 1, 0, 0
40907, 48119442, 1, 0, 0
41011, 51291057, 1, 0, 0
41115, 53431231, 1, 0, 0
41216, 53114935, 1, 0, 0
41300, 55492769, 1, 0, 0
41410, 50196878, 1, 0, 0
41512, 59469184, 1, 0, 0
41615, 51067174, 1, 0, 0
41716, 49653990, 1, 0, 0
41820, 50819217, 1, 0, 0
41901, 56998075, 1, 0, 0
42000, 50986899, 1, 0, 0
42122, 53188860, 1, 0, 0
42221, 74749819, 1, 0, 0
42303, 58058623, 1, 0, 0
42410, 48062561, 1, 0, 0
42517, 70955883, 1, 0, 0
42633, 73077803, 1, 0, 0
42710, 91380685, 1, 0, 0
42803, 54392818, 1, 0, 0
42900, 51300692, 1, 0, 0
43000, 50264116, 1, 0, 0
43117, 51780542, 1, 0, 0
43200, 64322249, 1, 0, 0
43320, 60760509, 1, 0, 0
43401, 65626736, 1, 0, 0
43646, 92573881, 1, 0, 0
43700, 270485739, 1, 0, 0
43807, 54862695, 1, 0, 0
43907, 48713477, 1, 0, 0
44005, 59685380, 1, 0, 0
44106, 59121103, 1, 0, 0
44222, 56088867, 1, 0, 0
44317, 60646380, 1, 0, 0
44400, 72995433, 1, 0, 0
44500, 83112230, 1, 0, 0
44600, 93157320, 1, 0, 0
44702, 96313069, 1, 0, 0
44813, 59954305, 1, 0, 0
44902, 53386916, 1, 0, 0
45010, 78335607, 1, 0, 0
45103, 70734224, 1, 0, 0
45224, 75398432, 1, 0, 0
45300, 67207795, 1, 0, 0
45417, 51760679, 1, 0, 0
45506, 53124523, 1, 0, 0
45601, 49348081, 1, 0, 0
45704, 56097130, 1, 0, 0
45820, 60531362, 1, 0, 0
45902, 53676433, 1, 0, 0
46007, 56470298, 1, 0, 0
46100, 70871578, 1, 0, 0
46204, 59302509, 1, 0, 0
46309, 48645601, 1, 0, 0
46411, 67125348, 1, 0, 0
46517, 62401853, 1, 0, 0
46612, 53493735, 1, 0, 0
46701, 76887669, 1, 0, 0
46800, 73995030, 1, 0, 0
46907, 71167151, 1, 0, 0
47014, 84839555, 1, 0, 0
47120, 51325235, 1, 0, 0
47212, 51979385, 1, 0, 0
47304, 52896252, 1, 0, 0
47411, 48063020, 1, 0, 0
47526, 60814844, 1, 0, 0
47600, 59283777, 1, 0, 0
47700, 52229456, 1, 0, 0
47800, 46354931, 1, 0, 0
47902, 50906801, 1, 0, 0
48000, 56793708, 1, 0, 0
48100, 59701621, 1, 0, 0
48200, 50160627, 1, 0, 0
48320, 49448865, 1, 0, 0
48414, 59383544, 1, 0, 0
48520, 56840060, 1, 0, 0
48601, 53602718, 1, 0, 0
48705, 54086757, 1, 0, 0
48804, 67254555, 1, 0, 0
48900, 61033354, 1, 0, 0
49004, 53781183, 1, 0, 0
49107, 47835991, 1, 0, 0
49212, 54798720, 1, 0, 0
49308, 53954352, 1, 0, 0
49419, 58958465, 1, 0, 0
49502, 58681153, 1, 0, 0
49619, 51521489, 1, 0, 0
49722, 53197668, 1, 0, 0
49817, 53557187, 1, 0, 0
49906, 49233465, 1, 0, 0
50000, 73491876, 1, 0, 0
50102, 51600016, 1, 0, 0
50203, 54251134, 1, 0, 0
50300, 44953197, 1, 0, 0
50402, 59427590, 1, 0, 0
50522, 56479930, 1, 0, 0
50603, 59386727, 1, 0, 0
50711, 51438150, 1, 0, 0
50801, 45822597, 1, 0, 0
50912, 53162026, 1, 0, 0
51014, 53537085, 1, 0, 0
51110, 45098568, 1, 0, 0
51208, 51101059, 1, 0, 0
51307, 57286146, 1, 0, 0
51412, 68105025, 1, 0, 0
51524, 65203378, 1, 0, 0
51605, 85291201, 1, 0, 0
51704, 55923448, 1, 0, 0
51821, 43129368, 1, 0, 0
51900, 55043695, 1, 0, 0
52023, 53827832, 1, 0, 0
52118, 56055348, 1, 0, 0
52200, 67506997, 1, 0, 0
52308, 61860917, 1, 0, 0
52407, 57046497, 1, 0, 0
52514, 59356844, 1, 0, 0
52600, 62746676, 1, 0, 0
52710, 45281553, 1, 0, 0
52821, 55128522, 1, 0, 0
52917, 55408970, 1, 0, 0
53002, 52684693, 1, 0, 0
53100, 64211386, 1, 0, 0
53229, 58242529, 1, 0, 0
53315, 81464289, 1, 0, 0
53400, 43150983, 1, 0, 0
53538, 46009579, 1, 0, 0
53629, 106904650, 1, 0, 0
53704, 67330415, 1, 0, 0
53822, 70062882, 1, 0, 0
53909, 56315183, 1, 0, 0
54016, 68079814, 1, 0, 0
54100, 60360804, 1, 0, 0
54219, 55671557, 1, 0, 0
54316, 57922673, 1, 0, 0
54419, 55857689, 1, 0, 0
54502, 56049164, 1, 0, 0
54610, 52639798, 1, 0, 0
54708, 62285289, 1, 0, 0
54817, 59027985, 1, 0, 0
54921, 61241591, 1, 0, 0
55003, 49421093, 1, 0, 0
55108, 54054232, 1, 0, 0
55214, 53356651, 1, 0, 0
55306, 44964104, 1, 0, 0
55414, 53313212, 1, 0, 0
55519, 49322760, 1, 0, 0
55631, 68024057, 1, 0, 0
55707, 67125156, 1, 0, 0
55807, 52953145, 1, 0, 0
55900, 46657663, 1, 0, 0
56000, 52072962, 1, 0, 0
56103, 51321457, 1, 0, 0
56206, 53413286, 1, 0, 0
56306, 55211174, 1, 0, 0
56413, 52968819, 1, 0, 0
56513, 55024669, 1, 0, 0
56619, 62612919, 1, 0, 0
56709, 58653571, 1, 0, 0
56819, 46238216, 1, 0, 0
56911, 69074884, 1, 0, 0
57012, 70749168, 1, 0, 0
57102, 63899103, 1, 0, 0
57205, 59971646, 1, 0, 0
57315, 45751220, 1, 0, 0
57421, 62137327, 1, 0, 0
57511, 75927745, 1, 0, 0
57601, 63841251, 1, 0, 0
57731, 60946434, 1, 0, 0
57827, 88128482, 1, 0, 0
57900, 71963357, 1, 0, 0
58000, 63383986, 1, 0, 0
58110, 55087861, 1, 0, 0
58216, 48420828, 1, 0, 0
58306, 43606447, 1, 0, 0
58415, 56732954, 1, 0, 0
58500, 51540788, 1, 0, 0
58602, 53151052, 1, 0, 0
58708, 54552355, 1, 0, 0
58809, 58509500, 1, 0, 0
58908, 50501705, 1, 0, 0
59007, 51600617, 1, 0, 0
59124, 60545851, 1, 0, 0
59212, 71051523, 1, 0, 0
59306, 76488489, 1, 0, 0
59417, 92488557, 1, 0, 0
59523, 81339246, 1, 0, 0
59697, 108374383, 1, 0, 0
59700, 186238035, 1, 0, 0
59816, 109275858, 1, 0, 0
59903, 62506425, 1, 0, 0
60021, 56667364, 1, 0, 0
60106, 63999893, 1, 0, 0
60201, 65662686, 1, 0, 0
60304, 96135995, 1, 0, 0
60417, 76572306, 1, 0, 0
60502, 71640846, 1, 0, 0
60612, 63509394, 1, 0, 0
60736, 53738195, 1, 0, 0
60816, 123784775, 1, 0, 0
60937, 123681645, 1, 0, 0
61019, 89725920, 1, 0, 0
61109, 70062035, 1, 0, 0
61218, 68057267, 1, 0, 0
61307, 60820550, 1, 0, 0
61540, 95271023, 1, 0, 0
61630, 290648400, 1, 0, 0
61747, 100242674, 1, 0, 0
61804, 89468756, 1, 0, 0
61918, 63846782, 1, 0, 0
62002, 71015550, 1, 0, 0
62112, 76211106, 1, 0, 0
62214, 73302354, 1, 0, 0
62304, 64825055, 1, 0, 0
62422, 112137909, 1, 0, 0
62502, 75083459, 1, 0, 0
62620, 92149576, 1, 0, 0
62714, 64624680, 1, 0, 0
62820, 61732758, 1, 0, 0
62917, 80623725, 1, 0, 0
63016, 50699679, 1, 0, 0
63100, 63846337, 1, 0, 0
63233, 57968350, 1, 0, 0
63317, 63187327, 1, 0, 0
63417, 56493905, 1, 0, 0
63505, 50732345, 1, 0, 0
63612, 57393272, 1, 0, 0
63713, 50873152, 1, 0, 0
63815, 45242282, 1, 0, 0
63905, 45756114, 1, 0, 0
64004, 42986126, 1, 0, 0
64129, 60368918, 1, 0, 0
64200, 72864733, 1, 0, 0
64307, 65021552, 1, 0, 0
64408, 60429973, 1, 0, 0
64505, 67274776, 1, 0, 0
64600, 59729853, 1, 0, 0
64700, 63328612, 1, 0, 0
64810, 75291552, 1, 0, 0
64902, 58725659, 1, 0, 0
65008, 67802955, 1, 0, 0
65114, 62515611, 1, 0, 0
65219, 49179944, 1, 0, 0
65300, 74297694, 1, 0, 0
65414, 59791111, 1, 0, 0
65502, 60001904, 1, 0, 0
65608, 56272987, 1, 0, 0
65709, 53262767, 1, 0, 0
65800, 53701455, 1, 0, 0
65922, 49378279, 1, 0, 0
66002, 52413708, 1, 0, 0
66118, 59286557, 1, 0, 0
66208, 48653968, 1, 0, 0
66310, 50160449, 1, 0, 0
66416, 55068963, 1, 0, 0
66560, 66609713, 1, 0, 0
66608, 117278773, 1, 0, 0
66717, 75420830, 1, 0, 0
66809, 49716056, 1, 0, 0
66911, 50954608, 1, 0, 0
67000, 68750316, 1, 0, 0
67101, 63992140, 1, 0, 0
67200, 57055020, 1, 0, 0
67306, 73379318, 1, 0, 0
67411, 62022531, 1, 0, 0
67509, 63629651, 1, 0, 0
67622, 60445813, 1, 0, 0
67701, 55644321, 1, 0, 0
67802, 51490347, 1, 0, 0
67916, 44504238, 1, 0, 0
68014, 61092030, 1, 0, 0
68120, 62561770, 1, 0, 0
68211, 56468964, 1, 0, 0
68308, 54325333, 1, 0, 0
68413, 54910218, 1, 0, 0
68513, 54156540, 1, 0, 0
68618, 53210144, 1, 0, 0
68700, 52039047, 1, 0, 0
68857, 60777020, 1, 0, 0
68904, 93405907, 1, 0, 0
69011, 60741453, 1, 0, 0
69107, 73278975, 1, 0, 0
69212, 63994387, 1, 0, 0
69359, 82397909, 1, 0, 0
69451, 96076465, 1, 0, 0
69507, 83034055, 1, 0, 0
69607, 62486253, 1, 0, 0
69712, 55838079, 1, 0, 0
69820, 53961675, 1, 0, 0
69904, 56092924, 1, 0, 0
70007, 55791872, 1, 0, 0
70136, 57341004, 1, 0, 0
70215, 65213094, 1, 0, 0
70324, 52840673, 1, 0, 0
70407, 55578494, 1, 0, 0
70520, 56892927, 1, 0, 0
70607, 50964697, 1, 0, 0
70730, 60250541, 1, 0, 0
70800, 61823653, 1, 0, 0
70900, 74111230, 1, 0, 0
71000, 59457116, 1, 0, 0
71100, 55640609, 1, 0, 0
71201, 85133608, 1, 0, 0
71301, 49170442, 1, 0, 0
71405, 53215395, 1, 0, 0
71503, 63937747, 1, 0, 0
71602, 57577208, 1, 0, 0
71709, 51440926, 1, 0, 0
71813, 46966500, 1, 0, 0
71902, 52817181, 1, 0, 0
72018, 53637218, 1, 0, 0
72111, 54721197, 1, 0, 0
72215, 50041710, 1, 0, 0
72315, 50974597, 1, 0, 0
72424, 54203590, 1, 0, 0
72503, 64024684, 1, 0, 0
72618, 52469812, 1, 0, 0
72702, 64478595, 1, 0, 0
72805, 59520169, 1, 0, 0
72919, 57129176, 1, 0, 0
73007, 54387874, 1, 0, 0
73110, 51769751, 1, 0, 0
73200, 58099626, 1, 0, 0
73300, 53996495, 1, 0, 0
73413, 50954137, 1, 0, 0
73528, 50332037, 1, 0, 0
73605, 77306658, 1, 0, 0
73704, 57907544, 1, 0, 0
73820, 72801497, 1, 0, 0
73903, 80225211, 1, 0, 0
74011, 66196953, 1, 0, 0
74114, 63150440, 1, 0, 0
74203, 56613219, 1, 0, 0
74307, 59023612, 1, 0, 0
74411, 64638227, 1, 0, 0
74510, 57895641, 1, 0, 0
74600, 52661282, 1, 0, 0
74712, 42356432, 1, 0, 0
74801, 49964162, 1, 0, 0
74902, 54484298, 1, 0, 0
75005, 48455300, 1, 0, 0
75113, 60432636, 1, 0, 0
75221, 53910340, 1, 0, 0
75300, 53144979, 1, 0, 0
75400, 52575352, 1, 0, 0
75500, 52280937, 1, 0, 0
75604, 51424698, 1, 0, 0
75705, 51104406, 1, 0, 0
75808, 51936706, 1, 0, 0
75913, 48833758, 1, 0, 0
76000, 53772107, 1, 0, 0
76111, 81239879, 1, 0, 0
76226, 51351723, 1, 0, 0
76311, 68084470, 1, 0, 0
76410, 53758144, 1, 0, 0
76511, 51496694, 1, 0, 0
76602, 44430406, 1, 0, 0
76713, 61660936, 1, 0, 0
76825, 54700297, 1, 0, 0
76916, 58828021, 1, 0, 0
77002, 61890648, 1, 0, 0
77103, 50984634, 1, 0, 0
77202, 57675350, 1, 0, 0
77301, 80267052, 1, 0, 0
77405, 55381745, 1, 0, 0
77509, 54428046, 1, 0, 0
77603, 47366834, 1, 0, 0
77700, 52268535, 1, 0, 0
77806, 48311212, 1, 0, 0
77909, 52978188, 1, 0, 0
78016, 54262827, 1, 0, 0
78113, 48841738, 1, 0, 0
78216, 54066844, 1, 0, 0
78321, 59683522, 1, 0, 0
78400, 68207995, 1, 0, 0
78509, 53825403, 1, 0, 0
78612, 44099572, 1, 0, 0
78701, 52809565, 1, 0, 0
78822, 52127707, 1, 0, 0
78913, 54952150, 1, 0, 0
79023, 52232879, 1, 0, 0
79102, 52139010, 1, 0, 0
79200, 51360740, 1, 0, 0
79307, 60659593, 1, 0, 0
79410, 65154872, 1, 0, 0
79507, 65317708, 1, 0, 0
79610, 49418470, 1, 0, 0
79700, 56487481, 1, 0, 0
79802, 77081532, 1, 0, 0
79924, 66527332, 1, 0, 0
80000, 54900991, 1, 0, 0
80102, 48729631, 1, 0, 0
80207, 53588283, 1, 0, 0
80320, 49001318, 1, 0, 0
80400, 58013551, 1, 0, 0
80501, 50200180, 1, 0, 0
80600, 50828503, 1, 0, 0
80716, 51917731, 1, 0, 0
80821, 47113907, 1, 0, 0
80909, 49487462, 1, 0, 0
81011, 50724417, 1, 0, 0
81102, 50340244, 1, 0, 0
81200, 52902303, 1, 0, 0
81308, 60795726, 1, 0, 0
81407, 51744833, 1, 0, 0
81517, 60587912, 1, 0, 0
81601, 60079086, 1, 0, 0
81700, 57152017, 1, 0, 0
81806, 68872665, 1, 0, 0
81912, 47882658, 1, 0, 0
82013, 51803182, 1, 0, 0
82116, 53350110, 1, 0, 0
82221, 52007986, 1, 0, 0
82300, 53715764, 1, 0, 0
82406, 53071505, 1, 0, 0
82510, 54878027, 1, 0, 0
82612, 57648075, 1, 0, 0
82722, 60732444, 1, 0, 0
