18016, 7272, 1, 0, 0
18102, 9632, 1, 0, 0
18211, 6929, 1, 0, 0
18314, 6903, 1, 0, 0
18410, 7518, 1, 0, 0
18520, 8261, 1, 0, 0
18602, 8127, 1, 0, 0
18700, 8337, 1, 0, 0
18821, 8221, 1, 0, 0
18915, 7165, 1, 0, 0
19012, 7355, 1, 0, 0
19125, 7961, 1, 0, 0
19207, 7346, 1, 0, 0
19301, 7466, 1, 0, 0
19414, 8247, 1, 0, 0
19515, 7837, 1, 0, 0
19618, 8025, 1, 0, 0
19723, 7264, 1, 0, 0
19801, 7353, 1, 0, 0
19906, 8035, 1, 0, 0
20006, 9407, 1, 0, 0
20113, 7742, 1, 0, 0
20205, 6629, 1, 0, 0
20313, 6776, 1, 0, 0
20401, 6443, 1, 0, 0
20519, 6906, 1, 0, 0
20620, 6238, 1, 0, 0
20700, 7839, 1, 0, 0
20816, 7108, 1, 0, 0
20910, 6609, 1, 0, 0
21014, 7154, 1, 0, 0
21122, 6877, 1, 0, 0
21201, 5424, 1, 0, 0
21301, 6750, 1, 0, 0
21402, 6832, 1, 0, 0
21508, 6448, 1, 0, 0
21602, 7428, 1, 0, 0
21712, 7817, 1, 0, 0
21816, 8421, 1, 0, 0
21908, 7663, 1, 0, 0
22007, 7860, 1, 0, 0
22112, 7099, 1, 0, 0
22214, 8063, 1, 0, 0
22319, 7484, 1, 0, 0
22414, 7438, 1, 0, 0
22511, 6947, 1, 0, 0
22608, 7283, 1, 0, 0
22708, 7048, 1, 0, 0
22811, 7872, 1, 0, 0
22908, 7472, 1, 0, 0
23033, 10371, 1, 0, 0
23102, 11504, 1, 0, 0
23202, 8053, 1, 0, 0
23306, 8201, 1, 0, 0
23400, 7802, 1, 0, 0
23500, 7574, 1, 0, 0
23602, 7163, 1, 0, 0
23705, 5992, 1, 0, 0
23800, 10745, 1, 0, 0
23900, 7397, 1, 0, 0
24004, 8148, 1, 0, 0
24107, 7551, 1, 0, 0
24229, 7398, 1, 0, 0
24300, 8551, 1, 0, 0
24407, 7797, 1, 0, 0
24502, 7263, 1, 0, 0
24611, 8210, 1, 0, 0
24700, 8007, 1, 0, 0
24801, 7558, 1, 0, 0
24902, 7560, 1, 0, 0
25015, 7594, 1, 0, 0
25117, 7827, 1, 0, 0
25224, 9355, 1, 0, 0
25315, 7124, 1, 0, 0
25415, 7652, 1, 0, 0
25500, 12657, 1, 0, 0
25602, 7504, 1, 0, 0
25700, 7466, 1, 0, 0
25824, 8115, 1, 0, 0
25900, 6799, 1, 0, 0
26000, 7909, 1, 0, 0
26126, 9147, 1, 0, 0
26202, 7813, 1, 0, 0
26314, 7899, 1, 0, 0
26419, 5995, 1, 0, 0
26512, 7407, 1, 0, 0
26614, 16210, 1, 0, 0
26701, 7934, 1, 0, 0
26811, 8115, 1, 0, 0
26913, 8224, 1, 0, 0
27011, 7052, 1, 0, 0
27100, 7462, 1, 0, 0
27221, 7785, 1, 0, 0
27302, 8547, 1, 0, 0
27435, 8284, 1, 0, 0
27514, 9031, 1, 0, 0
27602, 7561, 1, 0, 0
27713, 7926, 1, 0, 0
27805, 9369, 1, 0, 0
27913, 10589, 1, 0, 0
28007, 8736, 1, 0, 0
28106, 7302, 1, 0, 0
28218, 7335, 1, 0, 0
28303, 8398, 1, 0, 0
28404, 7934, 1, 0, 0
28500, 7787, 1, 0, 0
28605, 8558, 1, 0, 0
28700, 8489, 1, 0, 0
28801, 8996, 1, 0, 0
28907, 8255, 1, 0, 0
29011, 7499, 1, 0, 0
29121, 7512, 1, 0, 0
29200, 7412, 1, 0, 0
29308, 8583, 1, 0, 0
29403, 7892, 1, 0, 0
29515, 7575, 1, 0, 0
29623, 7394, 1, 0, 0
29718, 8287, 1, 0, 0
29821, 7468, 1, 0, 0
29921, 7654, 1, 0, 0
30020, 8052, 1, 0, 0
30119, 7936, 1, 0, 0
30205, 7017, 1, 0, 0
30320, 7354, 1, 0, 0
30405, 7870, 1, 0, 0
30509, 7126, 1, 0, 0
30614, 7316, 1, 0, 0
30711, 6688, 1, 0, 0
30808, 7226, 1, 0, 0
30916, 7626, 1, 0, 0
31016, 7618, 1, 0, 0
31107, 7238, 1, 0, 0
31216, 8061, 1, 0, 0
31301, 6912, 1, 0, 0
31400, 8474, 1, 0, 0
31504, 8730, 1, 0, 0
31618, 8842, 1, 0, 0
31700, 7200, 1, 0, 0
31800, 7580, 1, 0, 0
31909, 8915, 1, 0, 0
32000, 9713, 1, 0, 0
32103, 7393, 1, 0, 0
32251, 10603, 1, 0, 0
32300, 9718, 1, 0, 0
32412, 8219, 1, 0, 0
32515, 7897, 1, 0, 0
32618, 6840, 1, 0, 0
32714, 7727, 1, 0, 0
32816, 7501, 1, 0, 0
32914, 7860, 1, 0, 0
33015, 7681, 1, 0, 0
33112, 8166, 1, 0, 0
33206, 7707, 1, 0, 0
33313, 7455, 1, 0, 0
33416, 7203, 1, 0, 0
33500, 8634, 1, 0, 0
33603, 6960, 1, 0, 0
33702, 7673, 1, 0, 0
33800, 6992, 1, 0, 0
33914, 7066, 1, 0, 0
34021, 7701, 1, 0, 0
34103, 8663, 1, 0, 0
34209, 7759, 1, 0, 0
34301, 8534, 1, 0, 0
34401, 11726, 1, 0, 0
34544, 8125, 1, 0, 0
34601, 8111, 1, 0, 0
34700, 7025, 1, 0, 0
34813, 8378, 1, 0, 0
34918, 7600, 1, 0, 0
35000, 6702, 1, 0, 0
35102, 8418, 1, 0, 0
35216, 7648, 1, 0, 0
35302, 8176, 1, 0, 0
35403, 8570, 1, 0, 0
35501, 7338, 1, 0, 0
35604, 8108, 1, 0, 0
35715, 8050, 1, 0, 0
35802, 8062, 1, 0, 0
35911, 7395, 1, 0, 0
36022, 8614, 1, 0, 0
36105, 7573, 1, 0, 0
36207, 7629, 1, 0, 0
36316, 8984, 1, 0, 0
36422, 7967, 1, 0, 0
36508, 8430, 1, 0, 0
36618, 8145, 1, 0, 0
36708, 8190, 1, 0, 0
36800, 8220, 1, 0, 0
36913, 7297, 1, 0, 0
37000, 8553, 1, 0, 0
37103, 8213, 1, 0, 0
37210, 8686, 1, 0, 0
37305, 7453, 1, 0, 0
37410, 8857, 1, 0, 0
37503, 9873, 1, 0, 0
37605, 8914, 1, 0, 0
37707, 7887, 1, 0, 0
37813, 8069, 1, 0, 0
37916, 8278, 1, 0, 0
38012, 12699, 1, 0, 0
38103, 7210, 1, 0, 0
38214, 8090, 1, 0, 0
38309, 6796, 1, 0, 0
38414, 7201, 1, 0, 0
38516, 7153, 1, 0, 0
38622, 7133, 1, 0, 0
38701, 7148, 1, 0, 0
38800, 7596, 1, 0, 0
38912, 7037, 1, 0, 0
39015, 7062, 1, 0, 0
39118, 6660, 1, 0, 0
39202, 6332, 1, 0, 0
39311, 7009, 1, 0, 0
39408, 7937, 1, 0, 0
39510, 8042, 1, 0, 0
39602, 8456, 1, 0, 0
39713, 7660, 1, 0, 0
39819, 8611, 1, 0, 0
39912, 7837, 1, 0, 0
40020, 7681, 1, 0, 0
40126, 7390, 1, 0, 0
40222, 6596, 1, 0, 0
40319, 7274, 1, 0, 0
40400, 7832, 1, 0, 0
40500, 7451, 1, 0, 0
40621, 7958, 1, 0, 0
40705, 8943, 1, 0, 0
40804, 7162, 1, 0, 0
40909, 8525, 1, 0, 0
41013, 8784, 1, 0, 0
41111, 9404, 1, 0, 0
41217, 7628, 1, 0, 0
41301, 7268, 1, 0, 0
41410, 7394, 1, 0, 0
41513, 7790, 1, 0, 0
41617, 7420, 1, 0, 0
41700, 27346, 1, 0, 0
41800, 8306, 1, 0, 0
41900, 8354, 1, 0, 0
42000, 8468, 1, 0, 0
42101, 8400, 1, 0, 0
42200, 8709, 1, 0, 0
42304, 7103, 1, 0, 0
42411, 6993, 1, 0, 0
42520, 8880, 1, 0, 0
42624, 9581, 1, 0, 0
42712, 7084, 1, 0, 0
42803, 7241, 1, 0, 0
42903, 6592, 1, 0, 0
43000, 6621, 1, 0, 0
43145, 7517, 1, 0, 0
43202, 6254, 1, 0, 0
43300, 7103, 1, 0, 0
43624, 6707, 1, 0, 0
43704, 7135, 1, 0, 0
43805, 7892, 1, 0, 0
43913, 7313, 1, 0, 0
44010, 7593, 1, 0, 0
44114, 7265, 1, 0, 0
44200, 6867, 1, 0, 0
44315, 8338, 1, 0, 0
44409, 7709, 1, 0, 0
44515, 6888, 1, 0, 0
44608, 7507, 1, 0, 0
44710, 6083, 1, 0, 0
44818, 9159, 1, 0, 0
44907, 7290, 1, 0, 0
45009, 7249, 1, 0, 0
45109, 7612, 1, 0, 0
45202, 7121, 1, 0, 0
45302, 6679, 1, 0, 0
45420, 6697, 1, 0, 0
45506, 6467, 1, 0, 0
45606, 7955, 1, 0, 0
45708, 6773, 1, 0, 0
45800, 6933, 1, 0, 0
45904, 7450, 1, 0, 0
46025, 6913, 1, 0, 0
46100, 7934, 1, 0, 0
46203, 8226, 1, 0, 0
46306, 8741, 1, 0, 0
46418, 11372, 1, 0, 0
46515, 8262, 1, 0, 0
46625, 7695, 1, 0, 0
46705, 7168, 1, 0, 0
46807, 8003, 1, 0, 0
46931, 6736, 1, 0, 0
47016, 6495, 1, 0, 0
47100, 7654, 1, 0, 0
47221, 7373, 1, 0, 0
47303, 7440, 1, 0, 0
47413, 7873, 1, 0, 0
47504, 7809, 1, 0, 0
47605, 10173, 1, 0, 0
47702, 8502, 1, 0, 0
47802, 7650, 1, 0, 0
47908, 7389, 1, 0, 0
48000, 6369, 1, 0, 0
48101, 9458, 1, 0, 0
48201, 7420, 1, 0, 0
48300, 7075, 1, 0, 0
48420, 7944, 1, 0, 0
48501, 7492, 1, 0, 0
48600, 7225, 1, 0, 0
48709, 7224, 1, 0, 0
48814, 6953, 1, 0, 0
48905, 7574, 1, 0, 0
49005, 6172, 1, 0, 0
49109, 6809, 1, 0, 0
49213, 7458, 1, 0, 0
49315, 7310, 1, 0, 0
49401, 6861, 1, 0, 0
49518, 7757, 1, 0, 0
49601, 7495, 1, 0, 0
49700, 7164, 1, 0, 0
49804, 11051, 1, 0, 0
49928, 6979, 1, 0, 0
50001, 6901, 1, 0, 0
50106, 6776, 1, 0, 0
50201, 6862, 1, 0, 0
50304, 12978, 1, 0, 0
50406, 6588, 1, 0, 0
50500, 6263, 1, 0, 0
50608, 7366, 1, 0, 0
50711, 7584, 1, 0, 0
50809, 7016, 1, 0, 0
50919, 7819, 1, 0, 0
51012, 7824, 1, 0, 0
51115, 7664, 1, 0, 0
51214, 6734, 1, 0, 0
51309, 7202, 1, 0, 0
51419, 7771, 1, 0, 0
51501, 7450, 1, 0, 0
51610, 7296, 1, 0, 0
51703, 7017, 1, 0, 0
51800, 7272, 1, 0, 0
51901, 7320, 1, 0, 0
52001, 6661, 1, 0, 0
52100, 8974, 1, 0, 0
52201, 8932, 1, 0, 0
52310, 6709, 1, 0, 0
52407, 7785, 1, 0, 0
52501, 6318, 1, 0, 0
52615, 7625, 1, 0, 0
52715, 9038, 1, 0, 0
52800, 7132, 1, 0, 0
52917, 7322, 1, 0, 0
53016, 7755, 1, 0, 0
53100, 8152, 1, 0, 0
53207, 8206, 1, 0, 0
53315, 7453, 1, 0, 0
53414, 7520, 1, 0, 0
53505, 6403, 1, 0, 0
53607, 7621, 1, 0, 0
53710, 7715, 1, 0, 0
53800, 7714, 1, 0, 0
53915, 6950, 1, 0, 0
54017, 7592, 1, 0, 0
54124, 8489, 1, 0, 0
54202, 7259, 1, 0, 0
54323, 7451, 1, 0, 0
54400, 7915, 1, 0, 0
54503, 6800, 1, 0, 0
54660, 9725, 1, 0, 0
54714, 7252, 1, 0, 0
54820, 8072, 1, 0, 0
54900, 6441, 1, 0, 0
55004, 7415, 1, 0, 0
55112, 7098, 1, 0, 0
55213, 7516, 1, 0, 0
55312, 7847, 1, 0, 0
55415, 7676, 1, 0, 0
55525, 6282, 1, 0, 0
55609, 6813, 1, 0, 0
55707, 6681, 1, 0, 0
55804, 7419, 1, 0, 0
55902, 7108, 1, 0, 0
56005, 6572, 1, 0, 0
56110, 7753, 1, 0, 0
56212, 8168, 1, 0, 0
56316, 7995, 1, 0, 0
56412, 9198, 1, 0, 0
56512, 8183, 1, 0, 0
56600, 8292, 1, 0, 0
56709, 6816, 1, 0, 0
56800, 6611, 1, 0, 0
56926, 7191, 1, 0, 0
57018, 7808, 1, 0, 0
57110, 7379, 1, 0, 0
57205, 6972, 1, 0, 0
57317, 8071, 1, 0, 0
57400, 7775, 1, 0, 0
57511, 8181, 1, 0, 0
57616, 8599, 1, 0, 0
57705, 7578, 1, 0, 0
57806, 6663, 1, 0, 0
57900, 7025, 1, 0, 0
58000, 7271, 1, 0, 0
58111, 7047, 1, 0, 0
58216, 6933, 1, 0, 0
58315, 8767, 1, 0, 0
58421, 6983, 1, 0, 0
58501, 6299, 1, 0, 0
58602, 6849, 1, 0, 0
58716, 6950, 1, 0, 0
58809, 7199, 1, 0, 0
58910, 7047, 1, 0, 0
59010, 7030, 1, 0, 0
59102, 6444, 1, 0, 0
59209, 6655, 1, 0, 0
59311, 7285, 1, 0, 0
59416, 6845, 1, 0, 0
59501, 8703, 1, 0, 0
59675, 6911, 1, 0, 0
59702, 6769, 1, 0, 0
59814, 7656, 1, 0, 0
59901, 7587, 1, 0, 0
60000, 8409, 1, 0, 0
60133, 7775, 1, 0, 0
60228, 7502, 1, 0, 0
60310, 6389, 1, 0, 0
60400, 9047, 1, 0, 0
60503, 7830, 1, 0, 0
60682, 8614, 1, 0, 0
60713, 8880, 1, 0, 0
60800, 11233, 1, 0, 0
60914, 9394, 1, 0, 0
61002, 8590, 1, 0, 0
61119, 9183, 1, 0, 0
61249, 9690, 1, 0, 0
61669, 6230, 1, 0, 0
61725, 7625, 1, 0, 0
61811, 6821, 1, 0, 0
61925, 6642, 1, 0, 0
62008, 6672, 1, 0, 0
62115, 7519, 1, 0, 0
62228, 7713, 1, 0, 0
62321, 7273, 1, 0, 0
62400, 7631, 1, 0, 0
62537, 7121, 1, 0, 0
62600, 7422, 1, 0, 0
62721, 7372, 1, 0, 0
62800, 8649, 1, 0, 0
62919, 6636, 1, 0, 0
63029, 6177, 1, 0, 0
63112, 6953, 1, 0, 0
63211, 6253, 1, 0, 0
63320, 7486, 1, 0, 0
63417, 7684, 1, 0, 0
63512, 6699, 1, 0, 0
63610, 7285, 1, 0, 0
63711, 8260, 1, 0, 0
63818, 6999, 1, 0, 0
63906, 6374, 1, 0, 0
64011, 5075, 1, 0, 0
64107, 7807, 1, 0, 0
64207, 7308, 1, 0, 0
64314, 7244, 1, 0, 0
64413, 6407, 1, 0, 0
64500, 7718, 1, 0, 0
64607, 6716, 1, 0, 0
64702, 9476, 1, 0, 0
64805, 12429, 1, 0, 0
64906, 7386, 1, 0, 0
65017, 7678, 1, 0, 0
65116, 7588, 1, 0, 0
65200, 8500, 1, 0, 0
65303, 7281, 1, 0, 0
65400, 8394, 1, 0, 0
65510, 8112, 1, 0, 0
65616, 7866, 1, 0, 0
65718, 7654, 1, 0, 0
65800, 7108, 1, 0, 0
65900, 7896, 1, 0, 0
66007, 7205, 1, 0, 0
66119, 7085, 1, 0, 0
66208, 8428, 1, 0, 0
66303, 8487, 1, 0, 0
66402, 7698, 1, 0, 0
66538, 7614, 1, 0, 0
66616, 7724, 1, 0, 0
66701, 7421, 1, 0, 0
66811, 6577, 1, 0, 0
66919, 6618, 1, 0, 0
67021, 5667, 1, 0, 0
67101, 7698, 1, 0, 0
67205, 7570, 1, 0, 0
67307, 7278, 1, 0, 0
67408, 7602, 1, 0, 0
67511, 7512, 1, 0, 0
67600, 7709, 1, 0, 0
67708, 7223, 1, 0, 0
67802, 6985, 1, 0, 0
67920, 8458, 1, 0, 0
68023, 8264, 1, 0, 0
68100, 7680, 1, 0, 0
68214, 6791, 1, 0, 0
68314, 6287, 1, 0, 0
68419, 6654, 1, 0, 0
68519, 7601, 1, 0, 0
68614, 6326, 1, 0, 0
68701, 6367, 1, 0, 0
68835, 6737, 1, 0, 0
68906, 8421, 1, 0, 0
69012, 7471, 1, 0, 0
69106, 8714, 1, 0, 0
69201, 8668, 1, 0, 0
69316, 7794, 1, 0, 0
69428, 8824, 1, 0, 0
69510, 8308, 1, 0, 0
69610, 7784, 1, 0, 0
69713, 6571, 1, 0, 0
69800, 7655, 1, 0, 0
69909, 7882, 1, 0, 0
70013, 8387, 1, 0, 0
70114, 7228, 1, 0, 0
70215, 7918, 1, 0, 0
70300, 6701, 1, 0, 0
70417, 8063, 1, 0, 0
70501, 7273, 1, 0, 0
70606, 6488, 1, 0, 0
70709, 7458, 1, 0, 0
70806, 6505, 1, 0, 0
70907, 8636, 1, 0, 0
71012, 8421, 1, 0, 0
71128, 6256, 1, 0, 0
71202, 7523, 1, 0, 0
71302, 6722, 1, 0, 0
71403, 7078, 1, 0, 0
71517, 9020, 1, 0, 0
71605, 7919, 1, 0, 0
71710, 7628, 1, 0, 0
71820, 7968, 1, 0, 0
71903, 6781, 1, 0, 0
72000, 7345, 1, 0, 0
72138, 6431, 1, 0, 0
72221, 6981, 1, 0, 0
72306, 8136, 1, 0, 0
72400, 7655, 1, 0, 0
72505, 7365, 1, 0, 0
72600, 8396, 1, 0, 0
72703, 8048, 1, 0, 0
72810, 11620, 1, 0, 0
72900, 7900, 1, 0, 0
73006, 9194, 1, 0, 0
73113, 8285, 1, 0, 0
73200, 11185, 1, 0, 0
73301, 6919, 1, 0, 0
73419, 6561, 1, 0, 0
73506, 7499, 1, 0, 0
73608, 7161, 1, 0, 0
73702, 7319, 1, 0, 0
73800, 6579, 1, 0, 0
73912, 7743, 1, 0, 0
74013, 7592, 1, 0, 0
74114, 7009, 1, 0, 0
74211, 6586, 1, 0, 0
74321, 6937, 1, 0, 0
74411, 7120, 1, 0, 0
74511, 5929, 1, 0, 0
74611, 7325, 1, 0, 0
74717, 6586, 1, 0, 0
74800, 6678, 1, 0, 0
74901, 7597, 1, 0, 0
75012, 7414, 1, 0, 0
75113, 8693, 1, 0, 0
75200, 7443, 1, 0, 0
75301, 7819, 1, 0, 0
75400, 8751, 1, 0, 0
75500, 7327, 1, 0, 0
75604, 7697, 1, 0, 0
75705, 8058, 1, 0, 0
75810, 7477, 1, 0, 0
75914, 6617, 1, 0, 0
76025, 7598, 1, 0, 0
76110, 7173, 1, 0, 0
76204, 6581, 1, 0, 0
76317, 8590, 1, 0, 0
76400, 8494, 1, 0, 0
76510, 7801, 1, 0, 0
76602, 7298, 1, 0, 0
76721, 9058, 1, 0, 0
76803, 7643, 1, 0, 0
76925, 8301, 1, 0, 0
77005, 8410, 1, 0, 0
77117, 8439, 1, 0, 0
77222, 8171, 1, 0, 0
77306, 7313, 1, 0, 0
77408, 7803, 1, 0, 0
77508, 7731, 1, 0, 0
77610, 7419, 1, 0, 0
77700, 7390, 1, 0, 0
77805, 6870, 1, 0, 0
77912, 6967, 1, 0, 0
78000, 7252, 1, 0, 0
78127, 7532, 1, 0, 0
78223, 7262, 1, 0, 0
78300, 7122, 1, 0, 0
78419, 7834, 1, 0, 0
78508, 6367, 1, 0, 0
78616, 7335, 1, 0, 0
78700, 7258, 1, 0, 0
78800, 7289, 1, 0, 0
78907, 7787, 1, 0, 0
79001, 6838, 1, 0, 0
79105, 6786, 1, 0, 0
79206, 8036, 1, 0, 0
79311, 7315, 1, 0, 0
79416, 7051, 1, 0, 0
79507, 7559, 1, 0, 0
79614, 7439, 1, 0, 0
79730, 8114, 1, 0, 0
79804, 8804, 1, 0, 0
79908, 6475, 1, 0, 0
80003, 6378, 1, 0, 0
80115, 6377, 1, 0, 0
80206, 6209, 1, 0, 0
80300, 7540, 1, 0, 0
80400, 7018, 1, 0, 0
80502, 7458, 1, 0, 0
80600, 7006, 1, 0, 0
80703, 7955, 1, 0, 0
80803, 8565, 1, 0, 0
80913, 7235, 1, 0, 0
81012, 5492, 1, 0, 0
81116, 6748, 1, 0, 0
81200, 7645, 1, 0, 0
81306, 6992, 1, 0, 0
81408, 6790, 1, 0, 0
81525, 7564, 1, 0, 0
81607, 6931, 1, 0, 0
81702, 6736, 1, 0, 0
81808, 8964, 1, 0, 0
81912, 8432, 1, 0, 0
82014, 7719, 1, 0, 0
82100, 8329, 1, 0, 0
82201, 6736, 1, 0, 0
82305, 6803, 1, 0, 0
82410, 6984, 1, 0, 0
82512, 7421, 1, 0, 0
82613, 7194, 1, 0, 0
82717, 7187, 1, 0, 0
82809, 6976, 1, 0, 0
82901, 7511, 1, 0, 0
83011, 15194, 1, 0, 0
83114, 7096, 1, 0, 0
83200, 6434, 1, 0, 0
83318, 7846, 1, 0, 0
83417, 6809, 1, 0, 0
83500, 8183, 1, 0, 0
83614, 7316, 1, 0, 0
83746, 8325, 1, 0, 0
83819, 8059, 1, 0, 0
83929, 7708, 1, 0, 0
84005, 8049, 1, 0, 0
84111, 7963, 1, 0, 0
84212, 7756, 1, 0, 0
84301, 7400, 1, 0, 0
84419, 8168, 1, 0, 0
84500, 8729, 1, 0, 0
84616, 7408, 1, 0, 0
84717, 8275, 1, 0, 0
84801, 7827, 1, 0, 0
84947, 7299, 1, 0, 0
85000, 6593, 1, 0, 0
85104, 8049, 1, 0, 0
85230, 7310, 1, 0, 0
85320, 7030, 1, 0, 0
85415, 6445, 1, 0, 0
85504, 7221, 1, 0, 0
85609, 6778, 1, 0, 0
85700, 7628, 1, 0, 0
85818, 7186, 1, 0, 0
85902, 8065, 1, 0, 0
86016, 7144, 1, 0, 0
86103, 6608, 1, 0, 0
86200, 7059, 1, 0, 0
86311, 8008, 1, 0, 0
86435, 6245, 1, 0, 0
86515, 6424, 1, 0, 0
86627, 7048, 1, 0, 0
86742, 7682, 1, 0, 0
86800, 7208, 1, 0, 0
86903, 7919, 1, 0, 0
87002, 7848, 1, 0, 0
87111, 7022, 1, 0, 0
87203, 7073, 1, 0, 0
87314, 7549, 1, 0, 0
87420, 6901, 1, 0, 0
87502, 7064, 1, 0, 0
87606, 6941, 1, 0, 0
87706, 6257, 1, 0, 0
87817, 6982, 1, 0, 0
87911, 8447, 1, 0, 0
88015, 7431, 1, 0, 0
88119, 7676, 1, 0, 0
