8204, 68579180, 1, 0, 0
8310, 58095527, 1, 0, 0
8417, 57343324, 1, 0, 0
8502, 49687686, 1, 0, 0
8614, 54655612, 1, 0, 0
8714, 52824796, 1, 0, 0
8810, 49721062, 1, 0, 0
8912, 54277394, 1, 0, 0
9009, 58890116, 1, 0, 0
9110, 68633079, 1, 0, 0
9210, 58309384, 1, 0, 0
9313, 54242260, 1, 0, 0
9400, 55651482, 1, 0, 0
9510, 53913689, 1, 0, 0
9601, 67036114, 1, 0, 0
9702, 63158736, 1, 0, 0
9800, 55478944, 1, 0, 0
9900, 45003727, 1, 0, 0
10002, 51589472, 1, 0, 0
10146, 62177247, 1, 0, 0
10200, 93833811, 1, 0, 0
10321, 99721415, 1, 0, 0
10402, 59386990, 1, 0, 0
10509, 55456599, 1, 0, 0
10622, 56180141, 1, 0, 0
10731, 56036532, 1, 0, 0
10813, 88145476, 1, 0, 0
10900, 71006964, 1, 0, 0
11009, 59308699, 1, 0, 0
11114, 57030929, 1, 0, 0
11205, 61538806, 1, 0, 0
11306, 56113773, 1, 0, 0
11430, 87645029, 1, 0, 0
11617, 154290173, 1, 0, 0
11703, 206944859, 1, 0, 0
11818, 109145662, 1, 0, 0
11904, 61767466, 1, 0, 0
12005, 61130998, 1, 0, 0
12100, 94623192, 1, 0, 0
12219, 66426818, 1, 0, 0
12316, 61066702, 1, 0, 0
12411, 67558104, 1, 0, 0
12519, 55372639, 1, 0, 0
12602, 55535146, 1, 0, 0
12715, 57376489, 1, 0, 0
12808, 53732588, 1, 0, 0
12914, 63584687, 1, 0, 0
13000, 51034502, 1, 0, 0
13110, 60478598, 1, 0, 0
13215, 52472592, 1, 0, 0
13327, 49785830, 1, 0, 0
13413, 66964766, 1, 0, 0
13518, 54435499, 1, 0, 0
13627, 56303172, 1, 0, 0
13727, 70728986, 1, 0, 0
13829, 78847981, 1, 0, 0
13900, 60613829, 1, 0, 0
14009, 55907932, 1, 0, 0
14113, 55990216, 1, 0, 0
14217, 49847010, 1, 0, 0
14300, 52628741, 1, 0, 0
14412, 50241764, 1, 0, 0
14519, 41080888, 1, 0, 0
14602, 55975388, 1, 0, 0
14705, 51922875, 1, 0, 0
14802, 56008475, 1, 0, 0
14915, 60244917, 1, 0, 0
15010, 52166481, 1, 0, 0
15100, 51672446, 1, 0, 0
15205, 58809155, 1, 0, 0
15309, 51221198, 1, 0, 0
15423, 47290203, 1, 0, 0
15507, 54947658, 1, 0, 0
15620, 57808133, 1, 0, 0
15700, 67063791, 1, 0, 0
15803, 66483248, 1, 0, 0
15902, 59372138, 1, 0, 0
16006, 60916062, 1, 0, 0
16100, 53684451, 1, 0, 0
16218, 66697644, 1, 0, 0
16321, 52742192, 1, 0, 0
16412, 51451471, 1, 0, 0
16518, 52327363, 1, 0, 0
16600, 49081351, 1, 0, 0
16701, 50934527, 1, 0, 0
16803, 53524058, 1, 0, 0
16914, 47764798, 1, 0, 0
17008, 58278664, 1, 0, 0
17111, 66139267, 1, 0, 0
17266, 71493277, 1, 0, 0
17319, 115802782, 1, 0, 0
17417, 48236058, 1, 0, 0
17500, 57437172, 1, 0, 0
17600, 57910913, 1, 0, 0
17706, 57592192, 1, 0, 0
17801, 61383622, 1, 0, 0
17900, 53093057, 1, 0, 0
18016, 51933303, 1, 0, 0
18102, 48118504, 1, 0, 0
18211, 57482237, 1, 0, 0
18314, 61672376, 1, 0, 0
18410, 58741402, 1, 0, 0
18520, 45919714, 1, 0, 0
18602, 56886025, 1, 0, 0
18700, 57319572, 1, 0, 0
18821, 55053939, 1, 0, 0
18915, 67762740, 1, 0, 0
19012, 49076353, 1, 0, 0
19125, 59165689, 1, 0, 0
19207, 62740405, 1, 0, 0
19301, 59978808, 1, 0, 0
19414, 63289875, 1, 0, 0
19515, 55745423, 1, 0, 0
19618, 59675366, 1, 0, 0
19723, 59239826, 1, 0, 0
19801, 54974851, 1, 0, 0
19906, 56955745, 1, 0, 0
20006, 56984531, 1, 0, 0
20113, 59702564, 1, 0, 0
20205, 64082669, 1, 0, 0
20313, 56555868, 1, 0, 0
20401, 49892000, 1, 0, 0
20519, 51642525, 1, 0, 0
20620, 54675137, 1, 0, 0
20700, 52462720, 1, 0, 0
20816, 63661253, 1, 0, 0
20910, 47662745, 1, 0, 0
21014, 52016299, 1, 0, 0
21122, 64205067, 1, 0, 0
21201, 55174603, 1, 0, 0
21301, 47050350, 1, 0, 0
21402, 57608773, 1, 0, 0
21508, 55836015, 1, 0, 0
21602, 65699176, 1, 0, 0
21712, 52727683, 1, 0, 0
21816, 50035922, 1, 0, 0
21908, 55126548, 1, 0, 0
22007, 63659375, 1, 0, 0
22112, 55203200, 1, 0, 0
22214, 50661296, 1, 0, 0
22319, 71832347, 1, 0, 0
22414, 58692702, 1, 0, 0
22511, 58344237, 1, 0, 0
22608, 56293139, 1, 0, 0
22708, 42726115, 1, 0, 0
22811, 45474183, 1, 0, 0
22908, 48662755, 1, 0, 0
23033, 64206073, 1, 0, 0
23102, 97517737, 1, 0, 0
23202, 77607447, 1, 0, 0
23306, 51483699, 1, 0, 0
23400, 47353651, 1, 0, 0
23500, 49333911, 1, 0, 0
23602, 53918219, 1, 0, 0
23705, 47523726, 1, 0, 0
23800, 57834989, 1, 0, 0
23900, 52966552, 1, 0, 0
24004, 58463583, 1, 0, 0
24107, 61070805, 1, 0, 0
24229, 47031834, 1, 0, 0
24300, 67188011, 1, 0, 0
24407, 83042015, 1, 0, 0
24502, 54161664, 1, 0, 0
24611, 76859116, 1, 0, 0
24700, 70055371, 1, 0, 0
24801, 53240321, 1, 0, 0
24902, 53840574, 1, 0, 0
25015, 52916626, 1, 0, 0
25117, 61076390, 1, 0, 0
25224, 56706444, 1, 0, 0
25315, 57157955, 1, 0, 0
25415, 52838976, 1, 0, 0
25500, 52767524, 1, 0, 0
25602, 50527171, 1, 0, 0
25700, 63953765, 1, 0, 0
25824, 66887902, 1, 0, 0
25900, 60962752, 1, 0, 0
26000, 54277885, 1, 0, 0
26126, 54781297, 1, 0, 0
26202, 55297495, 1, 0, 0
26314, 57524526, 1, 0, 0
26419, 52047013, 1, 0, 0
26512, 51904774, 1, 0, 0
26614, 55879708, 1, 0, 0
26701, 55179386, 1, 0, 0
26811, 52685858, 1, 0, 0
26913, 52168045, 1, 0, 0
27011, 61487877, 1, 0, 0
27100, 50983836, 1, 0, 0
27221, 45413912, 1, 0, 0
27302, 51753423, 1, 0, 0
27435, 74469768, 1, 0, 0
27514, 71853914, 1, 0, 0
27602, 49368403, 1, 0, 0
27713, 47292478, 1, 0, 0
27805, 51641367, 1, 0, 0
27913, 54050494, 1, 0, 0
28007, 42738099, 1, 0, 0
28106, 53456792, 1, 0, 0
28218, 45626447, 1, 0, 0
28303, 101900909, 1, 0, 0
28404, 87332416, 1, 0, 0
28500, 59193834, 1, 0, 0
28605, 80934207, 1, 0, 0
28700, 67196195, 1, 0, 0
28801, 60716191, 1, 0, 0
28907, 60451965, 1, 0, 0
29011, 53742700, 1, 0, 0
29121, 53201166, 1, 0, 0
29200, 53153669, 1, 0, 0
29308, 51896411, 1, 0, 0
29403, 53843510, 1, 0, 0
29515, 53841318, 1, 0, 0
29623, 53505247, 1, 0, 0
29718, 51212920, 1, 0, 0
29821, 63248498, 1, 0, 0
29921, 56873441, 1, 0, 0
30020, 52909019, 1, 0, 0
30119, 54179659, 1, 0, 0
30205, 60522039, 1, 0, 0
30320, 64483756, 1, 0, 0
30405, 79390343, 1, 0, 0
30509, 66455365, 1, 0, 0
30614, 56648421, 1, 0, 0
30711, 50561658, 1, 0, 0
30808, 55993202, 1, 0, 0
30916, 53066320, 1, 0, 0
31015, 50512384, 1, 0, 0
31107, 84754628, 1, 0, 0
31216, 61527293, 1, 0, 0
31301, 57372813, 1, 0, 0
31400, 59666099, 1, 0, 0
31504, 43628466, 1, 0, 0
31618, 58989530, 1, 0, 0
31700, 58754005, 1, 0, 0
31800, 64295326, 1, 0, 0
31909, 78897391, 1, 0, 0
32000, 93269963, 1, 0, 0
32103, 62221282, 1, 0, 0
32251, 66403824, 1, 0, 0
32300, 96143003, 1, 0, 0
32412, 40452768, 1, 0, 0
32515, 47338535, 1, 0, 0
32618, 66499918, 1, 0, 0
32714, 58748376, 1, 0, 0
32816, 69472796, 1, 0, 0
32914, 59866107, 1, 0, 0
33015, 65149898, 1, 0, 0
33112, 51244711, 1, 0, 0
33206, 50571088, 1, 0, 0
33313, 56604266, 1, 0, 0
33416, 50085986, 1, 0, 0
33500, 50582638, 1, 0, 0
33603, 51469084, 1, 0, 0
33702, 51493824, 1, 0, 0
33800, 52106446, 1, 0, 0
33914, 54197875, 1, 0, 0
34021, 54605009, 1, 0, 0
34103, 61068572, 1, 0, 0
34209, 54325394, 1, 0, 0
34301, 55821899, 1, 0, 0
34401, 63812186, 1, 0, 0
34544, 69386834, 1, 0, 0
34601, 90752466, 1, 0, 0
34700, 70285364, 1, 0, 0
34813, 66577372, 1, 0, 0
34918, 60918898, 1, 0, 0
35000, 55577468, 1, 0, 0
35102, 56765299, 1, 0, 0
35216, 69245969, 1, 0, 0
35301, 58968021, 1, 0, 0
35403, 72273453, 1, 0, 0
35501, 53908508, 1, 0, 0
35604, 67281951, 1, 0, 0
35715, 55389742, 1, 0, 0
35802, 56231873, 1, 0, 0
35910, 58416385, 1, 0, 0
36022, 53773905, 1, 0, 0
36105, 81070116, 1, 0, 0
36207, 60340289, 1, 0, 0
36316, 98866496, 1, 0, 0
36422, 110724606, 1, 0, 0
36508, 103481768, 1, 0, 0
36618, 60178212, 1, 0, 0
36708, 54627969, 1, 0, 0
36800, 62683459, 1, 0, 0
36913, 61262679, 1, 0, 0
37000, 57546452, 1, 0, 0
37103, 66778888, 1, 0, 0
37210, 66654439, 1, 0, 0
37305, 54828327, 1, 0, 0
37410, 74331667, 1, 0, 0
37503, 64432711, 1, 0, 0
37605, 81599710, 1, 0, 0
37707, 60985843, 1, 0, 0
37813, 56947166, 1, 0, 0
37916, 56302054, 1, 0, 0
38012, 51354843, 1, 0, 0
38103, 44960996, 1, 0, 0
38214, 54692684, 1, 0, 0
38309, 50696401, 1, 0, 0
38414, 55959824, 1, 0, 0
38516, 47759864, 1, 0, 0
38622, 57354861, 1, 0, 0
38701, 67610546, 1, 0, 0
38800, 55115197, 1, 0, 0
38912, 53382423, 1, 0, 0
39015, 56810575, 1, 0, 0
39118, 55555336, 1, 0, 0
39202, 53826409, 1, 0, 0
39311, 53989495, 1, 0, 0
39408, 58372422, 1, 0, 0
39510, 56394388, 1, 0, 0
39602, 60046029, 1, 0, 0
39713, 65113279, 1, 0, 0
39819, 69522015, 1, 0, 0
39912, 66158765, 1, 0, 0
40020, 63591937, 1, 0, 0
40126, 59512341, 1, 0, 0
40222, 72312069, 1, 0, 0
40319, 81581109, 1, 0, 0
40400, 73098730, 1, 0, 0
40500, 67589927, 1, 0, 0
40621, 49529232, 1, 0, 0
40705, 57306513, 1, 0, 0
40803, 54391704, 1, 0, 0
40909, 47125314, 1, 0, 0
41013, 55269142, 1, 0, 0
41111, 47266739, 1, 0, 0
41217, 51680753, 1, 0, 0
41301, 54931483, 1, 0, 0
41410, 53826214, 1, 0, 0
41513, 57237821, 1, 0, 0
41616, 56212728, 1, 0, 0
41700, 60534387, 1, 0, 0
41800, 60404969, 1, 0, 0
41900, 60488367, 1, 0, 0
42000, 59855891, 1, 0, 0
42101, 50114447, 1, 0, 0
42200, 52067536, 1, 0, 0
42304, 53219323, 1, 0, 0
42411, 49250696, 1, 0, 0
42520, 68924795, 1, 0, 0
42624, 84334553, 1, 0, 0
42712, 105373531, 1, 0, 0
42803, 60479835, 1, 0, 0
42903, 57730184, 1, 0, 0
43000, 51235247, 1, 0, 0
43145, 51888894, 1, 0, 0
43201, 96673453, 1, 0, 0
43300, 63835674, 1, 0, 0
43624, 69569237, 1, 0, 0
43704, 211834680, 1, 0, 0
43805, 53442447, 1, 0, 0
43913, 48366315, 1, 0, 0
44010, 62901063, 1, 0, 0
44114, 53251210, 1, 0, 0
44200, 56237674, 1, 0, 0
44315, 57522720, 1, 0, 0
44409, 81610813, 1, 0, 0
44515, 83838539, 1, 0, 0
44608, 90787878, 1, 0, 0
44710, 79938880, 1, 0, 0
44818, 63879339, 1, 0, 0
44907, 44951955, 1, 0, 0
45009, 53412609, 1, 0, 0
45109, 46761755, 1, 0, 0
45202, 73003873, 1, 0, 0
45302, 60122359, 1, 0, 0
45420, 62848472, 1, 0, 0
45506, 61228058, 1, 0, 0
45606, 57824745, 1, 0, 0
45708, 63539015, 1, 0, 0
45800, 60636048, 1, 0, 0
45904, 55170546, 1, 0, 0
46025, 62271367, 1, 0, 0
46100, 72262790, 1, 0, 0
46203, 53963712, 1, 0, 0
46306, 45894334, 1, 0, 0
46418, 54138248, 1, 0, 0
46515, 51787659, 1, 0, 0
46625, 61364856, 1, 0, 0
46705, 85094626, 1, 0, 0
46807, 79907739, 1, 0, 0
46931, 79082306, 1, 0, 0
47015, 78449822, 1, 0, 0
47100, 53092723, 1, 0, 0
47221, 49525585, 1, 0, 0
47303, 54534846, 1, 0, 0
47413, 59145922, 1, 0, 0
47504, 56587541, 1, 0, 0
47605, 58258089, 1, 0, 0
47702, 52156971, 1, 0, 0
47802, 57644299, 1, 0, 0
47908, 52166357, 1, 0, 0
48000, 61974262, 1, 0, 0
48100, 55762831, 1, 0, 0
48201, 49665782, 1, 0, 0
48300, 48808243, 1, 0, 0
48420, 63220561, 1, 0, 0
48501, 53527009, 1, 0, 0
48600, 52434974, 1, 0, 0
48709, 43002763, 1, 0, 0
48814, 59741242, 1, 0, 0
48905, 54599099, 1, 0, 0
49005, 54726341, 1, 0, 0
49109, 51693432, 1, 0, 0
49213, 54126587, 1, 0, 0
49315, 46813187, 1, 0, 0
49401, 54627637, 1, 0, 0
49518, 52178326, 1, 0, 0
49601, 54424629, 1, 0, 0
49700, 49414199, 1, 0, 0
49804, 53812365, 1, 0, 0
49928, 55222499, 1, 0, 0
50001, 67138877, 1, 0, 0
50106, 52887208, 1, 0, 0
50201, 53390916, 1, 0, 0
50303, 55508746, 1, 0, 0
50406, 60232170, 1, 0, 0
50500, 58211514, 1, 0, 0
50608, 60915481, 1, 0, 0
50711, 58277696, 1, 0, 0
50809, 52167534, 1, 0, 0
50919, 60911685, 1, 0, 0
51012, 55961329, 1, 0, 0
51115, 46992739, 1, 0, 0
51214, 50486078, 1, 0, 0
51309, 60050262, 1, 0, 0
51419, 67848558, 1, 0, 0
51501, 67047826, 1, 0, 0
51610, 78217422, 1, 0, 0
51703, 56661916, 1, 0, 0
51800, 58853503, 1, 0, 0
51901, 67135461, 1, 0, 0
52001, 56054840, 1, 0, 0
52100, 60689901, 1, 0, 0
52201, 64972568, 1, 0, 0
52310, 69791494, 1, 0, 0
52407, 57092085, 1, 0, 0
52501, 59964066, 1, 0, 0
52615, 62067783, 1, 0, 0
52715, 62568388, 1, 0, 0
52800, 55531708, 1, 0, 0
52917, 52055696, 1, 0, 0
53016, 55953186, 1, 0, 0
53100, 63572834, 1, 0, 0
53207, 58074757, 1, 0, 0
53315, 79956281, 1, 0, 0
53414, 51441014, 1, 0, 0
53505, 44500110, 1, 0, 0
53607, 57711428, 1, 0, 0
53710, 58773048, 1, 0, 0
53800, 49081194, 1, 0, 0
53915, 42096763, 1, 0, 0
54017, 62883636, 1, 0, 0
54124, 58748393, 1, 0, 0
54202, 56069322, 1, 0, 0
54323, 57198346, 1, 0, 0
54400, 54787053, 1, 0, 0
54503, 56985676, 1, 0, 0
54660, 53281527, 1, 0, 0
54714, 89185372, 1, 0, 0
54820, 66779215, 1, 0, 0
54900, 72388906, 1, 0, 0
55004, 47817449, 1, 0, 0
55112, 53597865, 1, 0, 0
55213, 52435240, 1, 0, 0
55312, 46689478, 1, 0, 0
55415, 54271593, 1, 0, 0
55525, 49874865, 1, 0, 0
55609, 74430630, 1, 0, 0
55707, 62684487, 1, 0, 0
55804, 52506731, 1, 0, 0
55902, 60720526, 1, 0, 0
56005, 51708593, 1, 0, 0
56110, 51090648, 1, 0, 0
56212, 54665263, 1, 0, 0
56316, 52552366, 1, 0, 0
56412, 55631205, 1, 0, 0
56512, 52246875, 1, 0, 0
56600, 57459398, 1, 0, 0
56709, 59050821, 1, 0, 0
56800, 49804556, 1, 0, 0
56926, 64426826, 1, 0, 0
57017, 69474175, 1, 0, 0
57110, 68473603, 1, 0, 0
57205, 54806229, 1, 0, 0
57317, 47565082, 1, 0, 0
57400, 56208565, 1, 0, 0
57511, 53031014, 1, 0, 0
57616, 56547161, 1, 0, 0
57705, 50235266, 1, 0, 0
57806, 46714488, 1, 0, 0
57900, 54252926, 1, 0, 0
58000, 62690522, 1, 0, 0
58111, 63430327, 1, 0, 0
58216, 66872823, 1, 0, 0
58315, 68470029, 1, 0, 0
58421, 68151134, 1, 0, 0
58501, 64598486, 1, 0, 0
58602, 54847793, 1, 0, 0
58716, 52464496, 1, 0, 0
58809, 59922735, 1, 0, 0
58910, 60743783, 1, 0, 0
59010, 57002797, 1, 0, 0
59102, 59868552, 1, 0, 0
59209, 54168127, 1, 0, 0
59311, 50474456, 1, 0, 0
59416, 63356278, 1, 0, 0
59501, 86014575, 1, 0, 0
59675, 113493175, 1, 0, 0
59702, 166994736, 1, 0, 0
59814, 86010275, 1, 0, 0
59901, 54298497, 1, 0, 0
60001, 56306954, 1, 0, 0
60133, 60964261, 1, 0, 0
60228, 87459444, 1, 0, 0
60310, 98554481, 1, 0, 0
60400, 64374078, 1, 0, 0
60503, 57556527, 1, 0, 0
60682, 55800973, 1, 0, 0
60713, 135035703, 1, 0, 0
60800, 81712855, 1, 0, 0
60914, 61180410, 1, 0, 0
61002, 61683487, 1, 0, 0
61119, 59756805, 1, 0, 0
61249, 61255667, 1, 0, 0
61669, 133985417, 1, 0, 0
61725, 518042595, 1, 0, 0
61811, 93966908, 1, 0, 0
61925, 65622260, 1, 0, 0
62008, 77586255, 1, 0, 0
62115, 75922030, 1, 0, 0
62227, 64283092, 1, 0, 0
62321, 79307958, 1, 0, 0
62400, 85725819, 1, 0, 0
62537, 74681515, 1, 0, 0
62600, 89377506, 1, 0, 0
62721, 62365624, 1, 0, 0
62800, 68901337, 1, 0, 0
62919, 70992810, 1, 0, 0
63029, 48867643, 1, 0, 0
63112, 58151101, 1, 0, 0
63211, 60461566, 1, 0, 0
63320, 61751456, 1, 0, 0
63417, 51067505, 1, 0, 0
63512, 54687741, 1, 0, 0
63610, 56804998, 1, 0, 0
63710, 49020557, 1, 0, 0
63818, 42805316, 1, 0, 0
63906, 51122954, 1, 0, 0
64011, 79512899, 1, 0, 0
64107, 67388220, 1, 0, 0
64207, 73537414, 1, 0, 0
64314, 59424194, 1, 0, 0
64413, 57171985, 1, 0, 0
64500, 56446530, 1, 0, 0
64607, 51917324, 1, 0, 0
64702, 50577100, 1, 0, 0
64805, 57595400, 1, 0, 0
64906, 52287158, 1, 0, 0
65017, 54086926, 1, 0, 0
65116, 52409988, 1, 0, 0
65200, 50967197, 1, 0, 0
65303, 74693527, 1, 0, 0
65400, 57262822, 1, 0, 0
65510, 61699894, 1, 0, 0
65616, 54137774, 1, 0, 0
65718, 52823737, 1, 0, 0
65800, 57264876, 1, 0, 0
65900, 49707649, 1, 0, 0
66007, 60479531, 1, 0, 0
66119, 63600406, 1, 0, 0
66207, 51297759, 1, 0, 0
66303, 56426528, 1, 0, 0
66402, 56456805, 1, 0, 0
66538, 61124456, 1, 0, 0
66615, 121863141, 1, 0, 0
66700, 62475280, 1, 0, 0
66811, 66701720, 1, 0, 0
66919, 59885603, 1, 0, 0
67021, 59009940, 1, 0, 0
67101, 54472772, 1, 0, 0
67205, 63896019, 1, 0, 0
67307, 68923052, 1, 0, 0
67408, 71618751, 1, 0, 0
67511, 58086403, 1, 0, 0
67600, 59302904, 1, 0, 0
67708, 52964493, 1, 0, 0
67802, 52444285, 1, 0, 0
67920, 65024755, 1, 0, 0
68023, 75961638, 1, 0, 0
68100, 52953007, 1, 0, 0
68214, 68404351, 1, 0, 0
68314, 58538515, 1, 0, 0
68419, 53408654, 1, 0, 0
68519, 52738757, 1, 0, 0
68614, 52527749, 1, 0, 0
68701, 54429077, 1, 0, 0
68835, 60995703, 1, 0, 0
68906, 77109383, 1, 0, 0
69012, 68471300, 1, 0, 0
69106, 70215921, 1, 0, 0
69201, 72163614, 1, 0, 0
69316, 69654900, 1, 0, 0
69428, 92627124, 1, 0, 0
69510, 72347808, 1, 0, 0
69610, 52425532, 1, 0, 0
69713, 56276204, 1, 0, 0
69800, 53951334, 1, 0, 0
69909, 58578546, 1, 0, 0
70013, 55380055, 1, 0, 0
70114, 56961145, 1, 0, 0
70215, 66775598, 1, 0, 0
70300, 64952109, 1, 0, 0
70417, 61516067, 1, 0, 0
70501, 63337132, 1, 0, 0
70606, 47172695, 1, 0, 0
70709, 48030060, 1, 0, 0
70806, 55498100, 1, 0, 0
70907, 61750768, 1, 0, 0
71012, 53683352, 1, 0, 0
71128, 61761177, 1, 0, 0
71202, 75832877, 1, 0, 0
71302, 53516454, 1, 0, 0
71403, 60287873, 1, 0, 0
71517, 52027905, 1, 0, 0
71605, 52415110, 1, 0, 0
71709, 52501037, 1, 0, 0
71820, 47219032, 1, 0, 0
71903, 65288193, 1, 0, 0
72000, 85368341, 1, 0, 0
72138, 62948684, 1, 0, 0
72221, 92864071, 1, 0, 0
72306, 70358074, 1, 0, 0
72400, 53322856, 1, 0, 0
72505, 55507207, 1, 0, 0
72600, 48415350, 1, 0, 0
72703, 57156263, 1, 0, 0
72810, 69487861, 1, 0, 0
72900, 63953213, 1, 0, 0
73006, 53432959, 1, 0, 0
73113, 52681811, 1, 0, 0
73200, 57392118, 1, 0, 0
73301, 48557542, 1, 0, 0
73418, 48779020, 1, 0, 0
73506, 62232586, 1, 0, 0
73608, 77805226, 1, 0, 0
73702, 45934700, 1, 0, 0
73800, 42105975, 1, 0, 0
73912, 53176079, 1, 0, 0
74013, 53109456, 1, 0, 0
74114, 52792617, 1, 0, 0
74211, 45451834, 1, 0, 0
74321, 52301748, 1, 0, 0
74411, 63267387, 1, 0, 0
74511, 56749392, 1, 0, 0
74611, 46525400, 1, 0, 0
74717, 46874757, 1, 0, 0
74800, 52462966, 1, 0, 0
74901, 55373934, 1, 0, 0
75012, 50232091, 1, 0, 0
75113, 55290787, 1, 0, 0
75200, 61023705, 1, 0, 0
75301, 58801782, 1, 0, 0
75400, 52472763, 1, 0, 0
75500, 51522514, 1, 0, 0
75604, 57108247, 1, 0, 0
75705, 53885443, 1, 0, 0
75810, 54247312, 1, 0, 0
75914, 54320337, 1, 0, 0
76025, 55396483, 1, 0, 0
76110, 79397163, 1, 0, 0
76204, 51338416, 1, 0, 0
76317, 65114306, 1, 0, 0
76400, 52313879, 1, 0, 0
76510, 51339164, 1, 0, 0
76602, 56841660, 1, 0, 0
76721, 57196768, 1, 0, 0
76803, 53526703, 1, 0, 0
76925, 58694500, 1, 0, 0
77005, 60470012, 1, 0, 0
77117, 50672234, 1, 0, 0
77222, 64071281, 1, 0, 0
77306, 72990663, 1, 0, 0
77408, 53694867, 1, 0, 0
77508, 54726315, 1, 0, 0
77610, 46933710, 1, 0, 0
77700, 59769593, 1, 0, 0
77805, 54556152, 1, 0, 0
77912, 52787471, 1, 0, 0
78000, 54140132, 1, 0, 0
78127, 58066533, 1, 0, 0
78223, 59590467, 1, 0, 0
78300, 83027586, 1, 0, 0
78419, 69686441, 1, 0, 0
78508, 45278997, 1, 0, 0
78616, 41251894, 1, 0, 0
78700, 53116623, 1, 0, 0
78800, 47465483, 1, 0, 0
78907, 50345570, 1, 0, 0
79001, 54723907, 1, 0, 0
79105, 53093075, 1, 0, 0
79206, 50873487, 1, 0, 0
79311, 55320563, 1, 0, 0
79416, 52547661, 1, 0, 0
79507, 52093485, 1, 0, 0
79614, 51523302, 1, 0, 0
79730, 58780577, 1, 0, 0
79804, 93083699, 1, 0, 0
79908, 51692104, 1, 0, 0
80003, 52768864, 1, 0, 0
80115, 54446843, 1, 0, 0
80206, 52551275, 1, 0, 0
80300, 60024082, 1, 0, 0
80400, 62133698, 1, 0, 0
80502, 61191767, 1, 0, 0
80600, 61277225, 1, 0, 0
80703, 59271713, 1, 0, 0
80803, 51839886, 1, 0, 0
80913, 47629299, 1, 0, 0
81012, 54567298, 1, 0, 0
81116, 54068960, 1, 0, 0
81200, 60422464, 1, 0, 0
81306, 58932660, 1, 0, 0
81408, 51085333, 1, 0, 0
81525, 57047817, 1, 0, 0
81607, 58120640, 1, 0, 0
81702, 67142687, 1, 0, 0
81808, 69954392, 1, 0, 0
81912, 57636388, 1, 0, 0
82014, 51140486, 1, 0, 0
82100, 51689148, 1, 0, 0
82201, 54461551, 1, 0, 0
82305, 57853391, 1, 0, 0
82410, 53561803, 1, 0, 0
82512, 51464213, 1, 0, 0
82613, 55204315, 1, 0, 0
82716, 53114939, 1, 0, 0
82809, 46190376, 1, 0, 0
82901, 57380614, 1, 0, 0
83011, 61539370, 1, 0, 0
