22151, 1280, 1, 0, 0
22251, 980, 1, 0, 0
22351, 990, 1, 0, 0
22451, 980, 1, 0, 0
22551, 1280, 1, 0, 0
22652, 1500, 1, 0, 0
22752, 1270, 1, 0, 0
22852, 1280, 1, 0, 0
22952, 1270, 1, 0, 0
23052, 640, 1, 0, 0
23152, 640, 1, 0, 0
23252, 1250, 1, 0, 0
23352, 1280, 1, 0, 0
23452, 1580, 1, 0, 0
23553, 940, 1, 0, 0
23653, 1600, 1, 0, 0
23753, 960, 1, 0, 0
23853, 1390, 1, 0, 0
23953, 1100, 1, 0, 0
24053, 900, 1, 0, 0
24153, 1160, 1, 0, 0
24253, 1170, 1, 0, 0
24353, 640, 1, 0, 0
24453, 1280, 1, 0, 0
24554, 730, 1, 0, 0
24654, 680, 1, 0, 0
24754, 1410, 1, 0, 0
24854, 930, 1, 0, 0
24954, 1270, 1, 0, 0
25054, 1040, 1, 0, 0
25154, 1090, 1, 0, 0
25254, 1280, 1, 0, 0
25354, 1200, 1, 0, 0
25454, 1230, 1, 0, 0
25555, 1280, 1, 0, 0
25655, 950, 1, 0, 0
25755, 1000, 1, 0, 0
25855, 1050, 1, 0, 0
25955, 980, 1, 0, 0
26055, 1190, 1, 0, 0
26155, 1280, 1, 0, 0
26255, 1000, 1, 0, 0
26355, 1280, 1, 0, 0
26455, 1280, 1, 0, 0
26556, 1060, 1, 0, 0
26656, 1280, 1, 0, 0
26756, 1280, 1, 0, 0
26856, 980, 1, 0, 0
26956, 1270, 1, 0, 0
27056, 1180, 1, 0, 0
27156, 1380, 1, 0, 0
27257, 1280, 1, 0, 0
27357, 950, 1, 0, 0
27457, 640, 1, 0, 0
27557, 1280, 1, 0, 0
27657, 1380, 1, 0, 0
27757, 1150, 1, 0, 0
27857, 1280, 1, 0, 0
27957, 1610, 1, 0, 0
28058, 950, 1, 0, 0
28158, 1610, 1, 0, 0
28258, 530, 1, 0, 0
28358, 740, 1, 0, 0
28458, 1260, 1, 0, 0
28558, 760, 1, 0, 0
28658, 940, 1, 0, 0
28758, 1040, 1, 0, 0
28858, 990, 1, 0, 0
28958, 1210, 1, 0, 0
29058, 1230, 1, 0, 0
29158, 1280, 1, 0, 0
29259, 1160, 1, 0, 0
29359, 1120, 1, 0, 0
29459, 1160, 1, 0, 0
29559, 1280, 1, 0, 0
29659, 1080, 1, 0, 0
29759, 1280, 1, 0, 0
29859, 990, 1, 0, 0
29959, 1240, 1, 0, 0
30059, 1160, 1, 0, 0
30159, 1130, 1, 0, 0
30260, 790, 1, 0, 0
30360, 1080, 1, 0, 0
30460, 820, 1, 0, 0
30560, 1130, 1, 0, 0
30660, 1170, 1, 0, 0
30760, 1170, 1, 0, 0
30860, 1280, 1, 0, 0
30960, 1280, 1, 0, 0
31060, 750, 1, 0, 0
31160, 1060, 1, 0, 0
31261, 1180, 1, 0, 0
31361, 1010, 1, 0, 0
31461, 1280, 1, 0, 0
31561, 1280, 1, 0, 0
31661, 1030, 1, 0, 0
31761, 1110, 1, 0, 0
31861, 640, 1, 0, 0
31961, 680, 1, 0, 0
32061, 1240, 1, 0, 0
32161, 870, 1, 0, 0
32262, 640, 1, 0, 0
32362, 1590, 1, 0, 0
32462, 1360, 1, 0, 0
32562, 1160, 1, 0, 0
32662, 910, 1, 0, 0
32762, 1000, 1, 0, 0
32862, 930, 1, 0, 0
32962, 990, 1, 0, 0
33062, 1080, 1, 0, 0
33162, 1500, 1, 0, 0
33263, 970, 1, 0, 0
33363, 1280, 1, 0, 0
33463, 1280, 1, 0, 0
33563, 1280, 1, 0, 0
33663, 1270, 1, 0, 0
33763, 1260, 1, 0, 0
33863, 1030, 1, 0, 0
33963, 1230, 1, 0, 0
34063, 1110, 1, 0, 0
34163, 1260, 1, 0, 0
34264, 1230, 1, 0, 0
34364, 750, 1, 0, 0
34464, 1060, 1, 0, 0
34564, 640, 1, 0, 0
34664, 860, 1, 0, 0
34764, 880, 1, 0, 0
34864, 1180, 1, 0, 0
34964, 1080, 1, 0, 0
35064, 1280, 1, 0, 0
35164, 950, 1, 0, 0
35265, 970, 1, 0, 0
35365, 950, 1, 0, 0
35465, 1220, 1, 0, 0
35565, 860, 1, 0, 0
35665, 1280, 1, 0, 0
35765, 1020, 1, 0, 0
35865, 1220, 1, 0, 0
35965, 1030, 1, 0, 0
36065, 910, 1, 0, 0
36165, 1210, 1, 0, 0
36266, 210, 1, 0, 0
36366, 640, 1, 0, 0
36466, 640, 1, 0, 0
36566, 1280, 1, 0, 0
36666, 990, 1, 0, 0
36766, 1000, 1, 0, 0
36866, 1040, 1, 0, 0
36966, 1160, 1, 0, 0
37066, 930, 1, 0, 0
37167, 1020, 1, 0, 0
37267, 970, 1, 0, 0
37367, 910, 1, 0, 0
37467, 880, 1, 0, 0
37567, 890, 1, 0, 0
37667, 940, 1, 0, 0
37767, 1180, 1, 0, 0
37867, 1280, 1, 0, 0
37967, 1200, 1, 0, 0
38068, 1360, 1, 0, 0
38168, 1280, 1, 0, 0
38268, 1190, 1, 0, 0
38368, 990, 1, 0, 0
38468, 1530, 1, 0, 0
38568, 980, 1, 0, 0
38668, 940, 1, 0, 0
38768, 1130, 1, 0, 0
38869, 1280, 1, 0, 0
38969, 1070, 1, 0, 0
39069, 1050, 1, 0, 0
39169, 1280, 1, 0, 0
39269, 1280, 1, 0, 0
39369, 1240, 1, 0, 0
39469, 950, 1, 0, 0
39569, 1110, 1, 0, 0
39669, 1050, 1, 0, 0
39769, 880, 1, 0, 0
39869, 740, 1, 0, 0
39969, 1280, 1, 0, 0
40070, 900, 1, 0, 0
40170, 910, 1, 0, 0
40270, 990, 1, 0, 0
40370, 720, 1, 0, 0
40470, 820, 1, 0, 0
40570, 1480, 1, 0, 0
40670, 1000, 1, 0, 0
40770, 1240, 1, 0, 0
40870, 1430, 1, 0, 0
40970, 1160, 1, 0, 0
41071, 1200, 1, 0, 0
41171, 1210, 1, 0, 0
41271, 1170, 1, 0, 0
41371, 1280, 1, 0, 0
41471, 1110, 1, 0, 0
41571, 1160, 1, 0, 0
41671, 1040, 1, 0, 0
41772, 1207, 1, 0, 0
41873, 890, 1, 0, 0
41973, 990, 1, 0, 0
42073, 1310, 1, 0, 0
42173, 1290, 1, 0, 0
42273, 1190, 1, 0, 0
42373, 1280, 1, 0, 0
42473, 960, 1, 0, 0
42573, 710, 1, 0, 0
42673, 640, 1, 0, 0
42774, 970, 1, 0, 0
42874, 1040, 1, 0, 0
42974, 1280, 1, 0, 0
43074, 1190, 1, 0, 0
43174, 650, 1, 0, 0
43274, 1420, 1, 0, 0
43374, 640, 1, 0, 0
43474, 370, 1, 0, 0
43675, 640, 1, 0, 0
43775, 1280, 1, 0, 0
43875, 1280, 1, 0, 0
43975, 910, 1, 0, 0
44075, 1280, 1, 0, 0
44175, 1280, 1, 0, 0
44275, 1020, 1, 0, 0
44375, 700, 1, 0, 0
44476, 770, 1, 0, 0
44576, 660, 1, 0, 0
44676, 970, 1, 0, 0
44776, 1000, 1, 0, 0
44876, 1280, 1, 0, 0
44976, 1280, 1, 0, 0
45076, 1260, 1, 0, 0
45176, 880, 1, 0, 0
45277, 1070, 1, 0, 0
45377, 1160, 1, 0, 0
45477, 860, 1, 0, 0
45577, 1060, 1, 0, 0
45677, 1140, 1, 0, 0
45777, 1020, 1, 0, 0
45877, 1030, 1, 0, 0
45977, 1280, 1, 0, 0
46077, 710, 1, 0, 0
46177, 1130, 1, 0, 0
46278, 1410, 1, 0, 0
46378, 1280, 1, 0, 0
46478, 1280, 1, 0, 0
46578, 960, 1, 0, 0
46678, 640, 1, 0, 0
46778, 840, 1, 0, 0
46878, 800, 1, 0, 0
46978, 1040, 1, 0, 0
47079, 1170, 1, 0, 0
47179, 1280, 1, 0, 0
47279, 1280, 1, 0, 0
47379, 830, 1, 0, 0
47479, 1280, 1, 0, 0
47579, 1230, 1, 0, 0
47679, 1130, 1, 0, 0
47779, 1100, 1, 0, 0
47879, 1120, 1, 0, 0
47980, 1040, 1, 0, 0
48080, 1400, 1, 0, 0
48180, 1100, 1, 0, 0
48280, 1460, 1, 0, 0
48380, 940, 1, 0, 0
48480, 1200, 1, 0, 0
48580, 1280, 1, 0, 0
48680, 1280, 1, 0, 0
48780, 950, 1, 0, 0
48880, 1450, 1, 0, 0
48980, 1110, 1, 0, 0
49081, 1130, 1, 0, 0
49181, 1280, 1, 0, 0
49281, 1280, 1, 0, 0
49381, 1270, 1, 0, 0
49481, 1280, 1, 0, 0
49581, 1180, 1, 0, 0
49681, 1280, 1, 0, 0
49781, 1180, 1, 0, 0
49881, 930, 1, 0, 0
49981, 1170, 1, 0, 0
50082, 1100, 1, 0, 0
50182, 1170, 1, 0, 0
50282, 1130, 1, 0, 0
50382, 1180, 1, 0, 0
50482, 1210, 1, 0, 0
50582, 830, 1, 0, 0
50682, 1160, 1, 0, 0
50782, 1360, 1, 0, 0
50882, 900, 1, 0, 0
50982, 1220, 1, 0, 0
51083, 1250, 1, 0, 0
51183, 1280, 1, 0, 0
51283, 980, 1, 0, 0
51383, 1160, 1, 0, 0
51483, 600, 1, 0, 0
51583, 1100, 1, 0, 0
51683, 1050, 1, 0, 0
51783, 900, 1, 0, 0
51883, 1280, 1, 0, 0
51983, 870, 1, 0, 0
52084, 1200, 1, 0, 0
52184, 1110, 1, 0, 0
52284, 590, 1, 0, 0
52384, 1240, 1, 0, 0
52484, 1020, 1, 0, 0
52584, 1220, 1, 0, 0
52684, 750, 1, 0, 0
52784, 1280, 1, 0, 0
52885, 1280, 1, 0, 0
52985, 1280, 1, 0, 0
53085, 900, 1, 0, 0
53185, 760, 1, 0, 0
53285, 1160, 1, 0, 0
53385, 1160, 1, 0, 0
53485, 1420, 1, 0, 0
53585, 940, 1, 0, 0
53685, 1280, 1, 0, 0
53786, 1280, 1, 0, 0
53886, 1280, 1, 0, 0
53986, 1030, 1, 0, 0
54086, 1270, 1, 0, 0
54186, 890, 1, 0, 0
54286, 1280, 1, 0, 0
54386, 1190, 1, 0, 0
54486, 1260, 1, 0, 0
54587, 990, 1, 0, 0
54687, 930, 1, 0, 0
54787, 770, 1, 0, 0
54887, 1150, 1, 0, 0
54987, 1300, 1, 0, 0
55087, 990, 1, 0, 0
55187, 1240, 1, 0, 0
55287, 1580, 1, 0, 0
55387, 900, 1, 0, 0
55488, 1280, 1, 0, 0
55588, 950, 1, 0, 0
55688, 1110, 1, 0, 0
55788, 1240, 1, 0, 0
55888, 1150, 1, 0, 0
55988, 1190, 1, 0, 0
56088, 1150, 1, 0, 0
56188, 1280, 1, 0, 0
56290, 1267, 1, 0, 0
56390, 960, 1, 0, 0
56490, 1170, 1, 0, 0
56590, 1210, 1, 0, 0
56691, 1070, 1, 0, 0
56791, 1290, 1, 0, 0
56891, 940, 1, 0, 0
56991, 930, 1, 0, 0
57092, 1110, 1, 0, 0
57192, 1250, 1, 0, 0
57292, 1090, 1, 0, 0
57392, 1240, 1, 0, 0
57492, 1320, 1, 0, 0
57592, 880, 1, 0, 0
57692, 1400, 1, 0, 0
57793, 1400, 1, 0, 0
57893, 1220, 1, 0, 0
57993, 890, 1, 0, 0
58093, 980, 1, 0, 0
58193, 1000, 1, 0, 0
58293, 1000, 1, 0, 0
58393, 910, 1, 0, 0
58493, 1130, 1, 0, 0
58594, 1070, 1, 0, 0
58694, 1280, 1, 0, 0
58794, 1050, 1, 0, 0
58895, 1040, 1, 0, 0
58995, 1250, 1, 0, 0
59095, 780, 1, 0, 0
59196, 1500, 1, 0, 0
59296, 1220, 1, 0, 0
59396, 810, 1, 0, 0
59496, 520, 1, 0, 0
59596, 500, 1, 0, 0
59696, 590, 1, 0, 0
59796, 660, 1, 0, 0
59897, 1160, 1, 0, 0
59997, 940, 1, 0, 0
60097, 1280, 1, 0, 0
60197, 640, 1, 0, 0
60298, 640, 1, 0, 0
60398, 1140, 1, 0, 0
60498, 1100, 1, 0, 0
60598, 1070, 1, 0, 0
60698, 260, 1, 0, 0
60798, 1180, 1, 0, 0
60898, 1020, 1, 0, 0
60998, 1080, 1, 0, 0
61098, 1120, 1, 0, 0
61198, 470, 1, 0, 0
61299, 200, 1, 0, 0
61699, 610, 1, 0, 0
61799, 670, 1, 0, 0
61899, 1160, 1, 0, 0
61999, 710, 1, 0, 0
62099, 990, 1, 0, 0
62199, 1050, 1, 0, 0
62299, 640, 1, 0, 0
62400, 640, 1, 0, 0
62500, 890, 1, 0, 0
62600, 990, 1, 0, 0
62700, 930, 1, 0, 0
62800, 730, 1, 0, 0
62900, 1190, 1, 0, 0
62999, 1212, 1, 0, 0
63099, 1020, 1, 0, 0
63199, 980, 1, 0, 0
63299, 1280, 1, 0, 0
63399, 1280, 1, 0, 0
63499, 950, 1, 0, 0
63599, 1160, 1, 0, 0
63699, 1410, 1, 0, 0
63800, 1500, 1, 0, 0
63900, 830, 1, 0, 0
63999, 1050, 1, 0, 0
64099, 770, 1, 0, 0
64199, 1000, 1, 0, 0
64299, 1030, 1, 0, 0
64399, 1200, 1, 0, 0
64499, 1050, 1, 0, 0
64599, 1270, 1, 0, 0
64699, 1190, 1, 0, 0
64799, 1280, 1, 0, 0
64900, 1160, 1, 0, 0
64999, 1282, 1, 0, 0
65099, 1280, 1, 0, 0
65199, 1040, 1, 0, 0
65299, 880, 1, 0, 0
65399, 1020, 1, 0, 0
65499, 1170, 1, 0, 0
65599, 1210, 1, 0, 0
65699, 1280, 1, 0, 0
65799, 1010, 1, 0, 0
65899, 1120, 1, 0, 0
66000, 1280, 1, 0, 0
66100, 1080, 1, 0, 0
66200, 1070, 1, 0, 0
66300, 1180, 1, 0, 0
66400, 1020, 1, 0, 0
66499, 727, 1, 0, 0
66599, 640, 1, 0, 0
66699, 1270, 1, 0, 0
66799, 830, 1, 0, 0
66899, 1100, 1, 0, 0
67000, 1280, 1, 0, 0
67100, 1000, 1, 0, 0
67200, 790, 1, 0, 0
67300, 1210, 1, 0, 0
67400, 850, 1, 0, 0
67499, 1151, 1, 0, 0
67599, 860, 1, 0, 0
67699, 1280, 1, 0, 0
67799, 1280, 1, 0, 0
67899, 990, 1, 0, 0
67999, 930, 1, 0, 0
68099, 1270, 1, 0, 0
68199, 850, 1, 0, 0
68300, 1050, 1, 0, 0
68400, 1200, 1, 0, 0
68499, 1292, 1, 0, 0
68599, 1280, 1, 0, 0
68699, 990, 1, 0, 0
68799, 930, 1, 0, 0
68899, 990, 1, 0, 0
68999, 830, 1, 0, 0
69099, 990, 1, 0, 0
69199, 810, 1, 0, 0
69300, 920, 1, 0, 0
69400, 680, 1, 0, 0
69499, 969, 1, 0, 0
69599, 1210, 1, 0, 0
69699, 1250, 1, 0, 0
69799, 940, 1, 0, 0
69899, 1140, 1, 0, 0
69999, 1220, 1, 0, 0
70099, 1050, 1, 0, 0
70199, 1060, 1, 0, 0
70300, 850, 1, 0, 0
70400, 1050, 1, 0, 0
70499, 1151, 1, 0, 0
70599, 1400, 1, 0, 0
70699, 1250, 1, 0, 0
70799, 840, 1, 0, 0
70899, 1280, 1, 0, 0
70999, 1180, 1, 0, 0
71099, 990, 1, 0, 0
71199, 880, 1, 0, 0
71300, 1290, 1, 0, 0
71400, 1010, 1, 0, 0
71499, 1262, 1, 0, 0
71599, 1260, 1, 0, 0
71699, 1270, 1, 0, 0
71799, 1260, 1, 0, 0
71899, 880, 1, 0, 0
71999, 710, 1, 0, 0
72099, 1210, 1, 0, 0
72199, 640, 1, 0, 0
72300, 820, 1, 0, 0
72400, 1340, 1, 0, 0
72499, 1232, 1, 0, 0
72599, 1350, 1, 0, 0
72699, 1070, 1, 0, 0
72799, 920, 1, 0, 0
72899, 920, 1, 0, 0
72999, 1350, 1, 0, 0
73099, 1270, 1, 0, 0
73199, 970, 1, 0, 0
73300, 1240, 1, 0, 0
73400, 1310, 1, 0, 0
73499, 979, 1, 0, 0
73599, 950, 1, 0, 0
73699, 1520, 1, 0, 0
73799, 1420, 1, 0, 0
73899, 1150, 1, 0, 0
73999, 1280, 1, 0, 0
74099, 1250, 1, 0, 0
74199, 1280, 1, 0, 0
74300, 1280, 1, 0, 0
74400, 990, 1, 0, 0
74499, 1292, 1, 0, 0
74599, 1380, 1, 0, 0
74699, 1320, 1, 0, 0
74799, 1050, 1, 0, 0
74899, 1180, 1, 0, 0
74999, 1280, 1, 0, 0
75099, 1280, 1, 0, 0
75199, 790, 1, 0, 0
75299, 1130, 1, 0, 0
75399, 1280, 1, 0, 0
75499, 1210, 1, 0, 0
75600, 1280, 1, 0, 0
75700, 1140, 1, 0, 0
75800, 1140, 1, 0, 0
75900, 1280, 1, 0, 0
75999, 878, 1, 0, 0
76099, 1020, 1, 0, 0
76199, 900, 1, 0, 0
76299, 1280, 1, 0, 0
76399, 1060, 1, 0, 0
76499, 1340, 1, 0, 0
76599, 1010, 1, 0, 0
76699, 1280, 1, 0, 0
76800, 910, 1, 0, 0
76900, 1280, 1, 0, 0
76999, 1020, 1, 0, 0
77099, 1170, 1, 0, 0
77199, 860, 1, 0, 0
77299, 1060, 1, 0, 0
77399, 1280, 1, 0, 0
77499, 1180, 1, 0, 0
77599, 1050, 1, 0, 0
77699, 1280, 1, 0, 0
77799, 1160, 1, 0, 0
77899, 1280, 1, 0, 0
77999, 1040, 1, 0, 0
78099, 1210, 1, 0, 0
78199, 1070, 1, 0, 0
78299, 640, 1, 0, 0
78399, 1100, 1, 0, 0
78499, 1370, 1, 0, 0
78599, 1580, 1, 0, 0
78699, 1200, 1, 0, 0
78799, 1060, 1, 0, 0
78899, 1460, 1, 0, 0
79000, 1100, 1, 0, 0
79100, 1200, 1, 0, 0
79200, 1170, 1, 0, 0
79300, 1280, 1, 0, 0
79400, 1280, 1, 0, 0
79499, 1292, 1, 0, 0
79599, 1230, 1, 0, 0
79699, 950, 1, 0, 0
79799, 640, 1, 0, 0
79899, 1280, 1, 0, 0
79999, 1280, 1, 0, 0
80099, 1280, 1, 0, 0
80200, 1110, 1, 0, 0
80300, 1080, 1, 0, 0
80400, 1010, 1, 0, 0
80499, 878, 1, 0, 0
80599, 1050, 1, 0, 0
80699, 1310, 1, 0, 0
80799, 1140, 1, 0, 0
80899, 1510, 1, 0, 0
80999, 1190, 1, 0, 0
81099, 1250, 1, 0, 0
81199, 770, 1, 0, 0
81300, 1250, 1, 0, 0
81400, 1280, 1, 0, 0
81499, 1191, 1, 0, 0
81599, 820, 1, 0, 0
81699, 830, 1, 0, 0
81799, 1280, 1, 0, 0
81899, 1050, 1, 0, 0
81999, 1280, 1, 0, 0
82100, 1130, 1, 0, 0
82200, 1120, 1, 0, 0
82300, 1150, 1, 0, 0
82400, 1280, 1, 0, 0
82499, 1202, 1, 0, 0
82599, 1280, 1, 0, 0
82699, 1280, 1, 0, 0
82799, 860, 1, 0, 0
82899, 1280, 1, 0, 0
82999, 840, 1, 0, 0
83099, 1280, 1, 0, 0
83200, 990, 1, 0, 0
83300, 1140, 1, 0, 0
83400, 1060, 1, 0, 0
83499, 898, 1, 0, 0
83599, 1280, 1, 0, 0
83699, 1030, 1, 0, 0
83799, 890, 1, 0, 0
83899, 1280, 1, 0, 0
84000, 940, 1, 0, 0
84100, 1280, 1, 0, 0
84200, 1280, 1, 0, 0
84300, 1280, 1, 0, 0
84400, 1280, 1, 0, 0
84499, 989, 1, 0, 0
84599, 1170, 1, 0, 0
84699, 1060, 1, 0, 0
84799, 910, 1, 0, 0
84899, 960, 1, 0, 0
85000, 320, 1, 0, 0
85100, 1240, 1, 0, 0
85200, 1090, 1, 0, 0
85300, 890, 1, 0, 0
85400, 1030, 1, 0, 0
85499, 898, 1, 0, 0
85599, 1280, 1, 0, 0
85699, 1220, 1, 0, 0
85799, 1090, 1, 0, 0
85899, 920, 1, 0, 0
85999, 1250, 1, 0, 0
86099, 1030, 1, 0, 0
86199, 1270, 1, 0, 0
86300, 260, 1, 0, 0
86400, 390, 1, 0, 0
86499, 898, 1, 0, 0
86599, 1030, 1, 0, 0
86699, 890, 1, 0, 0
86799, 770, 1, 0, 0
86899, 890, 1, 0, 0
86999, 900, 1, 0, 0
87099, 1280, 1, 0, 0
87199, 900, 1, 0, 0
87299, 1280, 1, 0, 0
87399, 1280, 1, 0, 0
87500, 820, 1, 0, 0
87600, 910, 1, 0, 0
87700, 1260, 1, 0, 0
87800, 1140, 1, 0, 0
87900, 1270, 1, 0, 0
87999, 1272, 1, 0, 0
88099, 1140, 1, 0, 0
88199, 850, 1, 0, 0
88299, 1300, 1, 0, 0
88399, 1100, 1, 0, 0
88500, 510, 1, 0, 0
88600, 1110, 1, 0, 0
88700, 650, 1, 0, 0
88800, 820, 1, 0, 0
88900, 770, 1, 0, 0
88999, 1191, 1, 0, 0
89099, 760, 1, 0, 0
89199, 1310, 1, 0, 0
89299, 1240, 1, 0, 0
89399, 1280, 1, 0, 0
89499, 1280, 1, 0, 0
89600, 840, 1, 0, 0
89700, 1080, 1, 0, 0
89800, 1030, 1, 0, 0
89900, 1280, 1, 0, 0
89999, 868, 1, 0, 0
