13999, 8560, 1, 0, 0
14099, 10240, 1, 0, 0
14199, 5360, 1, 0, 0
14299, 6720, 1, 0, 0
14399, 8400, 1, 0, 0
14500, 9920, 1, 0, 0
14600, 5440, 1, 0, 0
14700, 10240, 1, 0, 0
14800, 5040, 1, 0, 0
14900, 5200, 1, 0, 0
14999, 10343, 1, 0, 0
15099, 10240, 1, 0, 0
15199, 8480, 1, 0, 0
15299, 9680, 1, 0, 0
15399, 7440, 1, 0, 0
15499, 6480, 1, 0, 0
15599, 10240, 1, 0, 0
15699, 7760, 1, 0, 0
15799, 9680, 1, 0, 0
15900, 6800, 1, 0, 0
16000, 10240, 1, 0, 0
16100, 8800, 1, 0, 0
16200, 8800, 1, 0, 0
16300, 8000, 1, 0, 0
16400, 7040, 1, 0, 0
16499, 9858, 1, 0, 0
16599, 8240, 1, 0, 0
16699, 9200, 1, 0, 0
16800, 6720, 1, 0, 0
16900, 11760, 1, 0, 0
16999, 8323, 1, 0, 0
17099, 7120, 1, 0, 0
17199, 8240, 1, 0, 0
17299, 5120, 1, 0, 0
17399, 5600, 1, 0, 0
17499, 10240, 1, 0, 0
17599, 7600, 1, 0, 0
17699, 10080, 1, 0, 0
17800, 7920, 1, 0, 0
17900, 6320, 1, 0, 0
17999, 11393, 1, 0, 0
18099, 7920, 1, 0, 0
18199, 9760, 1, 0, 0
18299, 5680, 1, 0, 0
18399, 7840, 1, 0, 0
18499, 10320, 1, 0, 0
18599, 7360, 1, 0, 0
18699, 10240, 1, 0, 0
18800, 8160, 1, 0, 0
18900, 7280, 1, 0, 0
18999, 10343, 1, 0, 0
19099, 9520, 1, 0, 0
19199, 8640, 1, 0, 0
19299, 5840, 1, 0, 0
19399, 10240, 1, 0, 0
19499, 8800, 1, 0, 0
19599, 10240, 1, 0, 0
19700, 8160, 1, 0, 0
19800, 5760, 1, 0, 0
19900, 9600, 1, 0, 0
19999, 9535, 1, 0, 0
20099, 10240, 1, 0, 0
20199, 5920, 1, 0, 0
20299, 8480, 1, 0, 0
20399, 9920, 1, 0, 0
20499, 10400, 1, 0, 0
20599, 10160, 1, 0, 0
20699, 3040, 1, 0, 0
20799, 9200, 1, 0, 0
20899, 10240, 1, 0, 0
21000, 10240, 1, 0, 0
21100, 10240, 1, 0, 0
21200, 4480, 1, 0, 0
21300, 8640, 1, 0, 0
21400, 10080, 1, 0, 0
21499, 10343, 1, 0, 0
21599, 6720, 1, 0, 0
21699, 5920, 1, 0, 0
21799, 10240, 1, 0, 0
21899, 5840, 1, 0, 0
21999, 10240, 1, 0, 0
22099, 9520, 1, 0, 0
22199, 6480, 1, 0, 0
22299, 8800, 1, 0, 0
22400, 10240, 1, 0, 0
22500, 8560, 1, 0, 0
22600, 6880, 1, 0, 0
22700, 9760, 1, 0, 0
22800, 9680, 1, 0, 0
22900, 9680, 1, 0, 0
22999, 8000, 1, 0, 0
23099, 2320, 1, 0, 0
23199, 6720, 1, 0, 0
23299, 8560, 1, 0, 0
23399, 10240, 1, 0, 0
23499, 6160, 1, 0, 0
23599, 9440, 1, 0, 0
23699, 4000, 1, 0, 0
23800, 10320, 1, 0, 0
23900, 11040, 1, 0, 0
23999, 9212, 1, 0, 0
24099, 7920, 1, 0, 0
24199, 9760, 1, 0, 0
24299, 1200, 1, 0, 0
24399, 9520, 1, 0, 0
24499, 10240, 1, 0, 0
24599, 10240, 1, 0, 0
24699, 8800, 1, 0, 0
24800, 8000, 1, 0, 0
24900, 10240, 1, 0, 0
25000, 8720, 1, 0, 0
25100, 5200, 1, 0, 0
25200, 10000, 1, 0, 0
25300, 9680, 1, 0, 0
25400, 10240, 1, 0, 0
25499, 9050, 1, 0, 0
25599, 5280, 1, 0, 0
25699, 10400, 1, 0, 0
25799, 12000, 1, 0, 0
25899, 8560, 1, 0, 0
25999, 6800, 1, 0, 0
26099, 10240, 1, 0, 0
26200, 7600, 1, 0, 0
26300, 9760, 1, 0, 0
26400, 8400, 1, 0, 0
26499, 6868, 1, 0, 0
26599, 10240, 1, 0, 0
26699, 8400, 1, 0, 0
26799, 10160, 1, 0, 0
26899, 10240, 1, 0, 0
26999, 2080, 1, 0, 0
27099, 9600, 1, 0, 0
27199, 9200, 1, 0, 0
27299, 9440, 1, 0, 0
27399, 5840, 1, 0, 0
27500, 4880, 1, 0, 0
27600, 10240, 1, 0, 0
27700, 11040, 1, 0, 0
27800, 10240, 1, 0, 0
27900, 9440, 1, 0, 0
27999, 5171, 1, 0, 0
28099, 5360, 1, 0, 0
28199, 9280, 1, 0, 0
28299, 3360, 1, 0, 0
28399, 9760, 1, 0, 0
28499, 5760, 1, 0, 0
28599, 6240, 1, 0, 0
28699, 7760, 1, 0, 0
28800, 8400, 1, 0, 0
28900, 10240, 1, 0, 0
28999, 10343, 1, 0, 0
29099, 5520, 1, 0, 0
29199, 7280, 1, 0, 0
29299, 10240, 1, 0, 0
29399, 10240, 1, 0, 0
29499, 8080, 1, 0, 0
29599, 6720, 1, 0, 0
29699, 8000, 1, 0, 0
29800, 7920, 1, 0, 0
29900, 7440, 1, 0, 0
30000, 10240, 1, 0, 0
30100, 5120, 1, 0, 0
30200, 8080, 1, 0, 0
30300, 10240, 1, 0, 0
30400, 7760, 1, 0, 0
30499, 10343, 1, 0, 0
30599, 5280, 1, 0, 0
30699, 10240, 1, 0, 0
30799, 9760, 1, 0, 0
30899, 10000, 1, 0, 0
30999, 5840, 1, 0, 0
31099, 8400, 1, 0, 0
31199, 10240, 1, 0, 0
31300, 7200, 1, 0, 0
31400, 11440, 1, 0, 0
31499, 5898, 1, 0, 0
31599, 12240, 1, 0, 0
31699, 5760, 1, 0, 0
31799, 9600, 1, 0, 0
31899, 9440, 1, 0, 0
31999, 6320, 1, 0, 0
32099, 8480, 1, 0, 0
32199, 6480, 1, 0, 0
32299, 5840, 1, 0, 0
32399, 5360, 1, 0, 0
32500, 5280, 1, 0, 0
32600, 4960, 1, 0, 0
32700, 10240, 1, 0, 0
32800, 8160, 1, 0, 0
32900, 7200, 1, 0, 0
32999, 10343, 1, 0, 0
33099, 5120, 1, 0, 0
33199, 10240, 1, 0, 0
33299, 8880, 1, 0, 0
33399, 10160, 1, 0, 0
33499, 7520, 1, 0, 0
33599, 6480, 1, 0, 0
33700, 9120, 1, 0, 0
33800, 9040, 1, 0, 0
33900, 6960, 1, 0, 0
33999, 7111, 1, 0, 0
34099, 6480, 1, 0, 0
34199, 6880, 1, 0, 0
34299, 8640, 1, 0, 0
34399, 11360, 1, 0, 0
34499, 7760, 1, 0, 0
34600, 5120, 1, 0, 0
34700, 6320, 1, 0, 0
34800, 6000, 1, 0, 0
34900, 8080, 1, 0, 0
34999, 6868, 1, 0, 0
35099, 8480, 1, 0, 0
35199, 6480, 1, 0, 0
35299, 5120, 1, 0, 0
35399, 6800, 1, 0, 0
35499, 8000, 1, 0, 0
35599, 8240, 1, 0, 0
35699, 8080, 1, 0, 0
35800, 5200, 1, 0, 0
35900, 9760, 1, 0, 0
35999, 10343, 1, 0, 0
36099, 7920, 1, 0, 0
36199, 9440, 1, 0, 0
36299, 3120, 1, 0, 0
36399, 5120, 1, 0, 0
36499, 5120, 1, 0, 0
36599, 6640, 1, 0, 0
36699, 8720, 1, 0, 0
36799, 7920, 1, 0, 0
36899, 7440, 1, 0, 0
37000, 4800, 1, 0, 0
37100, 8640, 1, 0, 0
37200, 7680, 1, 0, 0
37300, 5120, 1, 0, 0
37400, 10240, 1, 0, 0
37499, 6303, 1, 0, 0
37599, 6720, 1, 0, 0
37699, 6880, 1, 0, 0
37799, 10240, 1, 0, 0
37899, 10240, 1, 0, 0
37999, 5120, 1, 0, 0
38099, 8880, 1, 0, 0
38200, 10240, 1, 0, 0
38300, 10240, 1, 0, 0
38400, 10160, 1, 0, 0
38499, 6060, 1, 0, 0
38599, 7040, 1, 0, 0
38699, 7840, 1, 0, 0
38799, 9680, 1, 0, 0
38899, 10000, 1, 0, 0
38999, 6960, 1, 0, 0
39099, 8880, 1, 0, 0
39199, 8160, 1, 0, 0
39299, 9840, 1, 0, 0
39400, 8800, 1, 0, 0
39500, 5280, 1, 0, 0
39600, 9440, 1, 0, 0
39700, 9680, 1, 0, 0
39800, 5680, 1, 0, 0
39900, 7680, 1, 0, 0
39999, 7595, 1, 0, 0
40099, 6080, 1, 0, 0
40199, 8640, 1, 0, 0
40299, 5120, 1, 0, 0
40399, 6800, 1, 0, 0
40499, 10160, 1, 0, 0
40599, 5120, 1, 0, 0
40699, 7200, 1, 0, 0
40800, 8160, 1, 0, 0
40900, 5120, 1, 0, 0
41000, 7760, 1, 0, 0
41100, 7600, 1, 0, 0
41200, 10240, 1, 0, 0
41300, 8000, 1, 0, 0
41400, 10000, 1, 0, 0
41499, 10343, 1, 0, 0
41599, 7280, 1, 0, 0
41699, 8400, 1, 0, 0
41799, 7520, 1, 0, 0
41899, 10080, 1, 0, 0
42000, 10160, 1, 0, 0
42100, 5120, 1, 0, 0
42200, 8720, 1, 0, 0
42300, 8320, 1, 0, 0
42400, 10240, 1, 0, 0
42499, 8242, 1, 0, 0
42599, 400, 1, 0, 0
42699, 10240, 1, 0, 0
42799, 7920, 1, 0, 0
42899, 10160, 1, 0, 0
43000, 10960, 1, 0, 0
43100, 6800, 1, 0, 0
43200, 5120, 1, 0, 0
43300, 10720, 1, 0, 0
43400, 6720, 1, 0, 0
43699, 8160, 1, 0, 0
43799, 5120, 1, 0, 0
43899, 6560, 1, 0, 0
44000, 8800, 1, 0, 0
44100, 8640, 1, 0, 0
44200, 7440, 1, 0, 0
44300, 9520, 1, 0, 0
44400, 10240, 1, 0, 0
44499, 12686, 1, 0, 0
44599, 9520, 1, 0, 0
44699, 8640, 1, 0, 0
44799, 8320, 1, 0, 0
44899, 8960, 1, 0, 0
44999, 10240, 1, 0, 0
45099, 10240, 1, 0, 0
45200, 3200, 1, 0, 0
45300, 10880, 1, 0, 0
45400, 8560, 1, 0, 0
45499, 8969, 1, 0, 0
45599, 8400, 1, 0, 0
45699, 7760, 1, 0, 0
45799, 6960, 1, 0, 0
45899, 8000, 1, 0, 0
45999, 9680, 1, 0, 0
46099, 6880, 1, 0, 0
46199, 5920, 1, 0, 0
46299, 13280, 1, 0, 0
46400, 9280, 1, 0, 0
46500, 10240, 1, 0, 0
46600, 8160, 1, 0, 0
46800, 8960, 1, 0, 0
46900, 6400, 1, 0, 0
46999, 7757, 1, 0, 0
47099, 7760, 1, 0, 0
47199, 8560, 1, 0, 0
47299, 8320, 1, 0, 0
47399, 8640, 1, 0, 0
47499, 7520, 1, 0, 0
47599, 9920, 1, 0, 0
47700, 8160, 1, 0, 0
47800, 8400, 1, 0, 0
47900, 9520, 1, 0, 0
47999, 7757, 1, 0, 0
48099, 10240, 1, 0, 0
48199, 5120, 1, 0, 0
48299, 10240, 1, 0, 0
48399, 7200, 1, 0, 0
48499, 7360, 1, 0, 0
48599, 7200, 1, 0, 0
48699, 8880, 1, 0, 0
48799, 4480, 1, 0, 0
48899, 8160, 1, 0, 0
49000, 10240, 1, 0, 0
49100, 10240, 1, 0, 0
49200, 7920, 1, 0, 0
49300, 6000, 1, 0, 0
49400, 9680, 1, 0, 0
49499, 9696, 1, 0, 0
49599, 8560, 1, 0, 0
49699, 7120, 1, 0, 0
49799, 10240, 1, 0, 0
49899, 8320, 1, 0, 0
49999, 7040, 1, 0, 0
50099, 10240, 1, 0, 0
50200, 5120, 1, 0, 0
50300, 9680, 1, 0, 0
50400, 8080, 1, 0, 0
50499, 10343, 1, 0, 0
50599, 9920, 1, 0, 0
50699, 6000, 1, 0, 0
50799, 5520, 1, 0, 0
50899, 7120, 1, 0, 0
50999, 10240, 1, 0, 0
51099, 6880, 1, 0, 0
51199, 8240, 1, 0, 0
51299, 10240, 1, 0, 0
51400, 10240, 1, 0, 0
51500, 5120, 1, 0, 0
51600, 10240, 1, 0, 0
51700, 5120, 1, 0, 0
51800, 10240, 1, 0, 0
51900, 8720, 1, 0, 0
51999, 7272, 1, 0, 0
52099, 10000, 1, 0, 0
52199, 4800, 1, 0, 0
52299, 10240, 1, 0, 0
52399, 8240, 1, 0, 0
52499, 10240, 1, 0, 0
52599, 10240, 1, 0, 0
52699, 7120, 1, 0, 0
52800, 7920, 1, 0, 0
52900, 11440, 1, 0, 0
52999, 7595, 1, 0, 0
53099, 8160, 1, 0, 0
53199, 800, 1, 0, 0
53299, 7680, 1, 0, 0
53399, 7680, 1, 0, 0
53499, 5120, 1, 0, 0
53599, 5120, 1, 0, 0
53699, 9440, 1, 0, 0
53799, 5920, 1, 0, 0
53899, 13120, 1, 0, 0
54000, 10240, 1, 0, 0
54100, 10240, 1, 0, 0
54200, 6000, 1, 0, 0
54300, 6480, 1, 0, 0
54400, 10240, 1, 0, 0
54499, 8727, 1, 0, 0
54599, 8800, 1, 0, 0
54699, 8080, 1, 0, 0
54799, 5200, 1, 0, 0
54899, 9920, 1, 0, 0
54999, 9440, 1, 0, 0
55099, 10240, 1, 0, 0
55199, 6240, 1, 0, 0
55300, 5120, 1, 0, 0
55400, 9680, 1, 0, 0
55499, 7676, 1, 0, 0
55599, 5280, 1, 0, 0
55699, 10240, 1, 0, 0
55799, 8160, 1, 0, 0
55899, 7760, 1, 0, 0
55999, 10240, 1, 0, 0
56099, 10240, 1, 0, 0
56199, 7600, 1, 0, 0
56299, 8320, 1, 0, 0
56400, 9760, 1, 0, 0
56500, 9280, 1, 0, 0
56600, 8400, 1, 0, 0
56700, 5200, 1, 0, 0
56800, 12160, 1, 0, 0
56900, 8080, 1, 0, 0
57000, 7353, 1, 0, 0
57100, 6080, 1, 0, 0
57200, 7360, 1, 0, 0
57300, 7920, 1, 0, 0
57400, 7040, 1, 0, 0
57499, 7272, 1, 0, 0
57599, 8080, 1, 0, 0
57699, 5200, 1, 0, 0
57799, 5360, 1, 0, 0
57899, 10240, 1, 0, 0
58000, 9280, 1, 0, 0
58100, 8720, 1, 0, 0
58200, 9840, 1, 0, 0
58300, 8160, 1, 0, 0
58400, 9680, 1, 0, 0
58499, 7919, 1, 0, 0
58599, 9040, 1, 0, 0
58699, 8960, 1, 0, 0
58799, 5440, 1, 0, 0
58899, 5120, 1, 0, 0
58999, 10240, 1, 0, 0
59100, 7680, 1, 0, 0
59200, 12000, 1, 0, 0
59300, 5920, 1, 0, 0
59400, 10240, 1, 0, 0
59499, 8484, 1, 0, 0
59599, 6720, 1, 0, 0
59699, 2240, 1, 0, 0
59799, 8240, 1, 0, 0
59899, 5120, 1, 0, 0
59999, 8240, 1, 0, 0
60100, 9840, 1, 0, 0
60200, 5120, 1, 0, 0
60300, 5120, 1, 0, 0
60400, 6880, 1, 0, 0
60499, 1454, 1, 0, 0
60599, 7040, 1, 0, 0
60699, 8240, 1, 0, 0
60799, 6160, 1, 0, 0
60899, 6320, 1, 0, 0
60999, 5760, 1, 0, 0
61099, 6240, 1, 0, 0
61199, 2960, 1, 0, 0
61300, 2080, 1, 0, 0
61600, 5120, 1, 0, 0
61700, 7840, 1, 0, 0
61800, 6560, 1, 0, 0
61900, 10240, 1, 0, 0
61999, 6626, 1, 0, 0
62099, 9520, 1, 0, 0
62199, 3920, 1, 0, 0
62299, 4720, 1, 0, 0
62399, 4320, 1, 0, 0
62499, 4480, 1, 0, 0
62599, 5680, 1, 0, 0
62699, 7760, 1, 0, 0
62800, 1840, 1, 0, 0
62900, 8960, 1, 0, 0
63000, 10240, 1, 0, 0
63100, 7840, 1, 0, 0
63200, 7520, 1, 0, 0
63300, 5120, 1, 0, 0
63400, 10240, 1, 0, 0
63499, 7919, 1, 0, 0
63599, 6160, 1, 0, 0
63699, 6480, 1, 0, 0
63799, 5120, 1, 0, 0
63899, 5120, 1, 0, 0
64000, 8480, 1, 0, 0
64100, 7760, 1, 0, 0
64200, 7600, 1, 0, 0
64300, 10240, 1, 0, 0
64401, 6811, 1, 0, 0
64500, 7676, 1, 0, 0
64600, 9600, 1, 0, 0
64700, 9120, 1, 0, 0
64800, 10000, 1, 0, 0
64900, 7360, 1, 0, 0
65000, 10343, 1, 0, 0
65100, 10240, 1, 0, 0
65200, 9680, 1, 0, 0
65300, 5680, 1, 0, 0
65400, 6880, 1, 0, 0
65499, 5818, 1, 0, 0
65599, 10160, 1, 0, 0
65699, 10240, 1, 0, 0
65799, 7280, 1, 0, 0
65899, 5680, 1, 0, 0
65999, 10240, 1, 0, 0
66099, 10160, 1, 0, 0
66200, 9840, 1, 0, 0
66300, 8080, 1, 0, 0
66400, 5920, 1, 0, 0
66499, 7353, 1, 0, 0
66599, 5120, 1, 0, 0
66699, 10240, 1, 0, 0
66799, 9440, 1, 0, 0
66899, 5920, 1, 0, 0
66999, 7520, 1, 0, 0
67099, 10720, 1, 0, 0
67199, 10800, 1, 0, 0
67300, 8960, 1, 0, 0
67400, 6880, 1, 0, 0
67499, 8565, 1, 0, 0
67599, 8000, 1, 0, 0
67699, 10240, 1, 0, 0
67799, 7360, 1, 0, 0
67899, 10240, 1, 0, 0
67999, 7440, 1, 0, 0
68099, 8640, 1, 0, 0
68199, 8160, 1, 0, 0
68300, 6480, 1, 0, 0
68400, 10240, 1, 0, 0
68499, 9777, 1, 0, 0
68599, 10240, 1, 0, 0
68699, 7120, 1, 0, 0
68799, 3680, 1, 0, 0
68899, 9440, 1, 0, 0
68999, 11040, 1, 0, 0
69099, 10240, 1, 0, 0
69199, 10240, 1, 0, 0
69300, 8560, 1, 0, 0
69400, 9920, 1, 0, 0
69499, 7191, 1, 0, 0
69599, 10240, 1, 0, 0
69699, 5120, 1, 0, 0
69799, 8480, 1, 0, 0
69899, 9520, 1, 0, 0
70000, 10240, 1, 0, 0
70100, 7600, 1, 0, 0
70200, 5120, 1, 0, 0
70300, 8000, 1, 0, 0
70400, 10240, 1, 0, 0
70499, 8000, 1, 0, 0
70599, 12480, 1, 0, 0
70699, 4400, 1, 0, 0
70799, 7600, 1, 0, 0
70899, 10240, 1, 0, 0
70999, 10240, 1, 0, 0
71100, 7120, 1, 0, 0
71200, 3680, 1, 0, 0
71300, 10240, 1, 0, 0
71400, 8480, 1, 0, 0
71499, 10343, 1, 0, 0
71599, 10240, 1, 0, 0
71699, 6880, 1, 0, 0
71799, 12640, 1, 0, 0
71899, 7840, 1, 0, 0
71999, 8960, 1, 0, 0
72099, 6400, 1, 0, 0
72199, 10240, 1, 0, 0
72300, 10240, 1, 0, 0
72400, 10400, 1, 0, 0
72499, 7838, 1, 0, 0
72599, 9760, 1, 0, 0
72699, 7920, 1, 0, 0
72799, 10240, 1, 0, 0
72899, 10240, 1, 0, 0
72999, 5120, 1, 0, 0
73099, 9520, 1, 0, 0
73199, 7680, 1, 0, 0
73300, 9760, 1, 0, 0
73400, 10880, 1, 0, 0
73499, 3151, 1, 0, 0
73599, 8240, 1, 0, 0
73699, 12160, 1, 0, 0
73799, 9040, 1, 0, 0
73899, 9120, 1, 0, 0
73999, 6640, 1, 0, 0
74099, 8720, 1, 0, 0
74199, 8880, 1, 0, 0
74300, 10240, 1, 0, 0
74400, 6960, 1, 0, 0
74500, 7040, 1, 0, 0
74600, 10640, 1, 0, 0
74700, 12720, 1, 0, 0
74800, 10240, 1, 0, 0
74900, 7360, 1, 0, 0
74999, 7515, 1, 0, 0
75099, 10240, 1, 0, 0
75199, 8160, 1, 0, 0
75299, 9760, 1, 0, 0
75399, 5360, 1, 0, 0
75500, 9040, 1, 0, 0
75600, 10240, 1, 0, 0
75700, 8960, 1, 0, 0
75800, 7600, 1, 0, 0
75900, 6560, 1, 0, 0
75999, 6787, 1, 0, 0
76099, 8640, 1, 0, 0
76199, 6720, 1, 0, 0
76299, 10240, 1, 0, 0
76399, 7200, 1, 0, 0
76499, 8160, 1, 0, 0
76599, 6480, 1, 0, 0
76699, 8640, 1, 0, 0
76800, 7440, 1, 0, 0
76900, 5120, 1, 0, 0
76999, 9292, 1, 0, 0
77099, 8320, 1, 0, 0
77199, 7920, 1, 0, 0
77299, 7440, 1, 0, 0
77399, 8080, 1, 0, 0
77499, 7840, 1, 0, 0
77599, 10000, 1, 0, 0
77699, 10240, 1, 0, 0
77800, 9840, 1, 0, 0
77900, 7360, 1, 0, 0
78000, 8880, 1, 0, 0
78100, 8640, 1, 0, 0
78200, 8560, 1, 0, 0
78300, 5440, 1, 0, 0
78400, 5120, 1, 0, 0
78499, 7676, 1, 0, 0
78599, 7760, 1, 0, 0
78699, 5280, 1, 0, 0
78799, 7360, 1, 0, 0
78900, 7840, 1, 0, 0
78999, 5171, 1, 0, 0
79099, 7840, 1, 0, 0
79199, 9840, 1, 0, 0
79299, 9760, 1, 0, 0
79399, 10240, 1, 0, 0
79499, 6560, 1, 0, 0
79599, 9760, 1, 0, 0
79699, 7440, 1, 0, 0
79800, 5120, 1, 0, 0
79900, 9200, 1, 0, 0
80000, 6160, 1, 0, 0
80100, 10240, 1, 0, 0
80200, 10240, 1, 0, 0
80300, 11520, 1, 0, 0
80400, 8320, 1, 0, 0
80499, 5818, 1, 0, 0
80599, 10240, 1, 0, 0
80699, 11440, 1, 0, 0
80799, 9040, 1, 0, 0
80899, 8080, 1, 0, 0
80999, 10240, 1, 0, 0
81099, 9520, 1, 0, 0
81199, 8400, 1, 0, 0
81300, 9840, 1, 0, 0
81400, 5120, 1, 0, 0
81499, 10343, 1, 0, 0
81599, 7680, 1, 0, 0
81699, 7600, 1, 0, 0
81799, 10240, 1, 0, 0
81899, 5200, 1, 0, 0
82000, 10240, 1, 0, 0
82100, 10240, 1, 0, 0
82200, 8400, 1, 0, 0
82300, 6960, 1, 0, 0
82400, 8560, 1, 0, 0
82499, 9858, 1, 0, 0
82599, 9840, 1, 0, 0
82699, 10240, 1, 0, 0
82799, 2560, 1, 0, 0
82899, 9120, 1, 0, 0
83000, 6240, 1, 0, 0
83100, 9120, 1, 0, 0
83200, 8320, 1, 0, 0
83300, 8160, 1, 0, 0
83400, 7280, 1, 0, 0
83499, 8161, 1, 0, 0
83599, 10160, 1, 0, 0
83699, 7360, 1, 0, 0
83799, 8000, 1, 0, 0
83899, 5200, 1, 0, 0
83999, 6720, 1, 0, 0
84099, 10240, 1, 0, 0
84200, 10240, 1, 0, 0
84300, 8640, 1, 0, 0
84499, 3636, 1, 0, 0
84599, 9440, 1, 0, 0
84699, 10160, 1, 0, 0
84799, 7520, 1, 0, 0
84899, 7600, 1, 0, 0
84999, 2640, 1, 0, 0
85099, 5120, 1, 0, 0
85199, 10240, 1, 0, 0
85300, 7520, 1, 0, 0
85400, 7840, 1, 0, 0
85499, 7595, 1, 0, 0
85599, 4160, 1, 0, 0
85699, 8480, 1, 0, 0
85799, 8080, 1, 0, 0
85899, 7280, 1, 0, 0
85999, 9760, 1, 0, 0
86099, 5600, 1, 0, 0
86199, 5440, 1, 0, 0
86299, 3520, 1, 0, 0
86400, 1600, 1, 0, 0
86500, 7360, 1, 0, 0
86600, 8000, 1, 0, 0
86700, 7360, 1, 0, 0
86800, 5440, 1, 0, 0
86900, 2560, 1, 0, 0
86999, 8080, 1, 0, 0
87099, 10240, 1, 0, 0
87199, 7360, 1, 0, 0
87299, 9440, 1, 0, 0
87399, 5920, 1, 0, 0
87499, 7440, 1, 0, 0
87599, 7920, 1, 0, 0
87699, 9440, 1, 0, 0
87800, 9600, 1, 0, 0
87900, 6560, 1, 0, 0
87999, 10343, 1, 0, 0
88099, 8640, 1, 0, 0
