41673, 8080, 1, 0, 0
41774, 8880, 1, 0, 0
41874, 7360, 1, 0, 0
41974, 8640, 1, 0, 0
42074, 7920, 1, 0, 0
42174, 8320, 1, 0, 0
42274, 9680, 1, 0, 0
42374, 12000, 1, 0, 0
42474, 5120, 1, 0, 0
42574, 3360, 1, 0, 0
42674, 5120, 1, 0, 0
42775, 10240, 1, 0, 0
42875, 10240, 1, 0, 0
42975, 10160, 1, 0, 0
43075, 5200, 1, 0, 0
43175, 7120, 1, 0, 0
43275, 9120, 1, 0, 0
43375, 6720, 1, 0, 0
43475, 1680, 1, 0, 0
43676, 4000, 1, 0, 0
43776, 7680, 1, 0, 0
43876, 6960, 1, 0, 0
43976, 10240, 1, 0, 0
44076, 7920, 1, 0, 0
44176, 10240, 1, 0, 0
44276, 10240, 1, 0, 0
44376, 5120, 1, 0, 0
44477, 11600, 1, 0, 0
44577, 11680, 1, 0, 0
44677, 9760, 1, 0, 0
44777, 6640, 1, 0, 0
44877, 6960, 1, 0, 0
44977, 5520, 1, 0, 0
45077, 9280, 1, 0, 0
45177, 7680, 1, 0, 0
45278, 7200, 1, 0, 0
45378, 7440, 1, 0, 0
45478, 7920, 1, 0, 0
45578, 10320, 1, 0, 0
45678, 8320, 1, 0, 0
45778, 7440, 1, 0, 0
45878, 5120, 1, 0, 0
45978, 10240, 1, 0, 0
46078, 8480, 1, 0, 0
46178, 9920, 1, 0, 0
46279, 7200, 1, 0, 0
46379, 8480, 1, 0, 0
46479, 10240, 1, 0, 0
46579, 8880, 1, 0, 0
46679, 5120, 1, 0, 0
46779, 6160, 1, 0, 0
46879, 5840, 1, 0, 0
46979, 5120, 1, 0, 0
47080, 9280, 1, 0, 0
47180, 9680, 1, 0, 0
47280, 10240, 1, 0, 0
47380, 5280, 1, 0, 0
47480, 7840, 1, 0, 0
47580, 9680, 1, 0, 0
47680, 9280, 1, 0, 0
47780, 10960, 1, 0, 0
47880, 5920, 1, 0, 0
47981, 8560, 1, 0, 0
48081, 8880, 1, 0, 0
48181, 10240, 1, 0, 0
48281, 8160, 1, 0, 0
48381, 5120, 1, 0, 0
48481, 8800, 1, 0, 0
48581, 8480, 1, 0, 0
48681, 7920, 1, 0, 0
48782, 6080, 1, 0, 0
48882, 6880, 1, 0, 0
48982, 7920, 1, 0, 0
49082, 11680, 1, 0, 0
49182, 8000, 1, 0, 0
49282, 8320, 1, 0, 0
49382, 7840, 1, 0, 0
49482, 10080, 1, 0, 0
49583, 10400, 1, 0, 0
49683, 10160, 1, 0, 0
49783, 5200, 1, 0, 0
49883, 10240, 1, 0, 0
49983, 8400, 1, 0, 0
50083, 8560, 1, 0, 0
50183, 8640, 1, 0, 0
50283, 7760, 1, 0, 0
50383, 8720, 1, 0, 0
50483, 9200, 1, 0, 0
50584, 9120, 1, 0, 0
50684, 7040, 1, 0, 0
50784, 9200, 1, 0, 0
50884, 5280, 1, 0, 0
50984, 9440, 1, 0, 0
51084, 7520, 1, 0, 0
51184, 9040, 1, 0, 0
51285, 6080, 1, 0, 0
51385, 8880, 1, 0, 0
51485, 10160, 1, 0, 0
51585, 5520, 1, 0, 0
51685, 8560, 1, 0, 0
51785, 7040, 1, 0, 0
51885, 9680, 1, 0, 0
51985, 8160, 1, 0, 0
52085, 7200, 1, 0, 0
52185, 10480, 1, 0, 0
52286, 8000, 1, 0, 0
52386, 10240, 1, 0, 0
52486, 7200, 1, 0, 0
52586, 10160, 1, 0, 0
52686, 9040, 1, 0, 0
52786, 6320, 1, 0, 0
52886, 10000, 1, 0, 0
52986, 10240, 1, 0, 0
53086, 7920, 1, 0, 0
53187, 6400, 1, 0, 0
53287, 6400, 1, 0, 0
53387, 10240, 1, 0, 0
53487, 12960, 1, 0, 0
53587, 7520, 1, 0, 0
53687, 5120, 1, 0, 0
53787, 10240, 1, 0, 0
53887, 12480, 1, 0, 0
53987, 7600, 1, 0, 0
54088, 8320, 1, 0, 0
54188, 7440, 1, 0, 0
54288, 9680, 1, 0, 0
54388, 8400, 1, 0, 0
54488, 10240, 1, 0, 0
54588, 7520, 1, 0, 0
54688, 5120, 1, 0, 0
54788, 5120, 1, 0, 0
54888, 10160, 1, 0, 0
54988, 10000, 1, 0, 0
55089, 5440, 1, 0, 0
55189, 5120, 1, 0, 0
55289, 10240, 1, 0, 0
55389, 5440, 1, 0, 0
55489, 9520, 1, 0, 0
55589, 5120, 1, 0, 0
55689, 8720, 1, 0, 0
55789, 6720, 1, 0, 0
55889, 9840, 1, 0, 0
55990, 10240, 1, 0, 0
56090, 10240, 1, 0, 0
56190, 5840, 1, 0, 0
56290, 10000, 1, 0, 0
56390, 7440, 1, 0, 0
56491, 8720, 1, 0, 0
56591, 10000, 1, 0, 0
56691, 9440, 1, 0, 0
56791, 8640, 1, 0, 0
56891, 9200, 1, 0, 0
56991, 5280, 1, 0, 0
57092, 10080, 1, 0, 0
57192, 4560, 1, 0, 0
57292, 11600, 1, 0, 0
57392, 10240, 1, 0, 0
57492, 12560, 1, 0, 0
57592, 5120, 1, 0, 0
57693, 10240, 1, 0, 0
57793, 10240, 1, 0, 0
57894, 9680, 1, 0, 0
57994, 6640, 1, 0, 0
58095, 8880, 1, 0, 0
58195, 5760, 1, 0, 0
58295, 8880, 1, 0, 0
58395, 7280, 1, 0, 0
58495, 8160, 1, 0, 0
58595, 6160, 1, 0, 0
58695, 10240, 1, 0, 0
58795, 10240, 1, 0, 0
58896, 8480, 1, 0, 0
58996, 10240, 1, 0, 0
59096, 6880, 1, 0, 0
59196, 10240, 1, 0, 0
59296, 10000, 1, 0, 0
59396, 7360, 1, 0, 0
59496, 8240, 1, 0, 0
59597, 8800, 1, 0, 0
59697, 1440, 1, 0, 0
59797, 10080, 1, 0, 0
59897, 8560, 1, 0, 0
59997, 10240, 1, 0, 0
60097, 1840, 1, 0, 0
60197, 5120, 1, 0, 0
60297, 5120, 1, 0, 0
60397, 10240, 1, 0, 0
60498, 9280, 1, 0, 0
60598, 10240, 1, 0, 0
60698, 5760, 1, 0, 0
60798, 8720, 1, 0, 0
60898, 8320, 1, 0, 0
60998, 8640, 1, 0, 0
61098, 8160, 1, 0, 0
61198, 6080, 1, 0, 0
61299, 6480, 1, 0, 0
61399, 2960, 1, 0, 0
61599, 5120, 1, 0, 0
61699, 7280, 1, 0, 0
61799, 5120, 1, 0, 0
61899, 10240, 1, 0, 0
61999, 3600, 1, 0, 0
62099, 6640, 1, 0, 0
62199, 5440, 1, 0, 0
62300, 1360, 1, 0, 0
62400, 6960, 1, 0, 0
62499, 3393, 1, 0, 0
62599, 5360, 1, 0, 0
62699, 6080, 1, 0, 0
62799, 5760, 1, 0, 0
62899, 8400, 1, 0, 0
62999, 9040, 1, 0, 0
63099, 8160, 1, 0, 0
63199, 8720, 1, 0, 0
63300, 5040, 1, 0, 0
63400, 10240, 1, 0, 0
63499, 10343, 1, 0, 0
63599, 10240, 1, 0, 0
63699, 8240, 1, 0, 0
63799, 12320, 1, 0, 0
63899, 8960, 1, 0, 0
63999, 8560, 1, 0, 0
64099, 10240, 1, 0, 0
64199, 1200, 1, 0, 0
64300, 9920, 1, 0, 0
64400, 10240, 1, 0, 0
64499, 9858, 1, 0, 0
64599, 7600, 1, 0, 0
64699, 7680, 1, 0, 0
64799, 8800, 1, 0, 0
64899, 9680, 1, 0, 0
64999, 10000, 1, 0, 0
65099, 7920, 1, 0, 0
65200, 6880, 1, 0, 0
65300, 5200, 1, 0, 0
65400, 8560, 1, 0, 0
65499, 6626, 1, 0, 0
65599, 8800, 1, 0, 0
65699, 8640, 1, 0, 0
65799, 7120, 1, 0, 0
65899, 12000, 1, 0, 0
66000, 7760, 1, 0, 0
66100, 10240, 1, 0, 0
66200, 5280, 1, 0, 0
66300, 9920, 1, 0, 0
66400, 10240, 1, 0, 0
66499, 7595, 1, 0, 0
66599, 2720, 1, 0, 0
66699, 5440, 1, 0, 0
66799, 10240, 1, 0, 0
66899, 10240, 1, 0, 0
67000, 10240, 1, 0, 0
67100, 10000, 1, 0, 0
67200, 5760, 1, 0, 0
67300, 9840, 1, 0, 0
67400, 9840, 1, 0, 0
67499, 9939, 1, 0, 0
67599, 5920, 1, 0, 0
67699, 8160, 1, 0, 0
67799, 8480, 1, 0, 0
67899, 10160, 1, 0, 0
68000, 7440, 1, 0, 0
68100, 6720, 1, 0, 0
68200, 10240, 1, 0, 0
68300, 10240, 1, 0, 0
68400, 9120, 1, 0, 0
68499, 7838, 1, 0, 0
68599, 6720, 1, 0, 0
68699, 7760, 1, 0, 0
68799, 9600, 1, 0, 0
68899, 5120, 1, 0, 0
69000, 13360, 1, 0, 0
69100, 4160, 1, 0, 0
69200, 11440, 1, 0, 0
69300, 12000, 1, 0, 0
69400, 10240, 1, 0, 0
69499, 5171, 1, 0, 0
69599, 7520, 1, 0, 0
69699, 9920, 1, 0, 0
69799, 10560, 1, 0, 0
69900, 6960, 1, 0, 0
70000, 6000, 1, 0, 0
70100, 10240, 1, 0, 0
70200, 8000, 1, 0, 0
70300, 9280, 1, 0, 0
70400, 8320, 1, 0, 0
70499, 5171, 1, 0, 0
70599, 10240, 1, 0, 0
70699, 8560, 1, 0, 0
70800, 6960, 1, 0, 0
70900, 7760, 1, 0, 0
71000, 7440, 1, 0, 0
71100, 10240, 1, 0, 0
71200, 5120, 1, 0, 0
71300, 10240, 1, 0, 0
71400, 10240, 1, 0, 0
71499, 5171, 1, 0, 0
71599, 8480, 1, 0, 0
71699, 7040, 1, 0, 0
71799, 10080, 1, 0, 0
71899, 5520, 1, 0, 0
72000, 5840, 1, 0, 0
72100, 6480, 1, 0, 0
72200, 9200, 1, 0, 0
72300, 10240, 1, 0, 0
72400, 12640, 1, 0, 0
72499, 6464, 1, 0, 0
72599, 10240, 1, 0, 0
72699, 6960, 1, 0, 0
72799, 8400, 1, 0, 0
72900, 8720, 1, 0, 0
72999, 6707, 1, 0, 0
73099, 7440, 1, 0, 0
73199, 8560, 1, 0, 0
73299, 8880, 1, 0, 0
73399, 7600, 1, 0, 0
73499, 8480, 1, 0, 0
73599, 5120, 1, 0, 0
73699, 9760, 1, 0, 0
73800, 11440, 1, 0, 0
73900, 9040, 1, 0, 0
73999, 5656, 1, 0, 0
74099, 10240, 1, 0, 0
74199, 10080, 1, 0, 0
74299, 10240, 1, 0, 0
74399, 7520, 1, 0, 0
74499, 5680, 1, 0, 0
74599, 10320, 1, 0, 0
74699, 12720, 1, 0, 0
74800, 10240, 1, 0, 0
74900, 4880, 1, 0, 0
74999, 10343, 1, 0, 0
75099, 9600, 1, 0, 0
75199, 9840, 1, 0, 0
75299, 8800, 1, 0, 0
75399, 6720, 1, 0, 0
75499, 8400, 1, 0, 0
75599, 9600, 1, 0, 0
75700, 10080, 1, 0, 0
75800, 8640, 1, 0, 0
75900, 8480, 1, 0, 0
75999, 6141, 1, 0, 0
76099, 6800, 1, 0, 0
76199, 8560, 1, 0, 0
76299, 6560, 1, 0, 0
76399, 8640, 1, 0, 0
76499, 8560, 1, 0, 0
76599, 6400, 1, 0, 0
76699, 9200, 1, 0, 0
76800, 7200, 1, 0, 0
76900, 5440, 1, 0, 0
76999, 5171, 1, 0, 0
77099, 10240, 1, 0, 0
77199, 8720, 1, 0, 0
77299, 6320, 1, 0, 0
77399, 10080, 1, 0, 0
77499, 5600, 1, 0, 0
77599, 9520, 1, 0, 0
77699, 10240, 1, 0, 0
77800, 10240, 1, 0, 0
77900, 5840, 1, 0, 0
77999, 10343, 1, 0, 0
78099, 10080, 1, 0, 0
78199, 10000, 1, 0, 0
78299, 7440, 1, 0, 0
78399, 3200, 1, 0, 0
78499, 8960, 1, 0, 0
78599, 6400, 1, 0, 0
78699, 8560, 1, 0, 0
78800, 6800, 1, 0, 0
78900, 5760, 1, 0, 0
78999, 6949, 1, 0, 0
79099, 7840, 1, 0, 0
79199, 10640, 1, 0, 0
79299, 9760, 1, 0, 0
79399, 10240, 1, 0, 0
79499, 5200, 1, 0, 0
79599, 10240, 1, 0, 0
79699, 8800, 1, 0, 0
79800, 3920, 1, 0, 0
79900, 12880, 1, 0, 0
79999, 3797, 1, 0, 0
80099, 8480, 1, 0, 0
80199, 10240, 1, 0, 0
80299, 12240, 1, 0, 0
80399, 6240, 1, 0, 0
80499, 8240, 1, 0, 0
80599, 11120, 1, 0, 0
80699, 8640, 1, 0, 0
80800, 11360, 1, 0, 0
80900, 6720, 1, 0, 0
80999, 9939, 1, 0, 0
81099, 9680, 1, 0, 0
81199, 8400, 1, 0, 0
81299, 7920, 1, 0, 0
81399, 7120, 1, 0, 0
81499, 9520, 1, 0, 0
81599, 8000, 1, 0, 0
81699, 8560, 1, 0, 0
81800, 7760, 1, 0, 0
81900, 5120, 1, 0, 0
81999, 8727, 1, 0, 0
82099, 10240, 1, 0, 0
82199, 9760, 1, 0, 0
82299, 7200, 1, 0, 0
82399, 8000, 1, 0, 0
82499, 10240, 1, 0, 0
82599, 9520, 1, 0, 0
82699, 10240, 1, 0, 0
82800, 6400, 1, 0, 0
82900, 6800, 1, 0, 0
82999, 10989, 1, 0, 0
83099, 9600, 1, 0, 0
83199, 10240, 1, 0, 0
83299, 5040, 1, 0, 0
83399, 10320, 1, 0, 0
83499, 10240, 1, 0, 0
83599, 7760, 1, 0, 0
83700, 7600, 1, 0, 0
83800, 5120, 1, 0, 0
83900, 8080, 1, 0, 0
83999, 7353, 1, 0, 0
84099, 10240, 1, 0, 0
84199, 10240, 1, 0, 0
84299, 560, 1, 0, 0
84399, 3600, 1, 0, 0
84500, 8160, 1, 0, 0
84600, 7440, 1, 0, 0
84700, 10160, 1, 0, 0
84800, 10160, 1, 0, 0
84900, 5040, 1, 0, 0
84999, 969, 1, 0, 0
85099, 9520, 1, 0, 0
85199, 7760, 1, 0, 0
85299, 8160, 1, 0, 0
85399, 7200, 1, 0, 0
85500, 4800, 1, 0, 0
85600, 8640, 1, 0, 0
85700, 10240, 1, 0, 0
85800, 7840, 1, 0, 0
85900, 8480, 1, 0, 0
85999, 4202, 1, 0, 0
86099, 9360, 1, 0, 0
86199, 9280, 1, 0, 0
86299, 4640, 1, 0, 0
86399, 2320, 1, 0, 0
86500, 5120, 1, 0, 0
86600, 7600, 1, 0, 0
86700, 2640, 1, 0, 0
86800, 9520, 1, 0, 0
86900, 5840, 1, 0, 0
86999, 6868, 1, 0, 0
87099, 7360, 1, 0, 0
87199, 9520, 1, 0, 0
87300, 6160, 1, 0, 0
87400, 10240, 1, 0, 0
87500, 9680, 1, 0, 0
87600, 5120, 1, 0, 0
87700, 8880, 1, 0, 0
87800, 6400, 1, 0, 0
87900, 9040, 1, 0, 0
