22709, 74486715, 1, 0, 0
22811, 79069524, 1, 0, 0
22908, 57350948, 1, 0, 0
23037, 76205661, 1, 0, 0
23102, 95927710, 1, 0, 0
23223, 93273595, 1, 0, 0
23308, 91253404, 1, 0, 0
23400, 58042943, 1, 0, 0
23502, 66681342, 1, 0, 0
23602, 61713534, 1, 0, 0
23706, 52361567, 1, 0, 0
23800, 94712434, 1, 0, 0
23901, 48551172, 1, 0, 0
24004, 53391567, 1, 0, 0
24108, 51967442, 1, 0, 0
24229, 64044426, 1, 0, 0
24301, 98748721, 1, 0, 0
24408, 85260325, 1, 0, 0
24501, 47063209, 1, 0, 0
24612, 48708092, 1, 0, 0
24700, 57551500, 1, 0, 0
24801, 54202484, 1, 0, 0
24902, 53329174, 1, 0, 0
25016, 55100713, 1, 0, 0
25165, 61323733, 1, 0, 0
25226, 100954382, 1, 0, 0
25315, 56242308, 1, 0, 0
25415, 62150553, 1, 0, 0
25519, 62558201, 1, 0, 0
25602, 52994208, 1, 0, 0
25721, 84474237, 1, 0, 0
25824, 48370727, 1, 0, 0
25901, 53125828, 1, 0, 0
26000, 51415887, 1, 0, 0
26125, 43974853, 1, 0, 0
26200, 79405296, 1, 0, 0
26314, 60061898, 1, 0, 0
26418, 52275030, 1, 0, 0
26520, 55111166, 1, 0, 0
26614, 68405886, 1, 0, 0
26702, 62231697, 1, 0, 0
26811, 54200503, 1, 0, 0
26913, 53907835, 1, 0, 0
27011, 64047534, 1, 0, 0
27100, 73661194, 1, 0, 0
27222, 48455905, 1, 0, 0
27303, 51590633, 1, 0, 0
27435, 74841964, 1, 0, 0
27515, 71270207, 1, 0, 0
27602, 68558637, 1, 0, 0
27713, 54834235, 1, 0, 0
27804, 50500175, 1, 0, 0
27913, 54576861, 1, 0, 0
28007, 44913584, 1, 0, 0
28106, 70257251, 1, 0, 0
28200, 46402831, 1, 0, 0
28302, 43967274, 1, 0, 0
28404, 40845086, 1, 0, 0
28519, 111568269, 1, 0, 0
28605, 174399520, 1, 0, 0
28718, 75885723, 1, 0, 0
28801, 54913198, 1, 0, 0
28907, 61120270, 1, 0, 0
29038, 59656278, 1, 0, 0
29121, 69338143, 1, 0, 0
29204, 53502825, 1, 0, 0
29308, 56488296, 1, 0, 0
29403, 65686281, 1, 0, 0
29544, 63890677, 1, 0, 0
29623, 72847198, 1, 0, 0
29717, 48128045, 1, 0, 0
29821, 61619718, 1, 0, 0
29921, 57027005, 1, 0, 0
30021, 57304972, 1, 0, 0
30119, 73891237, 1, 0, 0
30205, 52740206, 1, 0, 0
30316, 54813612, 1, 0, 0
30402, 65392284, 1, 0, 0
30509, 58481254, 1, 0, 0
30614, 70664988, 1, 0, 0
30711, 48309137, 1, 0, 0
30808, 55391171, 1, 0, 0
30915, 56591666, 1, 0, 0
31016, 75711550, 1, 0, 0
31106, 50498160, 1, 0, 0
31216, 44036506, 1, 0, 0
31301, 46400007, 1, 0, 0
31417, 68755265, 1, 0, 0
31504, 49198418, 1, 0, 0
31615, 43374672, 1, 0, 0
31700, 50736256, 1, 0, 0
31817, 53312012, 1, 0, 0
31909, 71961304, 1, 0, 0
32000, 49619755, 1, 0, 0
32103, 52859621, 1, 0, 0
32252, 64026780, 1, 0, 0
32336, 110917365, 1, 0, 0
32413, 68196162, 1, 0, 0
32519, 56390133, 1, 0, 0
32626, 71176419, 1, 0, 0
32715, 55690192, 1, 0, 0
32869, 71485448, 1, 0, 0
32913, 85872643, 1, 0, 0
33000, 67583280, 1, 0, 0
33113, 53775657, 1, 0, 0
33206, 50715258, 1, 0, 0
33337, 60809143, 1, 0, 0
33416, 65834691, 1, 0, 0
33500, 50963582, 1, 0, 0
33608, 52127877, 1, 0, 0
33729, 64497120, 1, 0, 0
33838, 64334779, 1, 0, 0
33940, 96675658, 1, 0, 0
34021, 82427825, 1, 0, 0
34104, 82441900, 1, 0, 0
34209, 57939966, 1, 0, 0
34300, 65480248, 1, 0, 0
34407, 67000535, 1, 0, 0
34545, 67274960, 1, 0, 0
34600, 84498293, 1, 0, 0
34700, 66286233, 1, 0, 0
34812, 64927778, 1, 0, 0
34943, 51035026, 1, 0, 0
35000, 82482661, 1, 0, 0
35103, 59276780, 1, 0, 0
35217, 66818813, 1, 0, 0
35301, 58573430, 1, 0, 0
35404, 71505956, 1, 0, 0
35507, 81328868, 1, 0, 0
35605, 77137436, 1, 0, 0
35715, 55985807, 1, 0, 0
35801, 54642920, 1, 0, 0
35911, 57806513, 1, 0, 0
36020, 75895194, 1, 0, 0
36109, 84094067, 1, 0, 0
36207, 60321848, 1, 0, 0
36315, 72853216, 1, 0, 0
36422, 120594677, 1, 0, 0
36508, 106935079, 1, 0, 0
36645, 73682470, 1, 0, 0
36708, 92676627, 1, 0, 0
36801, 64286644, 1, 0, 0
36913, 63026799, 1, 0, 0
37000, 60723672, 1, 0, 0
37107, 71333504, 1, 0, 0
37211, 70380075, 1, 0, 0
37305, 63075509, 1, 0, 0
37411, 74220009, 1, 0, 0
37500, 58628186, 1, 0, 0
37606, 73747129, 1, 0, 0
37708, 64133999, 1, 0, 0
37814, 90498498, 1, 0, 0
37916, 59152092, 1, 0, 0
38000, 57147660, 1, 0, 0
38103, 60105417, 1, 0, 0
38214, 68216716, 1, 0, 0
38309, 77575732, 1, 0, 0
38414, 55092651, 1, 0, 0
38516, 50499880, 1, 0, 0
38622, 58576507, 1, 0, 0
38700, 63401954, 1, 0, 0
38800, 86451592, 1, 0, 0
38912, 52614781, 1, 0, 0
39001, 63040728, 1, 0, 0
39117, 55452215, 1, 0, 0
39228, 54227187, 1, 0, 0
39311, 73033560, 1, 0, 0
39408, 64335531, 1, 0, 0
39510, 49371919, 1, 0, 0
39601, 52665211, 1, 0, 0
39713, 55935318, 1, 0, 0
39819, 62085482, 1, 0, 0
39911, 49636732, 1, 0, 0
40020, 49074290, 1, 0, 0
40179, 59059064, 1, 0, 0
40222, 129382537, 1, 0, 0
40319, 115210976, 1, 0, 0
40401, 74643743, 1, 0, 0
40500, 64899834, 1, 0, 0
40621, 46264503, 1, 0, 0
40740, 58025459, 1, 0, 0
40803, 101317030, 1, 0, 0
40916, 67818412, 1, 0, 0
41012, 86261213, 1, 0, 0
41111, 56701608, 1, 0, 0
41217, 53314866, 1, 0, 0
41300, 95056261, 1, 0, 0
41410, 63454127, 1, 0, 0
41513, 56593368, 1, 0, 0
41616, 51287219, 1, 0, 0
41743, 50317446, 1, 0, 0
41804, 91574314, 1, 0, 0
41900, 56154910, 1, 0, 0
42000, 50438927, 1, 0, 0
42100, 47432569, 1, 0, 0
42204, 61733212, 1, 0, 0
42303, 70342495, 1, 0, 0
42411, 54145119, 1, 0, 0
42501, 74879717, 1, 0, 0
42610, 71519653, 1, 0, 0
42712, 84978409, 1, 0, 0
42802, 75247132, 1, 0, 0
42901, 51564018, 1, 0, 0
43000, 48621179, 1, 0, 0
43144, 54072563, 1, 0, 0
43226, 94528132, 1, 0, 0
43300, 76296728, 1, 0, 0
43624, 71301001, 1, 0, 0
43704, 202573704, 1, 0, 0
43806, 53793679, 1, 0, 0
43914, 87642577, 1, 0, 0
44010, 72345713, 1, 0, 0
44114, 76879176, 1, 0, 0
44200, 56562520, 1, 0, 0
44316, 59818765, 1, 0, 0
44408, 83088532, 1, 0, 0
44515, 83576398, 1, 0, 0
44607, 66910311, 1, 0, 0
44711, 54032834, 1, 0, 0
44819, 65600981, 1, 0, 0
44907, 59277533, 1, 0, 0
45010, 84421616, 1, 0, 0
45108, 80735331, 1, 0, 0
45202, 65600623, 1, 0, 0
45300, 54994815, 1, 0, 0
45400, 49798583, 1, 0, 0
45527, 46343904, 1, 0, 0
45606, 70959685, 1, 0, 0
45708, 53490896, 1, 0, 0
45800, 61004327, 1, 0, 0
45904, 54262183, 1, 0, 0
46025, 57380022, 1, 0, 0
46100, 91190337, 1, 0, 0
46203, 52302567, 1, 0, 0
46306, 44609968, 1, 0, 0
46420, 61000065, 1, 0, 0
46515, 79390452, 1, 0, 0
46625, 67405750, 1, 0, 0
46705, 82159001, 1, 0, 0
46807, 70178152, 1, 0, 0
46931, 69286716, 1, 0, 0
47016, 78552419, 1, 0, 0
47100, 79492678, 1, 0, 0
47220, 64540797, 1, 0, 0
47302, 56145746, 1, 0, 0
47413, 53212407, 1, 0, 0
47503, 61488975, 1, 0, 0
47605, 70252696, 1, 0, 0
47720, 73000630, 1, 0, 0
47803, 67028549, 1, 0, 0
47908, 57988516, 1, 0, 0
48000, 65038563, 1, 0, 0
48100, 59271838, 1, 0, 0
48201, 65422282, 1, 0, 0
48304, 50634561, 1, 0, 0
48420, 61895739, 1, 0, 0
48500, 51168426, 1, 0, 0
48621, 86768666, 1, 0, 0
48711, 46452181, 1, 0, 0
48814, 64016883, 1, 0, 0
48906, 62820294, 1, 0, 0
49005, 60697788, 1, 0, 0
49109, 79193450, 1, 0, 0
49213, 54112283, 1, 0, 0
49315, 47933074, 1, 0, 0
49400, 52917330, 1, 0, 0
49518, 60374216, 1, 0, 0
49603, 79530344, 1, 0, 0
49700, 52363476, 1, 0, 0
49802, 51334064, 1, 0, 0
49928, 56612128, 1, 0, 0
50001, 78331522, 1, 0, 0
50107, 70805418, 1, 0, 0
50201, 52083399, 1, 0, 0
50303, 49341363, 1, 0, 0
50404, 45911951, 1, 0, 0
50500, 93768447, 1, 0, 0
50607, 54101526, 1, 0, 0
50712, 52991887, 1, 0, 0
50809, 45289921, 1, 0, 0
50919, 56752738, 1, 0, 0
51012, 81670147, 1, 0, 0
51115, 48736883, 1, 0, 0
51214, 52893263, 1, 0, 0
51308, 51112719, 1, 0, 0
51419, 72770547, 1, 0, 0
51502, 61905001, 1, 0, 0
51610, 66108673, 1, 0, 0
51703, 53104501, 1, 0, 0
51857, 43208568, 1, 0, 0
51901, 108349973, 1, 0, 0
52001, 53226966, 1, 0, 0
52100, 58548729, 1, 0, 0
52200, 71677249, 1, 0, 0
52363, 54027957, 1, 0, 0
52406, 123062503, 1, 0, 0
52514, 71449340, 1, 0, 0
52614, 54272649, 1, 0, 0
52715, 47097683, 1, 0, 0
52843, 53963655, 1, 0, 0
52917, 88393085, 1, 0, 0
53016, 60755787, 1, 0, 0
53100, 65004991, 1, 0, 0
53207, 67486429, 1, 0, 0
53315, 77567407, 1, 0, 0
53416, 59140302, 1, 0, 0
53505, 47640840, 1, 0, 0
53607, 61761911, 1, 0, 0
53709, 61755443, 1, 0, 0
53800, 54372275, 1, 0, 0
53915, 98370383, 1, 0, 0
54017, 70375743, 1, 0, 0
54125, 65695675, 1, 0, 0
54200, 69448889, 1, 0, 0
54323, 71978666, 1, 0, 0
54426, 68935135, 1, 0, 0
54503, 99491864, 1, 0, 0
54622, 57599673, 1, 0, 0
54712, 68917502, 1, 0, 0
54820, 55542481, 1, 0, 0
54900, 56633029, 1, 0, 0
55004, 61346827, 1, 0, 0
55112, 54217620, 1, 0, 0
55213, 52108661, 1, 0, 0
55312, 44904202, 1, 0, 0
55415, 78051102, 1, 0, 0
55525, 59838179, 1, 0, 0
55609, 77103303, 1, 0, 0
55707, 62185118, 1, 0, 0
55804, 54901672, 1, 0, 0
55902, 69117556, 1, 0, 0
56005, 53981366, 1, 0, 0
56111, 51907666, 1, 0, 0
56212, 53117795, 1, 0, 0
56346, 56310205, 1, 0, 0
56413, 75543065, 1, 0, 0
56512, 54255264, 1, 0, 0
56602, 51899839, 1, 0, 0
56709, 58725410, 1, 0, 0
56802, 47334528, 1, 0, 0
56927, 87589289, 1, 0, 0
57005, 71719782, 1, 0, 0
57110, 70524323, 1, 0, 0
57205, 54722545, 1, 0, 0
57317, 48891916, 1, 0, 0
57400, 65523589, 1, 0, 0
57512, 45276005, 1, 0, 0
57615, 52855845, 1, 0, 0
57742, 47426533, 1, 0, 0
57805, 82772904, 1, 0, 0
57900, 54848499, 1, 0, 0
58000, 60171578, 1, 0, 0
58111, 47564960, 1, 0, 0
58216, 56741743, 1, 0, 0
58315, 51608172, 1, 0, 0
58420, 57429095, 1, 0, 0
58502, 55682712, 1, 0, 0
58655, 51017541, 1, 0, 0
58715, 94890697, 1, 0, 0
58807, 53369714, 1, 0, 0
58910, 56459831, 1, 0, 0
59010, 55679691, 1, 0, 0
59125, 56104786, 1, 0, 0
59209, 61807053, 1, 0, 0
59311, 47677747, 1, 0, 0
59413, 56628549, 1, 0, 0
59502, 41708376, 1, 0, 0
59674, 118296586, 1, 0, 0
59702, 193066549, 1, 0, 0
59814, 80989947, 1, 0, 0
59902, 54743034, 1, 0, 0
60000, 58377352, 1, 0, 0
60133, 60641907, 1, 0, 0
60228, 120044091, 1, 0, 0
60310, 157245228, 1, 0, 0
60423, 69904560, 1, 0, 0
60503, 58664789, 1, 0, 0
60614, 55564106, 1, 0, 0
60740, 48705008, 1, 0, 0
60831, 99580270, 1, 0, 0
60915, 102482519, 1, 0, 0
61000, 100506483, 1, 0, 0
61119, 109350168, 1, 0, 0
61224, 61460136, 1, 0, 0
61519, 64041154, 1, 0, 0
61633, 302021485, 1, 0, 0
61724, 103894266, 1, 0, 0
61807, 79640307, 1, 0, 0
61900, 60319296, 1, 0, 0
62008, 57987228, 1, 0, 0
62169, 56076326, 1, 0, 0
62230, 113588274, 1, 0, 0
62322, 151028788, 1, 0, 0
62401, 251951263, 1, 0, 0
62542, 157792062, 1, 0, 0
62602, 118063725, 1, 0, 0
62721, 82728434, 1, 0, 0
62800, 64747206, 1, 0, 0
62900, 72649778, 1, 0, 0
63028, 73596546, 1, 0, 0
63112, 67753242, 1, 0, 0
63211, 60302590, 1, 0, 0
63320, 62390524, 1, 0, 0
63416, 53275761, 1, 0, 0
63513, 52072834, 1, 0, 0
63610, 94100597, 1, 0, 0
63751, 77059752, 1, 0, 0
63852, 92158951, 1, 0, 0
63904, 97744003, 1, 0, 0
64010, 55819965, 1, 0, 0
64152, 63242419, 1, 0, 0
64207, 121644303, 1, 0, 0
64314, 63344742, 1, 0, 0
64419, 58075228, 1, 0, 0
64511, 70028003, 1, 0, 0
64606, 68164700, 1, 0, 0
64702, 76501178, 1, 0, 0
64805, 72629711, 1, 0, 0
64907, 47007515, 1, 0, 0
65017, 54910109, 1, 0, 0
65116, 54463716, 1, 0, 0
65200, 100285532, 1, 0, 0
65303, 81771449, 1, 0, 0
65420, 58163042, 1, 0, 0
65509, 65545238, 1, 0, 0
65616, 57886528, 1, 0, 0
65717, 65425927, 1, 0, 0
65800, 61138236, 1, 0, 0
65900, 50805820, 1, 0, 0
66007, 55685075, 1, 0, 0
66164, 57692121, 1, 0, 0
66208, 89133737, 1, 0, 0
66311, 51314411, 1, 0, 0
66401, 54239870, 1, 0, 0
66539, 62718217, 1, 0, 0
66616, 120968226, 1, 0, 0
66721, 66321511, 1, 0, 0
66840, 70044885, 1, 0, 0
66914, 62687674, 1, 0, 0
67000, 58895293, 1, 0, 0
67117, 51128604, 1, 0, 0
67203, 57297239, 1, 0, 0
67306, 65677144, 1, 0, 0
67406, 49255262, 1, 0, 0
67511, 49728460, 1, 0, 0
67600, 58258089, 1, 0, 0
67708, 95407079, 1, 0, 0
67800, 57448896, 1, 0, 0
67919, 49763548, 1, 0, 0
68000, 66473589, 1, 0, 0
68120, 57582685, 1, 0, 0
68210, 76531704, 1, 0, 0
68314, 60318120, 1, 0, 0
68419, 62542090, 1, 0, 0
68519, 51060139, 1, 0, 0
68615, 56712987, 1, 0, 0
68701, 72908284, 1, 0, 0
68837, 68352307, 1, 0, 0
68903, 97529398, 1, 0, 0
69011, 51176242, 1, 0, 0
69106, 71254280, 1, 0, 0
69200, 66777759, 1, 0, 0
69311, 53608500, 1, 0, 0
69429, 51796720, 1, 0, 0
69510, 58098786, 1, 0, 0
69610, 51872522, 1, 0, 0
69713, 74041179, 1, 0, 0
69800, 51542483, 1, 0, 0
69909, 55618380, 1, 0, 0
70013, 52888798, 1, 0, 0
70116, 58547483, 1, 0, 0
70217, 83701034, 1, 0, 0
70303, 54102870, 1, 0, 0
70417, 68838489, 1, 0, 0
70500, 56614857, 1, 0, 0
70607, 51761052, 1, 0, 0
70707, 73773932, 1, 0, 0
70809, 55173564, 1, 0, 0
70907, 75920453, 1, 0, 0
71012, 62959946, 1, 0, 0
71129, 59288501, 1, 0, 0
71202, 127662589, 1, 0, 0
71300, 67218083, 1, 0, 0
71403, 53798911, 1, 0, 0
71517, 48046250, 1, 0, 0
71636, 54786106, 1, 0, 0
71710, 82341236, 1, 0, 0
71820, 44102287, 1, 0, 0
71900, 54417536, 1, 0, 0
72000, 53443498, 1, 0, 0
72112, 65434295, 1, 0, 0
72220, 93373581, 1, 0, 0
72330, 78510600, 1, 0, 0
72402, 86325708, 1, 0, 0
72505, 58537883, 1, 0, 0
72626, 59509916, 1, 0, 0
72701, 79469158, 1, 0, 0
72810, 55682809, 1, 0, 0
72900, 53410190, 1, 0, 0
73007, 50341848, 1, 0, 0
73152, 54135942, 1, 0, 0
73201, 99490087, 1, 0, 0
73300, 51003070, 1, 0, 0
73400, 52991323, 1, 0, 0
73506, 55207065, 1, 0, 0
73654, 78880285, 1, 0, 0
73714, 74238778, 1, 0, 0
73803, 45575059, 1, 0, 0
73912, 56230088, 1, 0, 0
74013, 55221817, 1, 0, 0
74115, 57464212, 1, 0, 0
74211, 72276826, 1, 0, 0
74321, 52775727, 1, 0, 0
74411, 63060913, 1, 0, 0
74512, 54793575, 1, 0, 0
74611, 69266007, 1, 0, 0
74716, 45089672, 1, 0, 0
74823, 53031551, 1, 0, 0
74902, 56503504, 1, 0, 0
75012, 49091278, 1, 0, 0
75112, 68712125, 1, 0, 0
75200, 53421498, 1, 0, 0
75301, 51325985, 1, 0, 0
75400, 51263460, 1, 0, 0
75502, 76678439, 1, 0, 0
75605, 67923867, 1, 0, 0
75706, 53760654, 1, 0, 0
75810, 54776520, 1, 0, 0
75901, 51852093, 1, 0, 0
76028, 78494380, 1, 0, 0
76116, 80801704, 1, 0, 0
76204, 60721895, 1, 0, 0
76317, 80041784, 1, 0, 0
76417, 51915536, 1, 0, 0
76511, 61585509, 1, 0, 0
76605, 76276128, 1, 0, 0
76721, 61885516, 1, 0, 0
76834, 54846120, 1, 0, 0
76925, 72235414, 1, 0, 0
77028, 66423625, 1, 0, 0
77117, 68388611, 1, 0, 0
77222, 66756350, 1, 0, 0
77306, 75127586, 1, 0, 0
77408, 54707395, 1, 0, 0
77528, 53493252, 1, 0, 0
77608, 66993911, 1, 0, 0
77701, 50958412, 1, 0, 0
77806, 53677834, 1, 0, 0
77911, 52391036, 1, 0, 0
78001, 73345146, 1, 0, 0
78126, 57890147, 1, 0, 0
78206, 65764612, 1, 0, 0
78300, 75487269, 1, 0, 0
78400, 75344600, 1, 0, 0
78507, 61831614, 1, 0, 0
78616, 61335696, 1, 0, 0
78700, 54285348, 1, 0, 0
78800, 47133935, 1, 0, 0
78908, 49741413, 1, 0, 0
79007, 97878401, 1, 0, 0
79112, 72182527, 1, 0, 0
79206, 62655346, 1, 0, 0
79311, 54992891, 1, 0, 0
79413, 53011985, 1, 0, 0
79509, 75952692, 1, 0, 0
79614, 56262430, 1, 0, 0
79730, 69147761, 1, 0, 0
79804, 102593033, 1, 0, 0
79902, 52431038, 1, 0, 0
80000, 56466322, 1, 0, 0
80110, 75844512, 1, 0, 0
80206, 51959064, 1, 0, 0
80325, 47853878, 1, 0, 0
80401, 57969082, 1, 0, 0
80502, 80439859, 1, 0, 0
80600, 53591207, 1, 0, 0
80716, 59167388, 1, 0, 0
80804, 84623476, 1, 0, 0
80915, 62844863, 1, 0, 0
81013, 67624351, 1, 0, 0
81116, 54500202, 1, 0, 0
81200, 55200359, 1, 0, 0
81307, 59119690, 1, 0, 0
81432, 48173852, 1, 0, 0
81500, 90149123, 1, 0, 0
81608, 57453155, 1, 0, 0
81702, 55616430, 1, 0, 0
81807, 63079761, 1, 0, 0
81934, 58373054, 1, 0, 0
82014, 74121991, 1, 0, 0
82119, 51165525, 1, 0, 0
82200, 53898098, 1, 0, 0
82305, 54847804, 1, 0, 0
82409, 51863108, 1, 0, 0
82512, 72812384, 1, 0, 0
82613, 54765049, 1, 0, 0
82717, 53373965, 1, 0, 0
82809, 46323906, 1, 0, 0
82900, 82324562, 1, 0, 0
83011, 57720144, 1, 0, 0
83114, 57345339, 1, 0, 0
