45902, 52774046, 1, 0, 0
46025, 52042778, 1, 0, 0
46100, 67025861, 1, 0, 0
46203, 55412546, 1, 0, 0
46306, 50870094, 1, 0, 0
46418, 53095048, 1, 0, 0
46516, 52623193, 1, 0, 0
46625, 66173845, 1, 0, 0
46705, 84565628, 1, 0, 0
46807, 70646111, 1, 0, 0
46931, 72417402, 1, 0, 0
47016, 74980742, 1, 0, 0
47100, 50238331, 1, 0, 0
47221, 51196553, 1, 0, 0
47304, 58227114, 1, 0, 0
47413, 63401441, 1, 0, 0
47504, 62127355, 1, 0, 0
47605, 56181853, 1, 0, 0
47720, 51217442, 1, 0, 0
47802, 54913522, 1, 0, 0
47909, 51463195, 1, 0, 0
48000, 58562612, 1, 0, 0
48101, 56052887, 1, 0, 0
48202, 50829033, 1, 0, 0
48300, 50385798, 1, 0, 0
48420, 64242040, 1, 0, 0
48500, 56605688, 1, 0, 0
48600, 59402687, 1, 0, 0
48709, 46181927, 1, 0, 0
48814, 61735405, 1, 0, 0
48905, 52389714, 1, 0, 0
49006, 54213760, 1, 0, 0
49110, 47129556, 1, 0, 0
49214, 66612308, 1, 0, 0
49315, 47880684, 1, 0, 0
49400, 53286618, 1, 0, 0
49518, 51941185, 1, 0, 0
49603, 52010659, 1, 0, 0
49700, 51890909, 1, 0, 0
49800, 54222420, 1, 0, 0
49929, 55690708, 1, 0, 0
50001, 68546990, 1, 0, 0
50107, 52621929, 1, 0, 0
50201, 52405190, 1, 0, 0
50304, 48191488, 1, 0, 0
50405, 49111550, 1, 0, 0
50500, 51570648, 1, 0, 0
50607, 53902706, 1, 0, 0
50711, 53197753, 1, 0, 0
50809, 53677161, 1, 0, 0
50919, 60408550, 1, 0, 0
51012, 51573218, 1, 0, 0
51115, 47247395, 1, 0, 0
51214, 49406102, 1, 0, 0
51308, 53759244, 1, 0, 0
51418, 57602345, 1, 0, 0
51502, 56156581, 1, 0, 0
51610, 67074662, 1, 0, 0
51703, 54215614, 1, 0, 0
51801, 55657821, 1, 0, 0
51900, 60767848, 1, 0, 0
52001, 46313231, 1, 0, 0
52126, 51016059, 1, 0, 0
52200, 54695572, 1, 0, 0
52310, 53872204, 1, 0, 0
52407, 49671750, 1, 0, 0
52514, 53046352, 1, 0, 0
52600, 53626027, 1, 0, 0
52715, 46083043, 1, 0, 0
52803, 54020201, 1, 0, 0
52917, 50834247, 1, 0, 0
53016, 55432143, 1, 0, 0
53100, 63113291, 1, 0, 0
53207, 58006639, 1, 0, 0
53317, 81516776, 1, 0, 0
53402, 67484564, 1, 0, 0
53505, 78363198, 1, 0, 0
53607, 87384437, 1, 0, 0
53710, 70727710, 1, 0, 0
53800, 66381607, 1, 0, 0
53915, 57277664, 1, 0, 0
54018, 66275125, 1, 0, 0
54124, 58237696, 1, 0, 0
54200, 56090208, 1, 0, 0
54323, 56330608, 1, 0, 0
54400, 52558426, 1, 0, 0
54503, 55637710, 1, 0, 0
54622, 54198346, 1, 0, 0
54712, 67746056, 1, 0, 0
54820, 55346265, 1, 0, 0
54919, 51795722, 1, 0, 0
55005, 43485307, 1, 0, 0
55112, 56805385, 1, 0, 0
55214, 55223276, 1, 0, 0
55312, 51417658, 1, 0, 0
55414, 56413551, 1, 0, 0
55525, 58345678, 1, 0, 0
55609, 67648650, 1, 0, 0
55707, 63854884, 1, 0, 0
55804, 51316726, 1, 0, 0
55902, 46458016, 1, 0, 0
56005, 50129440, 1, 0, 0
56111, 50592292, 1, 0, 0
56212, 51754375, 1, 0, 0
56317, 52477523, 1, 0, 0
56413, 53398077, 1, 0, 0
56512, 50327138, 1, 0, 0
56602, 51440897, 1, 0, 0
56709, 61534132, 1, 0, 0
56838, 41591167, 1, 0, 0
56927, 63433152, 1, 0, 0
57018, 67971949, 1, 0, 0
57110, 60413537, 1, 0, 0
57206, 51321058, 1, 0, 0
57318, 68836301, 1, 0, 0
57400, 71859101, 1, 0, 0
57511, 60534650, 1, 0, 0
57615, 77594247, 1, 0, 0
57705, 68259514, 1, 0, 0
57805, 54710366, 1, 0, 0
57904, 56034643, 1, 0, 0
58020, 67121867, 1, 0, 0
58111, 52307394, 1, 0, 0
58215, 46851765, 1, 0, 0
58315, 45843616, 1, 0, 0
58401, 55347613, 1, 0, 0
58501, 60007757, 1, 0, 0
58604, 57601103, 1, 0, 0
58715, 64776426, 1, 0, 0
58809, 54382639, 1, 0, 0
58910, 48311737, 1, 0, 0
59010, 49625597, 1, 0, 0
59102, 73233372, 1, 0, 0
59211, 70289793, 1, 0, 0
59311, 85606376, 1, 0, 0
59435, 94297599, 1, 0, 0
59501, 82627452, 1, 0, 0
59676, 133427959, 1, 0, 0
59702, 174208131, 1, 0, 0
59815, 102676303, 1, 0, 0
59901, 52645430, 1, 0, 0
60000, 55193195, 1, 0, 0
60133, 62064237, 1, 0, 0
60228, 85045820, 1, 0, 0
60310, 100771661, 1, 0, 0
60400, 66261786, 1, 0, 0
60504, 66679052, 1, 0, 0
60617, 69563071, 1, 0, 0
60723, 71262961, 1, 0, 0
60800, 93664592, 1, 0, 0
60918, 82258914, 1, 0, 0
61000, 74393988, 1, 0, 0
61119, 67338296, 1, 0, 0
61224, 68111568, 1, 0, 0
61520, 67263238, 1, 0, 0
61612, 299390403, 1, 0, 0
61725, 260298161, 1, 0, 0
61807, 89235314, 1, 0, 0
61924, 57388203, 1, 0, 0
62008, 58232188, 1, 0, 0
62115, 56355127, 1, 0, 0
62228, 51362327, 1, 0, 0
62322, 76306293, 1, 0, 0
62400, 86158373, 1, 0, 0
62518, 76581828, 1, 0, 0
62604, 90618111, 1, 0, 0
62721, 61340939, 1, 0, 0
62840, 65768564, 1, 0, 0
62900, 77537944, 1, 0, 0
63000, 50326748, 1, 0, 0
63112, 61824031, 1, 0, 0
63211, 63480632, 1, 0, 0
63321, 63183644, 1, 0, 0
63416, 62051124, 1, 0, 0
63513, 54214081, 1, 0, 0
63610, 89842202, 1, 0, 0
63711, 73949930, 1, 0, 0
63818, 88899306, 1, 0, 0
63903, 84768363, 1, 0, 0
64011, 65705005, 1, 0, 0
64107, 59645923, 1, 0, 0
64208, 73262070, 1, 0, 0
64314, 54743020, 1, 0, 0
64413, 59603785, 1, 0, 0
64501, 61949802, 1, 0, 0
64606, 54043512, 1, 0, 0
64702, 51275157, 1, 0, 0
64805, 55430601, 1, 0, 0
64907, 47720127, 1, 0, 0
65017, 55561190, 1, 0, 0
65116, 54000498, 1, 0, 0
65200, 49424510, 1, 0, 0
65303, 73405502, 1, 0, 0
65420, 57922006, 1, 0, 0
65509, 59941048, 1, 0, 0
65616, 53783763, 1, 0, 0
65717, 52405852, 1, 0, 0
65800, 59291904, 1, 0, 0
65900, 48325535, 1, 0, 0
66006, 54920634, 1, 0, 0
66100, 59969923, 1, 0, 0
66208, 47407628, 1, 0, 0
66300, 53180743, 1, 0, 0
66419, 62700737, 1, 0, 0
66538, 63565019, 1, 0, 0
66616, 120941622, 1, 0, 0
66721, 58597810, 1, 0, 0
66812, 48297055, 1, 0, 0
66913, 52631535, 1, 0, 0
67021, 54889365, 1, 0, 0
67100, 57898578, 1, 0, 0
67204, 38807301, 1, 0, 0
67306, 56113292, 1, 0, 0
67407, 57561524, 1, 0, 0
67511, 56820852, 1, 0, 0
67600, 61395633, 1, 0, 0
67708, 54220797, 1, 0, 0
67802, 53503722, 1, 0, 0
67900, 49366826, 1, 0, 0
68023, 68211481, 1, 0, 0
68119, 51561326, 1, 0, 0
68212, 53376452, 1, 0, 0
68314, 73103500, 1, 0, 0
68419, 52483737, 1, 0, 0
68519, 53063709, 1, 0, 0
68615, 55530373, 1, 0, 0
68701, 60702194, 1, 0, 0
68837, 63455830, 1, 0, 0
68903, 84786778, 1, 0, 0
69011, 71126235, 1, 0, 0
69130, 99817006, 1, 0, 0
69222, 91021359, 1, 0, 0
69314, 73176919, 1, 0, 0
69457, 90784168, 1, 0, 0
69535, 81344330, 1, 0, 0
69610, 57237070, 1, 0, 0
69714, 72479737, 1, 0, 0
69801, 53543163, 1, 0, 0
69910, 56976338, 1, 0, 0
70013, 51637916, 1, 0, 0
70114, 60283279, 1, 0, 0
70216, 65353132, 1, 0, 0
70300, 53569873, 1, 0, 0
70417, 56149725, 1, 0, 0
70501, 57100255, 1, 0, 0
70606, 47667821, 1, 0, 0
70708, 47901034, 1, 0, 0
70806, 55752780, 1, 0, 0
70908, 60394677, 1, 0, 0
71012, 54092750, 1, 0, 0
71129, 59870126, 1, 0, 0
71203, 74022586, 1, 0, 0
71303, 52515208, 1, 0, 0
71403, 61748364, 1, 0, 0
71517, 54114371, 1, 0, 0
71605, 56268634, 1, 0, 0
71710, 54728951, 1, 0, 0
71820, 46593112, 1, 0, 0
71900, 54726508, 1, 0, 0
72019, 58080202, 1, 0, 0
72112, 49066758, 1, 0, 0
72220, 54377126, 1, 0, 0
72306, 49465722, 1, 0, 0
72402, 54216767, 1, 0, 0
72504, 59630134, 1, 0, 0
72627, 51535676, 1, 0, 0
72701, 74745648, 1, 0, 0
72810, 49025740, 1, 0, 0
72922, 53785863, 1, 0, 0
73007, 53030317, 1, 0, 0
73113, 53619263, 1, 0, 0
73200, 57273877, 1, 0, 0
73300, 46931617, 1, 0, 0
73419, 47165974, 1, 0, 0
73506, 52462054, 1, 0, 0
73608, 77602335, 1, 0, 0
73700, 48059507, 1, 0, 0
73802, 43243254, 1, 0, 0
73912, 54965536, 1, 0, 0
74013, 54693671, 1, 0, 0
74114, 52198998, 1, 0, 0
74211, 45350035, 1, 0, 0
74321, 55319905, 1, 0, 0
74411, 63476677, 1, 0, 0
74512, 53934764, 1, 0, 0
74611, 44811798, 1, 0, 0
74716, 45715186, 1, 0, 0
74800, 51514156, 1, 0, 0
74903, 55990489, 1, 0, 0
75012, 50435890, 1, 0, 0
75113, 55609477, 1, 0, 0
75200, 51740376, 1, 0, 0
75301, 51533832, 1, 0, 0
75400, 54511064, 1, 0, 0
75500, 52373088, 1, 0, 0
75604, 55829069, 1, 0, 0
75705, 52101973, 1, 0, 0
75809, 53799384, 1, 0, 0
75913, 53618283, 1, 0, 0
76025, 55655054, 1, 0, 0
76110, 78687315, 1, 0, 0
76205, 47140079, 1, 0, 0
76318, 64284284, 1, 0, 0
76417, 59710212, 1, 0, 0
76511, 64301271, 1, 0, 0
76603, 67831961, 1, 0, 0
76721, 67595612, 1, 0, 0
76803, 53974775, 1, 0, 0
76900, 59072146, 1, 0, 0
77004, 60601863, 1, 0, 0
77117, 50011374, 1, 0, 0
77222, 62309695, 1, 0, 0
77306, 73973941, 1, 0, 0
77409, 55903053, 1, 0, 0
77509, 57392503, 1, 0, 0
77608, 53950838, 1, 0, 0
77700, 50467873, 1, 0, 0
77806, 54225964, 1, 0, 0
77912, 52106740, 1, 0, 0
78000, 54230562, 1, 0, 0
78127, 48764505, 1, 0, 0
78224, 52416517, 1, 0, 0
78300, 67082603, 1, 0, 0
78400, 68267483, 1, 0, 0
78508, 45674635, 1, 0, 0
78616, 41727101, 1, 0, 0
78700, 53526040, 1, 0, 0
78800, 46883995, 1, 0, 0
78908, 53894539, 1, 0, 0
79002, 63457635, 1, 0, 0
79105, 55518723, 1, 0, 0
79206, 50991597, 1, 0, 0
79311, 57279086, 1, 0, 0
79413, 52460978, 1, 0, 0
79509, 57699289, 1, 0, 0
79615, 71302513, 1, 0, 0
79730, 60925423, 1, 0, 0
79803, 96692916, 1, 0, 0
79902, 53635511, 1, 0, 0
80000, 52356060, 1, 0, 0
80110, 51473096, 1, 0, 0
80206, 51408995, 1, 0, 0
80300, 48499349, 1, 0, 0
80400, 52809940, 1, 0, 0
80502, 47458269, 1, 0, 0
80600, 51873599, 1, 0, 0
80716, 49944621, 1, 0, 0
80800, 48961355, 1, 0, 0
80914, 48972905, 1, 0, 0
81012, 51473905, 1, 0, 0
81116, 52125771, 1, 0, 0
81200, 52334076, 1, 0, 0
81306, 57489404, 1, 0, 0
81408, 51413960, 1, 0, 0
81525, 55314541, 1, 0, 0
81607, 56610793, 1, 0, 0
81702, 65064664, 1, 0, 0
81807, 69725084, 1, 0, 0
81912, 59974725, 1, 0, 0
82015, 58111281, 1, 0, 0
82119, 62919242, 1, 0, 0
82207, 58718370, 1, 0, 0
82305, 62319170, 1, 0, 0
82410, 52352143, 1, 0, 0
82512, 60581949, 1, 0, 0
82617, 61674217, 1, 0, 0
82700, 64041522, 1, 0, 0
82809, 59241452, 1, 0, 0
82900, 84436089, 1, 0, 0
83011, 56431858, 1, 0, 0
