8309, 7927, 1, 0, 0
8417, 11160, 1, 0, 0
8502, 7568, 1, 0, 0
8614, 7960, 1, 0, 0
8714, 7864, 1, 0, 0
8810, 7341, 1, 0, 0
8911, 7267, 1, 0, 0
9008, 7633, 1, 0, 0
9130, 7591, 1, 0, 0
9210, 6866, 1, 0, 0
9313, 7547, 1, 0, 0
9400, 8146, 1, 0, 0
9510, 7621, 1, 0, 0
9621, 9539, 1, 0, 0
9702, 10119, 1, 0, 0
9807, 7898, 1, 0, 0
9900, 7773, 1, 0, 0
10002, 7541, 1, 0, 0
10200, 7806, 1, 0, 0
10349, 7893, 1, 0, 0
10402, 7625, 1, 0, 0
10509, 7669, 1, 0, 0
10622, 7211, 1, 0, 0
10733, 8255, 1, 0, 0
10814, 8553, 1, 0, 0
10901, 8144, 1, 0, 0
11010, 8313, 1, 0, 0
11114, 7893, 1, 0, 0
11205, 7711, 1, 0, 0
11388, 7383, 1, 0, 0
11595, 5988, 1, 0, 0
11654, 11617, 1, 0, 0
11704, 7955, 1, 0, 0
11817, 6363, 1, 0, 0
11904, 5880, 1, 0, 0
12000, 7600, 1, 0, 0
12100, 8173, 1, 0, 0
12219, 8440, 1, 0, 0
12316, 6981, 1, 0, 0
12411, 6240, 1, 0, 0
12500, 9451, 1, 0, 0
12602, 12000, 1, 0, 0
12743, 6769, 1, 0, 0
12808, 8486, 1, 0, 0
12914, 9137, 1, 0, 0
13000, 8063, 1, 0, 0
13110, 6868, 1, 0, 0
13236, 6801, 1, 0, 0
13327, 7107, 1, 0, 0
13413, 7398, 1, 0, 0
13515, 7668, 1, 0, 0
13628, 6441, 1, 0, 0
13729, 6193, 1, 0, 0
13829, 8109, 1, 0, 0
13926, 6713, 1, 0, 0
14009, 6103, 1, 0, 0
14113, 6245, 1, 0, 0
14217, 7306, 1, 0, 0
14346, 7530, 1, 0, 0
14413, 6838, 1, 0, 0
14520, 6788, 1, 0, 0
14602, 6844, 1, 0, 0
14706, 7156, 1, 0, 0
14801, 6850, 1, 0, 0
14915, 6270, 1, 0, 0
15010, 7307, 1, 0, 0
15100, 6729, 1, 0, 0
15205, 7009, 1, 0, 0
15310, 7075, 1, 0, 0
15400, 6867, 1, 0, 0
15507, 7330, 1, 0, 0
15620, 7685, 1, 0, 0
15722, 6381, 1, 0, 0
15803, 6204, 1, 0, 0
15902, 7400, 1, 0, 0
16002, 7247, 1, 0, 0
16100, 6666, 1, 0, 0
16242, 8241, 1, 0, 0
16321, 6041, 1, 0, 0
16412, 6193, 1, 0, 0
16500, 6274, 1, 0, 0
16603, 7099, 1, 0, 0
16707, 7340, 1, 0, 0
16803, 7795, 1, 0, 0
16914, 7912, 1, 0, 0
17008, 6505, 1, 0, 0
17111, 7116, 1, 0, 0
17293, 9206, 1, 0, 0
17341, 7757, 1, 0, 0
17417, 6447, 1, 0, 0
17520, 13076, 1, 0, 0
17600, 7630, 1, 0, 0
17769, 7446, 1, 0, 0
17821, 7884, 1, 0, 0
17901, 7518, 1, 0, 0
18000, 6619, 1, 0, 0
18102, 7484, 1, 0, 0
18245, 7383, 1, 0, 0
18314, 7683, 1, 0, 0
18415, 6643, 1, 0, 0
18520, 7843, 1, 0, 0
18602, 8635, 1, 0, 0
18700, 8052, 1, 0, 0
18821, 6796, 1, 0, 0
18915, 6642, 1, 0, 0
19012, 7982, 1, 0, 0
19100, 8085, 1, 0, 0
19207, 7196, 1, 0, 0
19301, 6930, 1, 0, 0
19414, 7898, 1, 0, 0
19515, 6949, 1, 0, 0
19618, 6278, 1, 0, 0
19723, 6778, 1, 0, 0
19800, 8105, 1, 0, 0
19904, 7916, 1, 0, 0
20007, 7269, 1, 0, 0
20113, 7165, 1, 0, 0
20204, 7634, 1, 0, 0
20313, 7232, 1, 0, 0
20402, 6908, 1, 0, 0
20516, 6689, 1, 0, 0
20620, 6519, 1, 0, 0
20701, 7370, 1, 0, 0
20816, 6824, 1, 0, 0
20910, 5692, 1, 0, 0
21014, 7530, 1, 0, 0
21120, 7662, 1, 0, 0
21200, 8645, 1, 0, 0
21301, 6417, 1, 0, 0
21402, 6064, 1, 0, 0
21508, 6367, 1, 0, 0
21602, 10149, 1, 0, 0
21712, 7166, 1, 0, 0
21817, 7838, 1, 0, 0
21908, 8284, 1, 0, 0
22007, 6431, 1, 0, 0
22146, 6674, 1, 0, 0
22214, 13737, 1, 0, 0
22319, 7442, 1, 0, 0
22414, 10085, 1, 0, 0
22510, 7260, 1, 0, 0
22610, 9192, 1, 0, 0
22709, 7773, 1, 0, 0
22811, 7046, 1, 0, 0
22908, 5704, 1, 0, 0
23037, 6380, 1, 0, 0
23102, 7742, 1, 0, 0
23223, 6769, 1, 0, 0
23308, 8226, 1, 0, 0
23400, 7093, 1, 0, 0
23502, 6629, 1, 0, 0
23602, 7705, 1, 0, 0
23706, 6296, 1, 0, 0
23800, 8239, 1, 0, 0
23901, 7107, 1, 0, 0
24004, 6976, 1, 0, 0
24108, 7551, 1, 0, 0
24229, 6993, 1, 0, 0
24301, 7221, 1, 0, 0
24408, 6344, 1, 0, 0
24501, 6919, 1, 0, 0
24612, 7478, 1, 0, 0
24700, 7530, 1, 0, 0
24801, 8882, 1, 0, 0
24902, 7324, 1, 0, 0
25016, 7118, 1, 0, 0
25165, 7060, 1, 0, 0
25226, 6189, 1, 0, 0
25315, 6916, 1, 0, 0
25415, 6933, 1, 0, 0
25519, 6550, 1, 0, 0
25602, 6310, 1, 0, 0
25721, 6692, 1, 0, 0
25824, 6978, 1, 0, 0
25901, 6893, 1, 0, 0
26000, 7421, 1, 0, 0
26125, 7444, 1, 0, 0
26200, 7824, 1, 0, 0
26314, 8156, 1, 0, 0
26418, 7374, 1, 0, 0
26520, 7012, 1, 0, 0
26614, 6706, 1, 0, 0
26702, 7059, 1, 0, 0
26811, 7145, 1, 0, 0
26913, 8639, 1, 0, 0
27011, 9944, 1, 0, 0
27100, 6764, 1, 0, 0
27222, 7055, 1, 0, 0
27303, 6905, 1, 0, 0
27435, 6706, 1, 0, 0
27515, 7643, 1, 0, 0
27602, 8364, 1, 0, 0
27713, 7892, 1, 0, 0
27804, 7656, 1, 0, 0
27913, 7155, 1, 0, 0
28007, 8329, 1, 0, 0
28106, 6762, 1, 0, 0
28200, 7364, 1, 0, 0
28302, 8130, 1, 0, 0
28404, 8885, 1, 0, 0
28519, 8339, 1, 0, 0
28605, 7794, 1, 0, 0
28718, 7310, 1, 0, 0
28801, 6923, 1, 0, 0
28907, 8683, 1, 0, 0
29038, 9345, 1, 0, 0
29121, 6549, 1, 0, 0
29204, 8068, 1, 0, 0
29308, 7566, 1, 0, 0
29403, 8251, 1, 0, 0
29544, 6975, 1, 0, 0
29623, 6742, 1, 0, 0
29717, 6484, 1, 0, 0
29821, 6424, 1, 0, 0
29921, 6286, 1, 0, 0
30021, 7388, 1, 0, 0
30119, 6359, 1, 0, 0
30205, 7571, 1, 0, 0
30316, 7451, 1, 0, 0
30402, 7946, 1, 0, 0
30509, 8363, 1, 0, 0
30614, 7810, 1, 0, 0
30711, 8923, 1, 0, 0
30808, 8277, 1, 0, 0
30916, 7860, 1, 0, 0
31016, 6925, 1, 0, 0
31106, 7436, 1, 0, 0
31216, 7104, 1, 0, 0
31301, 7402, 1, 0, 0
31417, 7969, 1, 0, 0
31504, 7587, 1, 0, 0
31615, 7831, 1, 0, 0
31700, 7088, 1, 0, 0
31817, 8925, 1, 0, 0
31909, 7368, 1, 0, 0
32000, 7372, 1, 0, 0
32103, 6591, 1, 0, 0
32252, 8339, 1, 0, 0
32336, 7789, 1, 0, 0
32413, 6263, 1, 0, 0
32519, 6794, 1, 0, 0
32626, 5748, 1, 0, 0
32715, 7418, 1, 0, 0
32869, 7564, 1, 0, 0
32913, 6873, 1, 0, 0
33000, 8301, 1, 0, 0
33113, 6918, 1, 0, 0
33206, 7520, 1, 0, 0
33337, 7535, 1, 0, 0
33416, 6463, 1, 0, 0
33500, 8471, 1, 0, 0
33608, 15037, 1, 0, 0
33729, 6676, 1, 0, 0
33838, 6738, 1, 0, 0
33940, 7494, 1, 0, 0
34021, 6561, 1, 0, 0
34104, 7239, 1, 0, 0
34209, 7169, 1, 0, 0
34300, 6644, 1, 0, 0
34407, 8588, 1, 0, 0
34545, 6967, 1, 0, 0
34601, 7987, 1, 0, 0
34700, 7608, 1, 0, 0
34812, 7081, 1, 0, 0
34943, 8155, 1, 0, 0
35000, 6677, 1, 0, 0
35103, 7455, 1, 0, 0
35217, 8921, 1, 0, 0
35301, 8394, 1, 0, 0
35404, 10344, 1, 0, 0
35507, 8620, 1, 0, 0
35605, 9516, 1, 0, 0
35715, 6574, 1, 0, 0
35801, 8160, 1, 0, 0
35911, 6743, 1, 0, 0
36020, 9612, 1, 0, 0
36109, 6801, 1, 0, 0
36208, 8176, 1, 0, 0
36315, 8603, 1, 0, 0
36422, 7492, 1, 0, 0
36508, 8369, 1, 0, 0
36645, 7898, 1, 0, 0
36708, 7984, 1, 0, 0
36801, 8518, 1, 0, 0
36913, 7964, 1, 0, 0
37001, 8622, 1, 0, 0
37107, 8142, 1, 0, 0
37211, 8258, 1, 0, 0
37305, 7911, 1, 0, 0
37411, 7791, 1, 0, 0
37500, 8178, 1, 0, 0
37606, 7556, 1, 0, 0
37708, 7487, 1, 0, 0
37814, 7760, 1, 0, 0
37916, 9000, 1, 0, 0
38000, 8163, 1, 0, 0
38103, 7968, 1, 0, 0
38214, 7389, 1, 0, 0
38309, 7057, 1, 0, 0
38414, 7309, 1, 0, 0
38516, 7428, 1, 0, 0
38622, 7418, 1, 0, 0
38700, 7451, 1, 0, 0
38800, 8159, 1, 0, 0
38912, 7641, 1, 0, 0
39001, 8295, 1, 0, 0
39118, 8709, 1, 0, 0
39228, 8900, 1, 0, 0
39311, 6710, 1, 0, 0
39408, 7081, 1, 0, 0
39510, 7292, 1, 0, 0
39601, 6139, 1, 0, 0
39713, 7236, 1, 0, 0
39819, 7756, 1, 0, 0
39911, 8064, 1, 0, 0
40020, 7314, 1, 0, 0
40179, 8379, 1, 0, 0
40222, 8650, 1, 0, 0
40319, 6929, 1, 0, 0
40401, 7256, 1, 0, 0
40500, 6497, 1, 0, 0
40621, 7777, 1, 0, 0
40740, 8567, 1, 0, 0
40803, 6280, 1, 0, 0
40916, 7427, 1, 0, 0
41012, 8167, 1, 0, 0
41111, 7686, 1, 0, 0
41217, 6199, 1, 0, 0
41300, 6487, 1, 0, 0
41410, 7494, 1, 0, 0
41513, 10972, 1, 0, 0
41616, 12549, 1, 0, 0
41743, 7166, 1, 0, 0
41804, 7194, 1, 0, 0
41900, 7688, 1, 0, 0
42000, 7203, 1, 0, 0
42100, 7969, 1, 0, 0
42204, 5996, 1, 0, 0
42303, 6842, 1, 0, 0
42411, 7811, 1, 0, 0
42501, 8578, 1, 0, 0
42610, 7860, 1, 0, 0
42712, 8042, 1, 0, 0
42802, 6435, 1, 0, 0
42901, 6950, 1, 0, 0
43000, 6701, 1, 0, 0
43144, 7325, 1, 0, 0
43226, 8489, 1, 0, 0
43300, 7067, 1, 0, 0
43624, 6978, 1, 0, 0
43704, 8113, 1, 0, 0
43806, 7769, 1, 0, 0
43914, 8720, 1, 0, 0
44010, 7916, 1, 0, 0
44114, 7775, 1, 0, 0
44200, 8678, 1, 0, 0
44316, 7978, 1, 0, 0
44408, 9325, 1, 0, 0
44515, 8582, 1, 0, 0
44607, 7827, 1, 0, 0
44711, 8507, 1, 0, 0
44819, 6489, 1, 0, 0
44907, 6787, 1, 0, 0
45010, 6596, 1, 0, 0
45108, 7888, 1, 0, 0
45202, 7113, 1, 0, 0
45300, 8668, 1, 0, 0
45400, 7445, 1, 0, 0
45527, 7664, 1, 0, 0
45606, 6937, 1, 0, 0
45708, 7364, 1, 0, 0
45800, 7058, 1, 0, 0
45904, 7207, 1, 0, 0
46025, 7942, 1, 0, 0
46100, 8360, 1, 0, 0
46203, 7112, 1, 0, 0
46306, 8162, 1, 0, 0
46420, 6780, 1, 0, 0
46516, 7209, 1, 0, 0
46625, 8173, 1, 0, 0
46705, 7544, 1, 0, 0
46807, 7552, 1, 0, 0
46931, 6961, 1, 0, 0
47016, 7335, 1, 0, 0
47100, 7188, 1, 0, 0
47220, 7297, 1, 0, 0
47302, 8036, 1, 0, 0
47413, 7589, 1, 0, 0
47504, 8558, 1, 0, 0
47605, 8003, 1, 0, 0
47720, 7118, 1, 0, 0
47803, 7250, 1, 0, 0
47908, 7204, 1, 0, 0
48000, 6727, 1, 0, 0
48100, 7533, 1, 0, 0
48201, 7203, 1, 0, 0
48304, 7122, 1, 0, 0
48420, 6986, 1, 0, 0
48500, 7682, 1, 0, 0
48621, 7644, 1, 0, 0
48711, 7907, 1, 0, 0
48814, 7556, 1, 0, 0
48906, 6733, 1, 0, 0
49005, 6724, 1, 0, 0
49109, 7592, 1, 0, 0
49213, 15856, 1, 0, 0
49315, 9215, 1, 0, 0
49400, 7220, 1, 0, 0
49518, 9080, 1, 0, 0
49603, 9114, 1, 0, 0
49700, 8749, 1, 0, 0
49802, 7970, 1, 0, 0
49928, 8259, 1, 0, 0
50001, 8268, 1, 0, 0
50107, 7696, 1, 0, 0
50201, 7837, 1, 0, 0
50303, 8212, 1, 0, 0
50405, 8176, 1, 0, 0
50500, 8580, 1, 0, 0
50607, 9432, 1, 0, 0
50712, 7326, 1, 0, 0
50809, 7622, 1, 0, 0
50919, 8007, 1, 0, 0
51012, 7043, 1, 0, 0
51115, 7032, 1, 0, 0
51214, 6617, 1, 0, 0
51308, 7650, 1, 0, 0
51419, 7099, 1, 0, 0
51502, 7661, 1, 0, 0
51610, 6697, 1, 0, 0
51703, 7764, 1, 0, 0
51857, 6940, 1, 0, 0
51901, 8981, 1, 0, 0
52001, 8196, 1, 0, 0
52100, 7693, 1, 0, 0
52200, 8675, 1, 0, 0
52363, 8267, 1, 0, 0
52406, 7494, 1, 0, 0
52514, 7603, 1, 0, 0
52614, 6685, 1, 0, 0
52715, 6203, 1, 0, 0
52843, 7988, 1, 0, 0
52917, 7170, 1, 0, 0
53016, 7436, 1, 0, 0
53100, 7174, 1, 0, 0
53207, 8214, 1, 0, 0
53315, 7366, 1, 0, 0
53416, 8353, 1, 0, 0
53505, 9221, 1, 0, 0
53607, 9438, 1, 0, 0
53709, 9579, 1, 0, 0
53800, 9305, 1, 0, 0
53915, 8048, 1, 0, 0
54017, 7488, 1, 0, 0
54125, 7474, 1, 0, 0
54200, 7144, 1, 0, 0
54323, 8025, 1, 0, 0
54426, 8665, 1, 0, 0
54503, 7485, 1, 0, 0
54622, 8174, 1, 0, 0
54712, 8774, 1, 0, 0
54820, 9101, 1, 0, 0
54900, 9262, 1, 0, 0
55004, 7135, 1, 0, 0
55112, 7169, 1, 0, 0
55213, 8927, 1, 0, 0
55312, 7244, 1, 0, 0
55415, 7294, 1, 0, 0
55525, 7179, 1, 0, 0
55609, 6298, 1, 0, 0
55707, 7792, 1, 0, 0
55804, 8449, 1, 0, 0
55902, 8857, 1, 0, 0
56005, 6717, 1, 0, 0
56111, 6973, 1, 0, 0
56212, 6233, 1, 0, 0
56346, 7586, 1, 0, 0
56413, 6448, 1, 0, 0
56512, 6821, 1, 0, 0
56602, 6966, 1, 0, 0
56709, 8215, 1, 0, 0
56802, 6743, 1, 0, 0
56927, 6716, 1, 0, 0
57005, 8128, 1, 0, 0
57110, 7405, 1, 0, 0
57205, 7784, 1, 0, 0
57317, 9225, 1, 0, 0
57400, 7062, 1, 0, 0
57512, 7549, 1, 0, 0
57615, 9034, 1, 0, 0
57742, 8507, 1, 0, 0
57805, 6900, 1, 0, 0
57900, 7177, 1, 0, 0
58000, 6837, 1, 0, 0
58111, 6024, 1, 0, 0
58216, 7428, 1, 0, 0
58315, 6835, 1, 0, 0
58420, 7106, 1, 0, 0
58502, 8507, 1, 0, 0
58655, 8464, 1, 0, 0
58715, 7925, 1, 0, 0
58807, 7651, 1, 0, 0
58910, 11434, 1, 0, 0
59010, 7232, 1, 0, 0
59125, 7442, 1, 0, 0
59209, 6884, 1, 0, 0
59311, 6985, 1, 0, 0
59413, 7019, 1, 0, 0
59502, 8447, 1, 0, 0
59675, 7792, 1, 0, 0
59702, 7622, 1, 0, 0
59814, 8082, 1, 0, 0
59902, 8189, 1, 0, 0
60000, 7751, 1, 0, 0
60133, 9266, 1, 0, 0
60228, 10150, 1, 0, 0
60310, 7161, 1, 0, 0
60423, 7573, 1, 0, 0
60503, 7196, 1, 0, 0
60614, 9417, 1, 0, 0
60740, 8764, 1, 0, 0
60831, 7601, 1, 0, 0
60915, 7859, 1, 0, 0
61000, 7858, 1, 0, 0
61119, 7820, 1, 0, 0
61224, 7055, 1, 0, 0
61519, 7330, 1, 0, 0
61633, 7509, 1, 0, 0
61724, 9075, 1, 0, 0
61807, 7786, 1, 0, 0
61900, 8270, 1, 0, 0
62008, 7723, 1, 0, 0
62169, 8896, 1, 0, 0
62230, 8217, 1, 0, 0
62322, 6547, 1, 0, 0
62401, 7691, 1, 0, 0
62542, 6949, 1, 0, 0
62602, 6999, 1, 0, 0
62721, 7775, 1, 0, 0
62800, 7882, 1, 0, 0
62900, 8190, 1, 0, 0
63028, 8545, 1, 0, 0
63112, 7479, 1, 0, 0
63211, 6964, 1, 0, 0
63320, 7133, 1, 0, 0
63416, 8666, 1, 0, 0
63513, 9011, 1, 0, 0
63610, 7455, 1, 0, 0
63751, 7452, 1, 0, 0
63852, 8375, 1, 0, 0
63904, 7918, 1, 0, 0
64010, 7036, 1, 0, 0
64152, 7210, 1, 0, 0
64207, 7888, 1, 0, 0
64314, 6812, 1, 0, 0
64419, 7332, 1, 0, 0
64511, 6994, 1, 0, 0
64606, 9036, 1, 0, 0
64702, 7569, 1, 0, 0
64805, 7803, 1, 0, 0
64907, 8195, 1, 0, 0
65017, 7542, 1, 0, 0
65116, 8770, 1, 0, 0
65200, 8387, 1, 0, 0
65303, 7587, 1, 0, 0
65420, 8018, 1, 0, 0
65509, 7433, 1, 0, 0
65616, 7991, 1, 0, 0
65717, 7279, 1, 0, 0
65800, 7623, 1, 0, 0
65900, 6627, 1, 0, 0
66007, 6523, 1, 0, 0
66164, 7769, 1, 0, 0
66208, 7463, 1, 0, 0
66311, 8641, 1, 0, 0
66401, 9661, 1, 0, 0
66539, 7262, 1, 0, 0
66616, 8233, 1, 0, 0
66721, 8704, 1, 0, 0
66840, 9240, 1, 0, 0
66914, 7538, 1, 0, 0
67000, 7048, 1, 0, 0
67117, 7198, 1, 0, 0
67203, 9960, 1, 0, 0
67306, 7589, 1, 0, 0
67406, 7071, 1, 0, 0
67511, 7650, 1, 0, 0
67600, 7928, 1, 0, 0
67708, 8778, 1, 0, 0
67800, 8967, 1, 0, 0
67919, 7858, 1, 0, 0
68000, 6830, 1, 0, 0
68120, 7532, 1, 0, 0
68210, 7368, 1, 0, 0
68314, 5954, 1, 0, 0
68419, 6278, 1, 0, 0
68519, 6728, 1, 0, 0
68615, 7283, 1, 0, 0
68701, 6693, 1, 0, 0
68837, 6783, 1, 0, 0
68903, 7798, 1, 0, 0
69011, 7342, 1, 0, 0
69106, 7976, 1, 0, 0
69200, 8015, 1, 0, 0
69311, 7395, 1, 0, 0
69429, 8088, 1, 0, 0
69510, 7427, 1, 0, 0
69610, 6911, 1, 0, 0
69713, 6908, 1, 0, 0
69800, 7846, 1, 0, 0
69910, 7562, 1, 0, 0
70013, 8295, 1, 0, 0
70116, 8726, 1, 0, 0
70217, 6530, 1, 0, 0
70303, 7324, 1, 0, 0
70417, 6952, 1, 0, 0
70500, 9131, 1, 0, 0
70607, 7368, 1, 0, 0
70708, 6913, 1, 0, 0
70809, 7476, 1, 0, 0
70907, 6840, 1, 0, 0
71012, 7429, 1, 0, 0
71129, 7954, 1, 0, 0
71202, 9051, 1, 0, 0
71300, 6877, 1, 0, 0
71403, 6723, 1, 0, 0
71517, 7268, 1, 0, 0
71636, 8765, 1, 0, 0
71710, 7173, 1, 0, 0
71820, 8300, 1, 0, 0
71900, 6193, 1, 0, 0
72000, 6820, 1, 0, 0
72112, 7417, 1, 0, 0
72220, 6704, 1, 0, 0
72330, 6804, 1, 0, 0
72402, 8529, 1, 0, 0
72505, 7937, 1, 0, 0
72626, 8469, 1, 0, 0
72701, 10112, 1, 0, 0
72810, 8230, 1, 0, 0
72900, 8021, 1, 0, 0
73007, 6714, 1, 0, 0
73152, 8732, 1, 0, 0
73201, 7679, 1, 0, 0
73300, 7788, 1, 0, 0
73400, 8175, 1, 0, 0
73506, 6995, 1, 0, 0
73654, 7173, 1, 0, 0
73714, 7140, 1, 0, 0
73803, 7465, 1, 0, 0
73912, 7155, 1, 0, 0
74013, 7799, 1, 0, 0
74115, 8298, 1, 0, 0
74211, 6984, 1, 0, 0
74321, 6914, 1, 0, 0
74411, 7360, 1, 0, 0
74512, 6326, 1, 0, 0
74611, 8206, 1, 0, 0
74717, 7757, 1, 0, 0
74823, 7373, 1, 0, 0
74902, 6872, 1, 0, 0
75012, 7345, 1, 0, 0
75112, 6690, 1, 0, 0
75200, 6626, 1, 0, 0
75301, 7962, 1, 0, 0
75400, 7368, 1, 0, 0
75502, 7884, 1, 0, 0
75605, 7079, 1, 0, 0
75706, 7361, 1, 0, 0
75810, 7898, 1, 0, 0
75901, 7853, 1, 0, 0
76028, 6607, 1, 0, 0
76116, 8414, 1, 0, 0
76204, 7386, 1, 0, 0
76317, 7065, 1, 0, 0
76417, 8029, 1, 0, 0
76511, 7501, 1, 0, 0
76605, 7117, 1, 0, 0
76721, 6835, 1, 0, 0
76834, 6640, 1, 0, 0
76925, 7250, 1, 0, 0
77028, 8426, 1, 0, 0
77117, 8189, 1, 0, 0
77222, 5965, 1, 0, 0
77306, 10225, 1, 0, 0
77408, 7260, 1, 0, 0
77528, 7304, 1, 0, 0
77608, 7887, 1, 0, 0
77701, 7329, 1, 0, 0
77806, 6724, 1, 0, 0
77911, 8076, 1, 0, 0
78001, 8188, 1, 0, 0
78126, 6733, 1, 0, 0
78206, 7774, 1, 0, 0
78300, 7755, 1, 0, 0
78400, 7164, 1, 0, 0
78507, 7735, 1, 0, 0
78616, 8087, 1, 0, 0
78700, 8803, 1, 0, 0
78800, 6645, 1, 0, 0
78908, 7387, 1, 0, 0
79007, 7922, 1, 0, 0
79112, 8088, 1, 0, 0
79206, 7226, 1, 0, 0
79311, 7350, 1, 0, 0
79413, 6743, 1, 0, 0
79509, 7614, 1, 0, 0
79614, 6946, 1, 0, 0
79730, 8048, 1, 0, 0
79804, 8224, 1, 0, 0
79902, 7325, 1, 0, 0
80000, 8961, 1, 0, 0
80110, 7307, 1, 0, 0
80206, 6781, 1, 0, 0
80325, 7397, 1, 0, 0
80401, 7662, 1, 0, 0
80502, 9947, 1, 0, 0
80600, 7947, 1, 0, 0
80716, 7370, 1, 0, 0
80804, 8057, 1, 0, 0
80915, 6838, 1, 0, 0
81013, 7390, 1, 0, 0
81117, 6645, 1, 0, 0
81200, 7350, 1, 0, 0
81307, 7319, 1, 0, 0
81432, 6770, 1, 0, 0
81500, 7800, 1, 0, 0
81608, 6691, 1, 0, 0
81702, 7808, 1, 0, 0
81807, 7715, 1, 0, 0
81934, 7528, 1, 0, 0
82014, 7954, 1, 0, 0
82119, 8047, 1, 0, 0
82200, 7424, 1, 0, 0
82305, 7863, 1, 0, 0
82409, 7867, 1, 0, 0
82512, 6591, 1, 0, 0
82613, 7628, 1, 0, 0
82717, 7762, 1, 0, 0
82809, 7300, 1, 0, 0
82900, 7169, 1, 0, 0
83011, 7159, 1, 0, 0
83114, 14423, 1, 0, 0
83212, 6764, 1, 0, 0
83340, 7241, 1, 0, 0
83418, 8437, 1, 0, 0
83500, 7919, 1, 0, 0
83614, 7487, 1, 0, 0
83746, 7061, 1, 0, 0
83873, 7400, 1, 0, 0
83930, 7058, 1, 0, 0
84005, 6890, 1, 0, 0
84111, 7946, 1, 0, 0
84213, 6695, 1, 0, 0
84303, 7852, 1, 0, 0
84422, 7399, 1, 0, 0
84501, 8634, 1, 0, 0
84616, 7537, 1, 0, 0
84717, 8522, 1, 0, 0
84801, 7266, 1, 0, 0
84947, 7475, 1, 0, 0
85000, 7282, 1, 0, 0
85105, 7885, 1, 0, 0
85230, 7389, 1, 0, 0
85320, 7692, 1, 0, 0
85415, 7647, 1, 0, 0
85504, 7314, 1, 0, 0
85609, 8378, 1, 0, 0
85700, 8049, 1, 0, 0
85819, 7921, 1, 0, 0
85901, 7160, 1, 0, 0
86016, 7972, 1, 0, 0
86131, 9789, 1, 0, 0
86201, 6328, 1, 0, 0
86312, 6836, 1, 0, 0
86435, 6824, 1, 0, 0
86516, 7209, 1, 0, 0
86627, 7152, 1, 0, 0
86742, 6441, 1, 0, 0
86867, 7466, 1, 0, 0
86903, 9285, 1, 0, 0
87002, 7174, 1, 0, 0
87111, 8480, 1, 0, 0
87203, 8351, 1, 0, 0
87314, 7489, 1, 0, 0
87420, 9159, 1, 0, 0
87501, 9201, 1, 0, 0
87606, 7766, 1, 0, 0
87706, 8501, 1, 0, 0
87817, 7621, 1, 0, 0
87911, 7848, 1, 0, 0
88014, 7949, 1, 0, 0
88100, 7230, 1, 0, 0
88200, 6315, 1, 0, 0
