23952, 1200, 1, 0, 0
24053, 850, 1, 0, 0
24153, 620, 1, 0, 0
24253, 1340, 1, 0, 0
24353, 810, 1, 0, 0
24453, 1350, 1, 0, 0
24553, 1280, 1, 0, 0
24653, 790, 1, 0, 0
24753, 1450, 1, 0, 0
24853, 1280, 1, 0, 0
24954, 1280, 1, 0, 0
25054, 640, 1, 0, 0
25154, 870, 1, 0, 0
25254, 1050, 1, 0, 0
25354, 1020, 1, 0, 0
25454, 990, 1, 0, 0
25554, 1190, 1, 0, 0
25654, 980, 1, 0, 0
25755, 1280, 1, 0, 0
25855, 1250, 1, 0, 0
25955, 1270, 1, 0, 0
26055, 680, 1, 0, 0
26155, 1050, 1, 0, 0
26255, 1280, 1, 0, 0
26355, 920, 1, 0, 0
26455, 1170, 1, 0, 0
26556, 1000, 1, 0, 0
26656, 1080, 1, 0, 0
26756, 1270, 1, 0, 0
26856, 850, 1, 0, 0
26956, 1280, 1, 0, 0
27056, 640, 1, 0, 0
27156, 900, 1, 0, 0
27256, 1280, 1, 0, 0
27357, 950, 1, 0, 0
27457, 640, 1, 0, 0
27557, 710, 1, 0, 0
27657, 1280, 1, 0, 0
27757, 640, 1, 0, 0
27857, 1180, 1, 0, 0
27957, 1420, 1, 0, 0
28057, 640, 1, 0, 0
28157, 1020, 1, 0, 0
28258, 760, 1, 0, 0
28358, 660, 1, 0, 0
28458, 890, 1, 0, 0
28558, 850, 1, 0, 0
28658, 870, 1, 0, 0
28758, 1260, 1, 0, 0
28858, 1280, 1, 0, 0
28958, 980, 1, 0, 0
29059, 1280, 1, 0, 0
29159, 650, 1, 0, 0
29259, 1280, 1, 0, 0
29359, 1010, 1, 0, 0
29459, 1150, 1, 0, 0
29559, 940, 1, 0, 0
29659, 710, 1, 0, 0
29759, 1010, 1, 0, 0
29859, 960, 1, 0, 0
29959, 960, 1, 0, 0
30060, 1160, 1, 0, 0
30160, 760, 1, 0, 0
30260, 1280, 1, 0, 0
30360, 920, 1, 0, 0
30460, 1280, 1, 0, 0
30560, 1230, 1, 0, 0
30660, 420, 1, 0, 0
30760, 1310, 1, 0, 0
30860, 1090, 1, 0, 0
30960, 1280, 1, 0, 0
31061, 1430, 1, 0, 0
31161, 260, 1, 0, 0
31261, 660, 1, 0, 0
31361, 1260, 1, 0, 0
31461, 680, 1, 0, 0
31561, 910, 1, 0, 0
31661, 690, 1, 0, 0
31762, 660, 1, 0, 0
31862, 640, 1, 0, 0
31962, 1280, 1, 0, 0
32062, 640, 1, 0, 0
32162, 1280, 1, 0, 0
32262, 220, 1, 0, 0
32362, 1060, 1, 0, 0
32462, 1280, 1, 0, 0
32562, 710, 1, 0, 0
32662, 1100, 1, 0, 0
32763, 850, 1, 0, 0
32863, 1180, 1, 0, 0
32963, 640, 1, 0, 0
33063, 1280, 1, 0, 0
33164, 1280, 1, 0, 0
33264, 930, 1, 0, 0
33364, 990, 1, 0, 0
33464, 930, 1, 0, 0
33564, 1140, 1, 0, 0
33664, 1150, 1, 0, 0
33765, 1140, 1, 0, 0
33865, 760, 1, 0, 0
33965, 1220, 1, 0, 0
34065, 930, 1, 0, 0
34165, 1270, 1, 0, 0
34265, 1250, 1, 0, 0
34365, 450, 1, 0, 0
34465, 1280, 1, 0, 0
34566, 640, 1, 0, 0
34666, 1280, 1, 0, 0
34766, 870, 1, 0, 0
34866, 1050, 1, 0, 0
34966, 640, 1, 0, 0
35066, 1280, 1, 0, 0
35166, 1000, 1, 0, 0
35266, 1100, 1, 0, 0
35366, 820, 1, 0, 0
35466, 810, 1, 0, 0
35567, 750, 1, 0, 0
35667, 1230, 1, 0, 0
35767, 1280, 1, 0, 0
35867, 930, 1, 0, 0
35967, 650, 1, 0, 0
36067, 1030, 1, 0, 0
36167, 1280, 1, 0, 0
36267, 620, 1, 0, 0
36367, 640, 1, 0, 0
36468, 640, 1, 0, 0
36568, 660, 1, 0, 0
36668, 680, 1, 0, 0
36768, 970, 1, 0, 0
36868, 920, 1, 0, 0
36968, 1390, 1, 0, 0
37068, 900, 1, 0, 0
37168, 900, 1, 0, 0
37269, 1280, 1, 0, 0
37369, 640, 1, 0, 0
37469, 1280, 1, 0, 0
37569, 660, 1, 0, 0
37669, 620, 1, 0, 0
37769, 1110, 1, 0, 0
37869, 1000, 1, 0, 0
37969, 1290, 1, 0, 0
38069, 1330, 1, 0, 0
38169, 760, 1, 0, 0
38270, 960, 1, 0, 0
38370, 1410, 1, 0, 0
38470, 1280, 1, 0, 0
38570, 1100, 1, 0, 0
38670, 640, 1, 0, 0
38770, 880, 1, 0, 0
38870, 1040, 1, 0, 0
38970, 1280, 1, 0, 0
39071, 1230, 1, 0, 0
39171, 580, 1, 0, 0
39271, 990, 1, 0, 0
39371, 1280, 1, 0, 0
39471, 1240, 1, 0, 0
39571, 1080, 1, 0, 0
39671, 1280, 1, 0, 0
39771, 1060, 1, 0, 0
39871, 1010, 1, 0, 0
39972, 1280, 1, 0, 0
40072, 710, 1, 0, 0
40172, 1050, 1, 0, 0
40272, 650, 1, 0, 0
40372, 800, 1, 0, 0
40472, 1120, 1, 0, 0
40572, 1280, 1, 0, 0
40672, 350, 1, 0, 0
40772, 1280, 1, 0, 0
40873, 1010, 1, 0, 0
40973, 1420, 1, 0, 0
41073, 1060, 1, 0, 0
41173, 1110, 1, 0, 0
41273, 1120, 1, 0, 0
41373, 1220, 1, 0, 0
41473, 1160, 1, 0, 0
41573, 830, 1, 0, 0
41673, 1010, 1, 0, 0
41774, 1110, 1, 0, 0
41874, 920, 1, 0, 0
41974, 1080, 1, 0, 0
42074, 990, 1, 0, 0
42174, 1040, 1, 0, 0
42274, 1210, 1, 0, 0
42374, 1500, 1, 0, 0
42474, 640, 1, 0, 0
42574, 420, 1, 0, 0
42674, 640, 1, 0, 0
42775, 1280, 1, 0, 0
42875, 1280, 1, 0, 0
42975, 1270, 1, 0, 0
43075, 650, 1, 0, 0
43175, 890, 1, 0, 0
43275, 1140, 1, 0, 0
43375, 840, 1, 0, 0
43475, 210, 1, 0, 0
43676, 500, 1, 0, 0
43776, 960, 1, 0, 0
43876, 870, 1, 0, 0
43976, 1280, 1, 0, 0
44076, 990, 1, 0, 0
44176, 1280, 1, 0, 0
44276, 1280, 1, 0, 0
44376, 640, 1, 0, 0
44477, 1450, 1, 0, 0
44577, 1460, 1, 0, 0
44677, 1220, 1, 0, 0
44777, 830, 1, 0, 0
44877, 870, 1, 0, 0
44977, 690, 1, 0, 0
45077, 1160, 1, 0, 0
45177, 960, 1, 0, 0
45278, 900, 1, 0, 0
45378, 930, 1, 0, 0
45478, 990, 1, 0, 0
45578, 1290, 1, 0, 0
45678, 1040, 1, 0, 0
45778, 930, 1, 0, 0
45878, 640, 1, 0, 0
45978, 1280, 1, 0, 0
46078, 1060, 1, 0, 0
46178, 1240, 1, 0, 0
46279, 900, 1, 0, 0
46379, 1060, 1, 0, 0
46479, 1280, 1, 0, 0
46579, 1110, 1, 0, 0
46679, 640, 1, 0, 0
46779, 770, 1, 0, 0
46879, 730, 1, 0, 0
46979, 640, 1, 0, 0
47080, 1160, 1, 0, 0
47180, 1210, 1, 0, 0
47280, 1280, 1, 0, 0
47380, 660, 1, 0, 0
47480, 980, 1, 0, 0
47580, 1210, 1, 0, 0
47680, 1160, 1, 0, 0
47780, 1370, 1, 0, 0
47880, 740, 1, 0, 0
47981, 1070, 1, 0, 0
48081, 1110, 1, 0, 0
48181, 1280, 1, 0, 0
48281, 1020, 1, 0, 0
48381, 640, 1, 0, 0
48481, 1100, 1, 0, 0
48581, 1060, 1, 0, 0
48681, 990, 1, 0, 0
48782, 760, 1, 0, 0
48882, 860, 1, 0, 0
48982, 990, 1, 0, 0
49082, 1460, 1, 0, 0
49182, 1000, 1, 0, 0
49282, 1040, 1, 0, 0
49382, 980, 1, 0, 0
49482, 1260, 1, 0, 0
49583, 1300, 1, 0, 0
49683, 1270, 1, 0, 0
49783, 650, 1, 0, 0
49883, 1280, 1, 0, 0
49983, 1050, 1, 0, 0
50083, 1070, 1, 0, 0
50183, 1080, 1, 0, 0
50283, 970, 1, 0, 0
50383, 1090, 1, 0, 0
50483, 1150, 1, 0, 0
50584, 1140, 1, 0, 0
50684, 880, 1, 0, 0
50784, 1150, 1, 0, 0
50884, 660, 1, 0, 0
50984, 1180, 1, 0, 0
51084, 940, 1, 0, 0
51184, 1130, 1, 0, 0
51285, 760, 1, 0, 0
51385, 1110, 1, 0, 0
51485, 1270, 1, 0, 0
51585, 690, 1, 0, 0
51685, 1070, 1, 0, 0
51785, 880, 1, 0, 0
51885, 1210, 1, 0, 0
51985, 1020, 1, 0, 0
52085, 900, 1, 0, 0
52185, 1310, 1, 0, 0
52286, 1000, 1, 0, 0
52386, 1280, 1, 0, 0
52486, 900, 1, 0, 0
52586, 1270, 1, 0, 0
52686, 1130, 1, 0, 0
52786, 790, 1, 0, 0
52886, 1250, 1, 0, 0
52986, 1280, 1, 0, 0
53086, 990, 1, 0, 0
53187, 800, 1, 0, 0
53287, 800, 1, 0, 0
53387, 1280, 1, 0, 0
53487, 1620, 1, 0, 0
53587, 940, 1, 0, 0
53687, 640, 1, 0, 0
53787, 1280, 1, 0, 0
53887, 1560, 1, 0, 0
53987, 950, 1, 0, 0
54088, 1040, 1, 0, 0
54188, 930, 1, 0, 0
54288, 1210, 1, 0, 0
54388, 1050, 1, 0, 0
54488, 1280, 1, 0, 0
54588, 940, 1, 0, 0
54688, 640, 1, 0, 0
54788, 640, 1, 0, 0
54888, 1270, 1, 0, 0
54988, 1250, 1, 0, 0
55089, 680, 1, 0, 0
55189, 640, 1, 0, 0
55289, 1280, 1, 0, 0
55389, 680, 1, 0, 0
55489, 1190, 1, 0, 0
55589, 640, 1, 0, 0
55689, 1090, 1, 0, 0
55789, 840, 1, 0, 0
55889, 1230, 1, 0, 0
55990, 1280, 1, 0, 0
56090, 1280, 1, 0, 0
56190, 730, 1, 0, 0
56290, 1250, 1, 0, 0
56390, 930, 1, 0, 0
56491, 1090, 1, 0, 0
56591, 1250, 1, 0, 0
56691, 1180, 1, 0, 0
56791, 1080, 1, 0, 0
56891, 1150, 1, 0, 0
56991, 660, 1, 0, 0
57092, 1260, 1, 0, 0
57192, 570, 1, 0, 0
57292, 1450, 1, 0, 0
57392, 1280, 1, 0, 0
57492, 1570, 1, 0, 0
57592, 640, 1, 0, 0
57693, 1280, 1, 0, 0
57793, 1280, 1, 0, 0
57894, 1210, 1, 0, 0
57994, 830, 1, 0, 0
58095, 1110, 1, 0, 0
58195, 720, 1, 0, 0
58295, 1110, 1, 0, 0
58395, 910, 1, 0, 0
58495, 1020, 1, 0, 0
58595, 770, 1, 0, 0
58695, 1280, 1, 0, 0
58795, 1280, 1, 0, 0
58896, 1060, 1, 0, 0
58996, 1280, 1, 0, 0
59096, 860, 1, 0, 0
59196, 1280, 1, 0, 0
59296, 1250, 1, 0, 0
59396, 920, 1, 0, 0
59496, 1030, 1, 0, 0
59597, 1100, 1, 0, 0
59697, 180, 1, 0, 0
59797, 1260, 1, 0, 0
59897, 1070, 1, 0, 0
59997, 1280, 1, 0, 0
60097, 230, 1, 0, 0
60197, 640, 1, 0, 0
60297, 640, 1, 0, 0
60397, 1280, 1, 0, 0
60498, 1160, 1, 0, 0
60598, 1280, 1, 0, 0
60698, 720, 1, 0, 0
60798, 1090, 1, 0, 0
60898, 1040, 1, 0, 0
60998, 1080, 1, 0, 0
61098, 1020, 1, 0, 0
61198, 760, 1, 0, 0
61299, 810, 1, 0, 0
61399, 370, 1, 0, 0
61599, 640, 1, 0, 0
61699, 910, 1, 0, 0
61799, 640, 1, 0, 0
61899, 1280, 1, 0, 0
61999, 450, 1, 0, 0
62099, 830, 1, 0, 0
62199, 680, 1, 0, 0
62300, 170, 1, 0, 0
62400, 870, 1, 0, 0
62499, 424, 1, 0, 0
62599, 670, 1, 0, 0
62699, 760, 1, 0, 0
62799, 720, 1, 0, 0
62899, 1050, 1, 0, 0
62999, 1130, 1, 0, 0
63099, 1020, 1, 0, 0
63199, 1090, 1, 0, 0
63300, 630, 1, 0, 0
63400, 1280, 1, 0, 0
63499, 1292, 1, 0, 0
63599, 1280, 1, 0, 0
63699, 1030, 1, 0, 0
63799, 1540, 1, 0, 0
63899, 1120, 1, 0, 0
63999, 1070, 1, 0, 0
64099, 1280, 1, 0, 0
64199, 150, 1, 0, 0
64300, 1240, 1, 0, 0
64400, 1280, 1, 0, 0
64499, 1232, 1, 0, 0
64599, 950, 1, 0, 0
64699, 960, 1, 0, 0
64799, 1100, 1, 0, 0
64899, 1210, 1, 0, 0
64999, 1250, 1, 0, 0
65099, 990, 1, 0, 0
65200, 860, 1, 0, 0
65300, 650, 1, 0, 0
65400, 1070, 1, 0, 0
65499, 828, 1, 0, 0
65599, 1100, 1, 0, 0
65699, 1080, 1, 0, 0
65799, 890, 1, 0, 0
65899, 1500, 1, 0, 0
66000, 970, 1, 0, 0
66100, 1280, 1, 0, 0
66200, 660, 1, 0, 0
66300, 1240, 1, 0, 0
66400, 1280, 1, 0, 0
66499, 949, 1, 0, 0
66599, 340, 1, 0, 0
66699, 680, 1, 0, 0
66799, 1280, 1, 0, 0
66899, 1280, 1, 0, 0
67000, 1280, 1, 0, 0
67100, 1250, 1, 0, 0
67200, 720, 1, 0, 0
67300, 1230, 1, 0, 0
67400, 1230, 1, 0, 0
67499, 1242, 1, 0, 0
67599, 740, 1, 0, 0
67699, 1020, 1, 0, 0
67799, 1060, 1, 0, 0
67899, 1270, 1, 0, 0
68000, 930, 1, 0, 0
68100, 840, 1, 0, 0
68200, 1280, 1, 0, 0
68300, 1280, 1, 0, 0
68400, 1140, 1, 0, 0
68499, 979, 1, 0, 0
68599, 840, 1, 0, 0
68699, 970, 1, 0, 0
68799, 1200, 1, 0, 0
68899, 640, 1, 0, 0
69000, 1670, 1, 0, 0
69100, 520, 1, 0, 0
69200, 1430, 1, 0, 0
69300, 1500, 1, 0, 0
69400, 1280, 1, 0, 0
69499, 646, 1, 0, 0
69599, 940, 1, 0, 0
69699, 1240, 1, 0, 0
69799, 1320, 1, 0, 0
69900, 870, 1, 0, 0
70000, 750, 1, 0, 0
70100, 1280, 1, 0, 0
70200, 1000, 1, 0, 0
70300, 1160, 1, 0, 0
70400, 1040, 1, 0, 0
70499, 646, 1, 0, 0
70599, 1280, 1, 0, 0
70699, 1070, 1, 0, 0
70800, 870, 1, 0, 0
70900, 970, 1, 0, 0
71000, 930, 1, 0, 0
71100, 1280, 1, 0, 0
71200, 640, 1, 0, 0
71300, 1280, 1, 0, 0
71400, 1280, 1, 0, 0
71499, 646, 1, 0, 0
71599, 1060, 1, 0, 0
71699, 880, 1, 0, 0
71799, 1260, 1, 0, 0
71899, 690, 1, 0, 0
72000, 730, 1, 0, 0
72100, 810, 1, 0, 0
72200, 1150, 1, 0, 0
72300, 1280, 1, 0, 0
72400, 1580, 1, 0, 0
72499, 808, 1, 0, 0
72599, 1280, 1, 0, 0
72699, 870, 1, 0, 0
72800, 1050, 1, 0, 0
72900, 1090, 1, 0, 0
72999, 838, 1, 0, 0
73099, 930, 1, 0, 0
73199, 1070, 1, 0, 0
73299, 1110, 1, 0, 0
73399, 950, 1, 0, 0
73499, 1060, 1, 0, 0
73599, 640, 1, 0, 0
73699, 1230, 1, 0, 0
73800, 1420, 1, 0, 0
73900, 1130, 1, 0, 0
73999, 707, 1, 0, 0
74099, 1280, 1, 0, 0
74199, 1260, 1, 0, 0
74299, 1280, 1, 0, 0
74399, 940, 1, 0, 0
74499, 710, 1, 0, 0
74599, 1290, 1, 0, 0
74699, 1590, 1, 0, 0
74800, 1280, 1, 0, 0
74900, 610, 1, 0, 0
74999, 1292, 1, 0, 0
75099, 1200, 1, 0, 0
75199, 1230, 1, 0, 0
75299, 1100, 1, 0, 0
75399, 840, 1, 0, 0
75499, 1050, 1, 0, 0
75599, 1200, 1, 0, 0
75700, 1260, 1, 0, 0
75800, 1080, 1, 0, 0
75900, 1060, 1, 0, 0
75999, 767, 1, 0, 0
76099, 850, 1, 0, 0
76199, 1070, 1, 0, 0
76299, 820, 1, 0, 0
76399, 1080, 1, 0, 0
76499, 1070, 1, 0, 0
76599, 800, 1, 0, 0
76699, 1150, 1, 0, 0
76800, 900, 1, 0, 0
76900, 680, 1, 0, 0
76999, 646, 1, 0, 0
77099, 1280, 1, 0, 0
77199, 1090, 1, 0, 0
77299, 790, 1, 0, 0
77399, 1260, 1, 0, 0
77499, 700, 1, 0, 0
77599, 1190, 1, 0, 0
77699, 1280, 1, 0, 0
77800, 1280, 1, 0, 0
77900, 730, 1, 0, 0
77999, 1292, 1, 0, 0
78099, 1260, 1, 0, 0
78199, 1250, 1, 0, 0
78299, 930, 1, 0, 0
78399, 400, 1, 0, 0
78499, 1120, 1, 0, 0
78599, 800, 1, 0, 0
78699, 1070, 1, 0, 0
78800, 850, 1, 0, 0
78900, 720, 1, 0, 0
78999, 868, 1, 0, 0
79099, 980, 1, 0, 0
79199, 1330, 1, 0, 0
79299, 1220, 1, 0, 0
79399, 1280, 1, 0, 0
79499, 650, 1, 0, 0
79599, 1280, 1, 0, 0
79699, 1100, 1, 0, 0
79800, 490, 1, 0, 0
79900, 1610, 1, 0, 0
79999, 474, 1, 0, 0
80099, 1060, 1, 0, 0
80199, 1280, 1, 0, 0
80299, 1530, 1, 0, 0
80399, 780, 1, 0, 0
80499, 1030, 1, 0, 0
80599, 1390, 1, 0, 0
80699, 1080, 1, 0, 0
80800, 1420, 1, 0, 0
80900, 840, 1, 0, 0
80999, 1242, 1, 0, 0
81099, 1210, 1, 0, 0
81199, 1050, 1, 0, 0
81299, 990, 1, 0, 0
81399, 890, 1, 0, 0
81499, 1190, 1, 0, 0
81599, 1000, 1, 0, 0
81699, 1070, 1, 0, 0
81800, 970, 1, 0, 0
81900, 640, 1, 0, 0
81999, 1090, 1, 0, 0
82099, 1280, 1, 0, 0
82199, 1220, 1, 0, 0
82299, 900, 1, 0, 0
82399, 1000, 1, 0, 0
82499, 1280, 1, 0, 0
82599, 1190, 1, 0, 0
82699, 1280, 1, 0, 0
82800, 800, 1, 0, 0
82900, 850, 1, 0, 0
82999, 1373, 1, 0, 0
83099, 1200, 1, 0, 0
83199, 1280, 1, 0, 0
83299, 630, 1, 0, 0
83399, 1290, 1, 0, 0
83499, 1280, 1, 0, 0
83599, 970, 1, 0, 0
83700, 950, 1, 0, 0
83800, 640, 1, 0, 0
83900, 1010, 1, 0, 0
83999, 919, 1, 0, 0
84099, 1280, 1, 0, 0
84199, 1280, 1, 0, 0
84299, 70, 1, 0, 0
84399, 450, 1, 0, 0
84500, 1020, 1, 0, 0
84600, 930, 1, 0, 0
84700, 1270, 1, 0, 0
84800, 1270, 1, 0, 0
84900, 630, 1, 0, 0
84999, 121, 1, 0, 0
85099, 1190, 1, 0, 0
85199, 970, 1, 0, 0
85299, 1020, 1, 0, 0
85399, 900, 1, 0, 0
85500, 600, 1, 0, 0
85600, 1080, 1, 0, 0
85700, 1280, 1, 0, 0
85800, 980, 1, 0, 0
85900, 1060, 1, 0, 0
85999, 525, 1, 0, 0
86099, 1170, 1, 0, 0
86199, 1160, 1, 0, 0
86299, 580, 1, 0, 0
86399, 290, 1, 0, 0
86500, 640, 1, 0, 0
86600, 950, 1, 0, 0
86700, 330, 1, 0, 0
86800, 1190, 1, 0, 0
86900, 730, 1, 0, 0
86999, 858, 1, 0, 0
87099, 920, 1, 0, 0
87199, 1190, 1, 0, 0
87300, 770, 1, 0, 0
87400, 1280, 1, 0, 0
87500, 1210, 1, 0, 0
87600, 640, 1, 0, 0
87700, 1110, 1, 0, 0
87800, 800, 1, 0, 0
87900, 1130, 1, 0, 0
87999, 1242, 1, 0, 0
88099, 1140, 1, 0, 0
88199, 1170, 1, 0, 0
88299, 680, 1, 0, 0
88400, 1240, 1, 0, 0
88500, 910, 1, 0, 0
88600, 990, 1, 0, 0
88700, 1300, 1, 0, 0
88800, 490, 1, 0, 0
88900, 690, 1, 0, 0
88999, 1292, 1, 0, 0
89099, 1280, 1, 0, 0
89199, 740, 1, 0, 0
89299, 640, 1, 0, 0
89399, 970, 1, 0, 0
89500, 1280, 1, 0, 0
89600, 860, 1, 0, 0
89700, 1060, 1, 0, 0
89800, 950, 1, 0, 0
89900, 1280, 1, 0, 0
89999, 1070, 1, 0, 0
