7401, 53221802, 1, 0, 0
7534, 62780942, 1, 0, 0
7639, 91328860, 1, 0, 0
7717, 69273341, 1, 0, 0
7800, 65909679, 1, 0, 0
7913, 57060336, 1, 0, 0
8017, 45133531, 1, 0, 0
8132, 57038344, 1, 0, 0
8202, 68544501, 1, 0, 0
8310, 61260510, 1, 0, 0
8417, 51479606, 1, 0, 0
8500, 51570367, 1, 0, 0
8606, 53887814, 1, 0, 0
8708, 58233222, 1, 0, 0
8810, 61180825, 1, 0, 0
8905, 64470545, 1, 0, 0
9008, 55642476, 1, 0, 0
9108, 59326227, 1, 0, 0
9210, 53327603, 1, 0, 0
9312, 51812646, 1, 0, 0
9422, 54758207, 1, 0, 0
9504, 54737113, 1, 0, 0
9614, 61971994, 1, 0, 0
9700, 64554798, 1, 0, 0
9802, 56418375, 1, 0, 0
9925, 49298251, 1, 0, 0
10001, 56589022, 1, 0, 0
10112, 61384568, 1, 0, 0
10220, 73775408, 1, 0, 0
10314, 108150284, 1, 0, 0
10400, 69381153, 1, 0, 0
10506, 54594908, 1, 0, 0
10614, 53490473, 1, 0, 0
10715, 55507280, 1, 0, 0
10836, 63082829, 1, 0, 0
10916, 72096346, 1, 0, 0
11000, 56453415, 1, 0, 0
11110, 57987567, 1, 0, 0
11200, 54941259, 1, 0, 0
11328, 57300088, 1, 0, 0
11410, 77466512, 1, 0, 0
11616, 125416224, 1, 0, 0
11724, 154323276, 1, 0, 0
11810, 95988630, 1, 0, 0
11900, 69372345, 1, 0, 0
12018, 58362027, 1, 0, 0
12102, 81711861, 1, 0, 0
12217, 79330154, 1, 0, 0
12312, 58112844, 1, 0, 0
12408, 67474468, 1, 0, 0
12514, 56677317, 1, 0, 0
12601, 57155987, 1, 0, 0
12712, 56238595, 1, 0, 0
12830, 55426140, 1, 0, 0
12913, 70360196, 1, 0, 0
13018, 46061071, 1, 0, 0
13108, 60183491, 1, 0, 0
13214, 52448251, 1, 0, 0
13313, 53998373, 1, 0, 0
13412, 65052837, 1, 0, 0
13511, 50338850, 1, 0, 0
13616, 53193363, 1, 0, 0
13749, 58636581, 1, 0, 0
13813, 81046390, 1, 0, 0
13919, 55478476, 1, 0, 0
14007, 55300066, 1, 0, 0
14114, 57348951, 1, 0, 0
14215, 48085376, 1, 0, 0
14301, 57974584, 1, 0, 0
14414, 58794011, 1, 0, 0
14516, 52023840, 1, 0, 0
14601, 65309018, 1, 0, 0
14706, 55486243, 1, 0, 0
14823, 54887481, 1, 0, 0
14909, 60682408, 1, 0, 0
15010, 52384933, 1, 0, 0
15118, 53558161, 1, 0, 0
15202, 57535225, 1, 0, 0
15304, 53815553, 1, 0, 0
15401, 58743544, 1, 0, 0
15507, 53744762, 1, 0, 0
15610, 56515209, 1, 0, 0
15700, 56542604, 1, 0, 0
15802, 49835166, 1, 0, 0
15900, 52629618, 1, 0, 0
16004, 62867372, 1, 0, 0
16123, 59096344, 1, 0, 0
16215, 70891138, 1, 0, 0
16314, 57631042, 1, 0, 0
16413, 53241188, 1, 0, 0
16500, 46952999, 1, 0, 0
16620, 54579785, 1, 0, 0
16701, 52833386, 1, 0, 0
16800, 53251711, 1, 0, 0
16911, 50950889, 1, 0, 0
17030, 52928136, 1, 0, 0
17100, 64360818, 1, 0, 0
17207, 67900389, 1, 0, 0
17315, 99690470, 1, 0, 0
17409, 64526568, 1, 0, 0
17519, 64443303, 1, 0, 0
17622, 59414193, 1, 0, 0
17701, 64964993, 1, 0, 0
17821, 66413880, 1, 0, 0
17920, 51371894, 1, 0, 0
18016, 49348385, 1, 0, 0
18124, 48980993, 1, 0, 0
18204, 60186066, 1, 0, 0
18336, 61387788, 1, 0, 0
18411, 62530765, 1, 0, 0
18518, 43749866, 1, 0, 0
18602, 46512190, 1, 0, 0
18700, 52750404, 1, 0, 0
18811, 45026941, 1, 0, 0
18915, 64263583, 1, 0, 0
19005, 50348101, 1, 0, 0
19116, 54687840, 1, 0, 0
19200, 58498198, 1, 0, 0
19300, 52975590, 1, 0, 0
19407, 51691007, 1, 0, 0
19508, 54550629, 1, 0, 0
19611, 51059579, 1, 0, 0
19717, 52228411, 1, 0, 0
19820, 53884457, 1, 0, 0
19902, 54092351, 1, 0, 0
20001, 48672329, 1, 0, 0
20108, 52603350, 1, 0, 0
20204, 56840641, 1, 0, 0
20309, 58587654, 1, 0, 0
20407, 52905560, 1, 0, 0
20509, 52268895, 1, 0, 0
20614, 53922032, 1, 0, 0
20720, 57630680, 1, 0, 0
20814, 68981062, 1, 0, 0
20906, 51246179, 1, 0, 0
21009, 50685499, 1, 0, 0
21117, 52263325, 1, 0, 0
21201, 52532814, 1, 0, 0
21323, 48154168, 1, 0, 0
21424, 53993405, 1, 0, 0
21500, 51529917, 1, 0, 0
21603, 55788473, 1, 0, 0
21701, 56404622, 1, 0, 0
21813, 54733128, 1, 0, 0
21902, 54906454, 1, 0, 0
22008, 58807275, 1, 0, 0
22114, 57387622, 1, 0, 0
22214, 51189639, 1, 0, 0
22313, 45879826, 1, 0, 0
22437, 51370103, 1, 0, 0
22508, 69013375, 1, 0, 0
22609, 51218829, 1, 0, 0
22710, 41816048, 1, 0, 0
22806, 45207218, 1, 0, 0
22900, 51505934, 1, 0, 0
23005, 53226737, 1, 0, 0
23124, 84560429, 1, 0, 0
23200, 87904029, 1, 0, 0
23304, 47744621, 1, 0, 0
23417, 57364750, 1, 0, 0
23519, 60468186, 1, 0, 0
23603, 53897779, 1, 0, 0
23700, 54845447, 1, 0, 0
23800, 54219454, 1, 0, 0
23919, 45163706, 1, 0, 0
24000, 53910575, 1, 0, 0
24104, 51578250, 1, 0, 0
24215, 60800804, 1, 0, 0
24321, 66926968, 1, 0, 0
24406, 95665018, 1, 0, 0
24502, 50281428, 1, 0, 0
24612, 51114325, 1, 0, 0
24700, 41769806, 1, 0, 0
24802, 44923642, 1, 0, 0
24902, 55460924, 1, 0, 0
25003, 50302004, 1, 0, 0
25101, 61595648, 1, 0, 0
25209, 46844368, 1, 0, 0
25313, 54390546, 1, 0, 0
25417, 53063863, 1, 0, 0
25520, 53217446, 1, 0, 0
25600, 51001994, 1, 0, 0
25721, 52127772, 1, 0, 0
25817, 45279510, 1, 0, 0
25919, 53855350, 1, 0, 0
26000, 57469652, 1, 0, 0
26110, 45883527, 1, 0, 0
26220, 54713821, 1, 0, 0
26307, 55810930, 1, 0, 0
26411, 54800192, 1, 0, 0
26513, 52809215, 1, 0, 0
26614, 52373864, 1, 0, 0
26700, 61624016, 1, 0, 0
26805, 66509382, 1, 0, 0
26906, 58208648, 1, 0, 0
27006, 59777315, 1, 0, 0
27100, 61384484, 1, 0, 0
27216, 46467302, 1, 0, 0
27325, 52741823, 1, 0, 0
27412, 67831051, 1, 0, 0
27511, 82865145, 1, 0, 0
27603, 50011117, 1, 0, 0
27708, 46687145, 1, 0, 0
27818, 53719057, 1, 0, 0
27913, 63100719, 1, 0, 0
28000, 54240184, 1, 0, 0
28103, 60350745, 1, 0, 0
28219, 52930075, 1, 0, 0
28305, 67386144, 1, 0, 0
28407, 58865247, 1, 0, 0
28518, 61011144, 1, 0, 0
28627, 104007946, 1, 0, 0
28703, 90947213, 1, 0, 0
28800, 57502695, 1, 0, 0
28905, 81118068, 1, 0, 0
29011, 61053222, 1, 0, 0
29117, 51890331, 1, 0, 0
29222, 52215898, 1, 0, 0
29330, 53010314, 1, 0, 0
29404, 57882811, 1, 0, 0
29507, 62439776, 1, 0, 0
29619, 59999894, 1, 0, 0
29710, 66054802, 1, 0, 0
29811, 51962555, 1, 0, 0
29912, 61685606, 1, 0, 0
30012, 51801521, 1, 0, 0
30118, 51890610, 1, 0, 0
30200, 56086899, 1, 0, 0
30305, 67754062, 1, 0, 0
30400, 67739715, 1, 0, 0
30504, 71866929, 1, 0, 0
30610, 54683070, 1, 0, 0
30701, 57560743, 1, 0, 0
30807, 55738041, 1, 0, 0
30915, 54210513, 1, 0, 0
31000, 53765155, 1, 0, 0
31108, 51886382, 1, 0, 0
31215, 55681828, 1, 0, 0
31323, 53664146, 1, 0, 0
31418, 60708427, 1, 0, 0
31505, 51502724, 1, 0, 0
31617, 60737638, 1, 0, 0
31722, 65244384, 1, 0, 0
31814, 59697483, 1, 0, 0
31900, 86772958, 1, 0, 0
32003, 81100677, 1, 0, 0
32100, 68086740, 1, 0, 0
32274, 66430459, 1, 0, 0
32318, 111670988, 1, 0, 0
32416, 41820280, 1, 0, 0
32513, 44285180, 1, 0, 0
32615, 66339500, 1, 0, 0
32707, 62072175, 1, 0, 0
32811, 53642046, 1, 0, 0
32935, 61812717, 1, 0, 0
33015, 64703691, 1, 0, 0
33108, 48792252, 1, 0, 0
33202, 52450510, 1, 0, 0
33315, 59653312, 1, 0, 0
33416, 47450056, 1, 0, 0
33500, 53575046, 1, 0, 0
33600, 53283348, 1, 0, 0
33717, 51195684, 1, 0, 0
33800, 54624819, 1, 0, 0
33905, 55624305, 1, 0, 0
34013, 56327157, 1, 0, 0
34100, 60221199, 1, 0, 0
34204, 53137859, 1, 0, 0
34321, 55364381, 1, 0, 0
34401, 61295153, 1, 0, 0
34513, 63963425, 1, 0, 0
34600, 85446315, 1, 0, 0
34718, 80472939, 1, 0, 0
34813, 68033928, 1, 0, 0
34911, 58064797, 1, 0, 0
35021, 53949642, 1, 0, 0
35105, 60519893, 1, 0, 0
35212, 72234292, 1, 0, 0
35301, 72859296, 1, 0, 0
35400, 71471409, 1, 0, 0
35505, 55390832, 1, 0, 0
35601, 62436858, 1, 0, 0
35708, 61462317, 1, 0, 0
35821, 57566726, 1, 0, 0
35906, 57811530, 1, 0, 0
36013, 58853931, 1, 0, 0
36101, 56986920, 1, 0, 0
36204, 54924260, 1, 0, 0
36337, 61875026, 1, 0, 0
36401, 106134164, 1, 0, 0
36506, 109767761, 1, 0, 0
36617, 81871294, 1, 0, 0
36730, 65932219, 1, 0, 0
36820, 77963530, 1, 0, 0
36911, 79619118, 1, 0, 0
37022, 66534004, 1, 0, 0
37100, 60634217, 1, 0, 0
37208, 53878421, 1, 0, 0
37327, 54525713, 1, 0, 0
37407, 81652709, 1, 0, 0
37517, 57153218, 1, 0, 0
37600, 60260228, 1, 0, 0
37730, 66552880, 1, 0, 0
37836, 58798367, 1, 0, 0
37909, 58628460, 1, 0, 0
38015, 55382942, 1, 0, 0
38100, 61950641, 1, 0, 0
38211, 69082838, 1, 0, 0
38310, 60989354, 1, 0, 0
38415, 50976641, 1, 0, 0
38512, 48203022, 1, 0, 0
38644, 58979263, 1, 0, 0
38721, 64952413, 1, 0, 0
38822, 52931039, 1, 0, 0
38901, 55550652, 1, 0, 0
39014, 59095363, 1, 0, 0
39100, 51601457, 1, 0, 0
39207, 51160736, 1, 0, 0
39305, 54395278, 1, 0, 0
39408, 60336002, 1, 0, 0
39504, 52248999, 1, 0, 0
39601, 59564924, 1, 0, 0
39705, 68237457, 1, 0, 0
39815, 65595652, 1, 0, 0
39912, 98586081, 1, 0, 0
40009, 65682201, 1, 0, 0
40101, 61589527, 1, 0, 0
40201, 77741436, 1, 0, 0
40349, 80687995, 1, 0, 0
40403, 83379271, 1, 0, 0
40500, 65839993, 1, 0, 0
40614, 52524589, 1, 0, 0
40700, 55670773, 1, 0, 0
40805, 56201072, 1, 0, 0
40907, 48127729, 1, 0, 0
41011, 51298760, 1, 0, 0
41115, 53439479, 1, 0, 0
41216, 53127361, 1, 0, 0
41300, 55509751, 1, 0, 0
41410, 50204264, 1, 0, 0
41512, 59476989, 1, 0, 0
41615, 51075135, 1, 0, 0
41716, 49661712, 1, 0, 0
41820, 50829708, 1, 0, 0
41901, 57005226, 1, 0, 0
42000, 50993979, 1, 0, 0
42122, 53196790, 1, 0, 0
42221, 74756699, 1, 0, 0
42303, 58065675, 1, 0, 0
42410, 48069700, 1, 0, 0
42517, 70962902, 1, 0, 0
42633, 73085374, 1, 0, 0
42710, 91387484, 1, 0, 0
42803, 54400872, 1, 0, 0
42900, 51307334, 1, 0, 0
43000, 50271249, 1, 0, 0
43117, 51787732, 1, 0, 0
43200, 64329366, 1, 0, 0
43320, 60767227, 1, 0, 0
43401, 65633201, 1, 0, 0
43646, 92579981, 1, 0, 0
43700, 270493052, 1, 0, 0
43807, 54869873, 1, 0, 0
43907, 48720570, 1, 0, 0
44005, 59693101, 1, 0, 0
44106, 59129614, 1, 0, 0
44222, 56098057, 1, 0, 0
44317, 60655778, 1, 0, 0
44400, 73007109, 1, 0, 0
44500, 83121157, 1, 0, 0
44600, 93166421, 1, 0, 0
44702, 96320955, 1, 0, 0
44813, 59963112, 1, 0, 0
44902, 53395165, 1, 0, 0
45010, 78341899, 1, 0, 0
45103, 70739986, 1, 0, 0
45224, 75405183, 1, 0, 0
45300, 67214555, 1, 0, 0
45417, 51769272, 1, 0, 0
45506, 53132218, 1, 0, 0
45601, 49355879, 1, 0, 0
45704, 56104643, 1, 0, 0
45820, 60538712, 1, 0, 0
45902, 53684955, 1, 0, 0
46007, 56478625, 1, 0, 0
46100, 70879513, 1, 0, 0
46204, 59310279, 1, 0, 0
46309, 48653875, 1, 0, 0
46411, 67132408, 1, 0, 0
46517, 62408908, 1, 0, 0
46612, 53501444, 1, 0, 0
46701, 76895483, 1, 0, 0
46800, 74002425, 1, 0, 0
46907, 71175751, 1, 0, 0
47014, 84847146, 1, 0, 0
47120, 51333218, 1, 0, 0
47212, 51986247, 1, 0, 0
47304, 52903168, 1, 0, 0
47411, 48070561, 1, 0, 0
47526, 60821963, 1, 0, 0
47600, 59290683, 1, 0, 0
47700, 52237702, 1, 0, 0
47800, 46361852, 1, 0, 0
47902, 50914556, 1, 0, 0
48000, 56800706, 1, 0, 0
48100, 59708492, 1, 0, 0
48200, 50168319, 1, 0, 0
48320, 49454736, 1, 0, 0
48414, 59391292, 1, 0, 0
48520, 56848732, 1, 0, 0
48601, 53610863, 1, 0, 0
48705, 54093890, 1, 0, 0
48804, 67261642, 1, 0, 0
48900, 61040721, 1, 0, 0
49004, 53788304, 1, 0, 0
49107, 47843066, 1, 0, 0
49212, 54805858, 1, 0, 0
49308, 53961101, 1, 0, 0
49419, 58964995, 1, 0, 0
49502, 58687462, 1, 0, 0
49619, 51529509, 1, 0, 0
49722, 53205127, 1, 0, 0
49817, 53564679, 1, 0, 0
49906, 49241036, 1, 0, 0
50000, 73499864, 1, 0, 0
50102, 51608831, 1, 0, 0
50203, 54258909, 1, 0, 0
50300, 44961260, 1, 0, 0
50402, 59436578, 1, 0, 0
50522, 56487933, 1, 0, 0
50603, 59395055, 1, 0, 0
50711, 51446386, 1, 0, 0
50801, 45830382, 1, 0, 0
50912, 53170449, 1, 0, 0
51014, 53545511, 1, 0, 0
51110, 45105985, 1, 0, 0
51208, 51107686, 1, 0, 0
51307, 57292592, 1, 0, 0
51412, 68112848, 1, 0, 0
51524, 65210106, 1, 0, 0
51605, 85300096, 1, 0, 0
51704, 55931830, 1, 0, 0
51821, 43137500, 1, 0, 0
51900, 55050987, 1, 0, 0
52023, 53835805, 1, 0, 0
52118, 56062778, 1, 0, 0
52200, 67514480, 1, 0, 0
52308, 61869151, 1, 0, 0
52407, 57055298, 1, 0, 0
52514, 59363250, 1, 0, 0
52600, 62754266, 1, 0, 0
52710, 45287994, 1, 0, 0
52821, 55136174, 1, 0, 0
52917, 55416051, 1, 0, 0
53002, 52691373, 1, 0, 0
53100, 64219206, 1, 0, 0
53229, 58250359, 1, 0, 0
53315, 81471029, 1, 0, 0
53400, 43158732, 1, 0, 0
53538, 46016529, 1, 0, 0
53629, 106912708, 1, 0, 0
53704, 67339222, 1, 0, 0
53822, 70071872, 1, 0, 0
53909, 56322249, 1, 0, 0
54016, 68088195, 1, 0, 0
54100, 60367897, 1, 0, 0
54219, 55678993, 1, 0, 0
54316, 57929674, 1, 0, 0
54419, 55865571, 1, 0, 0
54502, 56056313, 1, 0, 0
54610, 52647689, 1, 0, 0
54708, 62293755, 1, 0, 0
54817, 59036171, 1, 0, 0
54921, 61249892, 1, 0, 0
55003, 49428961, 1, 0, 0
55108, 54062933, 1, 0, 0
55214, 53365330, 1, 0, 0
55306, 44972863, 1, 0, 0
55414, 53322198, 1, 0, 0
55519, 49329584, 1, 0, 0
55631, 68030725, 1, 0, 0
55707, 67132608, 1, 0, 0
55807, 52959994, 1, 0, 0
55900, 46666224, 1, 0, 0
56000, 52081774, 1, 0, 0
56103, 51330094, 1, 0, 0
56206, 53421016, 1, 0, 0
56306, 55220199, 1, 0, 0
56413, 52976276, 1, 0, 0
56513, 55031484, 1, 0, 0
56619, 62620608, 1, 0, 0
56709, 58661211, 1, 0, 0
56819, 46246717, 1, 0, 0
56911, 69083746, 1, 0, 0
57012, 70756362, 1, 0, 0
57102, 63907372, 1, 0, 0
57205, 59980887, 1, 0, 0
57315, 45758846, 1, 0, 0
57421, 62144228, 1, 0, 0
57511, 75933360, 1, 0, 0
57601, 63847808, 1, 0, 0
57731, 60953473, 1, 0, 0
57827, 88136259, 1, 0, 0
57900, 71970239, 1, 0, 0
58000, 63389991, 1, 0, 0
58110, 55094745, 1, 0, 0
58216, 48428312, 1, 0, 0
58306, 43612986, 1, 0, 0
58415, 56739294, 1, 0, 0
58500, 51547537, 1, 0, 0
58602, 53157688, 1, 0, 0
58708, 54560520, 1, 0, 0
58809, 58517221, 1, 0, 0
58908, 50509315, 1, 0, 0
59007, 51609413, 1, 0, 0
59124, 60554879, 1, 0, 0
59212, 71059262, 1, 0, 0
59306, 76495847, 1, 0, 0
59417, 92496042, 1, 0, 0
59523, 81346209, 1, 0, 0
59697, 108381675, 1, 0, 0
59700, 186246621, 1, 0, 0
59816, 109283349, 1, 0, 0
59903, 62513615, 1, 0, 0
60021, 56673652, 1, 0, 0
60106, 64006687, 1, 0, 0
60201, 65670388, 1, 0, 0
60304, 96143551, 1, 0, 0
60417, 76580060, 1, 0, 0
60502, 71648388, 1, 0, 0
60612, 63517392, 1, 0, 0
60736, 53747199, 1, 0, 0
60816, 123792595, 1, 0, 0
60937, 123690903, 1, 0, 0
61019, 89734514, 1, 0, 0
61109, 70070619, 1, 0, 0
61218, 68065255, 1, 0, 0
61307, 60829137, 1, 0, 0
61540, 95279028, 1, 0, 0
61630, 290657119, 1, 0, 0
61747, 100251865, 1, 0, 0
61804, 89475908, 1, 0, 0
61918, 63854737, 1, 0, 0
62002, 71022526, 1, 0, 0
62112, 76218140, 1, 0, 0
62214, 73309346, 1, 0, 0
62304, 64834528, 1, 0, 0
62422, 112146021, 1, 0, 0
62502, 75090538, 1, 0, 0
62620, 92156563, 1, 0, 0
62714, 64632010, 1, 0, 0
62820, 61740069, 1, 0, 0
62917, 80631170, 1, 0, 0
63016, 50707741, 1, 0, 0
63100, 63853104, 1, 0, 0
63233, 57975907, 1, 0, 0
63317, 63194799, 1, 0, 0
63417, 56501836, 1, 0, 0
63505, 50740129, 1, 0, 0
63612, 57401834, 1, 0, 0
63713, 50880611, 1, 0, 0
63815, 45250765, 1, 0, 0
63905, 45763756, 1, 0, 0
64004, 42993774, 1, 0, 0
64129, 60376086, 1, 0, 0
64200, 72872728, 1, 0, 0
64307, 65029159, 1, 0, 0
64408, 60437238, 1, 0, 0
64505, 67282500, 1, 0, 0
64600, 59750520, 1, 0, 0
64700, 63337899, 1, 0, 0
64810, 75301556, 1, 0, 0
64902, 58732572, 1, 0, 0
65008, 67811631, 1, 0, 0
65114, 62523658, 1, 0, 0
65219, 49186940, 1, 0, 0
65300, 74304940, 1, 0, 0
65414, 59800253, 1, 0, 0
65502, 60010197, 1, 0, 0
65608, 56280416, 1, 0, 0
65709, 53271502, 1, 0, 0
65800, 53710070, 1, 0, 0
65922, 49385382, 1, 0, 0
66002, 52421329, 1, 0, 0
66118, 59293935, 1, 0, 0
66208, 48661532, 1, 0, 0
66310, 50167695, 1, 0, 0
66416, 55076110, 1, 0, 0
66560, 66617069, 1, 0, 0
66608, 117286850, 1, 0, 0
66717, 75429497, 1, 0, 0
66809, 49723805, 1, 0, 0
66911, 50961356, 1, 0, 0
67000, 68757312, 1, 0, 0
67101, 63998545, 1, 0, 0
67200, 57063070, 1, 0, 0
67306, 73387878, 1, 0, 0
67411, 62030795, 1, 0, 0
67509, 63637242, 1, 0, 0
67622, 60453465, 1, 0, 0
67701, 55651878, 1, 0, 0
67802, 51497604, 1, 0, 0
67916, 44511735, 1, 0, 0
68014, 61100149, 1, 0, 0
68120, 62570033, 1, 0, 0
68211, 56477006, 1, 0, 0
68308, 54333002, 1, 0, 0
68413, 54918213, 1, 0, 0
68513, 54164017, 1, 0, 0
68618, 53217723, 1, 0, 0
68700, 52045588, 1, 0, 0
68857, 60783836, 1, 0, 0
68904, 93413101, 1, 0, 0
69011, 60748428, 1, 0, 0
69107, 73286644, 1, 0, 0
69212, 64002036, 1, 0, 0
69359, 82405665, 1, 0, 0
69451, 96083849, 1, 0, 0
69507, 83042444, 1, 0, 0
69607, 62494204, 1, 0, 0
69712, 55845708, 1, 0, 0
69820, 53971878, 1, 0, 0
69904, 56100473, 1, 0, 0
70007, 55799252, 1, 0, 0
70136, 57348261, 1, 0, 0
70215, 65221741, 1, 0, 0
70324, 52849009, 1, 0, 0
70407, 55586109, 1, 0, 0
70520, 56900894, 1, 0, 0
70607, 50972401, 1, 0, 0
70730, 60257452, 1, 0, 0
70800, 61831130, 1, 0, 0
70900, 74117700, 1, 0, 0
71000, 59464853, 1, 0, 0
71100, 55647990, 1, 0, 0
71201, 85141759, 1, 0, 0
71301, 49177752, 1, 0, 0
71405, 53223315, 1, 0, 0
71503, 63945395, 1, 0, 0
71602, 57585738, 1, 0, 0
71709, 51448613, 1, 0, 0
71813, 46974014, 1, 0, 0
71902, 52825580, 1, 0, 0
72018, 53646334, 1, 0, 0
72111, 54728204, 1, 0, 0
72215, 50049959, 1, 0, 0
72315, 50983359, 1, 0, 0
72424, 54210349, 1, 0, 0
72503, 64031664, 1, 0, 0
72618, 52477663, 1, 0, 0
72702, 64487293, 1, 0, 0
72805, 59528003, 1, 0, 0
72919, 57137784, 1, 0, 0
73007, 54396579, 1, 0, 0
73110, 51778476, 1, 0, 0
73200, 58108793, 1, 0, 0
73300, 54005443, 1, 0, 0
73413, 50961309, 1, 0, 0
73528, 50338506, 1, 0, 0
73605, 77314320, 1, 0, 0
73704, 57914442, 1, 0, 0
73820, 72808147, 1, 0, 0
73903, 80231991, 1, 0, 0
74011, 66203968, 1, 0, 0
74114, 63157211, 1, 0, 0
74203, 56622444, 1, 0, 0
74307, 59030704, 1, 0, 0
74411, 64644975, 1, 0, 0
74510, 57902747, 1, 0, 0
74600, 52669791, 1, 0, 0
74712, 42366697, 1, 0, 0
74801, 49975566, 1, 0, 0
74902, 54494739, 1, 0, 0
75005, 48468101, 1, 0, 0
75113, 60449530, 1, 0, 0
75221, 53925256, 1, 0, 0
75300, 53160603, 1, 0, 0
75400, 52585932, 1, 0, 0
75500, 52292312, 1, 0, 0
75604, 51432656, 1, 0, 0
75705, 51111340, 1, 0, 0
75808, 51944760, 1, 0, 0
75913, 48841576, 1, 0, 0
76000, 53779473, 1, 0, 0
76111, 81249053, 1, 0, 0
76226, 51359822, 1, 0, 0
76311, 68092310, 1, 0, 0
76410, 53766073, 1, 0, 0
76511, 51505307, 1, 0, 0
76602, 44438828, 1, 0, 0
76713, 61668705, 1, 0, 0
76825, 54707426, 1, 0, 0
76916, 58835710, 1, 0, 0
77002, 61899432, 1, 0, 0
77103, 50992804, 1, 0, 0
77202, 57682162, 1, 0, 0
77301, 80275070, 1, 0, 0
77405, 55390185, 1, 0, 0
77509, 54436949, 1, 0, 0
77603, 47376013, 1, 0, 0
77700, 52277016, 1, 0, 0
77806, 48319167, 1, 0, 0
77909, 52986417, 1, 0, 0
78016, 54271093, 1, 0, 0
78113, 48849265, 1, 0, 0
78216, 54074596, 1, 0, 0
78321, 59690821, 1, 0, 0
78400, 68215362, 1, 0, 0
78509, 53832586, 1, 0, 0
78612, 44106516, 1, 0, 0
78701, 52816958, 1, 0, 0
78822, 52135868, 1, 0, 0
78913, 54958914, 1, 0, 0
79023, 52239803, 1, 0, 0
79102, 52145596, 1, 0, 0
79200, 51368311, 1, 0, 0
79307, 60667883, 1, 0, 0
79410, 65162911, 1, 0, 0
79507, 65325966, 1, 0, 0
79610, 49426858, 1, 0, 0
79700, 56495571, 1, 0, 0
79802, 77090331, 1, 0, 0
79924, 66535946, 1, 0, 0
80000, 54907793, 1, 0, 0
80102, 48736884, 1, 0, 0
80207, 53595640, 1, 0, 0
80320, 49008110, 1, 0, 0
80400, 58021293, 1, 0, 0
80501, 50207488, 1, 0, 0
80600, 50835727, 1, 0, 0
80716, 51924832, 1, 0, 0
80821, 47122633, 1, 0, 0
80909, 49496016, 1, 0, 0
81011, 50731938, 1, 0, 0
81102, 50346348, 1, 0, 0
81200, 52910472, 1, 0, 0
81308, 60803901, 1, 0, 0
81407, 51752164, 1, 0, 0
81517, 60595124, 1, 0, 0
81601, 60086353, 1, 0, 0
81700, 57161335, 1, 0, 0
81806, 68880732, 1, 0, 0
81912, 47892174, 1, 0, 0
82013, 51811221, 1, 0, 0
82116, 53357617, 1, 0, 0
82221, 52014854, 1, 0, 0
82300, 53722232, 1, 0, 0
82406, 53078306, 1, 0, 0
82510, 54884730, 1, 0, 0
82612, 57655490, 1, 0, 0
82722, 60739426, 1, 0, 0
