18210, 57518793, 1, 0, 0
18340, 61278615, 1, 0, 0
18410, 87954912, 1, 0, 0
18500, 52407088, 1, 0, 0
18602, 59380724, 1, 0, 0
18700, 56834426, 1, 0, 0
18821, 57007466, 1, 0, 0
18914, 80811159, 1, 0, 0
19012, 45140866, 1, 0, 0
19125, 53724373, 1, 0, 0
19207, 56740123, 1, 0, 0
19300, 74400689, 1, 0, 0
19414, 64128726, 1, 0, 0
19515, 51326429, 1, 0, 0
19617, 55325161, 1, 0, 0
19749, 53828607, 1, 0, 0
19800, 87574122, 1, 0, 0
19904, 55971439, 1, 0, 0
20006, 49652451, 1, 0, 0
20113, 56612791, 1, 0, 0
20228, 58369868, 1, 0, 0
20312, 84151876, 1, 0, 0
20402, 49629610, 1, 0, 0
20516, 50703618, 1, 0, 0
20620, 52229084, 1, 0, 0
20704, 76344294, 1, 0, 0
20816, 86087482, 1, 0, 0
20910, 47534507, 1, 0, 0
21014, 51660716, 1, 0, 0
21178, 51330471, 1, 0, 0
21200, 100809226, 1, 0, 0
21300, 52065281, 1, 0, 0
21402, 54793713, 1, 0, 0
21508, 52061809, 1, 0, 0
21602, 62824368, 1, 0, 0
21715, 93476144, 1, 0, 0
21819, 56399952, 1, 0, 0
21908, 69315069, 1, 0, 0
22007, 60048646, 1, 0, 0
22143, 55968354, 1, 0, 0
22214, 80031827, 1, 0, 0
22319, 52225921, 1, 0, 0
22414, 53951801, 1, 0, 0
22510, 52977956, 1, 0, 0
22627, 69057286, 1, 0, 0
22709, 64178638, 1, 0, 0
22811, 49146622, 1, 0, 0
22908, 48702819, 1, 0, 0
23033, 65154202, 1, 0, 0
23102, 93990446, 1, 0, 0
23202, 123477116, 1, 0, 0
23311, 67770195, 1, 0, 0
23417, 50744212, 1, 0, 0
23500, 65730888, 1, 0, 0
23602, 60595251, 1, 0, 0
23705, 76629089, 1, 0, 0
23800, 65419751, 1, 0, 0
23900, 46150927, 1, 0, 0
24004, 56194550, 1, 0, 0
24130, 51786060, 1, 0, 0
24229, 71857864, 1, 0, 0
24301, 108921729, 1, 0, 0
24405, 83686989, 1, 0, 0
24501, 47862894, 1, 0, 0
24632, 49849772, 1, 0, 0
24701, 66309381, 1, 0, 0
24801, 53677787, 1, 0, 0
24902, 57636553, 1, 0, 0
25015, 54342072, 1, 0, 0
25117, 65965753, 1, 0, 0
25224, 74468811, 1, 0, 0
25315, 51936714, 1, 0, 0
25414, 53277032, 1, 0, 0
25501, 53460012, 1, 0, 0
25601, 71054975, 1, 0, 0
25700, 56870604, 1, 0, 0
25824, 46723929, 1, 0, 0
25900, 54179515, 1, 0, 0
26020, 57667302, 1, 0, 0
26126, 66672205, 1, 0, 0
26200, 58909512, 1, 0, 0
26314, 57618528, 1, 0, 0
26418, 57976860, 1, 0, 0
26512, 65972252, 1, 0, 0
26614, 59321790, 1, 0, 0
26700, 53520667, 1, 0, 0
26811, 53736014, 1, 0, 0
26913, 51209343, 1, 0, 0
27011, 107967647, 1, 0, 0
27100, 80188806, 1, 0, 0
27200, 52800248, 1, 0, 0
27303, 51664811, 1, 0, 0
27440, 82953939, 1, 0, 0
27514, 90935479, 1, 0, 0
27603, 64259554, 1, 0, 0
27713, 48086045, 1, 0, 0
27805, 49126301, 1, 0, 0
27941, 56408571, 1, 0, 0
28008, 81262703, 1, 0, 0
28106, 74605881, 1, 0, 0
28201, 68634382, 1, 0, 0
28302, 92578102, 1, 0, 0
28404, 76662492, 1, 0, 0
28500, 67462582, 1, 0, 0
28605, 64495883, 1, 0, 0
28700, 63005749, 1, 0, 0
28801, 87814204, 1, 0, 0
28907, 55348791, 1, 0, 0
29011, 53850810, 1, 0, 0
29121, 92953785, 1, 0, 0
29200, 54976259, 1, 0, 0
29308, 51905605, 1, 0, 0
29403, 53973678, 1, 0, 0
29544, 54096530, 1, 0, 0
29622, 88925346, 1, 0, 0
29717, 56765361, 1, 0, 0
29821, 70961985, 1, 0, 0
29921, 59704510, 1, 0, 0
30049, 61738238, 1, 0, 0
30100, 99716593, 1, 0, 0
30205, 52788718, 1, 0, 0
30316, 54692864, 1, 0, 0
30401, 60791227, 1, 0, 0
30509, 52310295, 1, 0, 0
30614, 98546053, 1, 0, 0
30712, 50432086, 1, 0, 0
30808, 54780059, 1, 0, 0
30916, 53985936, 1, 0, 0
31016, 50312787, 1, 0, 0
31106, 76137781, 1, 0, 0
31216, 55123485, 1, 0, 0
31301, 53760653, 1, 0, 0
31419, 59706440, 1, 0, 0
31505, 56859711, 1, 0, 0
31615, 55556782, 1, 0, 0
31700, 63668047, 1, 0, 0
31800, 59848890, 1, 0, 0
31909, 59807440, 1, 0, 0
32023, 75512242, 1, 0, 0
32103, 50686772, 1, 0, 0
32251, 65311898, 1, 0, 0
32317, 113396871, 1, 0, 0
32401, 75318559, 1, 0, 0
32515, 102005912, 1, 0, 0
32618, 91166247, 1, 0, 0
32715, 67001655, 1, 0, 0
32816, 63767668, 1, 0, 0
32913, 57951130, 1, 0, 0
33015, 61676323, 1, 0, 0
33113, 47177752, 1, 0, 0
33208, 72229330, 1, 0, 0
33313, 62387089, 1, 0, 0
33416, 51664570, 1, 0, 0
33500, 51848814, 1, 0, 0
33603, 64923787, 1, 0, 0
33701, 66481536, 1, 0, 0
33801, 58777003, 1, 0, 0
33914, 64740253, 1, 0, 0
34021, 73998348, 1, 0, 0
34127, 75083411, 1, 0, 0
34209, 84581044, 1, 0, 0
34300, 56117941, 1, 0, 0
34408, 55592813, 1, 0, 0
34545, 60518106, 1, 0, 0
34601, 84926114, 1, 0, 0
34739, 101402054, 1, 0, 0
34812, 77983030, 1, 0, 0
34918, 63237787, 1, 0, 0
35001, 61277437, 1, 0, 0
35102, 66572360, 1, 0, 0
35244, 67018190, 1, 0, 0
35304, 108301148, 1, 0, 0
35404, 80644888, 1, 0, 0
35500, 62529571, 1, 0, 0
35606, 68814145, 1, 0, 0
35715, 66635559, 1, 0, 0
35804, 72454029, 1, 0, 0
35911, 63117115, 1, 0, 0
36020, 52770387, 1, 0, 0
36105, 57571469, 1, 0, 0
36208, 55184928, 1, 0, 0
36379, 74947147, 1, 0, 0
36484, 170136042, 1, 0, 0
36538, 102313088, 1, 0, 0
36600, 59677397, 1, 0, 0
36709, 58427130, 1, 0, 0
36802, 66206124, 1, 0, 0
36939, 67282065, 1, 0, 0
37000, 92677954, 1, 0, 0
37103, 67092758, 1, 0, 0
37211, 65537003, 1, 0, 0
37305, 60418012, 1, 0, 0
37410, 75720224, 1, 0, 0
37500, 66224739, 1, 0, 0
37605, 85019585, 1, 0, 0
37707, 58223601, 1, 0, 0
37814, 59164717, 1, 0, 0
37916, 55585988, 1, 0, 0
38012, 55213226, 1, 0, 0
38103, 76715346, 1, 0, 0
38214, 55788506, 1, 0, 0
38309, 51736746, 1, 0, 0
38414, 52918250, 1, 0, 0
38516, 80072138, 1, 0, 0
38622, 59121095, 1, 0, 0
38701, 67564489, 1, 0, 0
38800, 55154715, 1, 0, 0
38912, 53714783, 1, 0, 0
39015, 79391443, 1, 0, 0
39118, 58848412, 1, 0, 0
39202, 52546632, 1, 0, 0
39311, 53675589, 1, 0, 0
39408, 57243135, 1, 0, 0
39511, 88968450, 1, 0, 0
39601, 60119741, 1, 0, 0
39713, 55811230, 1, 0, 0
39819, 81854271, 1, 0, 0
39911, 71196752, 1, 0, 0
40020, 70317720, 1, 0, 0
40126, 63084894, 1, 0, 0
40222, 70140866, 1, 0, 0
40319, 83843431, 1, 0, 0
40400, 75299152, 1, 0, 0
40570, 65480843, 1, 0, 0
40623, 95079007, 1, 0, 0
40705, 60198220, 1, 0, 0
40832, 72598446, 1, 0, 0
40912, 72949724, 1, 0, 0
41000, 76302009, 1, 0, 0
41112, 53060745, 1, 0, 0
41217, 68208227, 1, 0, 0
41301, 53708727, 1, 0, 0
41410, 53654809, 1, 0, 0
41513, 54389954, 1, 0, 0
41616, 77489963, 1, 0, 0
41718, 57110214, 1, 0, 0
41800, 48955277, 1, 0, 0
41900, 54270310, 1, 0, 0
42044, 50563862, 1, 0, 0
42123, 98213044, 1, 0, 0
42201, 65141503, 1, 0, 0
42303, 57340792, 1, 0, 0
42411, 49113991, 1, 0, 0
42520, 73173802, 1, 0, 0
42610, 80250194, 1, 0, 0
42735, 101151654, 1, 0, 0
42801, 49673565, 1, 0, 0
42901, 52026418, 1, 0, 0
43001, 48972165, 1, 0, 0
43144, 80659886, 1, 0, 0
43201, 78268464, 1, 0, 0
43300, 50297176, 1, 0, 0
43624, 70558331, 1, 0, 0
43704, 195266012, 1, 0, 0
43809, 55730546, 1, 0, 0
43913, 93419276, 1, 0, 0
44011, 77854654, 1, 0, 0
44114, 53954066, 1, 0, 0
44200, 61199770, 1, 0, 0
44315, 53127358, 1, 0, 0
44408, 59834533, 1, 0, 0
44514, 43989300, 1, 0, 0
44607, 42708721, 1, 0, 0
44739, 55124762, 1, 0, 0
44817, 76920427, 1, 0, 0
44907, 46554101, 1, 0, 0
45009, 54949248, 1, 0, 0
45108, 47695847, 1, 0, 0
45202, 60816143, 1, 0, 0
45302, 76950737, 1, 0, 0
45420, 64454539, 1, 0, 0
45506, 53879578, 1, 0, 0
45607, 56461615, 1, 0, 0
45708, 70112857, 1, 0, 0
45803, 75466237, 1, 0, 0
45902, 62854478, 1, 0, 0
46025, 53297557, 1, 0, 0
46101, 68493499, 1, 0, 0
46203, 58901658, 1, 0, 0
46307, 57092492, 1, 0, 0
46418, 52736000, 1, 0, 0
46516, 52871821, 1, 0, 0
46705, 59089487, 1, 0, 0
46807, 107660168, 1, 0, 0
46931, 77787934, 1, 0, 0
47016, 79654811, 1, 0, 0
47100, 53240047, 1, 0, 0
47220, 66857017, 1, 0, 0
47300, 61357165, 1, 0, 0
47413, 57524202, 1, 0, 0
47504, 56242474, 1, 0, 0
47605, 57352408, 1, 0, 0
47720, 55103233, 1, 0, 0
47802, 71778309, 1, 0, 0
47908, 50949231, 1, 0, 0
48000, 60459399, 1, 0, 0
48100, 57277292, 1, 0, 0
48202, 50128844, 1, 0, 0
48302, 68854817, 1, 0, 0
48422, 86516628, 1, 0, 0
48500, 62062787, 1, 0, 0
48600, 67867573, 1, 0, 0
48713, 60622920, 1, 0, 0
48814, 116499468, 1, 0, 0
48905, 55394055, 1, 0, 0
49005, 56372114, 1, 0, 0
49109, 50796097, 1, 0, 0
49236, 53003939, 1, 0, 0
49315, 87364395, 1, 0, 0
49400, 64023272, 1, 0, 0
49518, 52775097, 1, 0, 0
49602, 55678400, 1, 0, 0
49725, 46341201, 1, 0, 0
49816, 73885013, 1, 0, 0
49928, 54552987, 1, 0, 0
50001, 69255412, 1, 0, 0
50106, 51397778, 1, 0, 0
50202, 51895280, 1, 0, 0
50303, 78630379, 1, 0, 0
50404, 49959660, 1, 0, 0
50500, 58805307, 1, 0, 0
50607, 54776615, 1, 0, 0
50712, 75739199, 1, 0, 0
50809, 86926610, 1, 0, 0
50919, 70354325, 1, 0, 0
51016, 65915531, 1, 0, 0
51115, 54539171, 1, 0, 0
51214, 59998873, 1, 0, 0
51308, 57128064, 1, 0, 0
51418, 55892319, 1, 0, 0
51502, 56816953, 1, 0, 0
51610, 65741839, 1, 0, 0
51702, 55665807, 1, 0, 0
51801, 71913765, 1, 0, 0
51900, 59794431, 1, 0, 0
52001, 53768643, 1, 0, 0
52100, 58342650, 1, 0, 0
52200, 75926183, 1, 0, 0
52310, 69017674, 1, 0, 0
52406, 60273042, 1, 0, 0
52514, 56995618, 1, 0, 0
52614, 52469176, 1, 0, 0
52715, 63947967, 1, 0, 0
52800, 57040165, 1, 0, 0
52917, 52700877, 1, 0, 0
53016, 58592066, 1, 0, 0
53254, 63208412, 1, 0, 0
53316, 132274205, 1, 0, 0
53437, 62909719, 1, 0, 0
53516, 87230486, 1, 0, 0
53608, 95204914, 1, 0, 0
53710, 63489523, 1, 0, 0
53800, 64412120, 1, 0, 0
53915, 51996897, 1, 0, 0
54017, 52806758, 1, 0, 0
54124, 51397170, 1, 0, 0
54200, 58069763, 1, 0, 0
54323, 97080580, 1, 0, 0
54400, 52017406, 1, 0, 0
54503, 57409898, 1, 0, 0
54601, 56044079, 1, 0, 0
54712, 66307345, 1, 0, 0
54821, 90370222, 1, 0, 0
54920, 58957341, 1, 0, 0
55004, 46357455, 1, 0, 0
55112, 53677374, 1, 0, 0
55215, 53646839, 1, 0, 0
55314, 84764385, 1, 0, 0
55414, 79078619, 1, 0, 0
55525, 61965445, 1, 0, 0
55611, 75715877, 1, 0, 0
55707, 66663974, 1, 0, 0
55824, 66497307, 1, 0, 0
55902, 52212050, 1, 0, 0
56005, 50514299, 1, 0, 0
56111, 50743884, 1, 0, 0
56239, 52443759, 1, 0, 0
56316, 79247538, 1, 0, 0
56412, 55882698, 1, 0, 0
56511, 54317305, 1, 0, 0
56601, 52804445, 1, 0, 0
56712, 57305311, 1, 0, 0
56800, 66437962, 1, 0, 0
56926, 62279025, 1, 0, 0
57018, 70482454, 1, 0, 0
57110, 70206761, 1, 0, 0
57206, 56598707, 1, 0, 0
57317, 81399575, 1, 0, 0
57424, 70510418, 1, 0, 0
57511, 67980818, 1, 0, 0
57617, 77654576, 1, 0, 0
57707, 64560928, 1, 0, 0
57805, 90780964, 1, 0, 0
57901, 60240096, 1, 0, 0
58000, 63587490, 1, 0, 0
58111, 50676852, 1, 0, 0
58215, 56323581, 1, 0, 0
58315, 60728877, 1, 0, 0
58420, 56787467, 1, 0, 0
58501, 56623206, 1, 0, 0
58604, 55212052, 1, 0, 0
58715, 67439980, 1, 0, 0
58858, 91380730, 1, 0, 0
58910, 88619928, 1, 0, 0
59010, 52931313, 1, 0, 0
59102, 52868294, 1, 0, 0
59209, 55229020, 1, 0, 0
59311, 74733009, 1, 0, 0
59413, 57104575, 1, 0, 0
59502, 50653405, 1, 0, 0
59675, 69279971, 1, 0, 0
59702, 146975929, 1, 0, 0
59848, 83925501, 1, 0, 0
59901, 106687063, 1, 0, 0
60001, 56230107, 1, 0, 0
60133, 61256268, 1, 0, 0
60228, 89111185, 1, 0, 0
60310, 97467783, 1, 0, 0
60424, 67535650, 1, 0, 0
60511, 133203483, 1, 0, 0
60614, 125531603, 1, 0, 0
60714, 66011908, 1, 0, 0
60800, 72891337, 1, 0, 0
60915, 83537609, 1, 0, 0
61000, 91766463, 1, 0, 0
61119, 80972130, 1, 0, 0
61227, 119426125, 1, 0, 0
61518, 184850278, 1, 0, 0
61607, 325986100, 1, 0, 0
61724, 77892364, 1, 0, 0
61808, 88371228, 1, 0, 0
61926, 57076543, 1, 0, 0
62034, 58828548, 1, 0, 0
62115, 74064821, 1, 0, 0
62228, 76369924, 1, 0, 0
62322, 123579775, 1, 0, 0
62400, 99777250, 1, 0, 0
62518, 100243600, 1, 0, 0
62600, 112816902, 1, 0, 0
62722, 70468777, 1, 0, 0
62801, 130870978, 1, 0, 0
62918, 90627110, 1, 0, 0
63029, 54822909, 1, 0, 0
63112, 59506281, 1, 0, 0
63211, 58672197, 1, 0, 0
63321, 67759607, 1, 0, 0
63422, 77644661, 1, 0, 0
63512, 56099040, 1, 0, 0
63610, 82372157, 1, 0, 0
63715, 74618296, 1, 0, 0
63819, 94810610, 1, 0, 0
63911, 94083446, 1, 0, 0
64010, 67310172, 1, 0, 0
64107, 64169671, 1, 0, 0
64207, 73212731, 1, 0, 0
64315, 54134751, 1, 0, 0
64419, 54291489, 1, 0, 0
64506, 77252377, 1, 0, 0
64606, 56815665, 1, 0, 0
64702, 53398359, 1, 0, 0
64805, 55499783, 1, 0, 0
64906, 56408888, 1, 0, 0
65017, 61376372, 1, 0, 0
65116, 54195747, 1, 0, 0
65200, 49983649, 1, 0, 0
65303, 77017174, 1, 0, 0
65400, 87369626, 1, 0, 0
65509, 78945056, 1, 0, 0
65616, 54924649, 1, 0, 0
65717, 52189116, 1, 0, 0
65801, 65512047, 1, 0, 0
65900, 62998627, 1, 0, 0
66006, 61021408, 1, 0, 0
66100, 58621648, 1, 0, 0
66208, 48343121, 1, 0, 0
66334, 45859754, 1, 0, 0
66401, 89025708, 1, 0, 0
66538, 65426290, 1, 0, 0
66616, 122542574, 1, 0, 0
66720, 58743227, 1, 0, 0
66812, 48526605, 1, 0, 0
66912, 75369263, 1, 0, 0
67000, 68772362, 1, 0, 0
67100, 55606356, 1, 0, 0
67205, 40988812, 1, 0, 0
67335, 55842343, 1, 0, 0
67406, 78699438, 1, 0, 0
67511, 61713260, 1, 0, 0
67600, 58690869, 1, 0, 0
67708, 52924365, 1, 0, 0
67821, 54393888, 1, 0, 0
67920, 67300095, 1, 0, 0
68024, 66782212, 1, 0, 0
68118, 59105921, 1, 0, 0
68210, 57381323, 1, 0, 0
68314, 53430281, 1, 0, 0
68419, 69312686, 1, 0, 0
68519, 53860760, 1, 0, 0
68614, 54529383, 1, 0, 0
68701, 55927217, 1, 0, 0
68835, 55048540, 1, 0, 0
68904, 95774860, 1, 0, 0
69011, 44181650, 1, 0, 0
69105, 48402130, 1, 0, 0
69243, 48037502, 1, 0, 0
69310, 67700515, 1, 0, 0
69428, 52588840, 1, 0, 0
69510, 59055639, 1, 0, 0
69618, 52753407, 1, 0, 0
69714, 61010214, 1, 0, 0
69800, 78189087, 1, 0, 0
69910, 56084106, 1, 0, 0
70013, 52773467, 1, 0, 0
70114, 56044525, 1, 0, 0
70215, 72926994, 1, 0, 0
70302, 78915506, 1, 0, 0
70417, 60405744, 1, 0, 0
70500, 56091722, 1, 0, 0
70606, 47787030, 1, 0, 0
70708, 70799264, 1, 0, 0
70806, 76827310, 1, 0, 0
70908, 58265894, 1, 0, 0
71012, 51253223, 1, 0, 0
71129, 59468456, 1, 0, 0
71202, 88779855, 1, 0, 0
71300, 79092678, 1, 0, 0
71403, 58150860, 1, 0, 0
71517, 48913866, 1, 0, 0
71605, 50756469, 1, 0, 0
71710, 72565193, 1, 0, 0
71820, 45212205, 1, 0, 0
71901, 54052677, 1, 0, 0
72000, 57341769, 1, 0, 0
72112, 54360595, 1, 0, 0
72220, 71971653, 1, 0, 0
72306, 48588548, 1, 0, 0
72402, 45920286, 1, 0, 0
72506, 60878943, 1, 0, 0
72600, 60504143, 1, 0, 0
72702, 62336067, 1, 0, 0
72810, 49717605, 1, 0, 0
72922, 54339476, 1, 0, 0
73007, 55400749, 1, 0, 0
73113, 78085406, 1, 0, 0
73202, 60601429, 1, 0, 0
73300, 50522889, 1, 0, 0
73419, 53110051, 1, 0, 0
73506, 62942612, 1, 0, 0
73608, 97651802, 1, 0, 0
73715, 47829022, 1, 0, 0
73802, 46385352, 1, 0, 0
73912, 56461436, 1, 0, 0
74013, 81772786, 1, 0, 0
74114, 61297550, 1, 0, 0
74211, 47868455, 1, 0, 0
74321, 55053419, 1, 0, 0
74413, 65590288, 1, 0, 0
74511, 79239001, 1, 0, 0
74600, 45967223, 1, 0, 0
74716, 44693837, 1, 0, 0
74823, 52457955, 1, 0, 0
74924, 68376544, 1, 0, 0
75012, 59530035, 1, 0, 0
75112, 55970822, 1, 0, 0
75200, 51205250, 1, 0, 0
75301, 53290344, 1, 0, 0
75400, 96023351, 1, 0, 0
75500, 53432012, 1, 0, 0
75604, 59884726, 1, 0, 0
75705, 54140002, 1, 0, 0
75834, 53749248, 1, 0, 0
75914, 89611122, 1, 0, 0
76025, 59837513, 1, 0, 0
76111, 81733053, 1, 0, 0
76204, 47370709, 1, 0, 0
76317, 65013310, 1, 0, 0
76420, 73507926, 1, 0, 0
76510, 59461562, 1, 0, 0
76603, 77017393, 1, 0, 0
76721, 63823261, 1, 0, 0
76803, 53723255, 1, 0, 0
76925, 61968840, 1, 0, 0
77004, 84664794, 1, 0, 0
77117, 57823127, 1, 0, 0
77222, 61575703, 1, 0, 0
77306, 71824176, 1, 0, 0
77437, 55117993, 1, 0, 0
77507, 82259333, 1, 0, 0
77608, 46750640, 1, 0, 0
77700, 50517609, 1, 0, 0
77805, 53688048, 1, 0, 0
77912, 74336951, 1, 0, 0
78016, 60081137, 1, 0, 0
78126, 53345760, 1, 0, 0
78223, 59660556, 1, 0, 0
78300, 78862715, 1, 0, 0
78420, 79448151, 1, 0, 0
78508, 89381915, 1, 0, 0
78619, 68602655, 1, 0, 0
78702, 74034120, 1, 0, 0
78800, 61494798, 1, 0, 0
78913, 73192686, 1, 0, 0
79025, 103445895, 1, 0, 0
79105, 70583796, 1, 0, 0
79206, 50996012, 1, 0, 0
79311, 53866261, 1, 0, 0
79414, 55469399, 1, 0, 0
79507, 70971119, 1, 0, 0
79614, 59328399, 1, 0, 0
79730, 57336210, 1, 0, 0
79803, 92182665, 1, 0, 0
79902, 54441906, 1, 0, 0
80000, 60591113, 1, 0, 0
80110, 69861793, 1, 0, 0
80206, 54026410, 1, 0, 0
80325, 47314556, 1, 0, 0
80401, 54603763, 1, 0, 0
80502, 77635869, 1, 0, 0
80600, 50860226, 1, 0, 0
80700, 52024638, 1, 0, 0
80800, 50002173, 1, 0, 0
80913, 64598154, 1, 0, 0
81012, 59665457, 1, 0, 0
81101, 52691727, 1, 0, 0
81201, 51457824, 1, 0, 0
81357, 57711953, 1, 0, 0
81408, 89727702, 1, 0, 0
81525, 55719222, 1, 0, 0
81607, 58758247, 1, 0, 0
81702, 60019123, 1, 0, 0
81807, 61881403, 1, 0, 0
81913, 94410625, 1, 0, 0
82015, 50847238, 1, 0, 0
82119, 51324014, 1, 0, 0
82200, 55150805, 1, 0, 0
82327, 58507905, 1, 0, 0
82408, 75554229, 1, 0, 0
82512, 53464210, 1, 0, 0
82613, 52884000, 1, 0, 0
82716, 52886402, 1, 0, 0
82809, 46268867, 1, 0, 0
82900, 90249041, 1, 0, 0
83011, 71818013, 1, 0, 0
