8811, 49955102, 1, 0, 0
8911, 51957140, 1, 0, 0
9008, 52911913, 1, 0, 0
9109, 50127476, 1, 0, 0
9210, 49814806, 1, 0, 0
9313, 51117662, 1, 0, 0
9400, 55475048, 1, 0, 0
9510, 52353732, 1, 0, 0
9620, 57356283, 1, 0, 0
9702, 58097115, 1, 0, 0
9801, 52078320, 1, 0, 0
9901, 47939975, 1, 0, 0
10002, 54203183, 1, 0, 0
10147, 60361078, 1, 0, 0
10202, 87858354, 1, 0, 0
10321, 101765982, 1, 0, 0
10402, 66341057, 1, 0, 0
10510, 66387814, 1, 0, 0
10623, 61734288, 1, 0, 0
10731, 51232705, 1, 0, 0
10814, 74562822, 1, 0, 0
10900, 68542650, 1, 0, 0
11010, 55744447, 1, 0, 0
11114, 55849578, 1, 0, 0
11205, 63349711, 1, 0, 0
11308, 55764433, 1, 0, 0
11430, 85981535, 1, 0, 0
11595, 180707287, 1, 0, 0
11600, 291597895, 1, 0, 0
11703, 148354591, 1, 0, 0
11818, 106154159, 1, 0, 0
11904, 63688992, 1, 0, 0
12006, 58859950, 1, 0, 0
12101, 96993196, 1, 0, 0
12219, 66136243, 1, 0, 0
12316, 60073890, 1, 0, 0
12411, 68170307, 1, 0, 0
12501, 52962667, 1, 0, 0
12602, 55476527, 1, 0, 0
12715, 56630240, 1, 0, 0
12808, 54705790, 1, 0, 0
12914, 64250923, 1, 0, 0
13001, 49502692, 1, 0, 0
13110, 59171758, 1, 0, 0
13215, 51764083, 1, 0, 0
13327, 49346496, 1, 0, 0
13413, 69252552, 1, 0, 0
13515, 51338386, 1, 0, 0
13602, 55583112, 1, 0, 0
13727, 59146820, 1, 0, 0
13830, 85715920, 1, 0, 0
13900, 57685136, 1, 0, 0
14009, 56808478, 1, 0, 0
14114, 56182163, 1, 0, 0
14217, 50438474, 1, 0, 0
14301, 53197353, 1, 0, 0
14413, 60277952, 1, 0, 0
14520, 52754053, 1, 0, 0
14603, 64379402, 1, 0, 0
14706, 57896077, 1, 0, 0
14802, 46255713, 1, 0, 0
14915, 59952215, 1, 0, 0
15010, 51097968, 1, 0, 0
15101, 51730470, 1, 0, 0
15205, 56394243, 1, 0, 0
15310, 51139422, 1, 0, 0
15401, 49338513, 1, 0, 0
15507, 53137561, 1, 0, 0
15620, 53225056, 1, 0, 0
15700, 56512338, 1, 0, 0
15803, 51774332, 1, 0, 0
15902, 49721767, 1, 0, 0
16002, 53562427, 1, 0, 0
16102, 52224221, 1, 0, 0
16218, 67113161, 1, 0, 0
16321, 51227146, 1, 0, 0
16412, 50440245, 1, 0, 0
16518, 50488338, 1, 0, 0
16600, 51170482, 1, 0, 0
16701, 51195158, 1, 0, 0
16803, 51663020, 1, 0, 0
16914, 49454152, 1, 0, 0
17008, 57137078, 1, 0, 0
17111, 66774371, 1, 0, 0
17266, 71581239, 1, 0, 0
17300, 117009705, 1, 0, 0
17417, 58909689, 1, 0, 0
17520, 62912258, 1, 0, 0
17600, 59509841, 1, 0, 0
17705, 62291245, 1, 0, 0
17800, 65942804, 1, 0, 0
17920, 50959013, 1, 0, 0
18017, 53401424, 1, 0, 0
18103, 52285680, 1, 0, 0
18210, 57434431, 1, 0, 0
18314, 61607575, 1, 0, 0
18410, 59886413, 1, 0, 0
18504, 43551686, 1, 0, 0
18601, 50738228, 1, 0, 0
18717, 52670098, 1, 0, 0
18821, 53332552, 1, 0, 0
18914, 69559544, 1, 0, 0
19012, 45486234, 1, 0, 0
19125, 55049902, 1, 0, 0
19208, 56061639, 1, 0, 0
19302, 53294458, 1, 0, 0
19414, 53536029, 1, 0, 0
19515, 52931800, 1, 0, 0
19618, 53992077, 1, 0, 0
19723, 52368698, 1, 0, 0
19800, 54309905, 1, 0, 0
19904, 53822881, 1, 0, 0
20007, 48874395, 1, 0, 0
20114, 52115703, 1, 0, 0
20205, 60550083, 1, 0, 0
20313, 56865483, 1, 0, 0
20411, 49939392, 1, 0, 0
20516, 58834439, 1, 0, 0
20620, 56488975, 1, 0, 0
20703, 51544631, 1, 0, 0
20816, 65817751, 1, 0, 0
20910, 54578759, 1, 0, 0
21015, 52202992, 1, 0, 0
21120, 53403629, 1, 0, 0
21201, 56386233, 1, 0, 0
21301, 46055249, 1, 0, 0
21402, 54417325, 1, 0, 0
21508, 50589759, 1, 0, 0
21603, 62797559, 1, 0, 0
21712, 52011174, 1, 0, 0
21816, 48158644, 1, 0, 0
21908, 57562732, 1, 0, 0
22009, 57247854, 1, 0, 0
22113, 58418129, 1, 0, 0
22214, 57356396, 1, 0, 0
22320, 47731726, 1, 0, 0
22415, 47842840, 1, 0, 0
22511, 51353518, 1, 0, 0
22630, 52073683, 1, 0, 0
22710, 73197302, 1, 0, 0
22811, 70769217, 1, 0, 0
22908, 60295063, 1, 0, 0
23034, 77037702, 1, 0, 0
23107, 95945313, 1, 0, 0
23200, 80586212, 1, 0, 0
23306, 52259007, 1, 0, 0
23417, 51314479, 1, 0, 0
23502, 60506701, 1, 0, 0
23602, 57445784, 1, 0, 0
23705, 48513280, 1, 0, 0
23804, 52837881, 1, 0, 0
23901, 44877636, 1, 0, 0
24004, 52965589, 1, 0, 0
24108, 53293987, 1, 0, 0
24229, 46900207, 1, 0, 0
24301, 69951307, 1, 0, 0
24405, 78282772, 1, 0, 0
24502, 44561645, 1, 0, 0
24612, 48614819, 1, 0, 0
24717, 41847082, 1, 0, 0
24801, 51953450, 1, 0, 0
24902, 52406520, 1, 0, 0
25016, 50585878, 1, 0, 0
25100, 60744891, 1, 0, 0
25224, 45857969, 1, 0, 0
25316, 52647469, 1, 0, 0
25415, 52656644, 1, 0, 0
25500, 60978523, 1, 0, 0
25602, 51822646, 1, 0, 0
25700, 64691431, 1, 0, 0
25824, 55092637, 1, 0, 0
25902, 52891001, 1, 0, 0
26000, 53034556, 1, 0, 0
26126, 44402402, 1, 0, 0
26204, 61340087, 1, 0, 0
26314, 73736002, 1, 0, 0
26418, 55745834, 1, 0, 0
26512, 52595019, 1, 0, 0
26614, 57797600, 1, 0, 0
26700, 68029321, 1, 0, 0
26811, 65582467, 1, 0, 0
26913, 53795750, 1, 0, 0
27011, 64872527, 1, 0, 0
27100, 54100529, 1, 0, 0
27222, 48363236, 1, 0, 0
27303, 52114074, 1, 0, 0
27435, 78637819, 1, 0, 0
27515, 71885741, 1, 0, 0
27602, 47007598, 1, 0, 0
27713, 47435227, 1, 0, 0
27805, 58712996, 1, 0, 0
27900, 65762544, 1, 0, 0
28007, 49577235, 1, 0, 0
28106, 60150051, 1, 0, 0
28200, 74679693, 1, 0, 0
28303, 56181499, 1, 0, 0
28404, 106565321, 1, 0, 0
28500, 95779096, 1, 0, 0
28605, 75054372, 1, 0, 0
28700, 79806857, 1, 0, 0
28801, 80999567, 1, 0, 0
28907, 74634945, 1, 0, 0
29011, 56814042, 1, 0, 0
29121, 53261183, 1, 0, 0
29200, 50686804, 1, 0, 0
29308, 54186815, 1, 0, 0
29403, 63664855, 1, 0, 0
29516, 58325065, 1, 0, 0
29623, 56134749, 1, 0, 0
29717, 47682371, 1, 0, 0
29821, 61751093, 1, 0, 0
29921, 58268907, 1, 0, 0
30020, 53647826, 1, 0, 0
30119, 53693461, 1, 0, 0
30206, 54319500, 1, 0, 0
30317, 55108931, 1, 0, 0
30402, 62458600, 1, 0, 0
30509, 54475205, 1, 0, 0
30615, 52504176, 1, 0, 0
30711, 47795160, 1, 0, 0
30808, 56106605, 1, 0, 0
30900, 54130086, 1, 0, 0
31016, 51527361, 1, 0, 0
31106, 50994646, 1, 0, 0
31216, 59652114, 1, 0, 0
31301, 55547232, 1, 0, 0
31400, 65487839, 1, 0, 0
31505, 75094339, 1, 0, 0
31616, 87280481, 1, 0, 0
31700, 102351740, 1, 0, 0
31800, 53517238, 1, 0, 0
31909, 48351350, 1, 0, 0
32001, 49554881, 1, 0, 0
32103, 54474907, 1, 0, 0
32252, 65208892, 1, 0, 0
32300, 103869169, 1, 0, 0
32401, 43235354, 1, 0, 0
32515, 48848665, 1, 0, 0
32619, 65571806, 1, 0, 0
32715, 51221543, 1, 0, 0
32816, 63440060, 1, 0, 0
32913, 58393877, 1, 0, 0
33015, 61568849, 1, 0, 0
33113, 48871883, 1, 0, 0
33206, 49554614, 1, 0, 0
33314, 58403566, 1, 0, 0
33416, 49900668, 1, 0, 0
33500, 53025641, 1, 0, 0
33603, 50905645, 1, 0, 0
33701, 50996152, 1, 0, 0
33800, 54644776, 1, 0, 0
33914, 56831359, 1, 0, 0
34021, 62228174, 1, 0, 0
34104, 87620766, 1, 0, 0
34209, 59713675, 1, 0, 0
34302, 57525581, 1, 0, 0
34402, 64147304, 1, 0, 0
34545, 59109247, 1, 0, 0
34601, 87968135, 1, 0, 0
34700, 62294100, 1, 0, 0
34812, 61226940, 1, 0, 0
34900, 49777943, 1, 0, 0
35001, 53482775, 1, 0, 0
35107, 57667266, 1, 0, 0
35217, 65578432, 1, 0, 0
35302, 59212961, 1, 0, 0
35404, 70272243, 1, 0, 0
35512, 52319747, 1, 0, 0
35605, 64427425, 1, 0, 0
35715, 57691191, 1, 0, 0
35800, 59417638, 1, 0, 0
35911, 60618872, 1, 0, 0
36001, 52707661, 1, 0, 0
36105, 56872616, 1, 0, 0
36208, 52723768, 1, 0, 0
36315, 68756941, 1, 0, 0
36422, 109414940, 1, 0, 0
36508, 105237870, 1, 0, 0
36618, 62608857, 1, 0, 0
36708, 57489417, 1, 0, 0
36802, 67155098, 1, 0, 0
36914, 67515152, 1, 0, 0
37000, 62026824, 1, 0, 0
37103, 65237111, 1, 0, 0
37211, 65864868, 1, 0, 0
37306, 60760514, 1, 0, 0
37411, 78129899, 1, 0, 0
37501, 57044364, 1, 0, 0
37606, 73024458, 1, 0, 0
37708, 59067461, 1, 0, 0
37814, 62468655, 1, 0, 0
37916, 63046347, 1, 0, 0
38013, 56651084, 1, 0, 0
38103, 59735191, 1, 0, 0
38214, 69632418, 1, 0, 0
38309, 53604370, 1, 0, 0
38415, 58436292, 1, 0, 0
38516, 53885737, 1, 0, 0
38622, 60902332, 1, 0, 0
38700, 64552214, 1, 0, 0
38800, 53745200, 1, 0, 0
38912, 52593433, 1, 0, 0
39016, 57012787, 1, 0, 0
39118, 51638855, 1, 0, 0
39202, 53502049, 1, 0, 0
39312, 57424378, 1, 0, 0
39408, 53383356, 1, 0, 0
39510, 47321112, 1, 0, 0
39602, 49886801, 1, 0, 0
39713, 42389730, 1, 0, 0
39819, 53564276, 1, 0, 0
39911, 50283430, 1, 0, 0
40020, 49855305, 1, 0, 0
40126, 56996608, 1, 0, 0
40223, 70900557, 1, 0, 0
40319, 81324173, 1, 0, 0
40403, 72635711, 1, 0, 0
40502, 67984458, 1, 0, 0
40621, 55337314, 1, 0, 0
40711, 62038818, 1, 0, 0
40807, 75935418, 1, 0, 0
40912, 68721550, 1, 0, 0
41011, 62709594, 1, 0, 0
41111, 43859139, 1, 0, 0
41201, 52005774, 1, 0, 0
41300, 55059319, 1, 0, 0
41410, 52020855, 1, 0, 0
41513, 56971166, 1, 0, 0
41617, 50802904, 1, 0, 0
41718, 50432041, 1, 0, 0
41800, 48742178, 1, 0, 0
41900, 55022792, 1, 0, 0
42000, 50562991, 1, 0, 0
42100, 46486663, 1, 0, 0
42200, 51881098, 1, 0, 0
42304, 55608183, 1, 0, 0
42411, 67378956, 1, 0, 0
42503, 75311923, 1, 0, 0
42611, 83504805, 1, 0, 0
42716, 96689591, 1, 0, 0
42801, 49564749, 1, 0, 0
42902, 53476020, 1, 0, 0
43000, 52854086, 1, 0, 0
43144, 51820689, 1, 0, 0
43201, 86698213, 1, 0, 0
43300, 58346743, 1, 0, 0
43624, 71664198, 1, 0, 0
43704, 198830084, 1, 0, 0
43806, 55328062, 1, 0, 0
43914, 48484790, 1, 0, 0
44010, 62834266, 1, 0, 0
44115, 52802201, 1, 0, 0
44200, 56373708, 1, 0, 0
44315, 50084039, 1, 0, 0
44407, 47419304, 1, 0, 0
44514, 43505875, 1, 0, 0
44608, 42954923, 1, 0, 0
44710, 53634559, 1, 0, 0
44818, 55418991, 1, 0, 0
44907, 46014529, 1, 0, 0
45010, 53101629, 1, 0, 0
45109, 46725313, 1, 0, 0
45202, 55341851, 1, 0, 0
45302, 56911248, 1, 0, 0
45420, 60165200, 1, 0, 0
45509, 61336789, 1, 0, 0
45607, 50861818, 1, 0, 0
45708, 53964780, 1, 0, 0
45800, 65541436, 1, 0, 0
45902, 52767160, 1, 0, 0
46025, 52035695, 1, 0, 0
46100, 67017525, 1, 0, 0
46203, 55404883, 1, 0, 0
46306, 50862720, 1, 0, 0
46418, 53087684, 1, 0, 0
46516, 52613313, 1, 0, 0
46625, 66167285, 1, 0, 0
46705, 84558827, 1, 0, 0
46807, 70639003, 1, 0, 0
46931, 72408259, 1, 0, 0
47016, 74973021, 1, 0, 0
47100, 50231442, 1, 0, 0
47221, 51189811, 1, 0, 0
47304, 58220171, 1, 0, 0
47413, 63394729, 1, 0, 0
47504, 62119569, 1, 0, 0
47605, 56173085, 1, 0, 0
47720, 51210528, 1, 0, 0
47802, 54906901, 1, 0, 0
47909, 51455151, 1, 0, 0
48000, 58555242, 1, 0, 0
48101, 56046658, 1, 0, 0
48202, 50821645, 1, 0, 0
48300, 50379479, 1, 0, 0
48420, 64234524, 1, 0, 0
48500, 56597310, 1, 0, 0
48600, 59394330, 1, 0, 0
48709, 46173507, 1, 0, 0
48814, 61726021, 1, 0, 0
48905, 52382083, 1, 0, 0
49006, 54206326, 1, 0, 0
49110, 47121779, 1, 0, 0
49214, 66605619, 1, 0, 0
49315, 47874127, 1, 0, 0
49400, 53280299, 1, 0, 0
49518, 51934334, 1, 0, 0
49603, 52003978, 1, 0, 0
49700, 51884133, 1, 0, 0
49800, 54215869, 1, 0, 0
49929, 55684312, 1, 0, 0
50001, 68540180, 1, 0, 0
50107, 52615183, 1, 0, 0
50201, 52398451, 1, 0, 0
50304, 48185252, 1, 0, 0
50405, 49104716, 1, 0, 0
50500, 51563097, 1, 0, 0
50607, 53894676, 1, 0, 0
50711, 53190824, 1, 0, 0
50809, 53670291, 1, 0, 0
50919, 60400402, 1, 0, 0
51012, 51565412, 1, 0, 0
51115, 47238650, 1, 0, 0
51214, 49398821, 1, 0, 0
51308, 53752641, 1, 0, 0
51418, 57595672, 1, 0, 0
51502, 56147514, 1, 0, 0
51610, 67068571, 1, 0, 0
51703, 54208292, 1, 0, 0
51801, 55652216, 1, 0, 0
51900, 60761688, 1, 0, 0
52001, 46305814, 1, 0, 0
52126, 51008456, 1, 0, 0
52200, 54688535, 1, 0, 0
52310, 53865265, 1, 0, 0
52407, 49665266, 1, 0, 0
52514, 53040455, 1, 0, 0
52600, 53619703, 1, 0, 0
52715, 46076438, 1, 0, 0
52803, 54014069, 1, 0, 0
52917, 50827336, 1, 0, 0
53016, 55426142, 1, 0, 0
53100, 63106098, 1, 0, 0
53207, 58000160, 1, 0, 0
53317, 81511319, 1, 0, 0
53402, 67478525, 1, 0, 0
53505, 78355951, 1, 0, 0
53607, 87376882, 1, 0, 0
53710, 70720644, 1, 0, 0
53800, 66372995, 1, 0, 0
53915, 57270767, 1, 0, 0
54018, 66268010, 1, 0, 0
54124, 58229713, 1, 0, 0
54200, 56083697, 1, 0, 0
54323, 56324053, 1, 0, 0
54400, 52552239, 1, 0, 0
54503, 55631785, 1, 0, 0
54622, 54191878, 1, 0, 0
54712, 67736926, 1, 0, 0
54820, 55337869, 1, 0, 0
54919, 51787715, 1, 0, 0
55005, 43478484, 1, 0, 0
55112, 56797699, 1, 0, 0
55214, 55215520, 1, 0, 0
55312, 51408687, 1, 0, 0
55414, 56404734, 1, 0, 0
55525, 58337096, 1, 0, 0
55609, 67641707, 1, 0, 0
55707, 63847113, 1, 0, 0
55804, 51309069, 1, 0, 0
55902, 46449604, 1, 0, 0
56005, 50121442, 1, 0, 0
56111, 50585752, 1, 0, 0
56212, 51747323, 1, 0, 0
56317, 52452577, 1, 0, 0
56413, 53391494, 1, 0, 0
56512, 50320788, 1, 0, 0
56602, 51434504, 1, 0, 0
56709, 61527750, 1, 0, 0
56838, 41584244, 1, 0, 0
56927, 63426815, 1, 0, 0
57018, 67965184, 1, 0, 0
57110, 60406819, 1, 0, 0
57206, 51314786, 1, 0, 0
57318, 68829204, 1, 0, 0
57400, 71850600, 1, 0, 0
57511, 60527258, 1, 0, 0
57615, 77585585, 1, 0, 0
57705, 68252496, 1, 0, 0
57805, 54702292, 1, 0, 0
57904, 56026924, 1, 0, 0
58020, 67115109, 1, 0, 0
58111, 52301610, 1, 0, 0
58215, 46844654, 1, 0, 0
58315, 45837815, 1, 0, 0
58401, 55341248, 1, 0, 0
58501, 60001760, 1, 0, 0
58604, 57594182, 1, 0, 0
58715, 64770775, 1, 0, 0
58809, 54376167, 1, 0, 0
58910, 48304836, 1, 0, 0
59010, 49620037, 1, 0, 0
59102, 73227101, 1, 0, 0
59211, 70282559, 1, 0, 0
59311, 85597932, 1, 0, 0
59435, 94290478, 1, 0, 0
59501, 82620725, 1, 0, 0
59676, 133420663, 1, 0, 0
59702, 174197723, 1, 0, 0
59815, 102668110, 1, 0, 0
59901, 52637937, 1, 0, 0
60000, 55185747, 1, 0, 0
60133, 62057650, 1, 0, 0
60228, 85038731, 1, 0, 0
60310, 100764807, 1, 0, 0
60400, 66254812, 1, 0, 0
60504, 66667330, 1, 0, 0
60617, 69555062, 1, 0, 0
60723, 71254692, 1, 0, 0
60800, 93657588, 1, 0, 0
60918, 82251651, 1, 0, 0
61000, 74387727, 1, 0, 0
61119, 67332547, 1, 0, 0
61224, 68105118, 1, 0, 0
61520, 67256306, 1, 0, 0
61612, 299381743, 1, 0, 0
61725, 260290840, 1, 0, 0
61807, 89227407, 1, 0, 0
61924, 57381104, 1, 0, 0
62008, 58223870, 1, 0, 0
62115, 56347322, 1, 0, 0
62228, 51355141, 1, 0, 0
62322, 76300452, 1, 0, 0
62400, 86149222, 1, 0, 0
62518, 76573912, 1, 0, 0
62604, 90608997, 1, 0, 0
62721, 61332652, 1, 0, 0
62840, 65760537, 1, 0, 0
62900, 77529805, 1, 0, 0
63000, 50317938, 1, 0, 0
63112, 61815707, 1, 0, 0
63211, 63472216, 1, 0, 0
63321, 63176199, 1, 0, 0
63416, 62042887, 1, 0, 0
63513, 54206134, 1, 0, 0
63610, 89834715, 1, 0, 0
63711, 73941377, 1, 0, 0
63818, 88890463, 1, 0, 0
63903, 84758143, 1, 0, 0
64011, 65696481, 1, 0, 0
64107, 59639174, 1, 0, 0
64208, 73254887, 1, 0, 0
64314, 54735696, 1, 0, 0
64413, 59597246, 1, 0, 0
64501, 61942764, 1, 0, 0
64606, 54036117, 1, 0, 0
64702, 51268101, 1, 0, 0
64805, 55422425, 1, 0, 0
64907, 47711978, 1, 0, 0
65017, 55554572, 1, 0, 0
65116, 53993285, 1, 0, 0
65200, 49418138, 1, 0, 0
65303, 73398862, 1, 0, 0
65420, 57914527, 1, 0, 0
65509, 59934097, 1, 0, 0
65616, 53777084, 1, 0, 0
65717, 52398223, 1, 0, 0
65800, 59285107, 1, 0, 0
65900, 48319544, 1, 0, 0
66006, 54913418, 1, 0, 0
66100, 59963197, 1, 0, 0
66208, 47400999, 1, 0, 0
66300, 53173441, 1, 0, 0
66419, 62692674, 1, 0, 0
66538, 63556210, 1, 0, 0
66616, 120933718, 1, 0, 0
66721, 58590330, 1, 0, 0
66812, 48289994, 1, 0, 0
66913, 52622874, 1, 0, 0
67021, 54880816, 1, 0, 0
67100, 57891146, 1, 0, 0
67204, 38799325, 1, 0, 0
67306, 56105658, 1, 0, 0
67407, 57554376, 1, 0, 0
67511, 56814158, 1, 0, 0
67600, 61388818, 1, 0, 0
67708, 54214409, 1, 0, 0
67802, 53496860, 1, 0, 0
67900, 49359068, 1, 0, 0
68023, 68204603, 1, 0, 0
68119, 51554189, 1, 0, 0
68212, 53369485, 1, 0, 0
68314, 73097025, 1, 0, 0
68419, 52475930, 1, 0, 0
68519, 53057100, 1, 0, 0
68615, 55522188, 1, 0, 0
68701, 60695361, 1, 0, 0
68837, 63448626, 1, 0, 0
68903, 84780030, 1, 0, 0
69011, 71118615, 1, 0, 0
69130, 99808986, 1, 0, 0
69222, 91013526, 1, 0, 0
69314, 73169800, 1, 0, 0
69457, 90777083, 1, 0, 0
69535, 81338662, 1, 0, 0
69610, 57230190, 1, 0, 0
69714, 72471444, 1, 0, 0
69801, 53534779, 1, 0, 0
69910, 56969623, 1, 0, 0
70013, 51630764, 1, 0, 0
70114, 60275403, 1, 0, 0
70216, 65345891, 1, 0, 0
70300, 53563010, 1, 0, 0
70417, 56142312, 1, 0, 0
70501, 57092579, 1, 0, 0
70606, 47660146, 1, 0, 0
70708, 47894528, 1, 0, 0
70806, 55745780, 1, 0, 0
70908, 60387622, 1, 0, 0
71012, 54085225, 1, 0, 0
71129, 59864701, 1, 0, 0
71203, 74016410, 1, 0, 0
71303, 52509337, 1, 0, 0
71403, 61742325, 1, 0, 0
71517, 54106588, 1, 0, 0
71605, 56261936, 1, 0, 0
71710, 54722108, 1, 0, 0
71820, 46586577, 1, 0, 0
71900, 54719674, 1, 0, 0
72019, 58073547, 1, 0, 0
72112, 49060787, 1, 0, 0
72220, 54370536, 1, 0, 0
72306, 49458941, 1, 0, 0
72402, 54209449, 1, 0, 0
72504, 59623922, 1, 0, 0
72627, 51528513, 1, 0, 0
72701, 74738751, 1, 0, 0
72810, 49019129, 1, 0, 0
72922, 53777902, 1, 0, 0
73007, 53023270, 1, 0, 0
73113, 53612332, 1, 0, 0
73200, 57266384, 1, 0, 0
73300, 46925031, 1, 0, 0
73419, 47158876, 1, 0, 0
73506, 52456239, 1, 0, 0
73608, 77596075, 1, 0, 0
73700, 48051702, 1, 0, 0
73802, 43234996, 1, 0, 0
73912, 54957582, 1, 0, 0
74013, 54686155, 1, 0, 0
74114, 52192166, 1, 0, 0
74211, 45343249, 1, 0, 0
74321, 55312789, 1, 0, 0
74411, 63469088, 1, 0, 0
74512, 53926784, 1, 0, 0
74611, 44804153, 1, 0, 0
74716, 45706987, 1, 0, 0
74800, 51506435, 1, 0, 0
74903, 55981908, 1, 0, 0
75012, 50428903, 1, 0, 0
75113, 55601562, 1, 0, 0
75200, 51732515, 1, 0, 0
75301, 51526657, 1, 0, 0
75400, 54503856, 1, 0, 0
75500, 52365905, 1, 0, 0
75604, 55823064, 1, 0, 0
75705, 52095981, 1, 0, 0
75809, 53792113, 1, 0, 0
75913, 53611997, 1, 0, 0
76025, 55647986, 1, 0, 0
76110, 78680120, 1, 0, 0
76205, 47131764, 1, 0, 0
76318, 64277280, 1, 0, 0
76417, 59703358, 1, 0, 0
76511, 64293320, 1, 0, 0
76603, 67825267, 1, 0, 0
76721, 67589209, 1, 0, 0
76803, 53968754, 1, 0, 0
76900, 59064454, 1, 0, 0
77004, 60594804, 1, 0, 0
77117, 50004571, 1, 0, 0
77222, 62303236, 1, 0, 0
77306, 73966938, 1, 0, 0
77409, 55895516, 1, 0, 0
77509, 57384269, 1, 0, 0
77608, 53943088, 1, 0, 0
77700, 50460573, 1, 0, 0
77806, 54219691, 1, 0, 0
77912, 52099694, 1, 0, 0
78000, 54224516, 1, 0, 0
78127, 48758305, 1, 0, 0
78224, 52409937, 1, 0, 0
78300, 67076082, 1, 0, 0
78400, 68261233, 1, 0, 0
78508, 45668419, 1, 0, 0
78616, 41719787, 1, 0, 0
78700, 53517170, 1, 0, 0
78800, 46875750, 1, 0, 0
78908, 53886427, 1, 0, 0
79002, 63446924, 1, 0, 0
79105, 55508737, 1, 0, 0
79206, 50983408, 1, 0, 0
79311, 57271920, 1, 0, 0
79413, 52450119, 1, 0, 0
79509, 57691470, 1, 0, 0
79615, 71295249, 1, 0, 0
79730, 60918465, 1, 0, 0
79803, 96684503, 1, 0, 0
79902, 53626566, 1, 0, 0
80000, 52348430, 1, 0, 0
80110, 51465660, 1, 0, 0
80206, 51402684, 1, 0, 0
80300, 48491687, 1, 0, 0
80400, 52802524, 1, 0, 0
80502, 47451858, 1, 0, 0
80600, 51867609, 1, 0, 0
80716, 49937362, 1, 0, 0
80800, 48954875, 1, 0, 0
80914, 48966455, 1, 0, 0
81012, 51467098, 1, 0, 0
81116, 52117734, 1, 0, 0
81200, 52327304, 1, 0, 0
81306, 57482078, 1, 0, 0
81408, 51406286, 1, 0, 0
81525, 55307063, 1, 0, 0
81607, 56603574, 1, 0, 0
81702, 65058585, 1, 0, 0
81807, 69718379, 1, 0, 0
81912, 59967715, 1, 0, 0
82015, 58104277, 1, 0, 0
82119, 62911173, 1, 0, 0
82207, 58712093, 1, 0, 0
82305, 62311926, 1, 0, 0
82410, 52345385, 1, 0, 0
82512, 60573985, 1, 0, 0
82617, 61666091, 1, 0, 0
82700, 64035564, 1, 0, 0
82809, 59234929, 1, 0, 0
82900, 84427880, 1, 0, 0
83011, 56423124, 1, 0, 0
