30614, 56641519, 1, 0, 0
30711, 50554490, 1, 0, 0
30808, 55986294, 1, 0, 0
30916, 53058933, 1, 0, 0
31015, 50504832, 1, 0, 0
31107, 84746263, 1, 0, 0
31216, 61519920, 1, 0, 0
31301, 57364725, 1, 0, 0
31400, 59658502, 1, 0, 0
31504, 43619526, 1, 0, 0
31618, 58981221, 1, 0, 0
31700, 58745882, 1, 0, 0
31800, 64287644, 1, 0, 0
31909, 78889103, 1, 0, 0
32000, 93260959, 1, 0, 0
32103, 62213038, 1, 0, 0
32251, 66394464, 1, 0, 0
32300, 96133690, 1, 0, 0
32412, 40443766, 1, 0, 0
32515, 47330770, 1, 0, 0
32618, 66492235, 1, 0, 0
32714, 58740921, 1, 0, 0
32816, 69465352, 1, 0, 0
32914, 59858183, 1, 0, 0
33015, 65142753, 1, 0, 0
33112, 51236534, 1, 0, 0
33206, 50562945, 1, 0, 0
33313, 56596624, 1, 0, 0
33416, 50078855, 1, 0, 0
33500, 50574860, 1, 0, 0
33603, 51461616, 1, 0, 0
33702, 51486296, 1, 0, 0
33800, 52098981, 1, 0, 0
33914, 54190451, 1, 0, 0
34021, 54598158, 1, 0, 0
34103, 61060808, 1, 0, 0
34209, 54316726, 1, 0, 0
34301, 55813769, 1, 0, 0
34401, 63800314, 1, 0, 0
34544, 69379095, 1, 0, 0
34601, 90743969, 1, 0, 0
34700, 70277165, 1, 0, 0
34813, 66570046, 1, 0, 0
34918, 60910897, 1, 0, 0
35000, 55570084, 1, 0, 0
35102, 56758155, 1, 0, 0
35216, 69237289, 1, 0, 0
35301, 58960517, 1, 0, 0
35403, 72265299, 1, 0, 0
35501, 53900425, 1, 0, 0
35604, 67274433, 1, 0, 0
35715, 55381848, 1, 0, 0
35802, 56223511, 1, 0, 0
35910, 58408422, 1, 0, 0
36022, 53766133, 1, 0, 0
36105, 81061763, 1, 0, 0
36207, 60332813, 1, 0, 0
36316, 98858796, 1, 0, 0
36422, 110715456, 1, 0, 0
36508, 103473802, 1, 0, 0
36618, 60170105, 1, 0, 0
36708, 54619537, 1, 0, 0
36800, 62675129, 1, 0, 0
36913, 61254841, 1, 0, 0
37000, 57539372, 1, 0, 0
37103, 66770064, 1, 0, 0
37210, 66646853, 1, 0, 0
37305, 54819438, 1, 0, 0
37410, 74323681, 1, 0, 0
37503, 64422101, 1, 0, 0
37605, 81591469, 1, 0, 0
37707, 60977421, 1, 0, 0
37813, 56939211, 1, 0, 0
37916, 56293996, 1, 0, 0
38012, 51346538, 1, 0, 0
38103, 44948136, 1, 0, 0
38214, 54685072, 1, 0, 0
38309, 50689326, 1, 0, 0
38414, 55953200, 1, 0, 0
38516, 47752330, 1, 0, 0
38622, 57348072, 1, 0, 0
38701, 67603480, 1, 0, 0
38800, 55107653, 1, 0, 0
38912, 53375093, 1, 0, 0
39015, 56803864, 1, 0, 0
39118, 55547789, 1, 0, 0
39202, 53820275, 1, 0, 0
39311, 53982975, 1, 0, 0
39408, 58364669, 1, 0, 0
39510, 56386649, 1, 0, 0
39602, 60037425, 1, 0, 0
39713, 65105033, 1, 0, 0
39819, 69514389, 1, 0, 0
39912, 66150188, 1, 0, 0
40020, 63584772, 1, 0, 0
40126, 59504407, 1, 0, 0
40222, 72305455, 1, 0, 0
40319, 81574208, 1, 0, 0
40400, 73091242, 1, 0, 0
40500, 67582184, 1, 0, 0
40621, 49522010, 1, 0, 0
40705, 57297780, 1, 0, 0
40803, 54383226, 1, 0, 0
40909, 47117938, 1, 0, 0
41013, 55259791, 1, 0, 0
41111, 47258529, 1, 0, 0
41217, 51671726, 1, 0, 0
41301, 54924091, 1, 0, 0
41410, 53819022, 1, 0, 0
41513, 57229706, 1, 0, 0
41616, 56205542, 1, 0, 0
41700, 60515877, 1, 0, 0
41800, 60390185, 1, 0, 0
41900, 60480174, 1, 0, 0
42000, 59847293, 1, 0, 0
42101, 50105955, 1, 0, 0
42200, 52059052, 1, 0, 0
42304, 53211470, 1, 0, 0
42411, 49243697, 1, 0, 0
42520, 68917744, 1, 0, 0
42624, 84325872, 1, 0, 0
42712, 105364209, 1, 0, 0
42803, 60472939, 1, 0, 0
42903, 57723024, 1, 0, 0
43000, 51228797, 1, 0, 0
43145, 51881689, 1, 0, 0
43201, 96665321, 1, 0, 0
43300, 63829009, 1, 0, 0
43624, 69562493, 1, 0, 0
43704, 211827525, 1, 0, 0
43805, 53435093, 1, 0, 0
43913, 48358964, 1, 0, 0
44010, 62892999, 1, 0, 0
44114, 53244395, 1, 0, 0
44200, 56229897, 1, 0, 0
44315, 57516000, 1, 0, 0
44409, 81600612, 1, 0, 0
44515, 83831399, 1, 0, 0
44608, 90780926, 1, 0, 0
44710, 79931763, 1, 0, 0
44818, 63872656, 1, 0, 0
44907, 44942806, 1, 0, 0
45009, 53405538, 1, 0, 0
45109, 46754521, 1, 0, 0
45202, 72995635, 1, 0, 0
45302, 60115819, 1, 0, 0
45420, 62841772, 1, 0, 0
45506, 61220932, 1, 0, 0
45606, 57818501, 1, 0, 0
45708, 63531564, 1, 0, 0
45800, 60629325, 1, 0, 0
45904, 55163395, 1, 0, 0
46025, 62264173, 1, 0, 0
46100, 72255575, 1, 0, 0
46203, 53954854, 1, 0, 0
46306, 45886917, 1, 0, 0
46418, 54125482, 1, 0, 0
46515, 51779665, 1, 0, 0
46625, 61356777, 1, 0, 0
46705, 85087154, 1, 0, 0
46807, 79900140, 1, 0, 0
46931, 79075094, 1, 0, 0
47015, 78442684, 1, 0, 0
47100, 53086077, 1, 0, 0
47221, 49517989, 1, 0, 0
47303, 54527323, 1, 0, 0
47413, 59138852, 1, 0, 0
47504, 56579211, 1, 0, 0
47605, 58248398, 1, 0, 0
47702, 52147848, 1, 0, 0
47802, 57636690, 1, 0, 0
47908, 52159633, 1, 0, 0
48000, 61966574, 1, 0, 0
48100, 55755003, 1, 0, 0
48201, 49657248, 1, 0, 0
48300, 48801258, 1, 0, 0
48420, 63212460, 1, 0, 0
48501, 53519463, 1, 0, 0
48600, 52427483, 1, 0, 0
48709, 42995351, 1, 0, 0
48814, 59734782, 1, 0, 0
48905, 54591292, 1, 0, 0
49005, 54719473, 1, 0, 0
49109, 51687531, 1, 0, 0
49213, 54119219, 1, 0, 0
49315, 46805902, 1, 0, 0
49401, 54620268, 1, 0, 0
49518, 52171886, 1, 0, 0
49601, 54415962, 1, 0, 0
49700, 49406822, 1, 0, 0
49804, 53804858, 1, 0, 0
49928, 55212135, 1, 0, 0
50001, 67131299, 1, 0, 0
50106, 52879886, 1, 0, 0
50201, 53384365, 1, 0, 0
50303, 55502651, 1, 0, 0
50406, 60219693, 1, 0, 0
50500, 58205667, 1, 0, 0
50608, 60908911, 1, 0, 0
50711, 58269780, 1, 0, 0
50809, 52160334, 1, 0, 0
50919, 60904467, 1, 0, 0
51012, 55953111, 1, 0, 0
51115, 46984919, 1, 0, 0
51214, 50479159, 1, 0, 0
51309, 60043209, 1, 0, 0
51419, 67840879, 1, 0, 0
51501, 67040768, 1, 0, 0
51610, 78210392, 1, 0, 0
51703, 56654113, 1, 0, 0
51800, 58846627, 1, 0, 0
51901, 67127802, 1, 0, 0
52001, 56048133, 1, 0, 0
52100, 60681901, 1, 0, 0
52201, 64963890, 1, 0, 0
52310, 69783002, 1, 0, 0
52407, 57085462, 1, 0, 0
52501, 59956473, 1, 0, 0
52615, 62060807, 1, 0, 0
52715, 62559328, 1, 0, 0
52800, 55524569, 1, 0, 0
52917, 52048171, 1, 0, 0
53016, 55946539, 1, 0, 0
53100, 63564766, 1, 0, 0
53207, 58066308, 1, 0, 0
53315, 79948142, 1, 0, 0
53414, 51433237, 1, 0, 0
53505, 44493977, 1, 0, 0
53607, 57704318, 1, 0, 0
53710, 58765184, 1, 0, 0
53800, 49073679, 1, 0, 0
53915, 42089388, 1, 0, 0
54017, 62876716, 1, 0, 0
54124, 58740605, 1, 0, 0
54202, 56060006, 1, 0, 0
54323, 57190767, 1, 0, 0
54400, 54780530, 1, 0, 0
54503, 56977399, 1, 0, 0
54660, 53273412, 1, 0, 0
54714, 89175092, 1, 0, 0
54820, 66771869, 1, 0, 0
54900, 72380920, 1, 0, 0
55004, 47811033, 1, 0, 0
55112, 53590108, 1, 0, 0
55213, 52428432, 1, 0, 0
55312, 46680951, 1, 0, 0
55415, 54264375, 1, 0, 0
55525, 49867450, 1, 0, 0
55609, 74424539, 1, 0, 0
55707, 62677777, 1, 0, 0
55804, 52499569, 1, 0, 0
55902, 60712852, 1, 0, 0
56005, 51702193, 1, 0, 0
56110, 51083476, 1, 0, 0
56212, 54657199, 1, 0, 0
56316, 52544475, 1, 0, 0
56412, 55622918, 1, 0, 0
56512, 52238134, 1, 0, 0
56600, 57450599, 1, 0, 0
56709, 59043007, 1, 0, 0
56800, 49798108, 1, 0, 0
56926, 64419751, 1, 0, 0
57017, 69467101, 1, 0, 0
57110, 68465647, 1, 0, 0
57205, 54799107, 1, 0, 0
57317, 47557234, 1, 0, 0
57400, 56201200, 1, 0, 0
57511, 53023359, 1, 0, 0
57616, 56538435, 1, 0, 0
57705, 50226956, 1, 0, 0
57806, 46707462, 1, 0, 0
57900, 54246338, 1, 0, 0
58000, 62682918, 1, 0, 0
58111, 63423504, 1, 0, 0
58216, 66865670, 1, 0, 0
58315, 68462419, 1, 0, 0
58421, 68143045, 1, 0, 0
58501, 64592001, 1, 0, 0
58602, 54840825, 1, 0, 0
58716, 52457745, 1, 0, 0
58809, 59915710, 1, 0, 0
58910, 60736637, 1, 0, 0
59010, 56995668, 1, 0, 0
59102, 59861766, 1, 0, 0
59209, 54161767, 1, 0, 0
59311, 50467206, 1, 0, 0
59416, 63349020, 1, 0, 0
59501, 86008050, 1, 0, 0
59675, 113485411, 1, 0, 0
59702, 166987036, 1, 0, 0
59814, 86002896, 1, 0, 0
59901, 54291191, 1, 0, 0
60001, 56299117, 1, 0, 0
60133, 60955846, 1, 0, 0
60228, 87452164, 1, 0, 0
60310, 98547222, 1, 0, 0
60400, 64366076, 1, 0, 0
60503, 57548479, 1, 0, 0
60682, 55792909, 1, 0, 0
60713, 135029173, 1, 0, 0
60800, 81700540, 1, 0, 0
60914, 61171772, 1, 0, 0
61002, 61674806, 1, 0, 0
61119, 59746823, 1, 0, 0
61249, 61247680, 1, 0, 0
61669, 133977081, 1, 0, 0
61725, 518034630, 1, 0, 0
61811, 93958489, 1, 0, 0
61925, 65615667, 1, 0, 0
62008, 77579677, 1, 0, 0
62115, 75915131, 1, 0, 0
62227, 64275427, 1, 0, 0
62321, 79300544, 1, 0, 0
62400, 85718352, 1, 0, 0
62537, 74673864, 1, 0, 0
62600, 89370582, 1, 0, 0
62721, 62358264, 1, 0, 0
62800, 68893887, 1, 0, 0
62919, 70984767, 1, 0, 0
63029, 48861452, 1, 0, 0
63112, 58144384, 1, 0, 0
63211, 60454999, 1, 0, 0
63320, 61745040, 1, 0, 0
63417, 51059329, 1, 0, 0
63512, 54680947, 1, 0, 0
63610, 56797671, 1, 0, 0
63710, 49011964, 1, 0, 0
63818, 42798480, 1, 0, 0
63906, 51115977, 1, 0, 0
64011, 79507267, 1, 0, 0
64107, 67382441, 1, 0, 0
64207, 73530257, 1, 0, 0
64314, 59416446, 1, 0, 0
64413, 57165578, 1, 0, 0
64500, 56439166, 1, 0, 0
64607, 51910289, 1, 0, 0
64702, 50569556, 1, 0, 0
64805, 57581165, 1, 0, 0
64906, 52279743, 1, 0, 0
65017, 54079999, 1, 0, 0
65116, 52401924, 1, 0, 0
65200, 50959676, 1, 0, 0
65303, 74684652, 1, 0, 0
65400, 57255277, 1, 0, 0
65510, 61692028, 1, 0, 0
65616, 54129100, 1, 0, 0
65718, 52815861, 1, 0, 0
65800, 57257624, 1, 0, 0
65900, 49700149, 1, 0, 0
66007, 60472780, 1, 0, 0
66119, 63592534, 1, 0, 0
66208, 51290423, 1, 0, 0
66303, 56418357, 1, 0, 0
66402, 56448168, 1, 0, 0
66538, 61116734, 1, 0, 0
66615, 121855311, 1, 0, 0
66700, 62467618, 1, 0, 0
66811, 66694406, 1, 0, 0
66919, 59879101, 1, 0, 0
67021, 59003889, 1, 0, 0
67101, 54466264, 1, 0, 0
67205, 63887984, 1, 0, 0
67307, 68915922, 1, 0, 0
67408, 71611094, 1, 0, 0
67511, 58079638, 1, 0, 0
67600, 59294300, 1, 0, 0
67708, 52957109, 1, 0, 0
67802, 52437118, 1, 0, 0
67920, 65017581, 1, 0, 0
68023, 75952794, 1, 0, 0
68100, 52945438, 1, 0, 0
68214, 68396404, 1, 0, 0
68314, 58531948, 1, 0, 0
68419, 53402700, 1, 0, 0
68519, 52731920, 1, 0, 0
68614, 52520060, 1, 0, 0
68701, 54422702, 1, 0, 0
68835, 60989473, 1, 0, 0
68906, 77102292, 1, 0, 0
69012, 68462857, 1, 0, 0
69106, 70208395, 1, 0, 0
69201, 72153522, 1, 0, 0
69316, 69647325, 1, 0, 0
69428, 92619190, 1, 0, 0
69510, 72338949, 1, 0, 0
69610, 52417353, 1, 0, 0
69713, 56268814, 1, 0, 0
69800, 53945060, 1, 0, 0
69909, 58570617, 1, 0, 0
70013, 55372205, 1, 0, 0
70114, 56952895, 1, 0, 0
70215, 66768066, 1, 0, 0
70300, 64944855, 1, 0, 0
70417, 61508284, 1, 0, 0
70501, 63329641, 1, 0, 0
70606, 47165917, 1, 0, 0
70709, 48022976, 1, 0, 0
70806, 55491284, 1, 0, 0
70907, 61743528, 1, 0, 0
71012, 53675030, 1, 0, 0
71128, 61752664, 1, 0, 0
71202, 75826507, 1, 0, 0
71302, 53509481, 1, 0, 0
71403, 60280732, 1, 0, 0
71517, 52019127, 1, 0, 0
71605, 52407264, 1, 0, 0
71709, 52493250, 1, 0, 0
71820, 47211348, 1, 0, 0
71903, 65280580, 1, 0, 0
72000, 85361405, 1, 0, 0
72138, 62941741, 1, 0, 0
72221, 92857803, 1, 0, 0
72306, 70351134, 1, 0, 0
72400, 53314847, 1, 0, 0
72505, 55499543, 1, 0, 0
72600, 48407313, 1, 0, 0
72703, 57148366, 1, 0, 0
72810, 69479009, 1, 0, 0
72900, 63942135, 1, 0, 0
73006, 53424101, 1, 0, 0
73113, 52673316, 1, 0, 0
73200, 57384642, 1, 0, 0
73301, 48547561, 1, 0, 0
73418, 48771685, 1, 0, 0
73506, 62226179, 1, 0, 0
73608, 77797992, 1, 0, 0
73702, 45927174, 1, 0, 0
73800, 42098942, 1, 0, 0
73912, 53169198, 1, 0, 0
74013, 53102024, 1, 0, 0
74114, 52785192, 1, 0, 0
74211, 45444556, 1, 0, 0
74321, 52295123, 1, 0, 0
74411, 63260691, 1, 0, 0
74511, 56742956, 1, 0, 0
74611, 46518792, 1, 0, 0
74717, 46867529, 1, 0, 0
74800, 52456455, 1, 0, 0
74901, 55367148, 1, 0, 0
75012, 50224332, 1, 0, 0
75113, 55282787, 1, 0, 0
75200, 61015457, 1, 0, 0
75301, 58794177, 1, 0, 0
75400, 52465050, 1, 0, 0
75500, 51513771, 1, 0, 0
75604, 57100625, 1, 0, 0
75705, 53877877, 1, 0, 0
75810, 54239422, 1, 0, 0
75914, 54313115, 1, 0, 0
76025, 55390080, 1, 0, 0
76110, 79389525, 1, 0, 0
76204, 51331427, 1, 0, 0
76317, 65106570, 1, 0, 0
76400, 52305222, 1, 0, 0
76510, 51331317, 1, 0, 0
76602, 56834221, 1, 0, 0
76721, 57188800, 1, 0, 0
76803, 53517335, 1, 0, 0
76925, 58686099, 1, 0, 0
77005, 60462589, 1, 0, 0
77117, 50663985, 1, 0, 0
77222, 64062492, 1, 0, 0
77306, 72982669, 1, 0, 0
77408, 53686832, 1, 0, 0
77508, 54719407, 1, 0, 0
77610, 46926115, 1, 0, 0
77700, 59761943, 1, 0, 0
77805, 54548813, 1, 0, 0
77912, 52780246, 1, 0, 0
78000, 54133289, 1, 0, 0
78127, 58059211, 1, 0, 0
78223, 59583019, 1, 0, 0
78300, 83020540, 1, 0, 0
78419, 69679280, 1, 0, 0
78508, 45271296, 1, 0, 0
78616, 41245318, 1, 0, 0
78700, 53109584, 1, 0, 0
78800, 47457597, 1, 0, 0
78907, 50338167, 1, 0, 0
79001, 54716367, 1, 0, 0
79105, 53086423, 1, 0, 0
79206, 50865786, 1, 0, 0
79311, 55313340, 1, 0, 0
79416, 52540326, 1, 0, 0
79507, 52086218, 1, 0, 0
79614, 51515407, 1, 0, 0
79730, 58773251, 1, 0, 0
79804, 93075671, 1, 0, 0
79908, 51684398, 1, 0, 0
80003, 52762336, 1, 0, 0
80115, 54440921, 1, 0, 0
80206, 52544936, 1, 0, 0
80300, 60016937, 1, 0, 0
80400, 62126054, 1, 0, 0
80502, 61184897, 1, 0, 0
80600, 61270246, 1, 0, 0
80703, 59264886, 1, 0, 0
80803, 51829823, 1, 0, 0
80913, 47621713, 1, 0, 0
81012, 54561424, 1, 0, 0
81116, 54063285, 1, 0, 0
81200, 60414938, 1, 0, 0
81306, 58925439, 1, 0, 0
81408, 51078604, 1, 0, 0
81525, 57040512, 1, 0, 0
81607, 58112771, 1, 0, 0
81702, 67135905, 1, 0, 0
81808, 69946013, 1, 0, 0
81912, 57627756, 1, 0, 0
82014, 51132957, 1, 0, 0
82100, 51680880, 1, 0, 0
82201, 54454161, 1, 0, 0
82305, 57846656, 1, 0, 0
82410, 53555128, 1, 0, 0
82512, 51457193, 1, 0, 0
82613, 55196760, 1, 0, 0
82716, 53107513, 1, 0, 0
82809, 46183247, 1, 0, 0
82901, 57373413, 1, 0, 0
83011, 61532046, 1, 0, 0
