6050, 500, 1, 0, 0
6150, 1170, 0, 0, 0
6150, 540, 1, 0, 0
6249, 1171, 0, 0, 0
6249, 565, 1, 0, 0
6349, 1140, 0, 0, 0
6349, 550, 1, 0, 0
6449, 1220, 0, 0, 0
6449, 530, 1, 0, 0
6549, 1130, 0, 0, 0
6549, 600, 1, 0, 0
6649, 1260, 0, 0, 0
6649, 540, 1, 0, 0
6749, 1230, 0, 0, 0
6749, 530, 1, 0, 0
6849, 1170, 0, 0, 0
6849, 550, 1, 0, 0
6949, 1030, 0, 0, 0
6949, 630, 1, 0, 0
7049, 1190, 0, 0, 0
7049, 560, 1, 0, 0
7149, 1410, 0, 0, 0
7149, 430, 1, 0, 0
7250, 1050, 0, 0, 0
7250, 610, 1, 0, 0
7350, 1290, 0, 0, 0
7350, 490, 1, 0, 0
7450, 1160, 0, 0, 0
7450, 550, 1, 0, 0
7550, 1130, 0, 0, 0
7550, 600, 1, 0, 0
7650, 1240, 0, 0, 0
7650, 490, 1, 0, 0
7749, 1353, 0, 0, 0
7749, 464, 1, 0, 0
7849, 1250, 0, 0, 0
7849, 510, 1, 0, 0
7949, 1210, 0, 0, 0
7949, 510, 1, 0, 0
8049, 1120, 0, 0, 0
8049, 540, 1, 0, 0
8149, 1180, 0, 0, 0
8149, 490, 1, 0, 0
8249, 1250, 0, 0, 0
8249, 480, 1, 0, 0
8349, 1250, 0, 0, 0
8349, 480, 1, 0, 0
8449, 1250, 0, 0, 0
8449, 530, 1, 0, 0
8550, 1090, 0, 0, 0
8550, 590, 1, 0, 0
8650, 1160, 0, 0, 0
8650, 560, 1, 0, 0
8749, 1191, 0, 0, 0
8749, 525, 1, 0, 0
8849, 1240, 0, 0, 0
8849, 470, 1, 0, 0
8949, 1230, 0, 0, 0
8949, 490, 1, 0, 0
9049, 1040, 0, 0, 0
9049, 660, 1, 0, 0
9149, 1180, 0, 0, 0
9149, 540, 1, 0, 0
9249, 1250, 0, 0, 0
9249, 490, 1, 0, 0
9349, 1300, 0, 0, 0
9349, 480, 1, 0, 0
9449, 1250, 0, 0, 0
9449, 510, 1, 0, 0
9549, 1110, 0, 0, 0
9549, 520, 1, 0, 0
9649, 1290, 0, 0, 0
9649, 470, 1, 0, 0
9750, 1270, 0, 0, 0
9750, 530, 1, 0, 0
9850, 1180, 0, 0, 0
9850, 560, 1, 0, 0
9950, 1210, 0, 0, 0
9950, 500, 1, 0, 0
10050, 1180, 0, 0, 0
10050, 490, 1, 0, 0
10150, 1240, 0, 0, 0
10150, 540, 1, 0, 0
10249, 1141, 0, 0, 0
10249, 595, 1, 0, 0
10349, 1270, 0, 0, 0
10349, 550, 1, 0, 0
10449, 1320, 0, 0, 0
10449, 470, 1, 0, 0
10549, 1160, 0, 0, 0
10549, 560, 1, 0, 0
10649, 1330, 0, 0, 0
10649, 470, 1, 0, 0
10749, 1100, 0, 0, 0
10749, 580, 1, 0, 0
10849, 1190, 0, 0, 0
10849, 530, 1, 0, 0
10949, 1170, 0, 0, 0
10949, 550, 1, 0, 0
11050, 1090, 0, 0, 0
11050, 550, 1, 0, 0
11150, 1120, 0, 0, 0
11150, 520, 1, 0, 0
11249, 1111, 0, 0, 0
11249, 535, 1, 0, 0
11349, 1260, 0, 0, 0
11349, 430, 1, 0, 0
11449, 1090, 0, 0, 0
11449, 570, 1, 0, 0
11549, 1030, 0, 0, 0
11549, 640, 1, 0, 0
11649, 1130, 0, 0, 0
11649, 540, 1, 0, 0
11749, 1130, 0, 0, 0
11749, 490, 1, 0, 0
11849, 1000, 0, 0, 0
11849, 660, 1, 0, 0
11949, 1360, 0, 0, 0
11949, 490, 1, 0, 0
12049, 1280, 0, 0, 0
12049, 510, 1, 0, 0
12149, 1300, 0, 0, 0
12149, 540, 1, 0, 0
12250, 1450, 0, 0, 0
12250, 450, 1, 0, 0
12350, 1170, 0, 0, 0
12350, 540, 1, 0, 0
12450, 1300, 0, 0, 0
12450, 500, 1, 0, 0
12550, 1090, 0, 0, 0
12550, 650, 1, 0, 0
12650, 1230, 0, 0, 0
12650, 570, 1, 0, 0
12749, 1232, 0, 0, 0
12749, 525, 1, 0, 0
12849, 1280, 0, 0, 0
12849, 490, 1, 0, 0
12949, 1120, 0, 0, 0
12949, 600, 1, 0, 0
13049, 1360, 0, 0, 0
13049, 400, 1, 0, 0
13149, 1410, 0, 0, 0
13149, 410, 1, 0, 0
13249, 1120, 0, 0, 0
13249, 570, 1, 0, 0
13349, 1270, 0, 0, 0
13349, 460, 1, 0, 0
13450, 1200, 0, 0, 0
13450, 560, 1, 0, 0
13550, 1100, 0, 0, 0
13550, 520, 1, 0, 0
13650, 1230, 0, 0, 0
13650, 490, 1, 0, 0
13749, 1101, 0, 0, 0
13749, 515, 1, 0, 0
13849, 1190, 0, 0, 0
13849, 520, 1, 0, 0
13949, 1210, 0, 0, 0
13949, 520, 1, 0, 0
14049, 1270, 0, 0, 0
14049, 490, 1, 0, 0
14149, 1220, 0, 0, 0
14149, 500, 1, 0, 0
14249, 1180, 0, 0, 0
14249, 560, 1, 0, 0
14349, 1190, 0, 0, 0
14349, 540, 1, 0, 0
14449, 1290, 0, 0, 0
14449, 490, 1, 0, 0
14549, 1320, 0, 0, 0
14549, 480, 1, 0, 0
14649, 1360, 0, 0, 0
14649, 450, 1, 0, 0
14750, 1170, 0, 0, 0
14750, 590, 1, 0, 0
14850, 1140, 0, 0, 0
14850, 570, 1, 0, 0
14950, 1220, 0, 0, 0
14950, 550, 1, 0, 0
15050, 1220, 0, 0, 0
15050, 540, 1, 0, 0
15150, 1180, 0, 0, 0
15150, 600, 1, 0, 0
15249, 1292, 0, 0, 0
15249, 505, 1, 0, 0
15349, 1090, 0, 0, 0
15349, 650, 1, 0, 0
15449, 1350, 0, 0, 0
15449, 470, 1, 0, 0
15549, 1300, 0, 0, 0
15549, 520, 1, 0, 0
15649, 1290, 0, 0, 0
15649, 450, 1, 0, 0
15749, 1330, 0, 0, 0
15749, 440, 1, 0, 0
15849, 1140, 0, 0, 0
15849, 570, 1, 0, 0
15949, 1140, 0, 0, 0
15949, 580, 1, 0, 0
16050, 1260, 0, 0, 0
16050, 490, 1, 0, 0
16150, 1200, 0, 0, 0
16150, 590, 1, 0, 0
16249, 1494, 0, 0, 0
16249, 393, 1, 0, 0
16349, 1220, 0, 0, 0
16349, 490, 1, 0, 0
16449, 1320, 0, 0, 0
16449, 500, 1, 0, 0
16549, 1330, 0, 0, 0
16549, 510, 1, 0, 0
16649, 1130, 0, 0, 0
16649, 590, 1, 0, 0
16749, 1350, 0, 0, 0
16749, 500, 1, 0, 0
16849, 1210, 0, 0, 0
16849, 530, 1, 0, 0
16949, 1410, 0, 0, 0
16949, 420, 1, 0, 0
17049, 1070, 0, 0, 0
17049, 580, 1, 0, 0
17150, 1290, 0, 0, 0
17150, 470, 1, 0, 0
17250, 1310, 0, 0, 0
17250, 430, 1, 0, 0
17350, 1140, 0, 0, 0
17350, 560, 1, 0, 0
17450, 1340, 0, 0, 0
17450, 470, 1, 0, 0
17550, 1320, 0, 0, 0
17550, 450, 1, 0, 0
17650, 1220, 0, 0, 0
17650, 480, 1, 0, 0
17749, 1161, 0, 0, 0
17749, 464, 1, 0, 0
17849, 1380, 0, 0, 0
17849, 470, 1, 0, 0
17949, 1200, 0, 0, 0
17949, 520, 1, 0, 0
18049, 1130, 0, 0, 0
18049, 540, 1, 0, 0
18149, 1360, 0, 0, 0
18149, 400, 1, 0, 0
18249, 1190, 0, 0, 0
18249, 530, 1, 0, 0
18350, 1260, 0, 0, 0
18350, 430, 1, 0, 0
18450, 1320, 0, 0, 0
18450, 460, 1, 0, 0
18550, 1260, 0, 0, 0
18550, 440, 1, 0, 0
18650, 1320, 0, 0, 0
18650, 480, 1, 0, 0
18749, 1303, 0, 0, 0
18749, 444, 1, 0, 0
18849, 1180, 0, 0, 0
18849, 550, 1, 0, 0
18949, 1070, 0, 0, 0
18949, 610, 1, 0, 0
19049, 1480, 0, 0, 0
19049, 410, 1, 0, 0
19149, 1190, 0, 0, 0
19149, 620, 1, 0, 0
19249, 1270, 0, 0, 0
19249, 520, 1, 0, 0
19349, 1290, 0, 0, 0
19349, 510, 1, 0, 0
19449, 1230, 0, 0, 0
19449, 530, 1, 0, 0
19550, 1330, 0, 0, 0
19550, 450, 1, 0, 0
19650, 1310, 0, 0, 0
19650, 440, 1, 0, 0
19749, 1303, 0, 0, 0
19749, 464, 1, 0, 0
19849, 1040, 0, 0, 0
19849, 660, 1, 0, 0
19949, 1280, 0, 0, 0
19949, 450, 1, 0, 0
20049, 1170, 0, 0, 0
20049, 490, 1, 0, 0
20149, 1280, 0, 0, 0
20149, 490, 1, 0, 0
20249, 1180, 0, 0, 0
20249, 530, 1, 0, 0
20349, 1100, 0, 0, 0
20349, 600, 1, 0, 0
20449, 1190, 0, 0, 0
20449, 560, 1, 0, 0
20549, 1270, 0, 0, 0
20549, 490, 1, 0, 0
20649, 1270, 0, 0, 0
20649, 530, 1, 0, 0
20750, 1190, 0, 0, 0
20750, 520, 1, 0, 0
20850, 1250, 0, 0, 0
20850, 510, 1, 0, 0
20950, 1330, 0, 0, 0
20950, 460, 1, 0, 0
21050, 1380, 0, 0, 0
21050, 470, 1, 0, 0
21150, 1230, 0, 0, 0
21150, 530, 1, 0, 0
21249, 1252, 0, 0, 0
21249, 525, 1, 0, 0
21349, 1290, 0, 0, 0
21349, 500, 1, 0, 0
21449, 1190, 0, 0, 0
21449, 550, 1, 0, 0
21549, 1080, 0, 0, 0
21549, 600, 1, 0, 0
21649, 1220, 0, 0, 0
21649, 520, 1, 0, 0
21749, 1210, 0, 0, 0
21749, 550, 1, 0, 0
21849, 1050, 0, 0, 0
21849, 620, 1, 0, 0
21949, 1250, 0, 0, 0
21949, 490, 1, 0, 0
22050, 1240, 0, 0, 0
22050, 520, 1, 0, 0
22150, 1310, 0, 0, 0
22150, 490, 1, 0, 0
22249, 1373, 0, 0, 0
22249, 454, 1, 0, 0
22349, 1170, 0, 0, 0
22349, 590, 1, 0, 0
22449, 1370, 0, 0, 0
22449, 460, 1, 0, 0
22549, 1200, 0, 0, 0
22549, 550, 1, 0, 0
22649, 1240, 0, 0, 0
22649, 500, 1, 0, 0
22749, 1250, 0, 0, 0
22749, 500, 1, 0, 0
22849, 1250, 0, 0, 0
22849, 520, 1, 0, 0
22949, 1190, 0, 0, 0
22949, 510, 1, 0, 0
23049, 1200, 0, 0, 0
23049, 550, 1, 0, 0
23149, 1180, 0, 0, 0
23149, 510, 1, 0, 0
23250, 1250, 0, 0, 0
23250, 510, 1, 0, 0
23350, 1420, 0, 0, 0
23350, 440, 1, 0, 0
23450, 1180, 0, 0, 0
23450, 530, 1, 0, 0
23550, 1390, 0, 0, 0
23550, 450, 1, 0, 0
23650, 1250, 0, 0, 0
23650, 520, 1, 0, 0
23749, 1252, 0, 0, 0
23749, 515, 1, 0, 0
23849, 1160, 0, 0, 0
23849, 560, 1, 0, 0
23949, 1420, 0, 0, 0
23949, 470, 1, 0, 0
24049, 1190, 0, 0, 0
24049, 550, 1, 0, 0
24149, 1360, 0, 0, 0
24149, 480, 1, 0, 0
24249, 1240, 0, 0, 0
24249, 530, 1, 0, 0
24350, 1140, 0, 0, 0
24350, 580, 1, 0, 0
24450, 1180, 0, 0, 0
24450, 540, 1, 0, 0
24550, 1270, 0, 0, 0
24550, 510, 1, 0, 0
24650, 1310, 0, 0, 0
24650, 510, 1, 0, 0
24749, 1262, 0, 0, 0
24749, 535, 1, 0, 0
24849, 1100, 0, 0, 0
24849, 600, 1, 0, 0
24949, 1260, 0, 0, 0
24949, 560, 1, 0, 0
25049, 1320, 0, 0, 0
25049, 540, 1, 0, 0
25149, 1230, 0, 0, 0
25149, 610, 1, 0, 0
25249, 1320, 0, 0, 0
25249, 490, 1, 0, 0
25349, 1210, 0, 0, 0
25349, 520, 1, 0, 0
25450, 1110, 0, 0, 0
25450, 640, 1, 0, 0
25550, 1400, 0, 0, 0
25550, 470, 1, 0, 0
25650, 1180, 0, 0, 0
25650, 550, 1, 0, 0
25749, 1161, 0, 0, 0
25749, 565, 1, 0, 0
25849, 1330, 0, 0, 0
25849, 480, 1, 0, 0
25949, 1210, 0, 0, 0
25949, 560, 1, 0, 0
26049, 1300, 0, 0, 0
26049, 510, 1, 0, 0
26149, 1120, 0, 0, 0
26149, 550, 1, 0, 0
26249, 1210, 0, 0, 0
26249, 490, 1, 0, 0
26349, 1300, 0, 0, 0
26349, 460, 1, 0, 0
26449, 1250, 0, 0, 0
26449, 510, 1, 0, 0
26550, 1190, 0, 0, 0
26550, 520, 1, 0, 0
26650, 1200, 0, 0, 0
26650, 550, 1, 0, 0
26749, 1242, 0, 0, 0
26749, 494, 1, 0, 0
26849, 1230, 0, 0, 0
26849, 520, 1, 0, 0
26949, 1060, 0, 0, 0
26949, 640, 1, 0, 0
27049, 1220, 0, 0, 0
27049, 540, 1, 0, 0
27149, 1180, 0, 0, 0
27149, 600, 1, 0, 0
27249, 1290, 0, 0, 0
27249, 490, 1, 0, 0
27349, 1240, 0, 0, 0
27349, 490, 1, 0, 0
27449, 1320, 0, 0, 0
27449, 430, 1, 0, 0
27549, 1100, 0, 0, 0
27549, 520, 1, 0, 0
27649, 1140, 0, 0, 0
27649, 560, 1, 0, 0
27750, 1030, 0, 0, 0
27750, 600, 1, 0, 0
27850, 1130, 0, 0, 0
27850, 580, 1, 0, 0
27950, 1150, 0, 0, 0
27950, 600, 1, 0, 0
28050, 1410, 0, 0, 0
28050, 450, 1, 0, 0
28150, 1230, 0, 0, 0
28150, 510, 1, 0, 0
28249, 1242, 0, 0, 0
28249, 545, 1, 0, 0
28349, 1190, 0, 0, 0
28349, 540, 1, 0, 0
28449, 1080, 0, 0, 0
28449, 590, 1, 0, 0
28549, 1210, 0, 0, 0
28549, 530, 1, 0, 0
28649, 1280, 0, 0, 0
28649, 500, 1, 0, 0
28749, 1070, 0, 0, 0
28749, 560, 1, 0, 0
28849, 1190, 0, 0, 0
28849, 510, 1, 0, 0
28949, 1110, 0, 0, 0
28949, 590, 1, 0, 0
29050, 1160, 0, 0, 0
29050, 560, 1, 0, 0
29150, 1160, 0, 0, 0
29150, 540, 1, 0, 0
29249, 1161, 0, 0, 0
29249, 595, 1, 0, 0
29349, 1190, 0, 0, 0
29349, 570, 1, 0, 0
29449, 1420, 0, 0, 0
29449, 420, 1, 0, 0
29549, 1290, 0, 0, 0
29549, 500, 1, 0, 0
29649, 1250, 0, 0, 0
29649, 530, 1, 0, 0
29749, 1310, 0, 0, 0
29749, 490, 1, 0, 0
29849, 1170, 0, 0, 0
29849, 520, 1, 0, 0
29949, 1260, 0, 0, 0
29949, 490, 1, 0, 0
30049, 1180, 0, 0, 0
30049, 490, 1, 0, 0
30150, 1340, 0, 0, 0
30150, 410, 1, 0, 0
30250, 1130, 0, 0, 0
30250, 550, 1, 0, 0
30350, 1110, 0, 0, 0
30350, 550, 1, 0, 0
30450, 1060, 0, 0, 0
30450, 600, 1, 0, 0
30550, 1130, 0, 0, 0
30550, 550, 1, 0, 0
30650, 1190, 0, 0, 0
30650, 460, 1, 0, 0
30749, 1151, 0, 0, 0
30749, 525, 1, 0, 0
30849, 1110, 0, 0, 0
30849, 570, 1, 0, 0
30949, 1030, 0, 0, 0
30949, 570, 1, 0, 0
31049, 1180, 0, 0, 0
31049, 510, 1, 0, 0
31149, 1220, 0, 0, 0
31149, 520, 1, 0, 0
31249, 1130, 0, 0, 0
31249, 530, 1, 0, 0
31350, 1200, 0, 0, 0
31350, 450, 1, 0, 0
31450, 1160, 0, 0, 0
31450, 470, 1, 0, 0
31550, 1110, 0, 0, 0
31550, 540, 1, 0, 0
31650, 1190, 0, 0, 0
31650, 520, 1, 0, 0
31749, 1161, 0, 0, 0
31749, 515, 1, 0, 0
31849, 1270, 0, 0, 0
31849, 460, 1, 0, 0
31949, 1130, 0, 0, 0
31949, 490, 1, 0, 0
32049, 1060, 0, 0, 0
32049, 580, 1, 0, 0
32149, 1280, 0, 0, 0
32149, 510, 1, 0, 0
32249, 1400, 0, 0, 0
32249, 420, 1, 0, 0
32349, 1240, 0, 0, 0
32349, 500, 1, 0, 0
32449, 1300, 0, 0, 0
32449, 500, 1, 0, 0
32550, 1310, 0, 0, 0
32550, 500, 1, 0, 0
32650, 1400, 0, 0, 0
32650, 470, 1, 0, 0
32749, 1181, 0, 0, 0
32749, 575, 1, 0, 0
32849, 1220, 0, 0, 0
32849, 530, 1, 0, 0
32949, 1170, 0, 0, 0
32949, 540, 1, 0, 0
33049, 1290, 0, 0, 0
33049, 460, 1, 0, 0
33149, 1200, 0, 0, 0
33149, 490, 1, 0, 0
33249, 1250, 0, 0, 0
33249, 500, 1, 0, 0
33349, 1420, 0, 0, 0
33349, 430, 1, 0, 0
33449, 1170, 0, 0, 0
33449, 560, 1, 0, 0
33549, 1090, 0, 0, 0
33549, 600, 1, 0, 0
33649, 1260, 0, 0, 0
33649, 520, 1, 0, 0
33750, 1320, 0, 0, 0
33750, 480, 1, 0, 0
33850, 1170, 0, 0, 0
33850, 590, 1, 0, 0
33950, 1140, 0, 0, 0
33950, 520, 1, 0, 0
34050, 1150, 0, 0, 0
34050, 500, 1, 0, 0
34150, 1130, 0, 0, 0
34150, 520, 1, 0, 0
34249, 1272, 0, 0, 0
34249, 444, 1, 0, 0
34349, 1390, 0, 0, 0
34349, 390, 1, 0, 0
34449, 1100, 0, 0, 0
34449, 550, 1, 0, 0
34549, 1260, 0, 0, 0
34549, 480, 1, 0, 0
34649, 1240, 0, 0, 0
34649, 470, 1, 0, 0
34749, 1220, 0, 0, 0
34749, 490, 1, 0, 0
34849, 1150, 0, 0, 0
34849, 560, 1, 0, 0
34950, 1030, 0, 0, 0
34950, 570, 1, 0, 0
35050, 1060, 0, 0, 0
35050, 580, 1, 0, 0
35150, 1150, 0, 0, 0
35150, 580, 1, 0, 0
35249, 1080, 0, 0, 0
35249, 595, 1, 0, 0
35349, 1240, 0, 0, 0
35349, 490, 1, 0, 0
35449, 1160, 0, 0, 0
35449, 550, 1, 0, 0
35549, 1160, 0, 0, 0
35549, 570, 1, 0, 0
35649, 1160, 0, 0, 0
35649, 510, 1, 0, 0
35749, 1270, 0, 0, 0
35749, 530, 1, 0, 0
35849, 1030, 0, 0, 0
35849, 620, 1, 0, 0
35949, 1170, 0, 0, 0
35949, 570, 1, 0, 0
36050, 1300, 0, 0, 0
36050, 510, 1, 0, 0
36150, 1180, 0, 0, 0
36150, 570, 1, 0, 0
36249, 1202, 0, 0, 0
36249, 545, 1, 0, 0
36349, 1120, 0, 0, 0
36349, 540, 1, 0, 0
36449, 1180, 0, 0, 0
36449, 530, 1, 0, 0
36549, 1160, 0, 0, 0
36549, 520, 1, 0, 0
36649, 1100, 0, 0, 0
36649, 580, 1, 0, 0
36749, 1180, 0, 0, 0
36749, 530, 1, 0, 0
36849, 1250, 0, 0, 0
36849, 450, 1, 0, 0
36949, 1130, 0, 0, 0
36949, 540, 1, 0, 0
37049, 1140, 0, 0, 0
37049, 510, 1, 0, 0
37149, 1100, 0, 0, 0
37149, 510, 1, 0, 0
37250, 1200, 0, 0, 0
37250, 480, 1, 0, 0
37350, 1170, 0, 0, 0
37350, 560, 1, 0, 0
37450, 1200, 0, 0, 0
37450, 500, 1, 0, 0
37550, 1270, 0, 0, 0
37550, 510, 1, 0, 0
37650, 1270, 0, 0, 0
37650, 550, 1, 0, 0
37749, 1252, 0, 0, 0
37749, 505, 1, 0, 0
37849, 1110, 0, 0, 0
37849, 590, 1, 0, 0
37949, 1220, 0, 0, 0
37949, 540, 1, 0, 0
38049, 950, 0, 0, 0
38049, 550, 1, 0, 0
38149, 1200, 0, 0, 0
38149, 530, 1, 0, 0
38249, 1160, 0, 0, 0
38249, 550, 1, 0, 0
38349, 1210, 0, 0, 0
38349, 530, 1, 0, 0
38450, 1080, 0, 0, 0
38450, 580, 1, 0, 0
38550, 1260, 0, 0, 0
38550, 490, 1, 0, 0
38650, 1090, 0, 0, 0
38650, 580, 1, 0, 0
38749, 1343, 0, 0, 0
38749, 525, 1, 0, 0
38849, 1340, 0, 0, 0
38849, 440, 1, 0, 0
38949, 1270, 0, 0, 0
38949, 500, 1, 0, 0
39049, 1300, 0, 0, 0
39049, 460, 1, 0, 0
39149, 1090, 0, 0, 0
39149, 570, 1, 0, 0
39249, 1240, 0, 0, 0
39249, 510, 1, 0, 0
39349, 1120, 0, 0, 0
39349, 580, 1, 0, 0
39449, 1300, 0, 0, 0
39449, 460, 1, 0, 0
39550, 1270, 0, 0, 0
39550, 490, 1, 0, 0
39650, 1310, 0, 0, 0
39650, 470, 1, 0, 0
39749, 1272, 0, 0, 0
39749, 494, 1, 0, 0
39849, 1310, 0, 0, 0
39849, 440, 1, 0, 0
39949, 1170, 0, 0, 0
39949, 520, 1, 0, 0
40049, 1230, 0, 0, 0
40049, 530, 1, 0, 0
40149, 1260, 0, 0, 0
40149, 500, 1, 0, 0
40249, 1390, 0, 0, 0
40249, 460, 1, 0, 0
40349, 1350, 0, 0, 0
40349, 440, 1, 0, 0
40449, 1180, 0, 0, 0
40449, 490, 1, 0, 0
40549, 1160, 0, 0, 0
40549, 570, 1, 0, 0
40649, 1150, 0, 0, 0
40649, 520, 1, 0, 0
40750, 1140, 0, 0, 0
40750, 510, 1, 0, 0
40850, 1190, 0, 0, 0
40850, 540, 1, 0, 0
40950, 1140, 0, 0, 0
40950, 530, 1, 0, 0
41050, 1110, 0, 0, 0
41050, 600, 1, 0, 0
41150, 1250, 0, 0, 0
41150, 510, 1, 0, 0
41249, 1404, 0, 0, 0
41249, 444, 1, 0, 0
41349, 1250, 0, 0, 0
41349, 530, 1, 0, 0
41449, 1260, 0, 0, 0
41449, 530, 1, 0, 0
41549, 1200, 0, 0, 0
41549, 600, 1, 0, 0
41649, 1270, 0, 0, 0
41649, 490, 1, 0, 0
41749, 1230, 0, 0, 0
41749, 580, 1, 0, 0
41849, 1400, 0, 0, 0
41849, 480, 1, 0, 0
41950, 1230, 0, 0, 0
41950, 580, 1, 0, 0
42050, 1310, 0, 0, 0
42050, 500, 1, 0, 0
42150, 1210, 0, 0, 0
42150, 540, 1, 0, 0
42249, 1282, 0, 0, 0
42249, 545, 1, 0, 0
42349, 1250, 0, 0, 0
42349, 570, 1, 0, 0
42449, 1150, 0, 0, 0
42449, 610, 1, 0, 0
42549, 1190, 0, 0, 0
42549, 520, 1, 0, 0
42649, 1300, 0, 0, 0
42649, 470, 1, 0, 0
42749, 1220, 0, 0, 0
42749, 520, 1, 0, 0
42849, 1160, 0, 0, 0
42849, 550, 1, 0, 0
42949, 1160, 0, 0, 0
42949, 570, 1, 0, 0
43050, 1160, 0, 0, 0
43050, 590, 1, 0, 0
43150, 1130, 0, 0, 0
43150, 580, 1, 0, 0
43249, 1171, 0, 0, 0
43249, 616, 1, 0, 0
43349, 1340, 0, 0, 0
43349, 510, 1, 0, 0
43449, 1320, 0, 0, 0
43449, 490, 1, 0, 0
43549, 1310, 0, 0, 0
43549, 460, 1, 0, 0
43649, 1230, 0, 0, 0
43649, 480, 1, 0, 0
43749, 1270, 0, 0, 0
43749, 510, 1, 0, 0
43849, 1220, 0, 0, 0
43849, 540, 1, 0, 0
43949, 1250, 0, 0, 0
43949, 530, 1, 0, 0
44049, 1350, 0, 0, 0
44049, 430, 1, 0, 0
44149, 1180, 0, 0, 0
44149, 540, 1, 0, 0
44250, 1210, 0, 0, 0
44250, 530, 1, 0, 0
44350, 1340, 0, 0, 0
44350, 450, 1, 0, 0
44450, 1270, 0, 0, 0
44450, 480, 1, 0, 0
44550, 1020, 0, 0, 0
44550, 650, 1, 0, 0
44650, 1210, 0, 0, 0
44650, 570, 1, 0, 0
44749, 1363, 0, 0, 0
44749, 505, 1, 0, 0
44849, 1280, 0, 0, 0
44849, 520, 1, 0, 0
44949, 1210, 0, 0, 0
44949, 510, 1, 0, 0
45049, 1320, 0, 0, 0
45049, 490, 1, 0, 0
45149, 1260, 0, 0, 0
45149, 530, 1, 0, 0
45249, 1240, 0, 0, 0
45249, 510, 1, 0, 0
45349, 1110, 0, 0, 0
45349, 570, 1, 0, 0
