7449, 1280, 0, 0, 0
7449, 580, 1, 0, 0
7549, 1390, 0, 0, 0
7549, 530, 1, 0, 0
7649, 1320, 0, 0, 0
7649, 570, 1, 0, 0
7749, 1290, 0, 0, 0
7749, 550, 1, 0, 0
7849, 1350, 0, 0, 0
7849, 630, 1, 0, 0
7949, 1390, 0, 0, 0
7949, 570, 1, 0, 0
8049, 1380, 0, 0, 0
8049, 550, 1, 0, 0
8150, 1130, 0, 0, 0
8150, 640, 1, 0, 0
8250, 1450, 0, 0, 0
8250, 530, 1, 0, 0
8350, 1270, 0, 0, 0
8350, 590, 1, 0, 0
8450, 1500, 0, 0, 0
8450, 510, 1, 0, 0
8550, 1200, 0, 0, 0
8550, 650, 1, 0, 0
8650, 1350, 0, 0, 0
8650, 600, 1, 0, 0
8749, 1262, 0, 0, 0
8749, 575, 1, 0, 0
8849, 1190, 0, 0, 0
8849, 620, 1, 0, 0
8949, 1370, 0, 0, 0
8949, 540, 1, 0, 0
9049, 1370, 0, 0, 0
9049, 590, 1, 0, 0
9149, 1210, 0, 0, 0
9149, 630, 1, 0, 0
9249, 1140, 0, 0, 0
9249, 680, 1, 0, 0
9349, 1280, 0, 0, 0
9349, 600, 1, 0, 0
9449, 1250, 0, 0, 0
9449, 570, 1, 0, 0
9550, 1100, 0, 0, 0
9550, 630, 1, 0, 0
9650, 1320, 0, 0, 0
9650, 540, 1, 0, 0
9749, 1333, 0, 0, 0
9749, 555, 1, 0, 0
9849, 1410, 0, 0, 0
9849, 480, 1, 0, 0
9949, 1430, 0, 0, 0
9949, 550, 1, 0, 0
10049, 1370, 0, 0, 0
10049, 560, 1, 0, 0
10149, 1170, 0, 0, 0
10149, 630, 1, 0, 0
10249, 1230, 0, 0, 0
10249, 610, 1, 0, 0
10349, 1410, 0, 0, 0
10349, 590, 1, 0, 0
10449, 1410, 0, 0, 0
10449, 550, 1, 0, 0
10549, 1260, 0, 0, 0
10549, 620, 1, 0, 0
10649, 1480, 0, 0, 0
10649, 480, 1, 0, 0
10750, 1470, 0, 0, 0
10750, 520, 1, 0, 0
10850, 1310, 0, 0, 0
10850, 560, 1, 0, 0
10950, 1310, 0, 0, 0
10950, 530, 1, 0, 0
11050, 1330, 0, 0, 0
11050, 530, 1, 0, 0
11150, 1190, 0, 0, 0
11150, 610, 1, 0, 0
11249, 1404, 0, 0, 0
11249, 505, 1, 0, 0
11349, 1220, 0, 0, 0
11349, 610, 1, 0, 0
11449, 1300, 0, 0, 0
11449, 610, 1, 0, 0
11549, 1440, 0, 0, 0
11549, 500, 1, 0, 0
11649, 1340, 0, 0, 0
11649, 570, 1, 0, 0
11749, 1270, 0, 0, 0
11749, 610, 1, 0, 0
11849, 1320, 0, 0, 0
11849, 600, 1, 0, 0
11949, 1490, 0, 0, 0
11949, 540, 1, 0, 0
12049, 1390, 0, 0, 0
12049, 570, 1, 0, 0
12149, 1530, 0, 0, 0
12149, 510, 1, 0, 0
12250, 1280, 0, 0, 0
12250, 620, 1, 0, 0
12350, 1070, 0, 0, 0
12350, 570, 1, 0, 0
12450, 1270, 0, 0, 0
12450, 600, 1, 0, 0
12550, 1300, 0, 0, 0
12550, 590, 1, 0, 0
12650, 1280, 0, 0, 0
12650, 570, 1, 0, 0
12749, 1202, 0, 0, 0
12749, 626, 1, 0, 0
12849, 1370, 0, 0, 0
12849, 580, 1, 0, 0
12949, 1470, 0, 0, 0
12949, 500, 1, 0, 0
13049, 1360, 0, 0, 0
13049, 500, 1, 0, 0
13149, 1470, 0, 0, 0
13149, 480, 1, 0, 0
13249, 1240, 0, 0, 0
13249, 590, 1, 0, 0
13349, 1200, 0, 0, 0
13349, 600, 1, 0, 0
13449, 1280, 0, 0, 0
13449, 580, 1, 0, 0
13550, 1280, 0, 0, 0
13550, 550, 1, 0, 0
13650, 1540, 0, 0, 0
13650, 420, 1, 0, 0
13749, 1393, 0, 0, 0
13749, 474, 1, 0, 0
13849, 1280, 0, 0, 0
13849, 540, 1, 0, 0
13949, 1160, 0, 0, 0
13949, 660, 1, 0, 0
14049, 1400, 0, 0, 0
14049, 470, 1, 0, 0
14149, 1370, 0, 0, 0
14149, 570, 1, 0, 0
14249, 1480, 0, 0, 0
14249, 500, 1, 0, 0
14349, 1320, 0, 0, 0
14349, 610, 1, 0, 0
14449, 1350, 0, 0, 0
14449, 590, 1, 0, 0
14549, 1480, 0, 0, 0
14549, 480, 1, 0, 0
14649, 1330, 0, 0, 0
14649, 610, 1, 0, 0
14749, 1370, 0, 0, 0
14749, 530, 1, 0, 0
14849, 1440, 0, 0, 0
14849, 510, 1, 0, 0
14950, 1470, 0, 0, 0
14950, 520, 1, 0, 0
15050, 1490, 0, 0, 0
15050, 500, 1, 0, 0
15150, 1450, 0, 0, 0
15150, 580, 1, 0, 0
15249, 1252, 0, 0, 0
15249, 656, 1, 0, 0
15349, 1490, 0, 0, 0
15349, 470, 1, 0, 0
15449, 1250, 0, 0, 0
15449, 530, 1, 0, 0
15549, 1330, 0, 0, 0
15549, 510, 1, 0, 0
15649, 1480, 0, 0, 0
15649, 450, 1, 0, 0
15749, 1450, 0, 0, 0
15749, 480, 1, 0, 0
15849, 1320, 0, 0, 0
15849, 560, 1, 0, 0
15949, 1450, 0, 0, 0
15949, 500, 1, 0, 0
16049, 1200, 0, 0, 0
16049, 620, 1, 0, 0
16149, 1390, 0, 0, 0
16149, 550, 1, 0, 0
16250, 1400, 0, 0, 0
16250, 570, 1, 0, 0
16350, 1240, 0, 0, 0
16350, 570, 1, 0, 0
16450, 1290, 0, 0, 0
16450, 580, 1, 0, 0
16550, 1370, 0, 0, 0
16550, 540, 1, 0, 0
16650, 1420, 0, 0, 0
16650, 460, 1, 0, 0
16749, 1464, 0, 0, 0
16749, 474, 1, 0, 0
16849, 1330, 0, 0, 0
16849, 570, 1, 0, 0
16949, 1230, 0, 0, 0
16949, 670, 1, 0, 0
17049, 1390, 0, 0, 0
17049, 520, 1, 0, 0
17149, 1380, 0, 0, 0
17149, 550, 1, 0, 0
17249, 1320, 0, 0, 0
17249, 560, 1, 0, 0
17349, 1340, 0, 0, 0
17349, 580, 1, 0, 0
17449, 1120, 0, 0, 0
17449, 670, 1, 0, 0
17549, 1330, 0, 0, 0
17549, 540, 1, 0, 0
17649, 1410, 0, 0, 0
17649, 550, 1, 0, 0
17750, 1330, 0, 0, 0
17750, 560, 1, 0, 0
17850, 1300, 0, 0, 0
17850, 540, 1, 0, 0
17950, 1460, 0, 0, 0
17950, 500, 1, 0, 0
18050, 1500, 0, 0, 0
18050, 510, 1, 0, 0
18150, 1270, 0, 0, 0
18150, 580, 1, 0, 0
18249, 1373, 0, 0, 0
18249, 515, 1, 0, 0
18349, 1300, 0, 0, 0
18349, 510, 1, 0, 0
18449, 1160, 0, 0, 0
18449, 620, 1, 0, 0
18549, 1120, 0, 0, 0
18549, 570, 1, 0, 0
18649, 1210, 0, 0, 0
18649, 580, 1, 0, 0
18749, 1290, 0, 0, 0
18749, 550, 1, 0, 0
18849, 1180, 0, 0, 0
18849, 650, 1, 0, 0
18949, 1370, 0, 0, 0
18949, 550, 1, 0, 0
19050, 1300, 0, 0, 0
19050, 500, 1, 0, 0
19150, 1370, 0, 0, 0
19150, 500, 1, 0, 0
19249, 1303, 0, 0, 0
19249, 545, 1, 0, 0
19349, 1420, 0, 0, 0
19349, 480, 1, 0, 0
19449, 1260, 0, 0, 0
19449, 580, 1, 0, 0
19549, 1250, 0, 0, 0
19549, 550, 1, 0, 0
19649, 1340, 0, 0, 0
19649, 500, 1, 0, 0
19749, 1210, 0, 0, 0
19749, 560, 1, 0, 0
19849, 1360, 0, 0, 0
19849, 550, 1, 0, 0
19949, 1180, 0, 0, 0
19949, 540, 1, 0, 0
20049, 1280, 0, 0, 0
20049, 560, 1, 0, 0
20149, 1370, 0, 0, 0
20149, 510, 1, 0, 0
20250, 1380, 0, 0, 0
20250, 490, 1, 0, 0
20350, 1390, 0, 0, 0
20350, 510, 1, 0, 0
20450, 1380, 0, 0, 0
20450, 470, 1, 0, 0
20550, 1230, 0, 0, 0
20550, 600, 1, 0, 0
20650, 1270, 0, 0, 0
20650, 530, 1, 0, 0
20749, 1282, 0, 0, 0
20749, 535, 1, 0, 0
20849, 1330, 0, 0, 0
20849, 460, 1, 0, 0
20949, 1280, 0, 0, 0
20949, 540, 1, 0, 0
21049, 1280, 0, 0, 0
21049, 520, 1, 0, 0
21149, 1280, 0, 0, 0
21149, 580, 1, 0, 0
21249, 1290, 0, 0, 0
21249, 560, 1, 0, 0
21349, 1390, 0, 0, 0
21349, 570, 1, 0, 0
21449, 1250, 0, 0, 0
21449, 530, 1, 0, 0
21549, 1420, 0, 0, 0
21549, 530, 1, 0, 0
21649, 1200, 0, 0, 0
21649, 650, 1, 0, 0
21750, 1210, 0, 0, 0
21750, 610, 1, 0, 0
21850, 1300, 0, 0, 0
21850, 510, 1, 0, 0
21950, 1060, 0, 0, 0
21950, 620, 1, 0, 0
22050, 1330, 0, 0, 0
22050, 520, 1, 0, 0
22150, 1180, 0, 0, 0
22150, 540, 1, 0, 0
22249, 1242, 0, 0, 0
22249, 525, 1, 0, 0
22349, 1330, 0, 0, 0
22349, 570, 1, 0, 0
22449, 1320, 0, 0, 0
22449, 530, 1, 0, 0
22549, 1240, 0, 0, 0
22549, 610, 1, 0, 0
22649, 1510, 0, 0, 0
22649, 530, 1, 0, 0
22749, 1290, 0, 0, 0
22749, 620, 1, 0, 0
22849, 1360, 0, 0, 0
22849, 580, 1, 0, 0
22949, 1210, 0, 0, 0
22949, 590, 1, 0, 0
23049, 1380, 0, 0, 0
23049, 530, 1, 0, 0
23149, 1390, 0, 0, 0
23149, 520, 1, 0, 0
23250, 1320, 0, 0, 0
23250, 480, 1, 0, 0
23350, 1250, 0, 0, 0
23350, 580, 1, 0, 0
23450, 1220, 0, 0, 0
23450, 550, 1, 0, 0
23550, 1320, 0, 0, 0
23550, 540, 1, 0, 0
23650, 1230, 0, 0, 0
23650, 620, 1, 0, 0
23749, 1262, 0, 0, 0
23749, 585, 1, 0, 0
23849, 1180, 0, 0, 0
23849, 610, 1, 0, 0
23949, 1270, 0, 0, 0
23949, 580, 1, 0, 0
24049, 1410, 0, 0, 0
24049, 500, 1, 0, 0
24149, 1490, 0, 0, 0
24149, 500, 1, 0, 0
24249, 1280, 0, 0, 0
24249, 600, 1, 0, 0
24349, 1170, 0, 0, 0
24349, 640, 1, 0, 0
24449, 1160, 0, 0, 0
24449, 660, 1, 0, 0
24549, 1280, 0, 0, 0
24549, 610, 1, 0, 0
24650, 1250, 0, 0, 0
24650, 600, 1, 0, 0
24749, 1464, 0, 0, 0
24749, 464, 1, 0, 0
24849, 1340, 0, 0, 0
24849, 580, 1, 0, 0
24949, 1340, 0, 0, 0
24949, 560, 1, 0, 0
25049, 1180, 0, 0, 0
25049, 700, 1, 0, 0
25149, 1330, 0, 0, 0
25149, 570, 1, 0, 0
25249, 1350, 0, 0, 0
25249, 530, 1, 0, 0
25349, 1240, 0, 0, 0
25349, 660, 1, 0, 0
25449, 1350, 0, 0, 0
25449, 610, 1, 0, 0
25549, 1280, 0, 0, 0
25549, 670, 1, 0, 0
25649, 1290, 0, 0, 0
25649, 610, 1, 0, 0
25749, 1300, 0, 0, 0
25749, 610, 1, 0, 0
25849, 1250, 0, 0, 0
25849, 640, 1, 0, 0
25949, 1500, 0, 0, 0
25949, 470, 1, 0, 0
26050, 1420, 0, 0, 0
26050, 550, 1, 0, 0
26150, 1390, 0, 0, 0
26150, 550, 1, 0, 0
26249, 1414, 0, 0, 0
26249, 535, 1, 0, 0
26349, 1210, 0, 0, 0
26349, 630, 1, 0, 0
26449, 1450, 0, 0, 0
26449, 520, 1, 0, 0
26549, 1420, 0, 0, 0
26549, 530, 1, 0, 0
26649, 1470, 0, 0, 0
26649, 550, 1, 0, 0
26749, 1340, 0, 0, 0
26749, 590, 1, 0, 0
26849, 1180, 0, 0, 0
26849, 720, 1, 0, 0
26949, 1320, 0, 0, 0
26949, 620, 1, 0, 0
27049, 1360, 0, 0, 0
27049, 660, 1, 0, 0
27149, 1370, 0, 0, 0
27149, 620, 1, 0, 0
27249, 1360, 0, 0, 0
27249, 660, 1, 0, 0
27349, 1380, 0, 0, 0
27349, 640, 1, 0, 0
27450, 1370, 0, 0, 0
27450, 600, 1, 0, 0
27550, 1380, 0, 0, 0
27550, 560, 1, 0, 0
27650, 1360, 0, 0, 0
27650, 580, 1, 0, 0
27749, 1353, 0, 0, 0
27749, 616, 1, 0, 0
27849, 1460, 0, 0, 0
27849, 610, 1, 0, 0
27949, 1350, 0, 0, 0
27949, 610, 1, 0, 0
28049, 1540, 0, 0, 0
28049, 580, 1, 0, 0
28149, 1280, 0, 0, 0
28149, 610, 1, 0, 0
28249, 1290, 0, 0, 0
28249, 570, 1, 0, 0
28349, 1400, 0, 0, 0
28349, 550, 1, 0, 0
28449, 1460, 0, 0, 0
28449, 510, 1, 0, 0
28549, 1400, 0, 0, 0
28549, 510, 1, 0, 0
28649, 1350, 0, 0, 0
28649, 510, 1, 0, 0
28750, 1480, 0, 0, 0
28750, 510, 1, 0, 0
28850, 1270, 0, 0, 0
28850, 560, 1, 0, 0
28950, 1280, 0, 0, 0
28950, 600, 1, 0, 0
29050, 1210, 0, 0, 0
29050, 590, 1, 0, 0
29150, 1420, 0, 0, 0
29150, 460, 1, 0, 0
29249, 1222, 0, 0, 0
29249, 595, 1, 0, 0
29349, 1460, 0, 0, 0
29349, 480, 1, 0, 0
29449, 1420, 0, 0, 0
29449, 560, 1, 0, 0
29549, 1280, 0, 0, 0
29549, 620, 1, 0, 0
29649, 1390, 0, 0, 0
29649, 580, 1, 0, 0
29749, 1450, 0, 0, 0
29749, 530, 1, 0, 0
29849, 1280, 0, 0, 0
29849, 600, 1, 0, 0
29949, 1210, 0, 0, 0
29949, 640, 1, 0, 0
30050, 1280, 0, 0, 0
30050, 540, 1, 0, 0
30150, 1290, 0, 0, 0
30150, 550, 1, 0, 0
30249, 1444, 0, 0, 0
30249, 484, 1, 0, 0
30349, 1390, 0, 0, 0
30349, 530, 1, 0, 0
30449, 1330, 0, 0, 0
30449, 570, 1, 0, 0
30549, 1520, 0, 0, 0
30549, 500, 1, 0, 0
30649, 1290, 0, 0, 0
30649, 600, 1, 0, 0
30749, 1370, 0, 0, 0
30749, 600, 1, 0, 0
30849, 1160, 0, 0, 0
30849, 630, 1, 0, 0
30949, 1200, 0, 0, 0
30949, 690, 1, 0, 0
31049, 1230, 0, 0, 0
31049, 620, 1, 0, 0
31149, 1280, 0, 0, 0
31149, 600, 1, 0, 0
31249, 1280, 0, 0, 0
31249, 580, 1, 0, 0
31349, 1270, 0, 0, 0
31349, 580, 1, 0, 0
31449, 1260, 0, 0, 0
31449, 570, 1, 0, 0
31550, 1330, 0, 0, 0
31550, 560, 1, 0, 0
31650, 1240, 0, 0, 0
31650, 630, 1, 0, 0
31749, 1181, 0, 0, 0
31749, 686, 1, 0, 0
31849, 1350, 0, 0, 0
31849, 530, 1, 0, 0
31949, 1390, 0, 0, 0
31949, 660, 1, 0, 0
32049, 1290, 0, 0, 0
32049, 640, 1, 0, 0
32149, 1360, 0, 0, 0
32149, 590, 1, 0, 0
32249, 1320, 0, 0, 0
32249, 560, 1, 0, 0
32349, 1260, 0, 0, 0
32349, 600, 1, 0, 0
32449, 1270, 0, 0, 0
32449, 590, 1, 0, 0
32549, 1280, 0, 0, 0
32549, 580, 1, 0, 0
32649, 1340, 0, 0, 0
32649, 590, 1, 0, 0
32749, 1290, 0, 0, 0
32749, 570, 1, 0, 0
32850, 1290, 0, 0, 0
32850, 610, 1, 0, 0
32950, 1450, 0, 0, 0
32950, 570, 1, 0, 0
33050, 1300, 0, 0, 0
33050, 630, 1, 0, 0
33150, 1280, 0, 0, 0
33150, 550, 1, 0, 0
33249, 1424, 0, 0, 0
33249, 515, 1, 0, 0
33349, 1370, 0, 0, 0
33349, 580, 1, 0, 0
33449, 1250, 0, 0, 0
33449, 590, 1, 0, 0
33549, 1220, 0, 0, 0
33549, 580, 1, 0, 0
33649, 1150, 0, 0, 0
33649, 650, 1, 0, 0
33749, 1240, 0, 0, 0
33749, 560, 1, 0, 0
33849, 1270, 0, 0, 0
33849, 600, 1, 0, 0
33949, 1300, 0, 0, 0
33949, 620, 1, 0, 0
34049, 1270, 0, 0, 0
34049, 630, 1, 0, 0
34149, 1390, 0, 0, 0
34149, 560, 1, 0, 0
34250, 1310, 0, 0, 0
34250, 610, 1, 0, 0
34350, 1480, 0, 0, 0
34350, 520, 1, 0, 0
34450, 1370, 0, 0, 0
34450, 560, 1, 0, 0
34550, 1530, 0, 0, 0
34550, 490, 1, 0, 0
34650, 1260, 0, 0, 0
34650, 630, 1, 0, 0
34749, 1252, 0, 0, 0
34749, 565, 1, 0, 0
34849, 1300, 0, 0, 0
34849, 550, 1, 0, 0
34949, 1360, 0, 0, 0
34949, 560, 1, 0, 0
35049, 1600, 0, 0, 0
35049, 520, 1, 0, 0
35149, 1360, 0, 0, 0
35149, 610, 1, 0, 0
35249, 1490, 0, 0, 0
35249, 540, 1, 0, 0
35349, 1450, 0, 0, 0
35349, 580, 1, 0, 0
35449, 1400, 0, 0, 0
35449, 580, 1, 0, 0
35550, 1470, 0, 0, 0
35550, 560, 1, 0, 0
35650, 1540, 0, 0, 0
35650, 510, 1, 0, 0
35749, 1474, 0, 0, 0
35749, 555, 1, 0, 0
35849, 1310, 0, 0, 0
35849, 600, 1, 0, 0
35949, 1340, 0, 0, 0
35949, 600, 1, 0, 0
36049, 1350, 0, 0, 0
36049, 600, 1, 0, 0
36149, 1330, 0, 0, 0
36149, 620, 1, 0, 0
36249, 1370, 0, 0, 0
36249, 620, 1, 0, 0
36349, 1260, 0, 0, 0
36349, 630, 1, 0, 0
36449, 1420, 0, 0, 0
36449, 570, 1, 0, 0
36549, 1430, 0, 0, 0
36549, 530, 1, 0, 0
36649, 1550, 0, 0, 0
36649, 550, 1, 0, 0
36749, 1330, 0, 0, 0
36749, 640, 1, 0, 0
36849, 1380, 0, 0, 0
36849, 630, 1, 0, 0
36950, 1350, 0, 0, 0
36950, 620, 1, 0, 0
37050, 1510, 0, 0, 0
37050, 510, 1, 0, 0
37150, 1230, 0, 0, 0
37150, 630, 1, 0, 0
37249, 1434, 0, 0, 0
37249, 494, 1, 0, 0
37349, 1270, 0, 0, 0
37349, 580, 1, 0, 0
37449, 1290, 0, 0, 0
37449, 560, 1, 0, 0
37549, 1290, 0, 0, 0
37549, 610, 1, 0, 0
37649, 1200, 0, 0, 0
37649, 630, 1, 0, 0
37749, 1410, 0, 0, 0
37749, 520, 1, 0, 0
37849, 1420, 0, 0, 0
37849, 520, 1, 0, 0
37949, 1180, 0, 0, 0
37949, 680, 1, 0, 0
38049, 1150, 0, 0, 0
38049, 510, 1, 0, 0
38149, 1260, 0, 0, 0
38149, 660, 1, 0, 0
38250, 1270, 0, 0, 0
38250, 580, 1, 0, 0
38350, 1190, 0, 0, 0
38350, 670, 1, 0, 0
38450, 1430, 0, 0, 0
38450, 530, 1, 0, 0
38550, 1450, 0, 0, 0
38550, 560, 1, 0, 0
38650, 1490, 0, 0, 0
38650, 500, 1, 0, 0
38749, 1313, 0, 0, 0
38749, 575, 1, 0, 0
38849, 1400, 0, 0, 0
38849, 550, 1, 0, 0
38949, 1410, 0, 0, 0
38949, 570, 1, 0, 0
39049, 1510, 0, 0, 0
39049, 550, 1, 0, 0
39149, 1320, 0, 0, 0
39149, 580, 1, 0, 0
39249, 1390, 0, 0, 0
39249, 580, 1, 0, 0
39349, 1490, 0, 0, 0
39349, 540, 1, 0, 0
39449, 1440, 0, 0, 0
39449, 570, 1, 0, 0
39549, 1120, 0, 0, 0
39549, 730, 1, 0, 0
39650, 1450, 0, 0, 0
39650, 560, 1, 0, 0
39750, 1270, 0, 0, 0
39750, 540, 1, 0, 0
39850, 1340, 0, 0, 0
39850, 580, 1, 0, 0
39950, 1430, 0, 0, 0
39950, 590, 1, 0, 0
40050, 1580, 0, 0, 0
40050, 520, 1, 0, 0
40150, 1320, 0, 0, 0
40150, 560, 1, 0, 0
40249, 1171, 0, 0, 0
40249, 646, 1, 0, 0
40349, 1500, 0, 0, 0
40349, 530, 1, 0, 0
40449, 1230, 0, 0, 0
40449, 670, 1, 0, 0
40549, 1490, 0, 0, 0
40549, 550, 1, 0, 0
40649, 1350, 0, 0, 0
40649, 610, 1, 0, 0
40749, 1520, 0, 0, 0
40749, 540, 1, 0, 0
40849, 1530, 0, 0, 0
40849, 530, 1, 0, 0
40949, 1220, 0, 0, 0
40949, 680, 1, 0, 0
41050, 1180, 0, 0, 0
41050, 690, 1, 0, 0
41150, 1170, 0, 0, 0
41150, 660, 1, 0, 0
41249, 1434, 0, 0, 0
41249, 525, 1, 0, 0
41349, 1480, 0, 0, 0
41349, 520, 1, 0, 0
41449, 1500, 0, 0, 0
41449, 480, 1, 0, 0
41549, 1340, 0, 0, 0
41549, 640, 1, 0, 0
41649, 1370, 0, 0, 0
41649, 580, 1, 0, 0
41749, 1350, 0, 0, 0
41749, 630, 1, 0, 0
41849, 1220, 0, 0, 0
41849, 610, 1, 0, 0
41949, 1330, 0, 0, 0
41949, 580, 1, 0, 0
42049, 1500, 0, 0, 0
42049, 500, 1, 0, 0
42149, 1450, 0, 0, 0
42149, 520, 1, 0, 0
42250, 1420, 0, 0, 0
42250, 520, 1, 0, 0
42350, 1310, 0, 0, 0
42350, 630, 1, 0, 0
42450, 1270, 0, 0, 0
42450, 590, 1, 0, 0
42550, 1320, 0, 0, 0
42550, 570, 1, 0, 0
42650, 1320, 0, 0, 0
42650, 600, 1, 0, 0
42749, 1343, 0, 0, 0
42749, 565, 1, 0, 0
42849, 1310, 0, 0, 0
42849, 620, 1, 0, 0
42949, 1230, 0, 0, 0
42949, 620, 1, 0, 0
43049, 1320, 0, 0, 0
43049, 560, 1, 0, 0
43149, 1380, 0, 0, 0
43149, 560, 1, 0, 0
43249, 1300, 0, 0, 0
43249, 600, 1, 0, 0
43349, 1440, 0, 0, 0
43349, 600, 1, 0, 0
43449, 1480, 0, 0, 0
43449, 530, 1, 0, 0
43549, 1470, 0, 0, 0
43549, 540, 1, 0, 0
43649, 1450, 0, 0, 0
43649, 570, 1, 0, 0
43750, 1340, 0, 0, 0
43750, 640, 1, 0, 0
43850, 1320, 0, 0, 0
43850, 650, 1, 0, 0
43950, 1360, 0, 0, 0
43950, 660, 1, 0, 0
44050, 1330, 0, 0, 0
44050, 570, 1, 0, 0
44150, 1270, 0, 0, 0
44150, 680, 1, 0, 0
44249, 1404, 0, 0, 0
44249, 565, 1, 0, 0
44349, 1440, 0, 0, 0
44349, 510, 1, 0, 0
44449, 1330, 0, 0, 0
44449, 520, 1, 0, 0
44549, 1470, 0, 0, 0
44549, 480, 1, 0, 0
44649, 1550, 0, 0, 0
44649, 430, 1, 0, 0
44749, 1470, 0, 0, 0
44749, 540, 1, 0, 0
44849, 1290, 0, 0, 0
44849, 650, 1, 0, 0
44949, 1580, 0, 0, 0
44949, 440, 1, 0, 0
45050, 1330, 0, 0, 0
45050, 540, 1, 0, 0
45150, 1330, 0, 0, 0
45150, 530, 1, 0, 0
45249, 1333, 0, 0, 0
45249, 585, 1, 0, 0
45349, 1390, 0, 0, 0
45349, 550, 1, 0, 0
