9700, 441392, 0, 0, 0
9701, 702745, 1, 0, 0
9800, 717878, 1, 0, 0
9801, 472280, 0, 0, 0
9900, 688996, 1, 0, 0
9900, 428967, 0, 0, 0
10000, 697201, 1, 0, 0
10000, 430112, 0, 0, 0
10100, 452438, 0, 0, 0
10101, 708878, 1, 0, 0
10200, 688670, 1, 0, 0
10202, 446492, 0, 0, 0
10300, 710965, 1, 0, 0
10300, 442127, 0, 0, 0
10400, 429667, 0, 0, 0
10402, 664015, 1, 0, 0
10500, 681114, 1, 0, 0
10501, 437594, 0, 0, 0
10600, 444100, 0, 0, 0
10600, 699620, 1, 0, 0
10700, 701072, 1, 0, 0
10700, 439409, 0, 0, 0
10800, 682391, 1, 0, 0
10802, 436735, 0, 0, 0
10900, 453440, 0, 0, 0
10901, 693462, 1, 0, 0
11000, 473058, 0, 0, 0
11001, 725497, 1, 0, 0
11100, 705914, 1, 0, 0
11101, 448595, 0, 0, 0
11200, 455089, 0, 0, 0
11203, 721164, 1, 0, 0
11300, 737136, 1, 0, 0
11301, 447478, 0, 0, 0
11400, 446777, 0, 0, 0
11403, 669450, 1, 0, 0
11500, 443816, 0, 0, 0
11504, 692169, 1, 0, 0
11600, 436891, 0, 0, 0
11601, 686305, 1, 0, 0
11700, 460653, 0, 0, 0
11700, 698311, 1, 0, 0
11800, 689222, 1, 0, 0
11801, 430697, 0, 0, 0
11900, 432430, 0, 0, 0
11903, 682229, 1, 0, 0
12000, 423207, 0, 0, 0
12000, 653923, 1, 0, 0
12100, 687946, 1, 0, 0
12101, 423663, 0, 0, 0
12200, 689063, 1, 0, 0
12200, 422458, 0, 0, 0
12300, 448026, 0, 0, 0
12301, 688314, 1, 0, 0
12400, 558323, 0, 0, 0
12401, 714866, 1, 0, 0
12500, 718241, 1, 0, 0
12500, 440229, 0, 0, 0
12600, 448352, 0, 0, 0
12600, 679197, 1, 0, 0
12700, 446666, 0, 0, 0
12703, 703698, 1, 0, 0
12800, 695275, 1, 0, 0
12800, 440159, 0, 0, 0
12900, 426275, 0, 0, 0
12900, 700788, 1, 0, 0
13000, 457302, 0, 0, 0
13004, 701610, 1, 0, 0
13100, 444515, 0, 0, 0
13104, 694173, 1, 0, 0
13200, 710135, 1, 0, 0
13202, 458344, 0, 0, 0
13300, 701035, 1, 0, 0
13301, 466894, 0, 0, 0
13400, 715598, 1, 0, 0
13400, 450672, 0, 0, 0
13500, 469784, 0, 0, 0
13500, 711724, 1, 0, 0
13600, 442319, 0, 0, 0
13603, 726667, 1, 0, 0
13700, 455232, 0, 0, 0
13702, 724103, 1, 0, 0
13800, 451331, 0, 0, 0
13801, 719503, 1, 0, 0
13900, 703379, 1, 0, 0
13900, 464931, 0, 0, 0
14000, 456449, 0, 0, 0
14001, 701914, 1, 0, 0
14100, 445882, 0, 0, 0
14101, 717224, 1, 0, 0
14200, 658787, 1, 0, 0
14200, 429792, 0, 0, 0
14300, 688765, 1, 0, 0
14300, 442996, 0, 0, 0
14400, 437952, 0, 0, 0
14400, 678657, 1, 0, 0
14500, 427864, 0, 0, 0
14501, 727709, 1, 0, 0
14600, 669692, 1, 0, 0
14600, 435097, 0, 0, 0
14700, 698334, 1, 0, 0
14700, 434144, 0, 0, 0
14800, 759772, 1, 0, 0
14801, 429296, 0, 0, 0
14900, 437567, 0, 0, 0
14901, 693299, 1, 0, 0
15000, 700947, 1, 0, 0
15001, 416922, 0, 0, 0
15101, 689453, 1, 0, 0
15102, 433169, 0, 0, 0
15200, 405383, 0, 0, 0
15202, 671989, 1, 0, 0
15300, 719596, 1, 0, 0
15300, 432732, 0, 0, 0
15400, 766812, 1, 0, 0
15401, 451442, 0, 0, 0
15500, 717319, 1, 0, 0
15500, 463492, 0, 0, 0
15600, 720480, 1, 0, 0
15602, 458462, 0, 0, 0
15700, 434479, 0, 0, 0
15701, 761372, 1, 0, 0
15800, 433141, 0, 0, 0
15801, 719338, 1, 0, 0
15900, 670517, 1, 0, 0
15901, 445652, 0, 0, 0
16000, 452553, 0, 0, 0
16000, 723037, 1, 0, 0
16100, 444491, 0, 0, 0
16101, 694748, 1, 0, 0
16200, 425355, 0, 0, 0
16200, 681628, 1, 0, 0
16300, 453290, 0, 0, 0
16303, 719012, 1, 0, 0
16400, 471054, 0, 0, 0
16403, 718690, 1, 0, 0
16500, 435586, 0, 0, 0
16501, 676614, 1, 0, 0
16600, 462037, 0, 0, 0
16602, 685004, 1, 0, 0
16700, 451832, 0, 0, 0
16701, 723243, 1, 0, 0
16800, 731412, 1, 0, 0
16800, 430001, 0, 0, 0
16900, 433018, 0, 0, 0
16901, 688918, 1, 0, 0
17000, 440297, 0, 0, 0
17003, 706404, 1, 0, 0
17100, 682239, 1, 0, 0
17100, 445229, 0, 0, 0
17200, 715650, 1, 0, 0
17200, 449092, 0, 0, 0
17300, 435379, 0, 0, 0
17302, 699776, 1, 0, 0
17400, 451328, 0, 0, 0
17401, 701884, 1, 0, 0
17500, 446877, 0, 0, 0
17500, 686761, 1, 0, 0
17600, 448418, 0, 0, 0
17601, 705547, 1, 0, 0
17700, 696749, 1, 0, 0
17703, 447929, 0, 0, 0
17800, 721013, 1, 0, 0
17800, 451901, 0, 0, 0
17900, 726009, 1, 0, 0
17901, 436948, 0, 0, 0
18000, 429411, 0, 0, 0
18001, 683846, 1, 0, 0
18100, 433660, 0, 0, 0
18100, 716847, 1, 0, 0
18200, 451822, 0, 0, 0
18201, 707092, 1, 0, 0
18300, 713036, 1, 0, 0
18300, 453063, 0, 0, 0
18400, 454301, 0, 0, 0
18400, 771212, 1, 0, 0
18500, 496558, 0, 0, 0
18501, 745411, 1, 0, 0
18600, 734330, 1, 0, 0
18601, 478713, 0, 0, 0
18700, 458301, 0, 0, 0
18702, 715079, 1, 0, 0
18800, 446627, 0, 0, 0
18801, 711238, 1, 0, 0
18900, 444820, 0, 0, 0
18904, 694024, 1, 0, 0
19000, 461229, 0, 0, 0
19001, 706690, 1, 0, 0
19100, 459122, 0, 0, 0
19100, 730879, 1, 0, 0
19200, 454437, 0, 0, 0
19202, 708650, 1, 0, 0
19300, 725768, 1, 0, 0
19300, 460538, 0, 0, 0
19400, 451634, 0, 0, 0
19401, 703177, 1, 0, 0
19500, 706110, 1, 0, 0
19500, 457655, 0, 0, 0
19600, 735330, 1, 0, 0
19600, 454266, 0, 0, 0
19700, 748333, 1, 0, 0
19701, 489619, 0, 0, 0
19800, 448751, 0, 0, 0
19802, 685950, 1, 0, 0
19900, 683093, 1, 0, 0
19901, 479751, 0, 0, 0
20000, 473697, 0, 0, 0
20002, 766159, 1, 0, 0
20100, 722488, 1, 0, 0
20100, 449987, 0, 0, 0
20200, 461977, 0, 0, 0
20201, 729493, 1, 0, 0
20300, 440181, 0, 0, 0
20300, 697669, 1, 0, 0
20400, 471372, 0, 0, 0
20401, 723639, 1, 0, 0
20500, 727424, 1, 0, 0
20501, 446655, 0, 0, 0
20600, 456217, 0, 0, 0
20600, 718107, 1, 0, 0
20700, 478202, 0, 0, 0
20703, 746540, 1, 0, 0
20800, 468158, 0, 0, 0
20801, 738760, 1, 0, 0
20900, 729772, 1, 0, 0
20903, 468161, 0, 0, 0
21000, 465746, 0, 0, 0
21001, 741513, 1, 0, 0
21100, 708757, 1, 0, 0
21100, 456607, 0, 0, 0
21200, 463381, 0, 0, 0
21201, 695971, 1, 0, 0
21300, 685541, 1, 0, 0
21301, 449866, 0, 0, 0
21400, 451923, 0, 0, 0
21401, 707956, 1, 0, 0
21500, 427596, 0, 0, 0
21501, 761768, 1, 0, 0
21600, 694340, 1, 0, 0
21600, 443379, 0, 0, 0
21700, 697152, 1, 0, 0
21700, 448033, 0, 0, 0
21800, 701506, 1, 0, 0
21801, 475894, 0, 0, 0
21900, 486092, 0, 0, 0
21900, 738160, 1, 0, 0
22000, 744172, 1, 0, 0
22000, 478919, 0, 0, 0
22100, 723595, 1, 0, 0
22101, 464725, 0, 0, 0
22200, 740978, 1, 0, 0
22200, 474632, 0, 0, 0
22300, 458237, 0, 0, 0
22301, 730155, 1, 0, 0
22400, 449710, 0, 0, 0
22402, 687972, 1, 0, 0
22500, 721977, 1, 0, 0
22501, 462499, 0, 0, 0
22600, 703224, 1, 0, 0
22601, 421551, 0, 0, 0
22700, 416052, 0, 0, 0
22702, 684933, 1, 0, 0
22800, 428764, 0, 0, 0
22804, 694057, 1, 0, 0
22900, 698740, 1, 0, 0
22901, 449727, 0, 0, 0
23000, 454053, 0, 0, 0
23000, 717534, 1, 0, 0
23100, 448149, 0, 0, 0
23105, 679415, 1, 0, 0
23200, 726913, 1, 0, 0
23201, 461305, 0, 0, 0
23300, 705463, 1, 0, 0
23301, 475323, 0, 0, 0
23400, 466630, 0, 0, 0
23402, 756242, 1, 0, 0
23500, 707033, 1, 0, 0
23500, 459880, 0, 0, 0
23600, 711759, 1, 0, 0
23600, 447710, 0, 0, 0
23700, 704221, 1, 0, 0
23701, 446389, 0, 0, 0
23800, 742748, 1, 0, 0
23803, 446808, 0, 0, 0
23900, 692079, 1, 0, 0
23900, 434044, 0, 0, 0
24000, 733995, 1, 0, 0
24001, 449655, 0, 0, 0
24100, 693488, 1, 0, 0
24101, 450895, 0, 0, 0
24200, 717617, 1, 0, 0
24200, 434752, 0, 0, 0
24300, 438034, 0, 0, 0
24301, 688364, 1, 0, 0
24400, 449881, 0, 0, 0
24402, 741565, 1, 0, 0
24500, 439775, 0, 0, 0
24500, 691814, 1, 0, 0
24600, 723683, 1, 0, 0
24600, 442074, 0, 0, 0
24700, 435834, 0, 0, 0
24702, 722587, 1, 0, 0
24800, 683785, 1, 0, 0
24801, 456312, 0, 0, 0
24900, 423004, 0, 0, 0
24903, 698621, 1, 0, 0
25000, 449868, 0, 0, 0
25002, 676097, 1, 0, 0
25100, 423675, 0, 0, 0
25103, 668440, 1, 0, 0
25200, 719883, 1, 0, 0
25200, 441449, 0, 0, 0
25300, 697391, 1, 0, 0
25300, 448789, 0, 0, 0
25400, 424608, 0, 0, 0
25400, 690491, 1, 0, 0
25500, 668303, 1, 0, 0
25501, 425038, 0, 0, 0
25600, 675142, 1, 0, 0
25600, 421984, 0, 0, 0
25700, 670390, 1, 0, 0
25703, 439095, 0, 0, 0
25800, 435693, 0, 0, 0
25800, 722664, 1, 0, 0
25900, 426169, 0, 0, 0
25902, 713780, 1, 0, 0
26000, 412086, 0, 0, 0
26003, 721313, 1, 0, 0
26100, 439640, 0, 0, 0
26101, 689546, 1, 0, 0
26200, 702792, 1, 0, 0
26200, 413181, 0, 0, 0
26300, 436695, 0, 0, 0
26301, 738453, 1, 0, 0
26400, 697522, 1, 0, 0
26401, 425696, 0, 0, 0
26500, 749726, 1, 0, 0
26501, 439095, 0, 0, 0
26600, 695421, 1, 0, 0
26601, 396351, 0, 0, 0
26700, 700844, 1, 0, 0
26702, 416829, 0, 0, 0
26800, 413424, 0, 0, 0
26802, 705033, 1, 0, 0
26900, 417459, 0, 0, 0
26901, 693618, 1, 0, 0
27000, 410344, 0, 0, 0
27005, 703630, 1, 0, 0
27100, 408897, 0, 0, 0
27100, 649516, 1, 0, 0
27200, 675448, 1, 0, 0
27200, 413401, 0, 0, 0
27300, 401510, 0, 0, 0
27304, 656155, 1, 0, 0
27400, 710481, 1, 0, 0
27400, 406083, 0, 0, 0
27500, 418088, 0, 0, 0
27501, 727340, 1, 0, 0
27600, 418339, 0, 0, 0
27604, 701481, 1, 0, 0
27700, 414558, 0, 0, 0
27702, 701691, 1, 0, 0
27800, 683288, 1, 0, 0
27801, 408288, 0, 0, 0
27900, 690510, 1, 0, 0
27900, 400563, 0, 0, 0
28000, 689273, 1, 0, 0
28000, 394193, 0, 0, 0
28100, 413990, 0, 0, 0
28100, 715750, 1, 0, 0
28200, 719749, 1, 0, 0
28201, 431256, 0, 0, 0
28300, 432600, 0, 0, 0
28300, 725948, 1, 0, 0
28400, 413275, 0, 0, 0
28401, 712688, 1, 0, 0
28500, 732293, 1, 0, 0
28500, 439643, 0, 0, 0
28600, 765961, 1, 0, 0
28601, 430562, 0, 0, 0
28700, 746720, 1, 0, 0
28701, 413370, 0, 0, 0
28800, 426120, 0, 0, 0
28800, 770580, 1, 0, 0
28900, 733572, 1, 0, 0
28901, 440512, 0, 0, 0
29000, 438010, 0, 0, 0
29001, 700331, 1, 0, 0
29100, 455925, 0, 0, 0
29101, 780445, 1, 0, 0
29200, 741229, 1, 0, 0
29200, 441633, 0, 0, 0
29300, 742275, 1, 0, 0
29300, 426961, 0, 0, 0
29400, 750661, 1, 0, 0
29400, 411099, 0, 0, 0
29500, 421487, 0, 0, 0
29501, 716041, 1, 0, 0
29600, 402633, 0, 0, 0
29601, 716216, 1, 0, 0
29700, 408202, 0, 0, 0
29701, 708546, 1, 0, 0
29800, 764084, 1, 0, 0
29800, 420637, 0, 0, 0
29900, 708256, 1, 0, 0
29901, 422074, 0, 0, 0
30000, 434124, 0, 0, 0
30001, 761868, 1, 0, 0
30100, 450379, 0, 0, 0
30102, 729063, 1, 0, 0
30200, 730747, 1, 0, 0
30200, 442924, 0, 0, 0
30300, 424899, 0, 0, 0
30301, 709771, 1, 0, 0
30400, 734697, 1, 0, 0
30401, 433877, 0, 0, 0
30500, 418562, 0, 0, 0
30503, 716535, 1, 0, 0
30600, 416724, 0, 0, 0
30601, 722112, 1, 0, 0
30700, 725093, 1, 0, 0
30700, 425053, 0, 0, 0
30800, 720018, 1, 0, 0
30800, 409419, 0, 0, 0
30900, 727415, 1, 0, 0
30900, 440532, 0, 0, 0
31000, 706193, 1, 0, 0
31000, 416106, 0, 0, 0
31100, 434487, 0, 0, 0
31101, 715366, 1, 0, 0
31200, 742900, 1, 0, 0
31201, 430800, 0, 0, 0
31300, 439346, 0, 0, 0
31302, 745092, 1, 0, 0
31400, 446881, 0, 0, 0
31400, 723072, 1, 0, 0
31500, 724667, 1, 0, 0
31500, 440641, 0, 0, 0
31600, 415409, 0, 0, 0
31603, 729269, 1, 0, 0
31700, 749583, 1, 0, 0
31700, 439457, 0, 0, 0
31800, 726716, 1, 0, 0
31800, 396251, 0, 0, 0
31900, 401395, 0, 0, 0
31906, 755243, 1, 0, 0
32000, 401338, 0, 0, 0
32002, 710691, 1, 0, 0
32100, 718592, 1, 0, 0
32100, 419432, 0, 0, 0
32200, 417846, 0, 0, 0
32201, 731138, 1, 0, 0
32300, 439836, 0, 0, 0
32301, 724731, 1, 0, 0
32400, 428914, 0, 0, 0
32402, 709488, 1, 0, 0
32500, 776092, 1, 0, 0
32501, 436246, 0, 0, 0
32600, 413171, 0, 0, 0
32601, 696750, 1, 0, 0
32700, 434747, 0, 0, 0
32702, 732292, 1, 0, 0
32800, 740754, 1, 0, 0
32800, 423549, 0, 0, 0
32900, 706866, 1, 0, 0
32900, 415034, 0, 0, 0
33000, 711170, 1, 0, 0
33002, 414368, 0, 0, 0
33100, 711449, 1, 0, 0
33100, 424266, 0, 0, 0
33200, 788574, 1, 0, 0
33200, 427839, 0, 0, 0
33300, 423062, 0, 0, 0
33301, 704664, 1, 0, 0
33400, 706689, 1, 0, 0
33401, 435440, 0, 0, 0
33500, 450534, 0, 0, 0
33502, 763261, 1, 0, 0
33600, 440910, 0, 0, 0
33600, 726960, 1, 0, 0
33700, 424076, 0, 0, 0
33701, 739196, 1, 0, 0
33800, 748865, 1, 0, 0
33800, 433806, 0, 0, 0
33900, 697417, 1, 0, 0
33902, 451148, 0, 0, 0
34000, 425743, 0, 0, 0
34001, 694493, 1, 0, 0
34100, 422686, 0, 0, 0
34101, 731243, 1, 0, 0
34200, 699839, 1, 0, 0
34200, 408585, 0, 0, 0
34300, 733857, 1, 0, 0
34300, 406278, 0, 0, 0
34400, 426217, 0, 0, 0
34401, 710796, 1, 0, 0
34500, 423127, 0, 0, 0
34503, 704347, 1, 0, 0
34600, 720993, 1, 0, 0
34602, 424084, 0, 0, 0
34700, 423690, 0, 0, 0
34702, 706799, 1, 0, 0
34800, 740717, 1, 0, 0
34800, 454739, 0, 0, 0
34900, 433245, 0, 0, 0
34900, 749348, 1, 0, 0
35000, 404287, 0, 0, 0
35001, 699172, 1, 0, 0
35100, 724610, 1, 0, 0
35100, 386981, 0, 0, 0
35200, 728568, 1, 0, 0
35201, 415653, 0, 0, 0
35300, 390734, 0, 0, 0
35302, 661508, 1, 0, 0
35400, 424648, 0, 0, 0
35403, 738331, 1, 0, 0
35500, 701436, 1, 0, 0
35500, 398077, 0, 0, 0
35600, 703513, 1, 0, 0
35600, 404671, 0, 0, 0
35700, 417149, 0, 0, 0
35701, 681187, 1, 0, 0
35800, 406160, 0, 0, 0
35800, 720839, 1, 0, 0
35900, 743083, 1, 0, 0
35900, 427994, 0, 0, 0
36000, 725324, 1, 0, 0
36000, 408050, 0, 0, 0
36100, 405405, 0, 0, 0
36100, 664805, 1, 0, 0
36200, 432805, 0, 0, 0
36200, 726532, 1, 0, 0
36300, 693025, 1, 0, 0
36300, 409388, 0, 0, 0
36400, 418409, 0, 0, 0
36401, 699559, 1, 0, 0
36500, 401828, 0, 0, 0
36502, 739919, 1, 0, 0
36600, 710954, 1, 0, 0
36600, 406505, 0, 0, 0
36700, 403726, 0, 0, 0
36702, 683033, 1, 0, 0
36800, 693627, 1, 0, 0
36801, 413943, 0, 0, 0
36900, 401561, 0, 0, 0
36902, 686612, 1, 0, 0
37000, 694330, 1, 0, 0
37001, 415625, 0, 0, 0
37100, 731278, 1, 0, 0
37100, 409375, 0, 0, 0
37200, 424182, 0, 0, 0
37201, 733216, 1, 0, 0
37300, 441390, 0, 0, 0
37300, 773354, 1, 0, 0
37400, 731579, 1, 0, 0
37400, 433270, 0, 0, 0
37500, 450849, 0, 0, 0
37500, 711657, 1, 0, 0
37600, 692939, 1, 0, 0
37602, 422889, 0, 0, 0
37700, 717875, 1, 0, 0
37701, 447380, 0, 0, 0
37800, 725909, 1, 0, 0
37800, 431986, 0, 0, 0
37900, 430354, 0, 0, 0
37902, 696618, 1, 0, 0
38000, 697372, 1, 0, 0
38001, 434708, 0, 0, 0
38100, 727663, 1, 0, 0
38100, 547017, 0, 0, 0
38200, 703097, 1, 0, 0
38201, 413814, 0, 0, 0
38300, 430527, 0, 0, 0
38303, 698115, 1, 0, 0
38400, 436692, 0, 0, 0
38402, 686345, 1, 0, 0
38500, 429406, 0, 0, 0
38503, 688151, 1, 0, 0
38600, 692998, 1, 0, 0
38600, 435072, 0, 0, 0
38700, 405481, 0, 0, 0
38702, 699864, 1, 0, 0
38800, 746425, 1, 0, 0
38800, 418910, 0, 0, 0
38900, 725605, 1, 0, 0
38900, 416967, 0, 0, 0
39000, 401661, 0, 0, 0
39004, 710161, 1, 0, 0
39100, 412273, 0, 0, 0
39101, 702450, 1, 0, 0
39200, 419816, 0, 0, 0
39202, 695704, 1, 0, 0
39300, 410971, 0, 0, 0
39302, 738784, 1, 0, 0
39400, 406767, 0, 0, 0
39401, 724475, 1, 0, 0
39500, 702955, 1, 0, 0
39501, 383896, 0, 0, 0
39600, 413799, 0, 0, 0
39601, 710728, 1, 0, 0
39700, 438580, 0, 0, 0
39700, 716164, 1, 0, 0
39800, 441883, 0, 0, 0
39801, 756104, 1, 0, 0
39900, 687031, 1, 0, 0
39900, 418008, 0, 0, 0
40000, 407214, 0, 0, 0
40003, 675281, 1, 0, 0
40100, 414469, 0, 0, 0
40101, 731306, 1, 0, 0
40200, 747430, 1, 0, 0
40201, 420216, 0, 0, 0
40300, 436922, 0, 0, 0
40305, 707937, 1, 0, 0
40400, 407247, 0, 0, 0
40401, 708446, 1, 0, 0
40500, 405065, 0, 0, 0
40500, 711773, 1, 0, 0
40600, 401242, 0, 0, 0
40600, 696025, 1, 0, 0
40700, 728465, 1, 0, 0
40701, 403187, 0, 0, 0
40800, 689617, 1, 0, 0
40802, 395449, 0, 0, 0
40900, 407808, 0, 0, 0
40902, 697847, 1, 0, 0
41000, 691154, 1, 0, 0
41002, 424648, 0, 0, 0
41100, 704476, 1, 0, 0
41100, 446999, 0, 0, 0
41200, 423509, 0, 0, 0
41200, 716250, 1, 0, 0
41300, 415280, 0, 0, 0
41302, 746590, 1, 0, 0
41400, 704506, 1, 0, 0
41400, 404608, 0, 0, 0
41500, 776609, 1, 0, 0
41501, 402079, 0, 0, 0
41600, 410256, 0, 0, 0
41603, 709738, 1, 0, 0
41700, 677397, 1, 0, 0
41700, 427560, 0, 0, 0
41800, 703233, 1, 0, 0
41800, 428992, 0, 0, 0
41900, 717806, 1, 0, 0
41900, 445867, 0, 0, 0
42000, 416845, 0, 0, 0
42000, 713289, 1, 0, 0
42100, 713211, 1, 0, 0
42100, 431530, 0, 0, 0
42200, 710791, 1, 0, 0
42200, 424653, 0, 0, 0
42300, 689392, 1, 0, 0
42300, 415051, 0, 0, 0
42400, 719110, 1, 0, 0
42401, 427268, 0, 0, 0
42500, 449091, 0, 0, 0
42500, 720095, 1, 0, 0
42600, 719975, 1, 0, 0
42604, 416796, 0, 0, 0
42700, 421276, 0, 0, 0
42701, 706378, 1, 0, 0
42800, 724480, 1, 0, 0
42802, 433505, 0, 0, 0
42900, 689959, 1, 0, 0
42902, 410952, 0, 0, 0
43000, 438207, 0, 0, 0
43001, 730134, 1, 0, 0
43100, 437660, 0, 0, 0
43104, 730097, 1, 0, 0
43200, 704915, 1, 0, 0
43200, 422762, 0, 0, 0
43300, 387658, 0, 0, 0
43303, 690051, 1, 0, 0
43400, 406175, 0, 0, 0
43402, 698990, 1, 0, 0
43500, 412477, 0, 0, 0
43500, 706455, 1, 0, 0
43600, 422914, 0, 0, 0
43601, 694906, 1, 0, 0
43700, 396387, 0, 0, 0
43701, 698081, 1, 0, 0
43800, 385651, 0, 0, 0
43800, 703788, 1, 0, 0
