4949, 78080, 0, 0, 0
4949, 39680, 1, 0, 0
5049, 81920, 0, 0, 0
5049, 35840, 1, 0, 0
5149, 75520, 0, 0, 0
5149, 39680, 1, 0, 0
5250, 90880, 0, 0, 0
5250, 27520, 1, 0, 0
5350, 71040, 0, 0, 0
5350, 43520, 1, 0, 0
5450, 73600, 0, 0, 0
5450, 39040, 1, 0, 0
5550, 85120, 0, 0, 0
5550, 31360, 1, 0, 0
5650, 83200, 0, 0, 0
5650, 33920, 1, 0, 0
5749, 87272, 0, 0, 0
5749, 30383, 1, 0, 0
5849, 82560, 0, 0, 0
5849, 37120, 1, 0, 0
5949, 83200, 0, 0, 0
5949, 33920, 1, 0, 0
6049, 88320, 0, 0, 0
6049, 33280, 1, 0, 0
6149, 76160, 0, 0, 0
6149, 39680, 1, 0, 0
6249, 85120, 0, 0, 0
6249, 33280, 1, 0, 0
6349, 80000, 0, 0, 0
6349, 35840, 1, 0, 0
6449, 81920, 0, 0, 0
6449, 32640, 1, 0, 0
6549, 72320, 0, 0, 0
6549, 38400, 1, 0, 0
6649, 81920, 0, 0, 0
6649, 33920, 1, 0, 0
6749, 84480, 0, 0, 0
6749, 31360, 1, 0, 0
6849, 81920, 0, 0, 0
6849, 34560, 1, 0, 0
6950, 78720, 0, 0, 0
6950, 34560, 1, 0, 0
7050, 76160, 0, 0, 0
7050, 37760, 1, 0, 0
7150, 83840, 0, 0, 0
7150, 35840, 1, 0, 0
7249, 76282, 0, 0, 0
7249, 34909, 1, 0, 0
7349, 71040, 0, 0, 0
7349, 39680, 1, 0, 0
7449, 81280, 0, 0, 0
7449, 34560, 1, 0, 0
7549, 81920, 0, 0, 0
7549, 33280, 1, 0, 0
7649, 72960, 0, 0, 0
7649, 39040, 1, 0, 0
7749, 80640, 0, 0, 0
7749, 39040, 1, 0, 0
7849, 71680, 0, 0, 0
7849, 41600, 1, 0, 0
7949, 84480, 0, 0, 0
7949, 33920, 1, 0, 0
8049, 69760, 0, 0, 0
8049, 45440, 1, 0, 0
8149, 85760, 0, 0, 0
8149, 30720, 1, 0, 0
8249, 85760, 0, 0, 0
8249, 34560, 1, 0, 0
8349, 85120, 0, 0, 0
8349, 34560, 1, 0, 0
8449, 94720, 0, 0, 0
8449, 29440, 1, 0, 0
8549, 82560, 0, 0, 0
8549, 39040, 1, 0, 0
8650, 83200, 0, 0, 0
8650, 38400, 1, 0, 0
8749, 75636, 0, 0, 0
8749, 40080, 1, 0, 0
8849, 87040, 0, 0, 0
8849, 37120, 1, 0, 0
8949, 83200, 0, 0, 0
8949, 35200, 1, 0, 0
9049, 81280, 0, 0, 0
9049, 38400, 1, 0, 0
9149, 90880, 0, 0, 0
9149, 32000, 1, 0, 0
9249, 94720, 0, 0, 0
9249, 29440, 1, 0, 0
9349, 87040, 0, 0, 0
9349, 34560, 1, 0, 0
9449, 85120, 0, 0, 0
9449, 32640, 1, 0, 0
9549, 76800, 0, 0, 0
9549, 38400, 1, 0, 0
9649, 82560, 0, 0, 0
9649, 40320, 1, 0, 0
9749, 91520, 0, 0, 0
9749, 33280, 1, 0, 0
9849, 77440, 0, 0, 0
9849, 40960, 1, 0, 0
9949, 79360, 0, 0, 0
9949, 35200, 1, 0, 0
10049, 86400, 0, 0, 0
10049, 33280, 1, 0, 0
10149, 83840, 0, 0, 0
10149, 32640, 1, 0, 0
10250, 81280, 0, 0, 0
10250, 35840, 1, 0, 0
10350, 80000, 0, 0, 0
10350, 33280, 1, 0, 0
10450, 74880, 0, 0, 0
10450, 37120, 1, 0, 0
10550, 92800, 0, 0, 0
10550, 26880, 1, 0, 0
10650, 77440, 0, 0, 0
10650, 33920, 1, 0, 0
10749, 84040, 0, 0, 0
10749, 29090, 1, 0, 0
10849, 75520, 0, 0, 0
10849, 35200, 1, 0, 0
10949, 73600, 0, 0, 0
10949, 39680, 1, 0, 0
11049, 78720, 0, 0, 0
11049, 35840, 1, 0, 0
11149, 78080, 0, 0, 0
11149, 37760, 1, 0, 0
11249, 79360, 0, 0, 0
11249, 36480, 1, 0, 0
11349, 78080, 0, 0, 0
11349, 38400, 1, 0, 0
11449, 83200, 0, 0, 0
11449, 35200, 1, 0, 0
11549, 90240, 0, 0, 0
11549, 32640, 1, 0, 0
11649, 83840, 0, 0, 0
11649, 32000, 1, 0, 0
11749, 88960, 0, 0, 0
11749, 27520, 1, 0, 0
11849, 74880, 0, 0, 0
11849, 37120, 1, 0, 0
11949, 78720, 0, 0, 0
11949, 39680, 1, 0, 0
12050, 88320, 0, 0, 0
12050, 33920, 1, 0, 0
12150, 82560, 0, 0, 0
12150, 39040, 1, 0, 0
12249, 96969, 0, 0, 0
12249, 26505, 1, 0, 0
12349, 90240, 0, 0, 0
12349, 33280, 1, 0, 0
12449, 92160, 0, 0, 0
12449, 35200, 1, 0, 0
12549, 76800, 0, 0, 0
12549, 40960, 1, 0, 0
12649, 91520, 0, 0, 0
12649, 33920, 1, 0, 0
12749, 85760, 0, 0, 0
12749, 35200, 1, 0, 0
12849, 92160, 0, 0, 0
12849, 33920, 1, 0, 0
12949, 87040, 0, 0, 0
12949, 37760, 1, 0, 0
13049, 87040, 0, 0, 0
13049, 37760, 1, 0, 0
13149, 93440, 0, 0, 0
13149, 30080, 1, 0, 0
13249, 85120, 0, 0, 0
13249, 39680, 1, 0, 0
13349, 92800, 0, 0, 0
13349, 34560, 1, 0, 0
13449, 92800, 0, 0, 0
13449, 33280, 1, 0, 0
13549, 91520, 0, 0, 0
13549, 33280, 1, 0, 0
13650, 88320, 0, 0, 0
13650, 32640, 1, 0, 0
13750, 90240, 0, 0, 0
13750, 33280, 1, 0, 0
13850, 77440, 0, 0, 0
13850, 39040, 1, 0, 0
13950, 89600, 0, 0, 0
13950, 30080, 1, 0, 0
14050, 87680, 0, 0, 0
14050, 34560, 1, 0, 0
14150, 88960, 0, 0, 0
14150, 31360, 1, 0, 0
14249, 96323, 0, 0, 0
14249, 33616, 1, 0, 0
14349, 98560, 0, 0, 0
14349, 30080, 1, 0, 0
14449, 85120, 0, 0, 0
14449, 37760, 1, 0, 0
14549, 94080, 0, 0, 0
14549, 33920, 1, 0, 0
14649, 75520, 0, 0, 0
14649, 40320, 1, 0, 0
14749, 91520, 0, 0, 0
14749, 33920, 1, 0, 0
14849, 87040, 0, 0, 0
14849, 35200, 1, 0, 0
14949, 81280, 0, 0, 0
14949, 37760, 1, 0, 0
15049, 81920, 0, 0, 0
15049, 36480, 1, 0, 0
15149, 86400, 0, 0, 0
15149, 35840, 1, 0, 0
15249, 97920, 0, 0, 0
15249, 30720, 1, 0, 0
15350, 100480, 0, 0, 0
15350, 32000, 1, 0, 0
15450, 82560, 0, 0, 0
15450, 40960, 1, 0, 0
15550, 82560, 0, 0, 0
15550, 40960, 1, 0, 0
15650, 97920, 0, 0, 0
15650, 32000, 1, 0, 0
15749, 84040, 0, 0, 0
15749, 37494, 1, 0, 0
15849, 81920, 0, 0, 0
15849, 34560, 1, 0, 0
15949, 78720, 0, 0, 0
15949, 39040, 1, 0, 0
16049, 72960, 0, 0, 0
16049, 39680, 1, 0, 0
16149, 85120, 0, 0, 0
16149, 32640, 1, 0, 0
16249, 85760, 0, 0, 0
16249, 33920, 1, 0, 0
16349, 87040, 0, 0, 0
16349, 37120, 1, 0, 0
16449, 89600, 0, 0, 0
16449, 35200, 1, 0, 0
16549, 92800, 0, 0, 0
16549, 33920, 1, 0, 0
16649, 92160, 0, 0, 0
16649, 31360, 1, 0, 0
16749, 88320, 0, 0, 0
16749, 39040, 1, 0, 0
16849, 90880, 0, 0, 0
16849, 37120, 1, 0, 0
16949, 90240, 0, 0, 0
16949, 39680, 1, 0, 0
17050, 83200, 0, 0, 0
17050, 41600, 1, 0, 0
17150, 81920, 0, 0, 0
17150, 37760, 1, 0, 0
17249, 86626, 0, 0, 0
17249, 40080, 1, 0, 0
17349, 76160, 0, 0, 0
17349, 42880, 1, 0, 0
17449, 87040, 0, 0, 0
17449, 33920, 1, 0, 0
17549, 83200, 0, 0, 0
17549, 33920, 1, 0, 0
17649, 88960, 0, 0, 0
17649, 32640, 1, 0, 0
17749, 90880, 0, 0, 0
17749, 34560, 1, 0, 0
17849, 90880, 0, 0, 0
17849, 35200, 1, 0, 0
17949, 87680, 0, 0, 0
17949, 35200, 1, 0, 0
18049, 81280, 0, 0, 0
18049, 36480, 1, 0, 0
18149, 83840, 0, 0, 0
18149, 33280, 1, 0, 0
18249, 83200, 0, 0, 0
18249, 37120, 1, 0, 0
18349, 83840, 0, 0, 0
18349, 34560, 1, 0, 0
18449, 85120, 0, 0, 0
18449, 37120, 1, 0, 0
18549, 80000, 0, 0, 0
18549, 35200, 1, 0, 0
18649, 90240, 0, 0, 0
18649, 34560, 1, 0, 0
18749, 91520, 0, 0, 0
18749, 32640, 1, 0, 0
18849, 90880, 0, 0, 0
18849, 33920, 1, 0, 0
18950, 92800, 0, 0, 0
18950, 32000, 1, 0, 0
19050, 79360, 0, 0, 0
19050, 39040, 1, 0, 0
19150, 88320, 0, 0, 0
19150, 37760, 1, 0, 0
19249, 89858, 0, 0, 0
19249, 30383, 1, 0, 0
19349, 87040, 0, 0, 0
19349, 35840, 1, 0, 0
19449, 88960, 0, 0, 0
19449, 35840, 1, 0, 0
19549, 81920, 0, 0, 0
19549, 33920, 1, 0, 0
19649, 79360, 0, 0, 0
19649, 41600, 1, 0, 0
19749, 83200, 0, 0, 0
19749, 36480, 1, 0, 0
19849, 88320, 0, 0, 0
19849, 36480, 1, 0, 0
19949, 91520, 0, 0, 0
19949, 33280, 1, 0, 0
20049, 87040, 0, 0, 0
20049, 40320, 1, 0, 0
20149, 85760, 0, 0, 0
20149, 40320, 1, 0, 0
20249, 81920, 0, 0, 0
20249, 37120, 1, 0, 0
20349, 81280, 0, 0, 0
20349, 39680, 1, 0, 0
20449, 84480, 0, 0, 0
20449, 36480, 1, 0, 0
20550, 83840, 0, 0, 0
20550, 35200, 1, 0, 0
20650, 80640, 0, 0, 0
20650, 39040, 1, 0, 0
20749, 87919, 0, 0, 0
20749, 36202, 1, 0, 0
20849, 89600, 0, 0, 0
20849, 34560, 1, 0, 0
20949, 78080, 0, 0, 0
20949, 40320, 1, 0, 0
21049, 96640, 0, 0, 0
21049, 32000, 1, 0, 0
21149, 80640, 0, 0, 0
21149, 40960, 1, 0, 0
21249, 90240, 0, 0, 0
21249, 36480, 1, 0, 0
21349, 85120, 0, 0, 0
21349, 41600, 1, 0, 0
21449, 88960, 0, 0, 0
21449, 36480, 1, 0, 0
21549, 94720, 0, 0, 0
21549, 31360, 1, 0, 0
21649, 88960, 0, 0, 0
21649, 37760, 1, 0, 0
21749, 88320, 0, 0, 0
21749, 42240, 1, 0, 0
21849, 88960, 0, 0, 0
21849, 35840, 1, 0, 0
21949, 90240, 0, 0, 0
21949, 35840, 1, 0, 0
22049, 73600, 0, 0, 0
22049, 47360, 1, 0, 0
22149, 88320, 0, 0, 0
22149, 40320, 1, 0, 0
22249, 93440, 0, 0, 0
22249, 37120, 1, 0, 0
22350, 93440, 0, 0, 0
22350, 36480, 1, 0, 0
22450, 95360, 0, 0, 0
22450, 37120, 1, 0, 0
22550, 90880, 0, 0, 0
22550, 38400, 1, 0, 0
22650, 82560, 0, 0, 0
22650, 44800, 1, 0, 0
22749, 76282, 0, 0, 0
22749, 42020, 1, 0, 0
22849, 83840, 0, 0, 0
22849, 40960, 1, 0, 0
22949, 83200, 0, 0, 0
22949, 38400, 1, 0, 0
23049, 96640, 0, 0, 0
23049, 33280, 1, 0, 0
23149, 87680, 0, 0, 0
23149, 36480, 1, 0, 0
23249, 87680, 0, 0, 0
23249, 39040, 1, 0, 0
23349, 74880, 0, 0, 0
23349, 41600, 1, 0, 0
23449, 92800, 0, 0, 0
23449, 39680, 1, 0, 0
23549, 97280, 0, 0, 0
23549, 39040, 1, 0, 0
23649, 84480, 0, 0, 0
23649, 42240, 1, 0, 0
23749, 87680, 0, 0, 0
23749, 41600, 1, 0, 0
23849, 87680, 0, 0, 0
23849, 44160, 1, 0, 0
23949, 85760, 0, 0, 0
23949, 40960, 1, 0, 0
24049, 80000, 0, 0, 0
24049, 40320, 1, 0, 0
24150, 95360, 0, 0, 0
24150, 36480, 1, 0, 0
24249, 96323, 0, 0, 0
24249, 37494, 1, 0, 0
24349, 86400, 0, 0, 0
24349, 37760, 1, 0, 0
24449, 104320, 0, 0, 0
24449, 32000, 1, 0, 0
24549, 88320, 0, 0, 0
24549, 42880, 1, 0, 0
24649, 92800, 0, 0, 0
24649, 35840, 1, 0, 0
24749, 85120, 0, 0, 0
24749, 35840, 1, 0, 0
24849, 99840, 0, 0, 0
24849, 33280, 1, 0, 0
24949, 88960, 0, 0, 0
24949, 40960, 1, 0, 0
25049, 77440, 0, 0, 0
25049, 44160, 1, 0, 0
25149, 79360, 0, 0, 0
25149, 41600, 1, 0, 0
25249, 90880, 0, 0, 0
25249, 39680, 1, 0, 0
25349, 87680, 0, 0, 0
25349, 41600, 1, 0, 0
25449, 90880, 0, 0, 0
25449, 44160, 1, 0, 0
25549, 87680, 0, 0, 0
25549, 40960, 1, 0, 0
25649, 92160, 0, 0, 0
25649, 40960, 1, 0, 0
25749, 91520, 0, 0, 0
25749, 38400, 1, 0, 0
25850, 90880, 0, 0, 0
25850, 39040, 1, 0, 0
25950, 92160, 0, 0, 0
25950, 39040, 1, 0, 0
26050, 88320, 0, 0, 0
26050, 39680, 1, 0, 0
26150, 97920, 0, 0, 0
26150, 38400, 1, 0, 0
26249, 85979, 0, 0, 0
26249, 38787, 1, 0, 0
26349, 86400, 0, 0, 0
26349, 40320, 1, 0, 0
26449, 88960, 0, 0, 0
26449, 36480, 1, 0, 0
26549, 99840, 0, 0, 0
26549, 34560, 1, 0, 0
26649, 96000, 0, 0, 0
26649, 35200, 1, 0, 0
26749, 97920, 0, 0, 0
26749, 35840, 1, 0, 0
26849, 90880, 0, 0, 0
26849, 42240, 1, 0, 0
26949, 103040, 0, 0, 0
26949, 33280, 1, 0, 0
27049, 83200, 0, 0, 0
27049, 44800, 1, 0, 0
27149, 96000, 0, 0, 0
27149, 39680, 1, 0, 0
27249, 101120, 0, 0, 0
27249, 33920, 1, 0, 0
27349, 95360, 0, 0, 0
27349, 43520, 1, 0, 0
27449, 100480, 0, 0, 0
27449, 36480, 1, 0, 0
27550, 96000, 0, 0, 0
27550, 35200, 1, 0, 0
27650, 85760, 0, 0, 0
27650, 43520, 1, 0, 0
27749, 91797, 0, 0, 0
27749, 40080, 1, 0, 0
27849, 99200, 0, 0, 0
27849, 37760, 1, 0, 0
27949, 83200, 0, 0, 0
27949, 45440, 1, 0, 0
28049, 97920, 0, 0, 0
28049, 40960, 1, 0, 0
28149, 94080, 0, 0, 0
28149, 40320, 1, 0, 0
28249, 99200, 0, 0, 0
28249, 33280, 1, 0, 0
28349, 97280, 0, 0, 0
28349, 37760, 1, 0, 0
28449, 88960, 0, 0, 0
28449, 36480, 1, 0, 0
28549, 97280, 0, 0, 0
28549, 34560, 1, 0, 0
28649, 87040, 0, 0, 0
28649, 37120, 1, 0, 0
28749, 80000, 0, 0, 0
28749, 40960, 1, 0, 0
28849, 81280, 0, 0, 0
28849, 39680, 1, 0, 0
28949, 76160, 0, 0, 0
28949, 44160, 1, 0, 0
29049, 83200, 0, 0, 0
29049, 40320, 1, 0, 0
29149, 79360, 0, 0, 0
29149, 39680, 1, 0, 0
29250, 88960, 0, 0, 0
29250, 38400, 1, 0, 0
29350, 85760, 0, 0, 0
29350, 38400, 1, 0, 0
29450, 85120, 0, 0, 0
29450, 40960, 1, 0, 0
29550, 91520, 0, 0, 0
29550, 38400, 1, 0, 0
29650, 73600, 0, 0, 0
29650, 49280, 1, 0, 0
29749, 88565, 0, 0, 0
29749, 36202, 1, 0, 0
29849, 94720, 0, 0, 0
29849, 40320, 1, 0, 0
29949, 83840, 0, 0, 0
29949, 39040, 1, 0, 0
30049, 76800, 0, 0, 0
30049, 39680, 1, 0, 0
30149, 90880, 0, 0, 0
30149, 37760, 1, 0, 0
30249, 85760, 0, 0, 0
30249, 39680, 1, 0, 0
30349, 87040, 0, 0, 0
30349, 44160, 1, 0, 0
30449, 90240, 0, 0, 0
30449, 38400, 1, 0, 0
30549, 94720, 0, 0, 0
30549, 37120, 1, 0, 0
30649, 84480, 0, 0, 0
30649, 39680, 1, 0, 0
30749, 83200, 0, 0, 0
30749, 40320, 1, 0, 0
30849, 91520, 0, 0, 0
30849, 33920, 1, 0, 0
30949, 82560, 0, 0, 0
30949, 39040, 1, 0, 0
31050, 88320, 0, 0, 0
31050, 39040, 1, 0, 0
31150, 97280, 0, 0, 0
31150, 36480, 1, 0, 0
31249, 93737, 0, 0, 0
31249, 35555, 1, 0, 0
31349, 76160, 0, 0, 0
31349, 44160, 1, 0, 0
31449, 90240, 0, 0, 0
31449, 39680, 1, 0, 0
31549, 84480, 0, 0, 0
31549, 46720, 1, 0, 0
31649, 88960, 0, 0, 0
31649, 42240, 1, 0, 0
31749, 96000, 0, 0, 0
31749, 39040, 1, 0, 0
31849, 83200, 0, 0, 0
31849, 45440, 1, 0, 0
31949, 92160, 0, 0, 0
31949, 39040, 1, 0, 0
32049, 81280, 0, 0, 0
32049, 40320, 1, 0, 0
32149, 92160, 0, 0, 0
32149, 33920, 1, 0, 0
32249, 92160, 0, 0, 0
32249, 36480, 1, 0, 0
32349, 102400, 0, 0, 0
32349, 31360, 1, 0, 0
32449, 81280, 0, 0, 0
32449, 39680, 1, 0, 0
32549, 91520, 0, 0, 0
32549, 39680, 1, 0, 0
32649, 90880, 0, 0, 0
32649, 38400, 1, 0, 0
32750, 87040, 0, 0, 0
32750, 36480, 1, 0, 0
32850, 103040, 0, 0, 0
32850, 32640, 1, 0, 0
32950, 85760, 0, 0, 0
32950, 39680, 1, 0, 0
33050, 96640, 0, 0, 0
33050, 33280, 1, 0, 0
33150, 87040, 0, 0, 0
33150, 36480, 1, 0, 0
33249, 95676, 0, 0, 0
33249, 38787, 1, 0, 0
33349, 91520, 0, 0, 0
33349, 37120, 1, 0, 0
33449, 101760, 0, 0, 0
33449, 32000, 1, 0, 0
33549, 88320, 0, 0, 0
33549, 33920, 1, 0, 0
33649, 90880, 0, 0, 0
33649, 40960, 1, 0, 0
33749, 87680, 0, 0, 0
33749, 38400, 1, 0, 0
33849, 90240, 0, 0, 0
33849, 42240, 1, 0, 0
33949, 87040, 0, 0, 0
33949, 40320, 1, 0, 0
34049, 92160, 0, 0, 0
34049, 40320, 1, 0, 0
34149, 85760, 0, 0, 0
34149, 41600, 1, 0, 0
34249, 94720, 0, 0, 0
34249, 34560, 1, 0, 0
34349, 92160, 0, 0, 0
34349, 37760, 1, 0, 0
34449, 88960, 0, 0, 0
34449, 35200, 1, 0, 0
34550, 83200, 0, 0, 0
34550, 42240, 1, 0, 0
34650, 99200, 0, 0, 0
34650, 39680, 1, 0, 0
34749, 86626, 0, 0, 0
34749, 39434, 1, 0, 0
34849, 98560, 0, 0, 0
34849, 36480, 1, 0, 0
34949, 86400, 0, 0, 0
34949, 39040, 1, 0, 0
35049, 89600, 0, 0, 0
35049, 37760, 1, 0, 0
35149, 90240, 0, 0, 0
35149, 36480, 1, 0, 0
35249, 92800, 0, 0, 0
35249, 37760, 1, 0, 0
35349, 73600, 0, 0, 0
35349, 43520, 1, 0, 0
35449, 87040, 0, 0, 0
35449, 37120, 1, 0, 0
35549, 96000, 0, 0, 0
35549, 37760, 1, 0, 0
35649, 90880, 0, 0, 0
35649, 40320, 1, 0, 0
35749, 83840, 0, 0, 0
35749, 40320, 1, 0, 0
35849, 83840, 0, 0, 0
35849, 43520, 1, 0, 0
35949, 87040, 0, 0, 0
35949, 43520, 1, 0, 0
36049, 82560, 0, 0, 0
36049, 41600, 1, 0, 0
36149, 96000, 0, 0, 0
36149, 35840, 1, 0, 0
36250, 93440, 0, 0, 0
36250, 35840, 1, 0, 0
36350, 93440, 0, 0, 0
36350, 34560, 1, 0, 0
36450, 97280, 0, 0, 0
36450, 37760, 1, 0, 0
36550, 90240, 0, 0, 0
36550, 38400, 1, 0, 0
36650, 97280, 0, 0, 0
36650, 34560, 1, 0, 0
36749, 94383, 0, 0, 0
36749, 37494, 1, 0, 0
36849, 87040, 0, 0, 0
36849, 41600, 1, 0, 0
36949, 96000, 0, 0, 0
36949, 37120, 1, 0, 0
37049, 94720, 0, 0, 0
37049, 35840, 1, 0, 0
37149, 88320, 0, 0, 0
37149, 35840, 1, 0, 0
37249, 74880, 0, 0, 0
37249, 43520, 1, 0, 0
37349, 94720, 0, 0, 0
37349, 37120, 1, 0, 0
37449, 87040, 0, 0, 0
37449, 36480, 1, 0, 0
37549, 88320, 0, 0, 0
37549, 39040, 1, 0, 0
37649, 99200, 0, 0, 0
37649, 30720, 1, 0, 0
37749, 78080, 0, 0, 0
37749, 40320, 1, 0, 0
37849, 89600, 0, 0, 0
37849, 36480, 1, 0, 0
37950, 91520, 0, 0, 0
37950, 38400, 1, 0, 0
38050, 76160, 0, 0, 0
38050, 35840, 1, 0, 0
38150, 86400, 0, 0, 0
38150, 42240, 1, 0, 0
38249, 89212, 0, 0, 0
38249, 36202, 1, 0, 0
38349, 97280, 0, 0, 0
38349, 34560, 1, 0, 0
38449, 93440, 0, 0, 0
38449, 37120, 1, 0, 0
38549, 98560, 0, 0, 0
38549, 35200, 1, 0, 0
38649, 76160, 0, 0, 0
38649, 46720, 1, 0, 0
38749, 76160, 0, 0, 0
38749, 46720, 1, 0, 0
38849, 90240, 0, 0, 0
38849, 39040, 1, 0, 0
38949, 97280, 0, 0, 0
38949, 34560, 1, 0, 0
39049, 95360, 0, 0, 0
39049, 33920, 1, 0, 0
39149, 96000, 0, 0, 0
39149, 35200, 1, 0, 0
39249, 86400, 0, 0, 0
39249, 41600, 1, 0, 0
39349, 90880, 0, 0, 0
39349, 36480, 1, 0, 0
39449, 74240, 0, 0, 0
39449, 41600, 1, 0, 0
39549, 85760, 0, 0, 0
39549, 40960, 1, 0, 0
39650, 104320, 0, 0, 0
39650, 34560, 1, 0, 0
39750, 94720, 0, 0, 0
39750, 35200, 1, 0, 0
39850, 101760, 0, 0, 0
39850, 34560, 1, 0, 0
39950, 81920, 0, 0, 0
39950, 41600, 1, 0, 0
40050, 88320, 0, 0, 0
40050, 38400, 1, 0, 0
40150, 90880, 0, 0, 0
40150, 39040, 1, 0, 0
40249, 85979, 0, 0, 0
40249, 40727, 1, 0, 0
40349, 84480, 0, 0, 0
40349, 40320, 1, 0, 0
40449, 92160, 0, 0, 0
40449, 35840, 1, 0, 0
40549, 85760, 0, 0, 0
40549, 44800, 1, 0, 0
40649, 90880, 0, 0, 0
40649, 39040, 1, 0, 0
40749, 90240, 0, 0, 0
40749, 42240, 1, 0, 0
40849, 96640, 0, 0, 0
40849, 39680, 1, 0, 0
40949, 99840, 0, 0, 0
40949, 36480, 1, 0, 0
41049, 96000, 0, 0, 0
41049, 37120, 1, 0, 0
41149, 99840, 0, 0, 0
41149, 35200, 1, 0, 0
41250, 90880, 0, 0, 0
41250, 39680, 1, 0, 0
41350, 85120, 0, 0, 0
41350, 41600, 1, 0, 0
41450, 84480, 0, 0, 0
41450, 41600, 1, 0, 0
41550, 84480, 0, 0, 0
41550, 42240, 1, 0, 0
41650, 84480, 0, 0, 0
41650, 42240, 1, 0, 0
41749, 92444, 0, 0, 0
41749, 38141, 1, 0, 0
41849, 95360, 0, 0, 0
41849, 37120, 1, 0, 0
41949, 97280, 0, 0, 0
41949, 35200, 1, 0, 0
42049, 101760, 0, 0, 0
42049, 33280, 1, 0, 0
42149, 104320, 0, 0, 0
42149, 30080, 1, 0, 0
42249, 101760, 0, 0, 0
42249, 35200, 1, 0, 0
42349, 79360, 0, 0, 0
42349, 39680, 1, 0, 0
42449, 109440, 0, 0, 0
42449, 28160, 1, 0, 0
42549, 88960, 0, 0, 0
42549, 39040, 1, 0, 0
42649, 90240, 0, 0, 0
42649, 39040, 1, 0, 0
42749, 85760, 0, 0, 0
42749, 37120, 1, 0, 0
42849, 85120, 0, 0, 0
42849, 40320, 1, 0, 0
42949, 90240, 0, 0, 0
42949, 33920, 1, 0, 0
43050, 81280, 0, 0, 0
43050, 40320, 1, 0, 0
43150, 91520, 0, 0, 0
43150, 35840, 1, 0, 0
43249, 98262, 0, 0, 0
43249, 33616, 1, 0, 0
43349, 96640, 0, 0, 0
43349, 37120, 1, 0, 0
43449, 99840, 0, 0, 0
43449, 35200, 1, 0, 0
43549, 88960, 0, 0, 0
43549, 42240, 1, 0, 0
43649, 96640, 0, 0, 0
43649, 34560, 1, 0, 0
43749, 91520, 0, 0, 0
43749, 37760, 1, 0, 0
43849, 91520, 0, 0, 0
43849, 41600, 1, 0, 0
43949, 89600, 0, 0, 0
43949, 42240, 1, 0, 0
