7150, 1170, 0, 0, 0
7150, 520, 1, 0, 0
7249, 1080, 0, 0, 0
7249, 545, 1, 0, 0
7349, 1160, 0, 0, 0
7349, 540, 1, 0, 0
7449, 1220, 0, 0, 0
7449, 460, 1, 0, 0
7549, 1300, 0, 0, 0
7549, 450, 1, 0, 0
7649, 1140, 0, 0, 0
7649, 580, 1, 0, 0
7749, 1320, 0, 0, 0
7749, 500, 1, 0, 0
7849, 1260, 0, 0, 0
7849, 520, 1, 0, 0
7949, 1170, 0, 0, 0
7949, 510, 1, 0, 0
8049, 1220, 0, 0, 0
8049, 500, 1, 0, 0
8149, 1270, 0, 0, 0
8149, 480, 1, 0, 0
8249, 1120, 0, 0, 0
8249, 630, 1, 0, 0
8350, 1170, 0, 0, 0
8350, 550, 1, 0, 0
8450, 1210, 0, 0, 0
8450, 490, 1, 0, 0
8550, 1200, 0, 0, 0
8550, 520, 1, 0, 0
8650, 1210, 0, 0, 0
8650, 450, 1, 0, 0
8749, 989, 0, 0, 0
8749, 616, 1, 0, 0
8849, 1060, 0, 0, 0
8849, 580, 1, 0, 0
8949, 1270, 0, 0, 0
8949, 480, 1, 0, 0
9049, 1260, 0, 0, 0
9049, 500, 1, 0, 0
9149, 1320, 0, 0, 0
9149, 470, 1, 0, 0
9249, 1250, 0, 0, 0
9249, 540, 1, 0, 0
9349, 1260, 0, 0, 0
9349, 520, 1, 0, 0
9449, 1190, 0, 0, 0
9449, 510, 1, 0, 0
9549, 1190, 0, 0, 0
9549, 540, 1, 0, 0
9649, 1300, 0, 0, 0
9649, 520, 1, 0, 0
9750, 1230, 0, 0, 0
9750, 550, 1, 0, 0
9850, 1230, 0, 0, 0
9850, 540, 1, 0, 0
9950, 1240, 0, 0, 0
9950, 550, 1, 0, 0
10050, 1070, 0, 0, 0
10050, 570, 1, 0, 0
10150, 1340, 0, 0, 0
10150, 450, 1, 0, 0
10249, 1171, 0, 0, 0
10249, 535, 1, 0, 0
10349, 1330, 0, 0, 0
10349, 440, 1, 0, 0
10449, 1100, 0, 0, 0
10449, 640, 1, 0, 0
10549, 1250, 0, 0, 0
10549, 460, 1, 0, 0
10649, 1100, 0, 0, 0
10649, 580, 1, 0, 0
10749, 1170, 0, 0, 0
10749, 530, 1, 0, 0
10849, 1150, 0, 0, 0
10849, 570, 1, 0, 0
10949, 1130, 0, 0, 0
10949, 530, 1, 0, 0
11049, 1310, 0, 0, 0
11049, 510, 1, 0, 0
11149, 1160, 0, 0, 0
11149, 580, 1, 0, 0
11250, 1030, 0, 0, 0
11250, 650, 1, 0, 0
11350, 1180, 0, 0, 0
11350, 550, 1, 0, 0
11450, 1240, 0, 0, 0
11450, 530, 1, 0, 0
11550, 1000, 0, 0, 0
11550, 690, 1, 0, 0
11650, 1370, 0, 0, 0
11650, 470, 1, 0, 0
11749, 1242, 0, 0, 0
11749, 484, 1, 0, 0
11849, 1260, 0, 0, 0
11849, 530, 1, 0, 0
11949, 1440, 0, 0, 0
11949, 460, 1, 0, 0
12049, 1280, 0, 0, 0
12049, 540, 1, 0, 0
12149, 1240, 0, 0, 0
12149, 530, 1, 0, 0
12249, 1060, 0, 0, 0
12249, 610, 1, 0, 0
12349, 1170, 0, 0, 0
12349, 570, 1, 0, 0
12449, 1240, 0, 0, 0
12449, 510, 1, 0, 0
12549, 1260, 0, 0, 0
12549, 500, 1, 0, 0
12649, 1120, 0, 0, 0
12649, 590, 1, 0, 0
12750, 1400, 0, 0, 0
12750, 420, 1, 0, 0
12850, 1410, 0, 0, 0
12850, 420, 1, 0, 0
12950, 1140, 0, 0, 0
12950, 560, 1, 0, 0
13050, 1270, 0, 0, 0
13050, 470, 1, 0, 0
13150, 1220, 0, 0, 0
13150, 540, 1, 0, 0
13249, 1111, 0, 0, 0
13249, 585, 1, 0, 0
13349, 1250, 0, 0, 0
13349, 470, 1, 0, 0
13449, 1130, 0, 0, 0
13449, 520, 1, 0, 0
13549, 1150, 0, 0, 0
13549, 550, 1, 0, 0
13649, 1200, 0, 0, 0
13649, 510, 1, 0, 0
13749, 1250, 0, 0, 0
13749, 430, 1, 0, 0
13849, 1230, 0, 0, 0
13849, 500, 1, 0, 0
13949, 1100, 0, 0, 0
13949, 530, 1, 0, 0
14050, 1200, 0, 0, 0
14050, 550, 1, 0, 0
14150, 1290, 0, 0, 0
14150, 470, 1, 0, 0
14249, 1323, 0, 0, 0
14249, 484, 1, 0, 0
14349, 1260, 0, 0, 0
14349, 420, 1, 0, 0
14449, 1170, 0, 0, 0
14449, 550, 1, 0, 0
14549, 1090, 0, 0, 0
14549, 590, 1, 0, 0
14649, 1140, 0, 0, 0
14649, 570, 1, 0, 0
14749, 1290, 0, 0, 0
14749, 520, 1, 0, 0
14849, 1160, 0, 0, 0
14849, 590, 1, 0, 0
14949, 1300, 0, 0, 0
14949, 520, 1, 0, 0
15049, 1090, 0, 0, 0
15049, 600, 1, 0, 0
15149, 1220, 0, 0, 0
15149, 540, 1, 0, 0
15249, 1300, 0, 0, 0
15249, 440, 1, 0, 0
15349, 1220, 0, 0, 0
15349, 470, 1, 0, 0
15449, 1410, 0, 0, 0
15449, 400, 1, 0, 0
15550, 1100, 0, 0, 0
15550, 570, 1, 0, 0
15650, 1160, 0, 0, 0
15650, 510, 1, 0, 0
15749, 1212, 0, 0, 0
15749, 535, 1, 0, 0
15849, 1170, 0, 0, 0
15849, 560, 1, 0, 0
15949, 1420, 0, 0, 0
15949, 450, 1, 0, 0
16049, 1310, 0, 0, 0
16049, 460, 1, 0, 0
16149, 1280, 0, 0, 0
16149, 470, 1, 0, 0
16249, 1300, 0, 0, 0
16249, 500, 1, 0, 0
16349, 1060, 0, 0, 0
16349, 600, 1, 0, 0
16449, 1330, 0, 0, 0
16449, 510, 1, 0, 0
16549, 1330, 0, 0, 0
16549, 530, 1, 0, 0
16649, 1400, 0, 0, 0
16649, 450, 1, 0, 0
16750, 1270, 0, 0, 0
16750, 590, 1, 0, 0
16850, 1240, 0, 0, 0
16850, 530, 1, 0, 0
16950, 1360, 0, 0, 0
16950, 480, 1, 0, 0
17050, 1270, 0, 0, 0
17050, 570, 1, 0, 0
17150, 1310, 0, 0, 0
17150, 480, 1, 0, 0
17249, 1383, 0, 0, 0
17249, 464, 1, 0, 0
17349, 1300, 0, 0, 0
17349, 490, 1, 0, 0
17449, 1230, 0, 0, 0
17449, 470, 1, 0, 0
17549, 1320, 0, 0, 0
17549, 470, 1, 0, 0
17649, 1200, 0, 0, 0
17649, 510, 1, 0, 0
17749, 1170, 0, 0, 0
17749, 580, 1, 0, 0
17849, 1380, 0, 0, 0
17849, 420, 1, 0, 0
17949, 1220, 0, 0, 0
17949, 520, 1, 0, 0
18049, 1340, 0, 0, 0
18049, 500, 1, 0, 0
18150, 1390, 0, 0, 0
18150, 450, 1, 0, 0
18249, 1414, 0, 0, 0
18249, 424, 1, 0, 0
18349, 1250, 0, 0, 0
18349, 550, 1, 0, 0
18449, 1400, 0, 0, 0
18449, 480, 1, 0, 0
18549, 1110, 0, 0, 0
18549, 550, 1, 0, 0
18649, 1250, 0, 0, 0
18649, 550, 1, 0, 0
18749, 1330, 0, 0, 0
18749, 500, 1, 0, 0
18849, 1160, 0, 0, 0
18849, 550, 1, 0, 0
18949, 1260, 0, 0, 0
18949, 570, 1, 0, 0
19049, 1350, 0, 0, 0
19049, 510, 1, 0, 0
19149, 1330, 0, 0, 0
19149, 520, 1, 0, 0
19249, 1420, 0, 0, 0
19249, 440, 1, 0, 0
19349, 1410, 0, 0, 0
19349, 420, 1, 0, 0
19449, 1080, 0, 0, 0
19449, 660, 1, 0, 0
19550, 1200, 0, 0, 0
19550, 540, 1, 0, 0
19650, 1320, 0, 0, 0
19650, 470, 1, 0, 0
19749, 1222, 0, 0, 0
19749, 515, 1, 0, 0
19849, 1260, 0, 0, 0
19849, 560, 1, 0, 0
19949, 1170, 0, 0, 0
19949, 500, 1, 0, 0
20049, 1040, 0, 0, 0
20049, 600, 1, 0, 0
20149, 1230, 0, 0, 0
20149, 500, 1, 0, 0
20249, 1150, 0, 0, 0
20249, 510, 1, 0, 0
20349, 1210, 0, 0, 0
20349, 490, 1, 0, 0
20449, 1200, 0, 0, 0
20449, 520, 1, 0, 0
20549, 1370, 0, 0, 0
20549, 440, 1, 0, 0
20649, 1270, 0, 0, 0
20649, 490, 1, 0, 0
20750, 1310, 0, 0, 0
20750, 480, 1, 0, 0
20850, 1160, 0, 0, 0
20850, 530, 1, 0, 0
20950, 1270, 0, 0, 0
20950, 440, 1, 0, 0
21050, 1270, 0, 0, 0
21050, 500, 1, 0, 0
21150, 1100, 0, 0, 0
21150, 600, 1, 0, 0
21249, 1101, 0, 0, 0
21249, 575, 1, 0, 0
21349, 1160, 0, 0, 0
21349, 540, 1, 0, 0
21449, 1220, 0, 0, 0
21449, 500, 1, 0, 0
21549, 1000, 0, 0, 0
21549, 630, 1, 0, 0
21649, 1240, 0, 0, 0
21649, 480, 1, 0, 0
21749, 1210, 0, 0, 0
21749, 480, 1, 0, 0
21849, 1280, 0, 0, 0
21849, 440, 1, 0, 0
21949, 1250, 0, 0, 0
21949, 480, 1, 0, 0
22049, 1130, 0, 0, 0
22049, 550, 1, 0, 0
22150, 1320, 0, 0, 0
22150, 420, 1, 0, 0
22249, 1161, 0, 0, 0
22249, 535, 1, 0, 0
22349, 1170, 0, 0, 0
22349, 510, 1, 0, 0
22449, 1270, 0, 0, 0
22449, 470, 1, 0, 0
22549, 1190, 0, 0, 0
22549, 530, 1, 0, 0
22649, 1160, 0, 0, 0
22649, 500, 1, 0, 0
22749, 1150, 0, 0, 0
22749, 500, 1, 0, 0
22849, 1220, 0, 0, 0
22849, 520, 1, 0, 0
22949, 1220, 0, 0, 0
22949, 520, 1, 0, 0
23049, 1330, 0, 0, 0
23049, 440, 1, 0, 0
23149, 1230, 0, 0, 0
23149, 520, 1, 0, 0
23249, 1300, 0, 0, 0
23249, 400, 1, 0, 0
23349, 1280, 0, 0, 0
23349, 460, 1, 0, 0
23449, 1100, 0, 0, 0
23449, 550, 1, 0, 0
23550, 1180, 0, 0, 0
23550, 540, 1, 0, 0
23650, 1330, 0, 0, 0
23650, 430, 1, 0, 0
23749, 1252, 0, 0, 0
23749, 525, 1, 0, 0
23849, 1190, 0, 0, 0
23849, 510, 1, 0, 0
23949, 1240, 0, 0, 0
23949, 480, 1, 0, 0
24049, 1190, 0, 0, 0
24049, 550, 1, 0, 0
24149, 1230, 0, 0, 0
24149, 540, 1, 0, 0
24249, 1290, 0, 0, 0
24249, 480, 1, 0, 0
24349, 1150, 0, 0, 0
24349, 550, 1, 0, 0
24449, 1310, 0, 0, 0
24449, 460, 1, 0, 0
24549, 1110, 0, 0, 0
24549, 560, 1, 0, 0
24649, 1130, 0, 0, 0
24649, 570, 1, 0, 0
24749, 1140, 0, 0, 0
24749, 530, 1, 0, 0
24849, 1140, 0, 0, 0
24849, 530, 1, 0, 0
24949, 1230, 0, 0, 0
24949, 560, 1, 0, 0
25050, 1330, 0, 0, 0
25050, 510, 1, 0, 0
25150, 1220, 0, 0, 0
25150, 590, 1, 0, 0
25249, 1202, 0, 0, 0
25249, 585, 1, 0, 0
25349, 1360, 0, 0, 0
25349, 450, 1, 0, 0
25449, 1170, 0, 0, 0
25449, 640, 1, 0, 0
25549, 1370, 0, 0, 0
25549, 490, 1, 0, 0
25649, 1240, 0, 0, 0
25649, 570, 1, 0, 0
25749, 1230, 0, 0, 0
25749, 520, 1, 0, 0
25849, 1250, 0, 0, 0
25849, 570, 1, 0, 0
25949, 1280, 0, 0, 0
25949, 560, 1, 0, 0
26049, 1290, 0, 0, 0
26049, 550, 1, 0, 0
26149, 1310, 0, 0, 0
26149, 440, 1, 0, 0
26249, 1270, 0, 0, 0
26249, 480, 1, 0, 0
26349, 1190, 0, 0, 0
26349, 560, 1, 0, 0
26449, 1210, 0, 0, 0
26449, 550, 1, 0, 0
26550, 1290, 0, 0, 0
26550, 490, 1, 0, 0
26650, 1150, 0, 0, 0
26650, 590, 1, 0, 0
26749, 1191, 0, 0, 0
26749, 565, 1, 0, 0
26849, 1090, 0, 0, 0
26849, 600, 1, 0, 0
26949, 1250, 0, 0, 0
26949, 480, 1, 0, 0
27049, 1270, 0, 0, 0
27049, 530, 1, 0, 0
27149, 1340, 0, 0, 0
27149, 490, 1, 0, 0
27249, 1310, 0, 0, 0
27249, 560, 1, 0, 0
27349, 1210, 0, 0, 0
27349, 580, 1, 0, 0
27449, 1180, 0, 0, 0
27449, 630, 1, 0, 0
27549, 1080, 0, 0, 0
27549, 600, 1, 0, 0
27649, 1210, 0, 0, 0
27649, 580, 1, 0, 0
27749, 1290, 0, 0, 0
27749, 490, 1, 0, 0
27849, 1290, 0, 0, 0
27849, 470, 1, 0, 0
27950, 1210, 0, 0, 0
27950, 540, 1, 0, 0
28050, 1280, 0, 0, 0
28050, 540, 1, 0, 0
28150, 1050, 0, 0, 0
28150, 650, 1, 0, 0
28249, 1191, 0, 0, 0
28249, 515, 1, 0, 0
28349, 1300, 0, 0, 0
28349, 470, 1, 0, 0
28449, 1050, 0, 0, 0
28449, 570, 1, 0, 0
28549, 1210, 0, 0, 0
28549, 520, 1, 0, 0
28649, 1100, 0, 0, 0
28649, 530, 1, 0, 0
28749, 1110, 0, 0, 0
28749, 550, 1, 0, 0
28849, 1140, 0, 0, 0
28849, 580, 1, 0, 0
28949, 1130, 0, 0, 0
28949, 540, 1, 0, 0
29049, 1080, 0, 0, 0
29049, 580, 1, 0, 0
29149, 1400, 0, 0, 0
29149, 410, 1, 0, 0
29250, 1190, 0, 0, 0
29250, 470, 1, 0, 0
29350, 1180, 0, 0, 0
29350, 520, 1, 0, 0
29450, 1350, 0, 0, 0
29450, 450, 1, 0, 0
29550, 1210, 0, 0, 0
29550, 510, 1, 0, 0
29650, 1140, 0, 0, 0
29650, 550, 1, 0, 0
29749, 1303, 0, 0, 0
29749, 444, 1, 0, 0
29849, 1280, 0, 0, 0
29849, 490, 1, 0, 0
29949, 1250, 0, 0, 0
29949, 500, 1, 0, 0
30049, 1220, 0, 0, 0
30049, 530, 1, 0, 0
30149, 1090, 0, 0, 0
30149, 570, 1, 0, 0
30249, 1020, 0, 0, 0
30249, 650, 1, 0, 0
30349, 1270, 0, 0, 0
30349, 480, 1, 0, 0
30449, 1170, 0, 0, 0
30449, 540, 1, 0, 0
30549, 1150, 0, 0, 0
30549, 560, 1, 0, 0
30649, 1130, 0, 0, 0
30649, 560, 1, 0, 0
30750, 1140, 0, 0, 0
30750, 560, 1, 0, 0
30850, 1180, 0, 0, 0
30850, 490, 1, 0, 0
30950, 1160, 0, 0, 0
30950, 530, 1, 0, 0
31050, 1180, 0, 0, 0
31050, 480, 1, 0, 0
31150, 1180, 0, 0, 0
31150, 490, 1, 0, 0
31249, 1181, 0, 0, 0
31249, 505, 1, 0, 0
31349, 1120, 0, 0, 0
31349, 510, 1, 0, 0
31449, 1110, 0, 0, 0
31449, 510, 1, 0, 0
31549, 1320, 0, 0, 0
31549, 440, 1, 0, 0
31649, 1080, 0, 0, 0
31649, 560, 1, 0, 0
31749, 1130, 0, 0, 0
31749, 560, 1, 0, 0
31849, 1270, 0, 0, 0
31849, 480, 1, 0, 0
31949, 1240, 0, 0, 0
31949, 440, 1, 0, 0
32049, 1230, 0, 0, 0
32049, 460, 1, 0, 0
32150, 1210, 0, 0, 0
32150, 480, 1, 0, 0
32250, 1310, 0, 0, 0
32250, 460, 1, 0, 0
32350, 1280, 0, 0, 0
32350, 490, 1, 0, 0
32450, 1230, 0, 0, 0
32450, 460, 1, 0, 0
32550, 1090, 0, 0, 0
32550, 590, 1, 0, 0
32650, 1230, 0, 0, 0
32650, 480, 1, 0, 0
32749, 1212, 0, 0, 0
32749, 464, 1, 0, 0
32849, 1220, 0, 0, 0
32849, 480, 1, 0, 0
32949, 1210, 0, 0, 0
32949, 540, 1, 0, 0
33049, 1290, 0, 0, 0
33049, 450, 1, 0, 0
33149, 1260, 0, 0, 0
33149, 480, 1, 0, 0
33249, 1120, 0, 0, 0
33249, 560, 1, 0, 0
33349, 1290, 0, 0, 0
33349, 500, 1, 0, 0
33449, 1240, 0, 0, 0
33449, 500, 1, 0, 0
33550, 1230, 0, 0, 0
33550, 520, 1, 0, 0
33650, 1020, 0, 0, 0
33650, 640, 1, 0, 0
33749, 1272, 0, 0, 0
33749, 464, 1, 0, 0
33849, 1100, 0, 0, 0
33849, 550, 1, 0, 0
33949, 1280, 0, 0, 0
33949, 450, 1, 0, 0
34049, 1290, 0, 0, 0
34049, 450, 1, 0, 0
34149, 1240, 0, 0, 0
34149, 480, 1, 0, 0
34249, 1130, 0, 0, 0
34249, 520, 1, 0, 0
34349, 1350, 0, 0, 0
34349, 400, 1, 0, 0
34449, 1160, 0, 0, 0
34449, 530, 1, 0, 0
34549, 1210, 0, 0, 0
34549, 510, 1, 0, 0
34649, 1100, 0, 0, 0
34649, 590, 1, 0, 0
34749, 1120, 0, 0, 0
34749, 550, 1, 0, 0
34849, 1070, 0, 0, 0
34849, 610, 1, 0, 0
34949, 1100, 0, 0, 0
34949, 550, 1, 0, 0
35050, 1120, 0, 0, 0
35050, 570, 1, 0, 0
35150, 1190, 0, 0, 0
35150, 530, 1, 0, 0
35249, 1090, 0, 0, 0
35249, 555, 1, 0, 0
35349, 1150, 0, 0, 0
35349, 520, 1, 0, 0
35449, 1170, 0, 0, 0
35449, 490, 1, 0, 0
35549, 1260, 0, 0, 0
35549, 480, 1, 0, 0
35649, 970, 0, 0, 0
35649, 670, 1, 0, 0
35749, 1140, 0, 0, 0
35749, 510, 1, 0, 0
35849, 1170, 0, 0, 0
35849, 500, 1, 0, 0
35949, 1210, 0, 0, 0
35949, 490, 1, 0, 0
36049, 1090, 0, 0, 0
36049, 590, 1, 0, 0
36149, 1150, 0, 0, 0
36149, 530, 1, 0, 0
36250, 1190, 0, 0, 0
36250, 530, 1, 0, 0
36350, 1180, 0, 0, 0
36350, 520, 1, 0, 0
36450, 1120, 0, 0, 0
36450, 590, 1, 0, 0
36550, 1190, 0, 0, 0
36550, 490, 1, 0, 0
36650, 1260, 0, 0, 0
36650, 460, 1, 0, 0
36749, 1090, 0, 0, 0
36749, 545, 1, 0, 0
36849, 1140, 0, 0, 0
36849, 510, 1, 0, 0
36949, 1120, 0, 0, 0
36949, 560, 1, 0, 0
37049, 1200, 0, 0, 0
37049, 500, 1, 0, 0
37149, 1180, 0, 0, 0
37149, 480, 1, 0, 0
37249, 1170, 0, 0, 0
37249, 540, 1, 0, 0
37349, 1280, 0, 0, 0
37349, 490, 1, 0, 0
37449, 1150, 0, 0, 0
37449, 510, 1, 0, 0
37550, 1240, 0, 0, 0
37550, 490, 1, 0, 0
37650, 1090, 0, 0, 0
37650, 580, 1, 0, 0
37749, 1202, 0, 0, 0
37749, 505, 1, 0, 0
37849, 1070, 0, 0, 0
37849, 620, 1, 0, 0
37949, 1260, 0, 0, 0
37949, 550, 1, 0, 0
38049, 1080, 0, 0, 0
38049, 510, 1, 0, 0
38149, 1260, 0, 0, 0
38149, 570, 1, 0, 0
38249, 1190, 0, 0, 0
38249, 620, 1, 0, 0
38349, 1260, 0, 0, 0
38349, 540, 1, 0, 0
38449, 1170, 0, 0, 0
38449, 610, 1, 0, 0
38549, 1390, 0, 0, 0
38549, 500, 1, 0, 0
38649, 1390, 0, 0, 0
38649, 490, 1, 0, 0
38749, 1330, 0, 0, 0
38749, 500, 1, 0, 0
38849, 1290, 0, 0, 0
38849, 490, 1, 0, 0
38949, 1180, 0, 0, 0
38949, 560, 1, 0, 0
39050, 1210, 0, 0, 0
39050, 520, 1, 0, 0
39150, 1190, 0, 0, 0
39150, 540, 1, 0, 0
39249, 1262, 0, 0, 0
39249, 505, 1, 0, 0
39349, 1360, 0, 0, 0
39349, 420, 1, 0, 0
39449, 1180, 0, 0, 0
39449, 530, 1, 0, 0
39549, 1260, 0, 0, 0
39549, 470, 1, 0, 0
39649, 1330, 0, 0, 0
39649, 480, 1, 0, 0
39749, 1230, 0, 0, 0
39749, 510, 1, 0, 0
39849, 1290, 0, 0, 0
39849, 510, 1, 0, 0
39949, 1290, 0, 0, 0
39949, 500, 1, 0, 0
40049, 1390, 0, 0, 0
40049, 470, 1, 0, 0
40149, 1300, 0, 0, 0
40149, 540, 1, 0, 0
40249, 1250, 0, 0, 0
40249, 520, 1, 0, 0
40349, 1110, 0, 0, 0
40349, 580, 1, 0, 0
40449, 1220, 0, 0, 0
40449, 490, 1, 0, 0
40550, 1120, 0, 0, 0
40550, 540, 1, 0, 0
40650, 1240, 0, 0, 0
40650, 550, 1, 0, 0
40749, 1191, 0, 0, 0
40749, 565, 1, 0, 0
40849, 1240, 0, 0, 0
40849, 540, 1, 0, 0
40949, 1290, 0, 0, 0
40949, 480, 1, 0, 0
41049, 1300, 0, 0, 0
41049, 510, 1, 0, 0
41149, 1340, 0, 0, 0
41149, 490, 1, 0, 0
41249, 1170, 0, 0, 0
41249, 590, 1, 0, 0
41349, 1150, 0, 0, 0
41349, 510, 1, 0, 0
41449, 1180, 0, 0, 0
41449, 510, 1, 0, 0
41549, 1190, 0, 0, 0
41549, 530, 1, 0, 0
41649, 1260, 0, 0, 0
41649, 450, 1, 0, 0
41749, 1150, 0, 0, 0
41749, 570, 1, 0, 0
41849, 1360, 0, 0, 0
41849, 460, 1, 0, 0
41949, 1180, 0, 0, 0
41949, 560, 1, 0, 0
42050, 1310, 0, 0, 0
42050, 530, 1, 0, 0
42150, 1120, 0, 0, 0
42150, 570, 1, 0, 0
42249, 1080, 0, 0, 0
42249, 575, 1, 0, 0
42349, 1300, 0, 0, 0
42349, 480, 1, 0, 0
42449, 1230, 0, 0, 0
42449, 490, 1, 0, 0
42549, 1160, 0, 0, 0
42549, 540, 1, 0, 0
42649, 1230, 0, 0, 0
42649, 550, 1, 0, 0
42749, 1190, 0, 0, 0
42749, 580, 1, 0, 0
42849, 1110, 0, 0, 0
42849, 590, 1, 0, 0
42949, 1070, 0, 0, 0
42949, 610, 1, 0, 0
43049, 1270, 0, 0, 0
43049, 550, 1, 0, 0
43149, 1310, 0, 0, 0
43149, 480, 1, 0, 0
43249, 1320, 0, 0, 0
43249, 510, 1, 0, 0
43350, 1360, 0, 0, 0
43350, 490, 1, 0, 0
43450, 1280, 0, 0, 0
43450, 550, 1, 0, 0
43550, 1310, 0, 0, 0
43550, 480, 1, 0, 0
43650, 1290, 0, 0, 0
43650, 510, 1, 0, 0
43749, 1272, 0, 0, 0
43749, 505, 1, 0, 0
43849, 1290, 0, 0, 0
43849, 480, 1, 0, 0
43949, 1160, 0, 0, 0
43949, 570, 1, 0, 0
44049, 1250, 0, 0, 0
44049, 490, 1, 0, 0
44149, 1280, 0, 0, 0
44149, 490, 1, 0, 0
44249, 1300, 0, 0, 0
44249, 500, 1, 0, 0
44349, 960, 0, 0, 0
44349, 650, 1, 0, 0
44449, 1250, 0, 0, 0
44449, 470, 1, 0, 0
44549, 1200, 0, 0, 0
44549, 510, 1, 0, 0
44649, 1190, 0, 0, 0
44649, 510, 1, 0, 0
44750, 1140, 0, 0, 0
44750, 520, 1, 0, 0
44850, 1380, 0, 0, 0
44850, 370, 1, 0, 0
44950, 1090, 0, 0, 0
44950, 550, 1, 0, 0
45050, 1240, 0, 0, 0
45050, 500, 1, 0, 0
45150, 1160, 0, 0, 0
45150, 580, 1, 0, 0
45249, 1363, 0, 0, 0
45249, 464, 1, 0, 0
45349, 1090, 0, 0, 0
45349, 650, 1, 0, 0
