16000, 3311, 0, 0, 0
16002, 13141, 1, 0, 0
16100, 3622, 0, 0, 0
16100, 12463, 1, 0, 0
16200, 3977, 0, 0, 0
16201, 16217, 1, 0, 0
16300, 4023, 0, 0, 0
16308, 16425, 1, 0, 0
16400, 3744, 0, 0, 0
16400, 14169, 1, 0, 0
16500, 3520, 0, 0, 0
16500, 13378, 1, 0, 0
16600, 3270, 0, 0, 0
16601, 11521, 1, 0, 0
16700, 3128, 0, 0, 0
16700, 10681, 1, 0, 0
16800, 3727, 0, 0, 0
16801, 12330, 1, 0, 0
16900, 3091, 0, 0, 0
16903, 12311, 1, 0, 0
17000, 3690, 0, 0, 0
17002, 12594, 1, 0, 0
17100, 3532, 0, 0, 0
17100, 14415, 1, 0, 0
17200, 11272, 1, 0, 0
17201, 3109, 0, 0, 0
17300, 11260, 1, 0, 0
17301, 2944, 0, 0, 0
17400, 3304, 0, 0, 0
17401, 12261, 1, 0, 0
17500, 3467, 0, 0, 0
17503, 11511, 1, 0, 0
17600, 10390, 1, 0, 0
17601, 3021, 0, 0, 0
17700, 2932, 0, 0, 0
17701, 10427, 1, 0, 0
17800, 2881, 0, 0, 0
17800, 10330, 1, 0, 0
17900, 3321, 0, 0, 0
17903, 10235, 1, 0, 0
18000, 3452, 0, 0, 0
18000, 13324, 1, 0, 0
18100, 3539, 0, 0, 0
18101, 11881, 1, 0, 0
18200, 3593, 0, 0, 0
18202, 12732, 1, 0, 0
18300, 3502, 0, 0, 0
18300, 11697, 1, 0, 0
18400, 12380, 1, 0, 0
18400, 3668, 0, 0, 0
18500, 3615, 0, 0, 0
18503, 13717, 1, 0, 0
18600, 4064, 0, 0, 0
18600, 15566, 1, 0, 0
18700, 3266, 0, 0, 0
18701, 12902, 1, 0, 0
18800, 11373, 1, 0, 0
18801, 3606, 0, 0, 0
18900, 4248, 0, 0, 0
18901, 19331, 1, 0, 0
19000, 4320, 0, 0, 0
19001, 18878, 1, 0, 0
19100, 3597, 0, 0, 0
19102, 17856, 1, 0, 0
19200, 3226, 0, 0, 0
19202, 12121, 1, 0, 0
19300, 4644, 0, 0, 0
19300, 22160, 1, 0, 0
19400, 19699, 1, 0, 0
19400, 3763, 0, 0, 0
19500, 3466, 0, 0, 0
19503, 17259, 1, 0, 0
19600, 3548, 0, 0, 0
19601, 15370, 1, 0, 0
19700, 3648, 0, 0, 0
19701, 16747, 1, 0, 0
19800, 3366, 0, 0, 0
19806, 16273, 1, 0, 0
19900, 3676, 0, 0, 0
19901, 12291, 1, 0, 0
20000, 16688, 1, 0, 0
20000, 3678, 0, 0, 0
20100, 3348, 0, 0, 0
20100, 14723, 1, 0, 0
20200, 11619, 1, 0, 0
20201, 3284, 0, 0, 0
20300, 3496, 0, 0, 0
20301, 11691, 1, 0, 0
20400, 3334, 0, 0, 0
20401, 11274, 1, 0, 0
20500, 12089, 1, 0, 0
20501, 3405, 0, 0, 0
20600, 11425, 1, 0, 0
20602, 3267, 0, 0, 0
20700, 3530, 0, 0, 0
20702, 11979, 1, 0, 0
20800, 3673, 0, 0, 0
20802, 12427, 1, 0, 0
20900, 4132, 0, 0, 0
20901, 16802, 1, 0, 0
21000, 4103, 0, 0, 0
21001, 13307, 1, 0, 0
21100, 3849, 0, 0, 0
21102, 17435, 1, 0, 0
21200, 3767, 0, 0, 0
21202, 16086, 1, 0, 0
21300, 3379, 0, 0, 0
21302, 10954, 1, 0, 0
21400, 3463, 0, 0, 0
21400, 11780, 1, 0, 0
21500, 3533, 0, 0, 0
21501, 11427, 1, 0, 0
21600, 11682, 1, 0, 0
21601, 3394, 0, 0, 0
21700, 3118, 0, 0, 0
21700, 11705, 1, 0, 0
21800, 3381, 0, 0, 0
21801, 12836, 1, 0, 0
21900, 3987, 0, 0, 0
21902, 17435, 1, 0, 0
22000, 4161, 0, 0, 0
22001, 19876, 1, 0, 0
22100, 3790, 0, 0, 0
22102, 19268, 1, 0, 0
22200, 4893, 0, 0, 0
22202, 25776, 1, 0, 0
22300, 4155, 0, 0, 0
22300, 18068, 1, 0, 0
22400, 3231, 0, 0, 0
22402, 10904, 1, 0, 0
22500, 2771, 0, 0, 0
22501, 10479, 1, 0, 0
22600, 3765, 0, 0, 0
22601, 11761, 1, 0, 0
22700, 4175, 0, 0, 0
22702, 11775, 1, 0, 0
22800, 10449, 1, 0, 0
22800, 3164, 0, 0, 0
22900, 3590, 0, 0, 0
22902, 12168, 1, 0, 0
23000, 4066, 0, 0, 0
23001, 11913, 1, 0, 0
23100, 16427, 1, 0, 0
23100, 4050, 0, 0, 0
23200, 22340, 1, 0, 0
23201, 3836, 0, 0, 0
23300, 4293, 0, 0, 0
23301, 23554, 1, 0, 0
23400, 3543, 0, 0, 0
23403, 21415, 1, 0, 0
23500, 3796, 0, 0, 0
23505, 18116, 1, 0, 0
23600, 3842, 0, 0, 0
23602, 15861, 1, 0, 0
23700, 3693, 0, 0, 0
23703, 19298, 1, 0, 0
23800, 4009, 0, 0, 0
23800, 17332, 1, 0, 0
23900, 16625, 1, 0, 0
23900, 3480, 0, 0, 0
24000, 3540, 0, 0, 0
24001, 12777, 1, 0, 0
24100, 3518, 0, 0, 0
24103, 12093, 1, 0, 0
24200, 12855, 1, 0, 0
24201, 3828, 0, 0, 0
24300, 3508, 0, 0, 0
24301, 12963, 1, 0, 0
24400, 3773, 0, 0, 0
24405, 15174, 1, 0, 0
24500, 4488, 0, 0, 0
24501, 19834, 1, 0, 0
24600, 3847, 0, 0, 0
24600, 19118, 1, 0, 0
24700, 20204, 1, 0, 0
24700, 3915, 0, 0, 0
24800, 4026, 0, 0, 0
24800, 22148, 1, 0, 0
24900, 4219, 0, 0, 0
24900, 21858, 1, 0, 0
25000, 3827, 0, 0, 0
25001, 18919, 1, 0, 0
25100, 17416, 1, 0, 0
25101, 3295, 0, 0, 0
25200, 4043, 0, 0, 0
25202, 23316, 1, 0, 0
25300, 4643, 0, 0, 0
25300, 21390, 1, 0, 0
25400, 4407, 0, 0, 0
25402, 20332, 1, 0, 0
25500, 24455, 1, 0, 0
25500, 3946, 0, 0, 0
25600, 3616, 0, 0, 0
25602, 14845, 1, 0, 0
25700, 3565, 0, 0, 0
25701, 16321, 1, 0, 0
25800, 3580, 0, 0, 0
25801, 16195, 1, 0, 0
25900, 3520, 0, 0, 0
25900, 10813, 1, 0, 0
26000, 11908, 1, 0, 0
26000, 3711, 0, 0, 0
26100, 3558, 0, 0, 0
26104, 15991, 1, 0, 0
26200, 3929, 0, 0, 0
26202, 17331, 1, 0, 0
26300, 4219, 0, 0, 0
26300, 18360, 1, 0, 0
26400, 3413, 0, 0, 0
26402, 15812, 1, 0, 0
26500, 3220, 0, 0, 0
26501, 11790, 1, 0, 0
26600, 3439, 0, 0, 0
26600, 11480, 1, 0, 0
26700, 12523, 1, 0, 0
26700, 3490, 0, 0, 0
26800, 3726, 0, 0, 0
26801, 13006, 1, 0, 0
26900, 3975, 0, 0, 0
26901, 13414, 1, 0, 0
27000, 11977, 1, 0, 0
27000, 3509, 0, 0, 0
27100, 3355, 0, 0, 0
27100, 12423, 1, 0, 0
27200, 3784, 0, 0, 0
27201, 12025, 1, 0, 0
27300, 3324, 0, 0, 0
27300, 11469, 1, 0, 0
27400, 3351, 0, 0, 0
27400, 11332, 1, 0, 0
27500, 3523, 0, 0, 0
27501, 13209, 1, 0, 0
27600, 4479, 0, 0, 0
27610, 18020, 1, 0, 0
27700, 4446, 0, 0, 0
27702, 21877, 1, 0, 0
27800, 14055, 1, 0, 0
27800, 3220, 0, 0, 0
27900, 3620, 0, 0, 0
27902, 14090, 1, 0, 0
28000, 3676, 0, 0, 0
28002, 15229, 1, 0, 0
28100, 3791, 0, 0, 0
28101, 12789, 1, 0, 0
28200, 3295, 0, 0, 0
28201, 11591, 1, 0, 0
28300, 3532, 0, 0, 0
28300, 12210, 1, 0, 0
28400, 3851, 0, 0, 0
28401, 11789, 1, 0, 0
28501, 12299, 1, 0, 0
28502, 3806, 0, 0, 0
28600, 12090, 1, 0, 0
28600, 3420, 0, 0, 0
28700, 3234, 0, 0, 0
28702, 11793, 1, 0, 0
28800, 12636, 1, 0, 0
28802, 3950, 0, 0, 0
28900, 3529, 0, 0, 0
28900, 11628, 1, 0, 0
29000, 12223, 1, 0, 0
29000, 3317, 0, 0, 0
29100, 3568, 0, 0, 0
29100, 13063, 1, 0, 0
29200, 12615, 1, 0, 0
29201, 3350, 0, 0, 0
29300, 3416, 0, 0, 0
29301, 12294, 1, 0, 0
29400, 3399, 0, 0, 0
29402, 14812, 1, 0, 0
29500, 3136, 0, 0, 0
29507, 14632, 1, 0, 0
29600, 3455, 0, 0, 0
29600, 15912, 1, 0, 0
29700, 3385, 0, 0, 0
29702, 14434, 1, 0, 0
29800, 15946, 1, 0, 0
29800, 3679, 0, 0, 0
29900, 3395, 0, 0, 0
29900, 14967, 1, 0, 0
30000, 14443, 1, 0, 0
30001, 3078, 0, 0, 0
30100, 15165, 1, 0, 0
30101, 3657, 0, 0, 0
30200, 3725, 0, 0, 0
30204, 17916, 1, 0, 0
30300, 3556, 0, 0, 0
30301, 19116, 1, 0, 0
30400, 3481, 0, 0, 0
30401, 15584, 1, 0, 0
30500, 3430, 0, 0, 0
30500, 15170, 1, 0, 0
30600, 4126, 0, 0, 0
30600, 19685, 1, 0, 0
30700, 4204, 0, 0, 0
30702, 15609, 1, 0, 0
30800, 4049, 0, 0, 0
30802, 16671, 1, 0, 0
30900, 4282, 0, 0, 0
30906, 17388, 1, 0, 0
31000, 13642, 1, 0, 0
31001, 2968, 0, 0, 0
31100, 3045, 0, 0, 0
31100, 11967, 1, 0, 0
31200, 3485, 0, 0, 0
31201, 12181, 1, 0, 0
31300, 4077, 0, 0, 0
31300, 13288, 1, 0, 0
31400, 3533, 0, 0, 0
31400, 12337, 1, 0, 0
31500, 14895, 1, 0, 0
31501, 3644, 0, 0, 0
31600, 3376, 0, 0, 0
31603, 14973, 1, 0, 0
31700, 15801, 1, 0, 0
31701, 3509, 0, 0, 0
31800, 3240, 0, 0, 0
31805, 14637, 1, 0, 0
31900, 3302, 0, 0, 0
31901, 16140, 1, 0, 0
32000, 3760, 0, 0, 0
32000, 16012, 1, 0, 0
32100, 18059, 1, 0, 0
32101, 3716, 0, 0, 0
32200, 3355, 0, 0, 0
32200, 15823, 1, 0, 0
32300, 12003, 1, 0, 0
32301, 3054, 0, 0, 0
32400, 3452, 0, 0, 0
32402, 12193, 1, 0, 0
32500, 3848, 0, 0, 0
32500, 13369, 1, 0, 0
32600, 13907, 1, 0, 0
32600, 3905, 0, 0, 0
32700, 13697, 1, 0, 0
32703, 4134, 0, 0, 0
32800, 14475, 1, 0, 0
32801, 3889, 0, 0, 0
32900, 3665, 0, 0, 0
32901, 15053, 1, 0, 0
33000, 11927, 1, 0, 0
33000, 3400, 0, 0, 0
33100, 11669, 1, 0, 0
33100, 3370, 0, 0, 0
33200, 3126, 0, 0, 0
33200, 11062, 1, 0, 0
33300, 3909, 0, 0, 0
33300, 12584, 1, 0, 0
33400, 12613, 1, 0, 0
33401, 3705, 0, 0, 0
33500, 3536, 0, 0, 0
33501, 11660, 1, 0, 0
33600, 4948, 0, 0, 0
33600, 20205, 1, 0, 0
33700, 3900, 0, 0, 0
33700, 21420, 1, 0, 0
33800, 4158, 0, 0, 0
33800, 20232, 1, 0, 0
33900, 3356, 0, 0, 0
33902, 14557, 1, 0, 0
34000, 3699, 0, 0, 0
34003, 11817, 1, 0, 0
34100, 12345, 1, 0, 0
34100, 3582, 0, 0, 0
34200, 10819, 1, 0, 0
34201, 2896, 0, 0, 0
34300, 12853, 1, 0, 0
34301, 3616, 0, 0, 0
34400, 14530, 1, 0, 0
34401, 3811, 0, 0, 0
34500, 3961, 0, 0, 0
34504, 14717, 1, 0, 0
34600, 14293, 1, 0, 0
34600, 3278, 0, 0, 0
34700, 4033, 0, 0, 0
34700, 18442, 1, 0, 0
34800, 4429, 0, 0, 0
34800, 16853, 1, 0, 0
34900, 3891, 0, 0, 0
34903, 15125, 1, 0, 0
35000, 3598, 0, 0, 0
35001, 15870, 1, 0, 0
35100, 21398, 1, 0, 0
35100, 4496, 0, 0, 0
35200, 4030, 0, 0, 0
35201, 16044, 1, 0, 0
35300, 3930, 0, 0, 0
35301, 15594, 1, 0, 0
35400, 4094, 0, 0, 0
35401, 17177, 1, 0, 0
35500, 3845, 0, 0, 0
35502, 15931, 1, 0, 0
35600, 15832, 1, 0, 0
35601, 3607, 0, 0, 0
35700, 3223, 0, 0, 0
35702, 14507, 1, 0, 0
35800, 3462, 0, 0, 0
35800, 16546, 1, 0, 0
35900, 3581, 0, 0, 0
35903, 16916, 1, 0, 0
36000, 15762, 1, 0, 0
36000, 3469, 0, 0, 0
36100, 3376, 0, 0, 0
36101, 17986, 1, 0, 0
36200, 4025, 0, 0, 0
36200, 20637, 1, 0, 0
36300, 20143, 1, 0, 0
36301, 4038, 0, 0, 0
36400, 3716, 0, 0, 0
36402, 20258, 1, 0, 0
36500, 3306, 0, 0, 0
36502, 18913, 1, 0, 0
36600, 4016, 0, 0, 0
36602, 19495, 1, 0, 0
36700, 4281, 0, 0, 0
36705, 21197, 1, 0, 0
36800, 4233, 0, 0, 0
36803, 21488, 1, 0, 0
36900, 22433, 1, 0, 0
36901, 3937, 0, 0, 0
37000, 15530, 1, 0, 0
37000, 3491, 0, 0, 0
37100, 3425, 0, 0, 0
37101, 16615, 1, 0, 0
37200, 4010, 0, 0, 0
37201, 16283, 1, 0, 0
37300, 15191, 1, 0, 0
37301, 3838, 0, 0, 0
37400, 17249, 1, 0, 0
37400, 3611, 0, 0, 0
37500, 4321, 0, 0, 0
37502, 17878, 1, 0, 0
37600, 3602, 0, 0, 0
37601, 17765, 1, 0, 0
37700, 3371, 0, 0, 0
37702, 13766, 1, 0, 0
37800, 12675, 1, 0, 0
37801, 3097, 0, 0, 0
37900, 4198, 0, 0, 0
37900, 16666, 1, 0, 0
38000, 3900, 0, 0, 0
38001, 16024, 1, 0, 0
38100, 15652, 1, 0, 0
38100, 4268, 0, 0, 0
38200, 3958, 0, 0, 0
38200, 15551, 1, 0, 0
38300, 4044, 0, 0, 0
38300, 15461, 1, 0, 0
38400, 4231, 0, 0, 0
38400, 18738, 1, 0, 0
38500, 18051, 1, 0, 0
38500, 4124, 0, 0, 0
38600, 20880, 1, 0, 0
38601, 3569, 0, 0, 0
38700, 17991, 1, 0, 0
38700, 3991, 0, 0, 0
38800, 3680, 0, 0, 0
38800, 15490, 1, 0, 0
38900, 22906, 1, 0, 0
38900, 3910, 0, 0, 0
39000, 3822, 0, 0, 0
39001, 16604, 1, 0, 0
39100, 3279, 0, 0, 0
39102, 15794, 1, 0, 0
39200, 3403, 0, 0, 0
39201, 15140, 1, 0, 0
39300, 3488, 0, 0, 0
39300, 15185, 1, 0, 0
39400, 14638, 1, 0, 0
39402, 3349, 0, 0, 0
39500, 15433, 1, 0, 0
39501, 3797, 0, 0, 0
39600, 3626, 0, 0, 0
39601, 16902, 1, 0, 0
39700, 3622, 0, 0, 0
39700, 18437, 1, 0, 0
39800, 15611, 1, 0, 0
39801, 3566, 0, 0, 0
39900, 3540, 0, 0, 0
39900, 15735, 1, 0, 0
40000, 3745, 0, 0, 0
40002, 17179, 1, 0, 0
40100, 13836, 1, 0, 0
40101, 3681, 0, 0, 0
40200, 3580, 0, 0, 0
40202, 15112, 1, 0, 0
40300, 3372, 0, 0, 0
40300, 13245, 1, 0, 0
40400, 3469, 0, 0, 0
40400, 11914, 1, 0, 0
40500, 3444, 0, 0, 0
40500, 11229, 1, 0, 0
40600, 11988, 1, 0, 0
40601, 3547, 0, 0, 0
40700, 3560, 0, 0, 0
40701, 11941, 1, 0, 0
40800, 11300, 1, 0, 0
40801, 3627, 0, 0, 0
40900, 10296, 1, 0, 0
40900, 3115, 0, 0, 0
41000, 3556, 0, 0, 0
41003, 10602, 1, 0, 0
41100, 3041, 0, 0, 0
41101, 9507, 1, 0, 0
41200, 3572, 0, 0, 0
41200, 11046, 1, 0, 0
41300, 3568, 0, 0, 0
41303, 11632, 1, 0, 0
41400, 3333, 0, 0, 0
41400, 12867, 1, 0, 0
41500, 3077, 0, 0, 0
41501, 12274, 1, 0, 0
41600, 3907, 0, 0, 0
41601, 14561, 1, 0, 0
41700, 19217, 1, 0, 0
41701, 4314, 0, 0, 0
41800, 4321, 0, 0, 0
41801, 18212, 1, 0, 0
41900, 4227, 0, 0, 0
41901, 20441, 1, 0, 0
42000, 3613, 0, 0, 0
42001, 18379, 1, 0, 0
42100, 4635, 0, 0, 0
42102, 21070, 1, 0, 0
42200, 17917, 1, 0, 0
42204, 4395, 0, 0, 0
42300, 4138, 0, 0, 0
42300, 18547, 1, 0, 0
42400, 18619, 1, 0, 0
42400, 3808, 0, 0, 0
42500, 16572, 1, 0, 0
42502, 3843, 0, 0, 0
42600, 4017, 0, 0, 0
42600, 15775, 1, 0, 0
42700, 3791, 0, 0, 0
42701, 12072, 1, 0, 0
42800, 3283, 0, 0, 0
42801, 13969, 1, 0, 0
42900, 15998, 1, 0, 0
42900, 3170, 0, 0, 0
43000, 15667, 1, 0, 0
43000, 3366, 0, 0, 0
43100, 15375, 1, 0, 0
43100, 3384, 0, 0, 0
43200, 14319, 1, 0, 0
43201, 3084, 0, 0, 0
43300, 15408, 1, 0, 0
43301, 2940, 0, 0, 0
43400, 3177, 0, 0, 0
43403, 15205, 1, 0, 0
43500, 3118, 0, 0, 0
43500, 15233, 1, 0, 0
43600, 3050, 0, 0, 0
43601, 15255, 1, 0, 0
43700, 3695, 0, 0, 0
43701, 14614, 1, 0, 0
43800, 16140, 1, 0, 0
43801, 3448, 0, 0, 0
