4400, 767611, 1, 0, 0
4401, 507373, 0, 0, 0
4500, 499779, 0, 0, 0
4501, 801574, 1, 0, 0
4600, 477959, 0, 0, 0
4603, 763476, 1, 0, 0
4700, 777079, 1, 0, 0
4700, 489777, 0, 0, 0
4800, 493914, 0, 0, 0
4802, 751356, 1, 0, 0
4900, 764625, 1, 0, 0
4901, 506792, 0, 0, 0
5000, 786963, 1, 0, 0
5001, 510932, 0, 0, 0
5100, 511626, 0, 0, 0
5104, 809274, 1, 0, 0
5200, 492987, 0, 0, 0
5208, 766323, 1, 0, 0
5300, 500596, 0, 0, 0
5302, 812164, 1, 0, 0
5400, 530429, 0, 0, 0
5402, 803852, 1, 0, 0
5500, 492431, 0, 0, 0
5503, 773679, 1, 0, 0
5600, 780967, 1, 0, 0
5600, 512293, 0, 0, 0
5700, 780781, 1, 0, 0
5700, 501280, 0, 0, 0
5800, 493061, 0, 0, 0
5800, 772492, 1, 0, 0
5900, 761909, 1, 0, 0
5901, 491180, 0, 0, 0
6000, 483929, 0, 0, 0
6002, 744991, 1, 0, 0
6100, 748915, 1, 0, 0
6100, 485438, 0, 0, 0
6200, 757099, 1, 0, 0
6202, 517720, 0, 0, 0
6300, 748558, 1, 0, 0
6301, 487374, 0, 0, 0
6400, 763412, 1, 0, 0
6400, 504068, 0, 0, 0
6500, 736360, 1, 0, 0
6501, 486752, 0, 0, 0
6600, 747766, 1, 0, 0
6600, 475631, 0, 0, 0
6700, 757942, 1, 0, 0
6701, 482901, 0, 0, 0
6800, 792944, 1, 0, 0
6800, 474537, 0, 0, 0
6900, 780901, 1, 0, 0
6900, 481300, 0, 0, 0
7000, 775298, 1, 0, 0
7000, 497381, 0, 0, 0
7100, 777790, 1, 0, 0
7100, 468680, 0, 0, 0
7200, 773080, 1, 0, 0
7200, 498896, 0, 0, 0
7300, 471132, 0, 0, 0
7300, 783456, 1, 0, 0
7400, 478206, 0, 0, 0
7401, 817661, 1, 0, 0
7500, 749937, 1, 0, 0
7501, 486459, 0, 0, 0
7600, 511206, 0, 0, 0
7601, 771586, 1, 0, 0
7700, 732870, 1, 0, 0
7702, 479826, 0, 0, 0
7800, 504698, 0, 0, 0
7800, 728515, 1, 0, 0
7900, 486974, 0, 0, 0
7905, 746259, 1, 0, 0
8000, 505060, 0, 0, 0
8001, 797836, 1, 0, 0
8100, 518418, 0, 0, 0
8101, 804801, 1, 0, 0
8200, 498626, 0, 0, 0
8202, 795685, 1, 0, 0
8300, 779398, 1, 0, 0
8301, 498342, 0, 0, 0
8400, 500901, 0, 0, 0
8401, 744561, 1, 0, 0
8500, 742224, 1, 0, 0
8501, 500390, 0, 0, 0
8600, 802673, 1, 0, 0
8601, 491752, 0, 0, 0
8700, 492121, 0, 0, 0
8704, 746860, 1, 0, 0
8800, 502378, 0, 0, 0
8801, 770615, 1, 0, 0
8900, 504970, 0, 0, 0
8903, 798054, 1, 0, 0
9000, 497335, 0, 0, 0
9001, 732514, 1, 0, 0
9100, 512701, 0, 0, 0
9101, 760013, 1, 0, 0
9200, 499803, 0, 0, 0
9201, 759518, 1, 0, 0
9300, 734868, 1, 0, 0
9301, 491703, 0, 0, 0
9400, 765316, 1, 0, 0
9401, 488868, 0, 0, 0
9500, 812675, 1, 0, 0
9501, 497297, 0, 0, 0
9600, 510525, 0, 0, 0
9601, 790075, 1, 0, 0
9700, 740888, 1, 0, 0
9701, 479288, 0, 0, 0
9800, 482393, 0, 0, 0
9801, 763819, 1, 0, 0
9900, 498652, 0, 0, 0
9901, 770906, 1, 0, 0
10000, 782193, 1, 0, 0
10000, 513341, 0, 0, 0
10100, 492910, 0, 0, 0
10102, 791001, 1, 0, 0
10200, 474266, 0, 0, 0
10202, 725961, 1, 0, 0
10300, 473467, 0, 0, 0
10300, 741242, 1, 0, 0
10400, 483470, 0, 0, 0
10401, 718566, 1, 0, 0
10500, 766734, 1, 0, 0
10500, 507656, 0, 0, 0
10600, 487819, 0, 0, 0
10603, 753359, 1, 0, 0
10700, 484404, 0, 0, 0
10701, 768127, 1, 0, 0
10800, 505558, 0, 0, 0
10801, 768181, 1, 0, 0
10900, 764442, 1, 0, 0
10901, 488555, 0, 0, 0
11000, 496078, 0, 0, 0
11002, 791235, 1, 0, 0
11100, 824858, 1, 0, 0
11101, 519077, 0, 0, 0
11200, 498205, 0, 0, 0
11203, 787960, 1, 0, 0
11300, 813365, 1, 0, 0
11301, 516693, 0, 0, 0
11400, 833270, 1, 0, 0
11401, 499802, 0, 0, 0
11500, 811016, 1, 0, 0
11501, 497843, 0, 0, 0
11600, 768887, 1, 0, 0
11601, 501371, 0, 0, 0
11700, 519645, 0, 0, 0
11701, 808056, 1, 0, 0
11801, 821864, 1, 0, 0
11802, 502577, 0, 0, 0
11900, 461710, 0, 0, 0
11903, 736646, 1, 0, 0
12000, 479641, 0, 0, 0
12000, 729958, 1, 0, 0
12100, 482224, 0, 0, 0
12101, 741210, 1, 0, 0
12200, 479995, 0, 0, 0
12201, 724412, 1, 0, 0
12300, 457271, 0, 0, 0
12301, 744122, 1, 0, 0
12400, 800784, 1, 0, 0
12401, 487556, 0, 0, 0
12500, 745670, 1, 0, 0
12501, 472712, 0, 0, 0
12600, 740389, 1, 0, 0
12600, 478194, 0, 0, 0
12700, 747676, 1, 0, 0
12700, 473088, 0, 0, 0
12800, 746042, 1, 0, 0
12800, 487929, 0, 0, 0
12900, 765240, 1, 0, 0
12901, 493618, 0, 0, 0
13000, 501630, 0, 0, 0
13003, 758197, 1, 0, 0
13100, 480923, 0, 0, 0
13102, 789124, 1, 0, 0
13200, 482839, 0, 0, 0
13203, 821787, 1, 0, 0
13300, 496238, 0, 0, 0
13301, 742586, 1, 0, 0
13400, 504453, 0, 0, 0
13401, 754257, 1, 0, 0
13500, 510664, 0, 0, 0
13500, 822563, 1, 0, 0
13600, 512128, 0, 0, 0
13602, 772933, 1, 0, 0
13700, 503632, 0, 0, 0
13701, 781082, 1, 0, 0
13800, 839787, 1, 0, 0
13801, 504722, 0, 0, 0
13900, 747478, 1, 0, 0
13900, 485886, 0, 0, 0
14000, 507528, 0, 0, 0
14001, 753016, 1, 0, 0
14100, 796918, 1, 0, 0
14101, 503873, 0, 0, 0
14200, 486064, 0, 0, 0
14201, 741190, 1, 0, 0
14300, 769986, 1, 0, 0
14300, 489874, 0, 0, 0
14400, 770661, 1, 0, 0
14400, 488828, 0, 0, 0
14500, 481164, 0, 0, 0
14500, 751586, 1, 0, 0
14600, 490923, 0, 0, 0
14603, 772409, 1, 0, 0
14700, 472321, 0, 0, 0
14701, 761043, 1, 0, 0
14800, 788997, 1, 0, 0
14801, 468218, 0, 0, 0
14900, 727240, 1, 0, 0
14901, 490098, 0, 0, 0
15000, 488948, 0, 0, 0
15001, 753165, 1, 0, 0
15100, 475243, 0, 0, 0
15101, 740363, 1, 0, 0
15200, 754303, 1, 0, 0
15200, 479404, 0, 0, 0
15300, 750600, 1, 0, 0
15304, 474374, 0, 0, 0
15400, 471393, 0, 0, 0
15401, 769108, 1, 0, 0
15500, 460732, 0, 0, 0
15501, 752308, 1, 0, 0
15600, 492306, 0, 0, 0
15602, 806953, 1, 0, 0
15700, 485578, 0, 0, 0
15702, 796598, 1, 0, 0
15800, 470108, 0, 0, 0
15803, 802936, 1, 0, 0
15900, 731956, 1, 0, 0
15901, 494614, 0, 0, 0
16000, 495194, 0, 0, 0
16005, 812322, 1, 0, 0
16100, 734228, 1, 0, 0
16100, 480925, 0, 0, 0
16200, 472124, 0, 0, 0
16200, 719496, 1, 0, 0
16300, 486302, 0, 0, 0
16301, 767536, 1, 0, 0
16400, 796214, 1, 0, 0
16401, 486430, 0, 0, 0
16500, 717309, 1, 0, 0
16501, 470694, 0, 0, 0
16600, 716461, 1, 0, 0
16600, 497289, 0, 0, 0
16700, 736375, 1, 0, 0
16701, 483972, 0, 0, 0
16800, 475523, 0, 0, 0
16801, 765357, 1, 0, 0
16900, 492592, 0, 0, 0
16901, 736260, 1, 0, 0
17000, 500836, 0, 0, 0
17000, 752490, 1, 0, 0
17100, 506640, 0, 0, 0
17102, 783447, 1, 0, 0
17200, 495659, 0, 0, 0
17202, 779340, 1, 0, 0
17300, 786657, 1, 0, 0
17301, 508063, 0, 0, 0
17400, 489156, 0, 0, 0
17406, 741051, 1, 0, 0
17500, 500425, 0, 0, 0
17501, 720758, 1, 0, 0
17600, 498450, 0, 0, 0
17607, 793454, 1, 0, 0
17700, 536374, 0, 0, 0
17702, 803212, 1, 0, 0
17800, 483844, 0, 0, 0
17802, 774955, 1, 0, 0
17900, 470018, 0, 0, 0
17902, 803661, 1, 0, 0
18000, 490974, 0, 0, 0
18001, 769183, 1, 0, 0
18100, 506735, 0, 0, 0
18102, 826087, 1, 0, 0
18200, 509612, 0, 0, 0
18201, 793014, 1, 0, 0
18300, 495645, 0, 0, 0
18301, 754562, 1, 0, 0
18400, 498883, 0, 0, 0
18402, 788962, 1, 0, 0
18500, 789151, 1, 0, 0
18501, 496478, 0, 0, 0
18600, 514179, 0, 0, 0
18600, 805449, 1, 0, 0
18700, 736181, 1, 0, 0
18701, 496046, 0, 0, 0
18800, 766903, 1, 0, 0
18803, 493709, 0, 0, 0
18900, 490059, 0, 0, 0
18901, 751425, 1, 0, 0
19000, 752934, 1, 0, 0
19001, 491212, 0, 0, 0
19100, 463095, 0, 0, 0
19104, 738044, 1, 0, 0
19200, 471318, 0, 0, 0
19203, 763771, 1, 0, 0
19300, 475481, 0, 0, 0
19302, 726715, 1, 0, 0
19400, 740652, 1, 0, 0
19401, 479416, 0, 0, 0
19500, 753519, 1, 0, 0
19501, 499897, 0, 0, 0
19600, 499657, 0, 0, 0
19600, 750131, 1, 0, 0
19700, 759550, 1, 0, 0
19701, 509782, 0, 0, 0
19800, 476293, 0, 0, 0
19801, 747854, 1, 0, 0
19900, 499553, 0, 0, 0
19901, 775895, 1, 0, 0
20000, 777335, 1, 0, 0
20000, 515753, 0, 0, 0
20100, 498083, 0, 0, 0
20101, 784283, 1, 0, 0
20200, 495432, 0, 0, 0
20201, 773525, 1, 0, 0
20300, 748945, 1, 0, 0
20301, 493926, 0, 0, 0
20400, 771967, 1, 0, 0
20401, 496138, 0, 0, 0
20500, 811083, 1, 0, 0
20501, 468899, 0, 0, 0
20600, 491736, 0, 0, 0
20602, 733198, 1, 0, 0
20700, 492059, 0, 0, 0
20702, 743400, 1, 0, 0
20800, 491176, 0, 0, 0
20802, 784076, 1, 0, 0
20900, 486262, 0, 0, 0
20902, 762139, 1, 0, 0
21000, 486788, 0, 0, 0
21002, 733431, 1, 0, 0
21100, 478176, 0, 0, 0
21101, 732319, 1, 0, 0
21200, 496103, 0, 0, 0
21201, 739544, 1, 0, 0
21300, 471135, 0, 0, 0
21303, 750812, 1, 0, 0
21400, 784408, 1, 0, 0
21402, 489348, 0, 0, 0
21500, 496866, 0, 0, 0
21501, 755683, 1, 0, 0
21600, 775689, 1, 0, 0
21600, 493801, 0, 0, 0
21701, 755925, 1, 0, 0
21701, 485502, 0, 0, 0
21800, 743308, 1, 0, 0
21801, 489596, 0, 0, 0
21900, 778507, 1, 0, 0
21900, 495337, 0, 0, 0
22000, 496541, 0, 0, 0
22001, 792869, 1, 0, 0
22100, 476005, 0, 0, 0
22103, 727775, 1, 0, 0
22200, 767240, 1, 0, 0
22201, 481288, 0, 0, 0
22300, 773414, 1, 0, 0
22301, 485258, 0, 0, 0
22400, 476883, 0, 0, 0
22400, 745735, 1, 0, 0
22500, 475356, 0, 0, 0
22502, 716515, 1, 0, 0
22600, 483987, 0, 0, 0
22602, 791117, 1, 0, 0
22700, 495182, 0, 0, 0
22703, 788329, 1, 0, 0
22800, 473416, 0, 0, 0
22802, 750657, 1, 0, 0
22900, 502351, 0, 0, 0
22901, 757821, 1, 0, 0
23000, 483961, 0, 0, 0
23001, 812466, 1, 0, 0
23100, 489157, 0, 0, 0
23101, 779921, 1, 0, 0
23200, 780972, 1, 0, 0
23201, 495716, 0, 0, 0
23300, 745355, 1, 0, 0
23301, 480156, 0, 0, 0
23400, 776431, 1, 0, 0
23401, 483712, 0, 0, 0
23500, 741078, 1, 0, 0
23501, 496794, 0, 0, 0
23600, 482698, 0, 0, 0
23601, 760409, 1, 0, 0
23700, 717585, 1, 0, 0
23700, 480181, 0, 0, 0
23800, 509816, 0, 0, 0
23801, 754133, 1, 0, 0
23900, 730847, 1, 0, 0
23900, 476508, 0, 0, 0
24000, 480962, 0, 0, 0
24000, 724212, 1, 0, 0
24100, 754587, 1, 0, 0
24100, 487864, 0, 0, 0
24200, 741928, 1, 0, 0
24201, 469744, 0, 0, 0
24300, 738378, 1, 0, 0
24301, 509707, 0, 0, 0
24400, 752627, 1, 0, 0
24400, 487055, 0, 0, 0
24500, 781930, 1, 0, 0
24502, 493938, 0, 0, 0
24600, 489729, 0, 0, 0
24601, 678769, 1, 0, 0
24700, 742258, 1, 0, 0
24700, 484931, 0, 0, 0
24800, 486511, 0, 0, 0
24802, 736116, 1, 0, 0
24900, 754743, 1, 0, 0
24900, 479401, 0, 0, 0
25000, 469886, 0, 0, 0
25002, 720191, 1, 0, 0
25100, 710946, 1, 0, 0
25100, 463485, 0, 0, 0
25200, 471365, 0, 0, 0
25200, 706681, 1, 0, 0
25300, 471349, 0, 0, 0
25301, 826680, 1, 0, 0
25400, 735586, 1, 0, 0
25401, 484175, 0, 0, 0
25500, 700234, 1, 0, 0
25501, 486369, 0, 0, 0
25600, 755681, 1, 0, 0
25600, 475751, 0, 0, 0
25700, 495163, 0, 0, 0
25707, 765672, 1, 0, 0
25800, 744972, 1, 0, 0
25800, 490534, 0, 0, 0
25900, 474507, 0, 0, 0
25903, 746723, 1, 0, 0
26000, 739968, 1, 0, 0
26000, 483563, 0, 0, 0
26100, 743085, 1, 0, 0
26100, 489623, 0, 0, 0
26200, 496014, 0, 0, 0
26202, 808375, 1, 0, 0
26300, 512692, 0, 0, 0
26305, 777240, 1, 0, 0
26400, 487140, 0, 0, 0
26400, 739974, 1, 0, 0
26500, 789524, 1, 0, 0
26502, 500059, 0, 0, 0
26600, 489269, 0, 0, 0
26602, 759356, 1, 0, 0
26700, 509848, 0, 0, 0
26704, 751804, 1, 0, 0
26800, 768670, 1, 0, 0
26800, 490264, 0, 0, 0
26900, 753453, 1, 0, 0
26901, 493712, 0, 0, 0
27000, 475362, 0, 0, 0
27001, 760007, 1, 0, 0
27100, 723973, 1, 0, 0
27100, 486505, 0, 0, 0
27200, 483513, 0, 0, 0
27201, 772647, 1, 0, 0
27300, 487095, 0, 0, 0
27300, 756926, 1, 0, 0
27400, 504746, 0, 0, 0
27405, 781782, 1, 0, 0
27500, 491169, 0, 0, 0
27504, 840492, 1, 0, 0
27600, 509188, 0, 0, 0
27601, 807162, 1, 0, 0
27700, 778390, 1, 0, 0
27701, 503002, 0, 0, 0
27800, 487431, 0, 0, 0
27802, 783717, 1, 0, 0
27900, 490543, 0, 0, 0
27903, 742187, 1, 0, 0
28000, 738757, 1, 0, 0
28000, 476679, 0, 0, 0
28100, 494061, 0, 0, 0
28102, 765500, 1, 0, 0
28200, 733365, 1, 0, 0
28201, 484079, 0, 0, 0
28300, 775413, 1, 0, 0
28301, 475723, 0, 0, 0
28400, 509231, 0, 0, 0
28402, 759110, 1, 0, 0
28500, 770988, 1, 0, 0
28500, 486945, 0, 0, 0
28600, 478144, 0, 0, 0
28600, 755714, 1, 0, 0
28700, 504690, 0, 0, 0
28702, 787361, 1, 0, 0
28800, 499010, 0, 0, 0
28801, 834493, 1, 0, 0
28900, 742377, 1, 0, 0
28901, 503703, 0, 0, 0
29000, 758094, 1, 0, 0
29000, 492099, 0, 0, 0
29100, 488869, 0, 0, 0
29103, 822652, 1, 0, 0
29200, 753535, 1, 0, 0
29203, 489700, 0, 0, 0
29300, 474437, 0, 0, 0
29302, 766979, 1, 0, 0
29400, 474613, 0, 0, 0
29401, 728457, 1, 0, 0
29500, 492492, 0, 0, 0
29501, 715607, 1, 0, 0
29600, 763565, 1, 0, 0
29601, 474462, 0, 0, 0
29700, 487789, 0, 0, 0
29702, 786547, 1, 0, 0
29800, 485982, 0, 0, 0
29800, 772665, 1, 0, 0
29900, 488226, 0, 0, 0
29905, 774671, 1, 0, 0
30000, 503454, 0, 0, 0
30003, 798293, 1, 0, 0
30100, 789656, 1, 0, 0
30101, 509594, 0, 0, 0
30200, 506989, 0, 0, 0
30201, 783164, 1, 0, 0
30300, 504792, 0, 0, 0
30303, 800911, 1, 0, 0
30400, 504559, 0, 0, 0
30401, 780888, 1, 0, 0
30500, 495181, 0, 0, 0
30502, 774254, 1, 0, 0
30600, 536937, 0, 0, 0
30603, 752863, 1, 0, 0
30700, 532449, 0, 0, 0
30701, 782912, 1, 0, 0
30800, 501720, 0, 0, 0
30802, 761571, 1, 0, 0
30900, 508532, 0, 0, 0
30901, 825351, 1, 0, 0
31000, 510570, 0, 0, 0
31001, 796685, 1, 0, 0
31100, 761659, 1, 0, 0
31101, 505497, 0, 0, 0
31200, 493250, 0, 0, 0
31201, 770764, 1, 0, 0
31300, 796430, 1, 0, 0
31302, 542965, 0, 0, 0
31400, 522368, 0, 0, 0
31403, 854537, 1, 0, 0
31500, 516104, 0, 0, 0
31501, 778864, 1, 0, 0
31600, 494268, 0, 0, 0
31601, 828119, 1, 0, 0
31700, 493567, 0, 0, 0
31702, 815220, 1, 0, 0
31800, 487154, 0, 0, 0
31801, 778283, 1, 0, 0
31900, 525595, 0, 0, 0
31900, 841038, 1, 0, 0
32000, 797863, 1, 0, 0
32000, 498387, 0, 0, 0
32100, 809469, 1, 0, 0
32100, 481821, 0, 0, 0
32200, 486626, 0, 0, 0
32202, 756092, 1, 0, 0
32300, 478233, 0, 0, 0
32301, 760586, 1, 0, 0
32400, 780124, 1, 0, 0
32400, 491877, 0, 0, 0
32500, 468211, 0, 0, 0
32501, 775758, 1, 0, 0
32600, 475686, 0, 0, 0
32601, 758441, 1, 0, 0
32700, 462890, 0, 0, 0
32704, 755920, 1, 0, 0
32800, 475577, 0, 0, 0
32802, 776426, 1, 0, 0
32900, 782987, 1, 0, 0
32901, 480948, 0, 0, 0
33000, 756581, 1, 0, 0
33000, 510354, 0, 0, 0
33100, 776467, 1, 0, 0
33100, 505266, 0, 0, 0
33200, 784945, 1, 0, 0
33200, 496275, 0, 0, 0
33300, 476463, 0, 0, 0
33301, 773055, 1, 0, 0
33400, 741260, 1, 0, 0
33400, 489767, 0, 0, 0
33500, 752296, 1, 0, 0
33500, 488429, 0, 0, 0
33600, 501044, 0, 0, 0
33600, 748475, 1, 0, 0
33700, 497400, 0, 0, 0
33702, 745817, 1, 0, 0
33800, 747157, 1, 0, 0
33801, 462161, 0, 0, 0
33900, 496138, 0, 0, 0
33901, 778620, 1, 0, 0
34000, 508800, 0, 0, 0
34003, 819616, 1, 0, 0
34100, 824072, 1, 0, 0
34101, 510835, 0, 0, 0
34200, 519885, 0, 0, 0
34201, 791160, 1, 0, 0
34300, 785088, 1, 0, 0
34300, 503449, 0, 0, 0
34400, 498465, 0, 0, 0
34401, 808086, 1, 0, 0
34500, 502868, 0, 0, 0
34501, 776443, 1, 0, 0
34600, 500887, 0, 0, 0
34601, 757966, 1, 0, 0
34700, 785932, 1, 0, 0
34701, 508855, 0, 0, 0
34800, 511327, 0, 0, 0
34801, 769255, 1, 0, 0
34900, 499660, 0, 0, 0
34902, 796109, 1, 0, 0
35000, 820092, 1, 0, 0
35000, 517299, 0, 0, 0
35100, 487399, 0, 0, 0
35101, 756493, 1, 0, 0
35200, 769958, 1, 0, 0
35201, 499387, 0, 0, 0
35300, 765407, 1, 0, 0
35302, 501945, 0, 0, 0
35400, 500111, 0, 0, 0
35401, 769191, 1, 0, 0
35500, 724540, 1, 0, 0
35500, 502088, 0, 0, 0
35600, 504485, 0, 0, 0
35604, 762034, 1, 0, 0
35700, 489453, 0, 0, 0
35704, 785331, 1, 0, 0
35800, 765598, 1, 0, 0
35801, 484619, 0, 0, 0
35900, 498043, 0, 0, 0
35903, 781974, 1, 0, 0
36000, 476393, 0, 0, 0
36009, 742581, 1, 0, 0
36100, 473142, 0, 0, 0
36102, 764665, 1, 0, 0
36200, 481845, 0, 0, 0
36202, 771884, 1, 0, 0
36300, 758879, 1, 0, 0
36300, 498049, 0, 0, 0
36400, 790726, 1, 0, 0
36401, 502476, 0, 0, 0
36500, 497186, 0, 0, 0
36501, 786707, 1, 0, 0
36600, 498088, 0, 0, 0
36601, 787515, 1, 0, 0
36700, 772484, 1, 0, 0
36701, 517201, 0, 0, 0
36800, 769235, 1, 0, 0
36800, 507388, 0, 0, 0
36900, 782253, 1, 0, 0
36900, 514653, 0, 0, 0
37000, 508836, 0, 0, 0
37003, 788827, 1, 0, 0
37100, 525370, 0, 0, 0
37100, 852443, 1, 0, 0
37200, 509323, 0, 0, 0
37201, 800123, 1, 0, 0
37300, 800786, 1, 0, 0
37300, 499853, 0, 0, 0
37400, 497295, 0, 0, 0
37403, 764547, 1, 0, 0
37500, 491974, 0, 0, 0
37501, 762006, 1, 0, 0
37600, 740131, 1, 0, 0
37601, 470555, 0, 0, 0
37700, 470057, 0, 0, 0
37701, 752765, 1, 0, 0
37800, 488636, 0, 0, 0
37800, 772151, 1, 0, 0
37900, 757560, 1, 0, 0
37901, 496331, 0, 0, 0
38000, 771845, 1, 0, 0
38001, 497782, 0, 0, 0
38100, 490369, 0, 0, 0
38100, 953406, 1, 0, 0
38200, 760048, 1, 0, 0
38200, 509576, 0, 0, 0
38300, 494320, 0, 0, 0
38300, 739496, 1, 0, 0
38400, 511369, 0, 0, 0
38401, 788816, 1, 0, 0
38500, 494582, 0, 0, 0
38501, 754445, 1, 0, 0
38601, 789103, 1, 0, 0
38601, 503476, 0, 0, 0
38700, 481342, 0, 0, 0
38701, 741744, 1, 0, 0
38800, 739659, 1, 0, 0
38802, 482307, 0, 0, 0
38900, 758203, 1, 0, 0
38900, 486355, 0, 0, 0
39000, 482005, 0, 0, 0
39004, 770149, 1, 0, 0
39100, 810431, 1, 0, 0
39101, 509765, 0, 0, 0
39200, 749384, 1, 0, 0
39201, 493402, 0, 0, 0
39300, 493839, 0, 0, 0
39301, 765286, 1, 0, 0
39400, 485919, 0, 0, 0
39401, 798688, 1, 0, 0
39500, 790699, 1, 0, 0
39500, 485498, 0, 0, 0
39600, 494739, 0, 0, 0
39601, 759005, 1, 0, 0
39700, 752476, 1, 0, 0
39701, 473155, 0, 0, 0
39800, 504263, 0, 0, 0
39801, 773450, 1, 0, 0
39900, 780949, 1, 0, 0
39900, 493802, 0, 0, 0
40000, 499998, 0, 0, 0
40000, 770244, 1, 0, 0
40100, 771787, 1, 0, 0
40102, 489090, 0, 0, 0
40200, 480659, 0, 0, 0
40201, 752378, 1, 0, 0
40300, 493624, 0, 0, 0
40302, 715786, 1, 0, 0
40400, 772887, 1, 0, 0
40401, 500662, 0, 0, 0
40500, 521932, 0, 0, 0
40502, 781428, 1, 0, 0
40600, 768479, 1, 0, 0
40600, 495978, 0, 0, 0
40700, 503613, 0, 0, 0
40701, 765292, 1, 0, 0
40800, 518715, 0, 0, 0
40800, 815457, 1, 0, 0
40900, 498875, 0, 0, 0
40901, 777976, 1, 0, 0
41000, 738394, 1, 0, 0
41001, 492587, 0, 0, 0
41100, 760938, 1, 0, 0
41100, 502609, 0, 0, 0
41200, 758985, 1, 0, 0
41200, 496238, 0, 0, 0
41300, 701347, 1, 0, 0
41301, 475044, 0, 0, 0
41400, 494644, 0, 0, 0
41401, 747276, 1, 0, 0
41500, 746893, 1, 0, 0
41502, 465420, 0, 0, 0
41600, 474570, 0, 0, 0
41602, 742492, 1, 0, 0
41700, 474476, 0, 0, 0
41701, 769861, 1, 0, 0
41800, 459242, 0, 0, 0
41802, 721634, 1, 0, 0
41900, 724547, 1, 0, 0
41902, 473654, 0, 0, 0
42000, 469644, 0, 0, 0
42005, 733624, 1, 0, 0
42100, 482792, 0, 0, 0
42100, 760430, 1, 0, 0
42200, 772415, 1, 0, 0
42200, 473347, 0, 0, 0
42300, 461489, 0, 0, 0
42301, 716783, 1, 0, 0
42400, 500230, 0, 0, 0
42401, 718607, 1, 0, 0
42500, 476742, 0, 0, 0
42500, 742788, 1, 0, 0
42600, 484097, 0, 0, 0
42601, 804166, 1, 0, 0
42700, 496838, 0, 0, 0
42701, 759908, 1, 0, 0
42800, 755776, 1, 0, 0
42800, 497085, 0, 0, 0
42900, 501693, 0, 0, 0
42902, 778484, 1, 0, 0
43000, 736674, 1, 0, 0
43002, 482922, 0, 0, 0
43100, 475574, 0, 0, 0
43106, 765869, 1, 0, 0
43200, 736573, 1, 0, 0
43200, 483033, 0, 0, 0
43300, 477772, 0, 0, 0
43304, 714478, 1, 0, 0
43400, 740791, 1, 0, 0
43400, 479813, 0, 0, 0
43500, 491148, 0, 0, 0
43501, 731743, 1, 0, 0
43600, 500148, 0, 0, 0
43602, 764655, 1, 0, 0
43700, 785454, 1, 0, 0
43701, 496559, 0, 0, 0
43800, 722233, 1, 0, 0
43802, 487541, 0, 0, 0
