7602, 735201, 1, 0, 0
7700, 489668, 0, 0, 0
7704, 756429, 1, 0, 0
7800, 483154, 0, 0, 0
7801, 767565, 1, 0, 0
7900, 464618, 0, 0, 0
7900, 774960, 1, 0, 0
8000, 742017, 1, 0, 0
8000, 488347, 0, 0, 0
8100, 476026, 0, 0, 0
8101, 765830, 1, 0, 0
8200, 510903, 0, 0, 0
8204, 739923, 1, 0, 0
8300, 474146, 0, 0, 0
8302, 746118, 1, 0, 0
8400, 469140, 0, 0, 0
8402, 708909, 1, 0, 0
8500, 487313, 0, 0, 0
8505, 711109, 1, 0, 0
8600, 473791, 0, 0, 0
8600, 715200, 1, 0, 0
8700, 474917, 0, 0, 0
8701, 725379, 1, 0, 0
8800, 490311, 0, 0, 0
8802, 761523, 1, 0, 0
8900, 481496, 0, 0, 0
8902, 769243, 1, 0, 0
9000, 475178, 0, 0, 0
9001, 749655, 1, 0, 0
9100, 493910, 0, 0, 0
9101, 781874, 1, 0, 0
9200, 513471, 0, 0, 0
9201, 766738, 1, 0, 0
9300, 506467, 0, 0, 0
9302, 750313, 1, 0, 0
9400, 500680, 0, 0, 0
9403, 756377, 1, 0, 0
9500, 770778, 1, 0, 0
9500, 481168, 0, 0, 0
9600, 516352, 0, 0, 0
9602, 747339, 1, 0, 0
9700, 753589, 1, 0, 0
9701, 482468, 0, 0, 0
9800, 473667, 0, 0, 0
9802, 777221, 1, 0, 0
9900, 755987, 1, 0, 0
9900, 503109, 0, 0, 0
10000, 490415, 0, 0, 0
10001, 744380, 1, 0, 0
10100, 472609, 0, 0, 0
10102, 750316, 1, 0, 0
10200, 467904, 0, 0, 0
10200, 743765, 1, 0, 0
10300, 456934, 0, 0, 0
10301, 702815, 1, 0, 0
10400, 494394, 0, 0, 0
10403, 780832, 1, 0, 0
10500, 494312, 0, 0, 0
10503, 766316, 1, 0, 0
10600, 485044, 0, 0, 0
10603, 747918, 1, 0, 0
10700, 489391, 0, 0, 0
10701, 751858, 1, 0, 0
10800, 486350, 0, 0, 0
10801, 763826, 1, 0, 0
10900, 791366, 1, 0, 0
10900, 505135, 0, 0, 0
11000, 484899, 0, 0, 0
11002, 757953, 1, 0, 0
11100, 510264, 0, 0, 0
11101, 808856, 1, 0, 0
11200, 830984, 1, 0, 0
11201, 498612, 0, 0, 0
11300, 496143, 0, 0, 0
11301, 794488, 1, 0, 0
11400, 796088, 1, 0, 0
11400, 500647, 0, 0, 0
11500, 757515, 1, 0, 0
11501, 482953, 0, 0, 0
11600, 728665, 1, 0, 0
11601, 475290, 0, 0, 0
11700, 492279, 0, 0, 0
11702, 734077, 1, 0, 0
11800, 764678, 1, 0, 0
11800, 493686, 0, 0, 0
11900, 478381, 0, 0, 0
11901, 724244, 1, 0, 0
12000, 756786, 1, 0, 0
12001, 504816, 0, 0, 0
12100, 734446, 1, 0, 0
12100, 483806, 0, 0, 0
12200, 465397, 0, 0, 0
12200, 747047, 1, 0, 0
12300, 483418, 0, 0, 0
12301, 708983, 1, 0, 0
12400, 490147, 0, 0, 0
12401, 751281, 1, 0, 0
12500, 492797, 0, 0, 0
12503, 746358, 1, 0, 0
12600, 481332, 0, 0, 0
12600, 775969, 1, 0, 0
12700, 472070, 0, 0, 0
12702, 756620, 1, 0, 0
12800, 489587, 0, 0, 0
12800, 771569, 1, 0, 0
12900, 730471, 1, 0, 0
12900, 454541, 0, 0, 0
13000, 723199, 1, 0, 0
13001, 509489, 0, 0, 0
13100, 762910, 1, 0, 0
13100, 499796, 0, 0, 0
13200, 481368, 0, 0, 0
13203, 761756, 1, 0, 0
13300, 508621, 0, 0, 0
13302, 749963, 1, 0, 0
13400, 776487, 1, 0, 0
13400, 512552, 0, 0, 0
13500, 499249, 0, 0, 0
13502, 797735, 1, 0, 0
13600, 502458, 0, 0, 0
13602, 737569, 1, 0, 0
13700, 731338, 1, 0, 0
13701, 482937, 0, 0, 0
13800, 498833, 0, 0, 0
13801, 772307, 1, 0, 0
13900, 482415, 0, 0, 0
13903, 767323, 1, 0, 0
14000, 498741, 0, 0, 0
14001, 757897, 1, 0, 0
14100, 486199, 0, 0, 0
14104, 736400, 1, 0, 0
14200, 738136, 1, 0, 0
14202, 475866, 0, 0, 0
14300, 474090, 0, 0, 0
14300, 730947, 1, 0, 0
14400, 488521, 0, 0, 0
14402, 758250, 1, 0, 0
14500, 492209, 0, 0, 0
14501, 756262, 1, 0, 0
14600, 479362, 0, 0, 0
14601, 721429, 1, 0, 0
14700, 735582, 1, 0, 0
14700, 483951, 0, 0, 0
14800, 757700, 1, 0, 0
14802, 496609, 0, 0, 0
14900, 743886, 1, 0, 0
14900, 484209, 0, 0, 0
15000, 489364, 0, 0, 0
15001, 733483, 1, 0, 0
15100, 788890, 1, 0, 0
15101, 483540, 0, 0, 0
15200, 481374, 0, 0, 0
15203, 741346, 1, 0, 0
15300, 766174, 1, 0, 0
15300, 470774, 0, 0, 0
15400, 473349, 0, 0, 0
15401, 757965, 1, 0, 0
15500, 777859, 1, 0, 0
15501, 491748, 0, 0, 0
15600, 795084, 1, 0, 0
15601, 475515, 0, 0, 0
15700, 480792, 0, 0, 0
15705, 737076, 1, 0, 0
15800, 488062, 0, 0, 0
15802, 759671, 1, 0, 0
15900, 485151, 0, 0, 0
15901, 790641, 1, 0, 0
16000, 478938, 0, 0, 0
16003, 778490, 1, 0, 0
16100, 465950, 0, 0, 0
16101, 710351, 1, 0, 0
16200, 791987, 1, 0, 0
16201, 507092, 0, 0, 0
16300, 780098, 1, 0, 0
16300, 479547, 0, 0, 0
16400, 482067, 0, 0, 0
16401, 708853, 1, 0, 0
16500, 475534, 0, 0, 0
16501, 700097, 1, 0, 0
16600, 468092, 0, 0, 0
16602, 731239, 1, 0, 0
16700, 785648, 1, 0, 0
16700, 465151, 0, 0, 0
16800, 459465, 0, 0, 0
16802, 715516, 1, 0, 0
16900, 487490, 0, 0, 0
16904, 730185, 1, 0, 0
17000, 738592, 1, 0, 0
17000, 469913, 0, 0, 0
17100, 774007, 1, 0, 0
17100, 473127, 0, 0, 0
17200, 493287, 0, 0, 0
17201, 754525, 1, 0, 0
17300, 737968, 1, 0, 0
17301, 461594, 0, 0, 0
17400, 471052, 0, 0, 0
17402, 719707, 1, 0, 0
17500, 712851, 1, 0, 0
17500, 474833, 0, 0, 0
17600, 468524, 0, 0, 0
17600, 720640, 1, 0, 0
17700, 757940, 1, 0, 0
17701, 494172, 0, 0, 0
17800, 467382, 0, 0, 0
17801, 732030, 1, 0, 0
17900, 464060, 0, 0, 0
17904, 760666, 1, 0, 0
18000, 490297, 0, 0, 0
18001, 766152, 1, 0, 0
18100, 474547, 0, 0, 0
18102, 758028, 1, 0, 0
18200, 493365, 0, 0, 0
18203, 730363, 1, 0, 0
18300, 454282, 0, 0, 0
18301, 738936, 1, 0, 0
18400, 483608, 0, 0, 0
18400, 775787, 1, 0, 0
18500, 458669, 0, 0, 0
18504, 714273, 1, 0, 0
18600, 780930, 1, 0, 0
18600, 513807, 0, 0, 0
18700, 476329, 0, 0, 0
18702, 786183, 1, 0, 0
18800, 739107, 1, 0, 0
18801, 476205, 0, 0, 0
18900, 780185, 1, 0, 0
18901, 493328, 0, 0, 0
19000, 492982, 0, 0, 0
19002, 747470, 1, 0, 0
19100, 750466, 1, 0, 0
19100, 511150, 0, 0, 0
19200, 692410, 1, 0, 0
19201, 470792, 0, 0, 0
19300, 505625, 0, 0, 0
19301, 729049, 1, 0, 0
19400, 744353, 1, 0, 0
19401, 491682, 0, 0, 0
19500, 486882, 0, 0, 0
19503, 740097, 1, 0, 0
19600, 490713, 0, 0, 0
19602, 758615, 1, 0, 0
19700, 775229, 1, 0, 0
19700, 486786, 0, 0, 0
19800, 499940, 0, 0, 0
19807, 740289, 1, 0, 0
19900, 707472, 1, 0, 0
19901, 480635, 0, 0, 0
20000, 496656, 0, 0, 0
20000, 786724, 1, 0, 0
20100, 489568, 0, 0, 0
20101, 749417, 1, 0, 0
20200, 782079, 1, 0, 0
20201, 480143, 0, 0, 0
20300, 771510, 1, 0, 0
20301, 477304, 0, 0, 0
20400, 755574, 1, 0, 0
20401, 504440, 0, 0, 0
20500, 488895, 0, 0, 0
20501, 747002, 1, 0, 0
20600, 744165, 1, 0, 0
20603, 459927, 0, 0, 0
20700, 743603, 1, 0, 0
20700, 478781, 0, 0, 0
20800, 497561, 0, 0, 0
20802, 719411, 1, 0, 0
20900, 769249, 1, 0, 0
20901, 487322, 0, 0, 0
21000, 456968, 0, 0, 0
21002, 752680, 1, 0, 0
21100, 736520, 1, 0, 0
21100, 478607, 0, 0, 0
21200, 730542, 1, 0, 0
21200, 477651, 0, 0, 0
21300, 725082, 1, 0, 0
21300, 480729, 0, 0, 0
21400, 473041, 0, 0, 0
21401, 709874, 1, 0, 0
21500, 473767, 0, 0, 0
21502, 727383, 1, 0, 0
21600, 461977, 0, 0, 0
21601, 763536, 1, 0, 0
21700, 709600, 1, 0, 0
21700, 477272, 0, 0, 0
21800, 751301, 1, 0, 0
21800, 476597, 0, 0, 0
21900, 770169, 1, 0, 0
21900, 512280, 0, 0, 0
22000, 503317, 0, 0, 0
22001, 808884, 1, 0, 0
22100, 755477, 1, 0, 0
22101, 490237, 0, 0, 0
22200, 495116, 0, 0, 0
22203, 741209, 1, 0, 0
22300, 475375, 0, 0, 0
22301, 746706, 1, 0, 0
22400, 467111, 0, 0, 0
22403, 713152, 1, 0, 0
22500, 728881, 1, 0, 0
22501, 480238, 0, 0, 0
22600, 482265, 0, 0, 0
22602, 713846, 1, 0, 0
22700, 771183, 1, 0, 0
22701, 463664, 0, 0, 0
22800, 465334, 0, 0, 0
22800, 725916, 1, 0, 0
22900, 716404, 1, 0, 0
22901, 476886, 0, 0, 0
23000, 473553, 0, 0, 0
23002, 712772, 1, 0, 0
23100, 497974, 0, 0, 0
23100, 799624, 1, 0, 0
23200, 496497, 0, 0, 0
23201, 763672, 1, 0, 0
23300, 748829, 1, 0, 0
23300, 519195, 0, 0, 0
23400, 753614, 1, 0, 0
23400, 486539, 0, 0, 0
23500, 485670, 0, 0, 0
23505, 749108, 1, 0, 0
23600, 470488, 0, 0, 0
23603, 707447, 1, 0, 0
23700, 476906, 0, 0, 0
23703, 725496, 1, 0, 0
23800, 751910, 1, 0, 0
23800, 473333, 0, 0, 0
23900, 760085, 1, 0, 0
23901, 468344, 0, 0, 0
24000, 705873, 1, 0, 0
24000, 472711, 0, 0, 0
24100, 476584, 0, 0, 0
24104, 737686, 1, 0, 0
24200, 488437, 0, 0, 0
24201, 683686, 1, 0, 0
24300, 474990, 0, 0, 0
24301, 719668, 1, 0, 0
24400, 752986, 1, 0, 0
24400, 489126, 0, 0, 0
24500, 511908, 0, 0, 0
24502, 749398, 1, 0, 0
24600, 495159, 0, 0, 0
24601, 721537, 1, 0, 0
24700, 486556, 0, 0, 0
24700, 831501, 1, 0, 0
24800, 735418, 1, 0, 0
24800, 498405, 0, 0, 0
24900, 485737, 0, 0, 0
24901, 758478, 1, 0, 0
25000, 732375, 1, 0, 0
25001, 462463, 0, 0, 0
25100, 718065, 1, 0, 0
25101, 492606, 0, 0, 0
25200, 741875, 1, 0, 0
25200, 504618, 0, 0, 0
25300, 510627, 0, 0, 0
25301, 715997, 1, 0, 0
25400, 501017, 0, 0, 0
25403, 700206, 1, 0, 0
25500, 471187, 0, 0, 0
25500, 729195, 1, 0, 0
25600, 687622, 1, 0, 0
25600, 469573, 0, 0, 0
25700, 477525, 0, 0, 0
25701, 702252, 1, 0, 0
25800, 742446, 1, 0, 0
25800, 481108, 0, 0, 0
25900, 465989, 0, 0, 0
25901, 736590, 1, 0, 0
26000, 481316, 0, 0, 0
26000, 731594, 1, 0, 0
26100, 468075, 0, 0, 0
26105, 714978, 1, 0, 0
26200, 807984, 1, 0, 0
26200, 496190, 0, 0, 0
26300, 719146, 1, 0, 0
26300, 504275, 0, 0, 0
26400, 485318, 0, 0, 0
26402, 753477, 1, 0, 0
26500, 776887, 1, 0, 0
26500, 495979, 0, 0, 0
26600, 748012, 1, 0, 0
26600, 464084, 0, 0, 0
26700, 485555, 0, 0, 0
26700, 743623, 1, 0, 0
26800, 476095, 0, 0, 0
26801, 695779, 1, 0, 0
26900, 469684, 0, 0, 0
26902, 735119, 1, 0, 0
27000, 479658, 0, 0, 0
27000, 707279, 1, 0, 0
27100, 719676, 1, 0, 0
27100, 469429, 0, 0, 0
27200, 471650, 0, 0, 0
27201, 697105, 1, 0, 0
27300, 481521, 0, 0, 0
27301, 690203, 1, 0, 0
27400, 714317, 1, 0, 0
27400, 497866, 0, 0, 0
27500, 488349, 0, 0, 0
27502, 747029, 1, 0, 0
27600, 486773, 0, 0, 0
27611, 751227, 1, 0, 0
27700, 750880, 1, 0, 0
27700, 489155, 0, 0, 0
27800, 488043, 0, 0, 0
27800, 715066, 1, 0, 0
27900, 765053, 1, 0, 0
27901, 496490, 0, 0, 0
28000, 736884, 1, 0, 0
28000, 478997, 0, 0, 0
28100, 483268, 0, 0, 0
28102, 706481, 1, 0, 0
28200, 469089, 0, 0, 0
28201, 729578, 1, 0, 0
28300, 483440, 0, 0, 0
28301, 739100, 1, 0, 0
28400, 747801, 1, 0, 0
28400, 486596, 0, 0, 0
28501, 788536, 1, 0, 0
28502, 474030, 0, 0, 0
28600, 522022, 0, 0, 0
28600, 760709, 1, 0, 0
28700, 736511, 1, 0, 0
28701, 491181, 0, 0, 0
28800, 774216, 1, 0, 0
28802, 465575, 0, 0, 0
28900, 502597, 0, 0, 0
28901, 745071, 1, 0, 0
29000, 481960, 0, 0, 0
29000, 778862, 1, 0, 0
29100, 777991, 1, 0, 0
29100, 479205, 0, 0, 0
29200, 750903, 1, 0, 0
29202, 474559, 0, 0, 0
29300, 479262, 0, 0, 0
29302, 744182, 1, 0, 0
29400, 463362, 0, 0, 0
29403, 806123, 1, 0, 0
29500, 472540, 0, 0, 0
29508, 706717, 1, 0, 0
29600, 462145, 0, 0, 0
29601, 743635, 1, 0, 0
29700, 488141, 0, 0, 0
29703, 728159, 1, 0, 0
29800, 759050, 1, 0, 0
29801, 468740, 0, 0, 0
29900, 737580, 1, 0, 0
29900, 491038, 0, 0, 0
30000, 743838, 1, 0, 0
30001, 496289, 0, 0, 0
30100, 502276, 0, 0, 0
30100, 752067, 1, 0, 0
30200, 489635, 0, 0, 0
30205, 793235, 1, 0, 0
30300, 505765, 0, 0, 0
30302, 764933, 1, 0, 0
30400, 503751, 0, 0, 0
30402, 762827, 1, 0, 0
30500, 483134, 0, 0, 0
30501, 734380, 1, 0, 0
30600, 498823, 0, 0, 0
30601, 754841, 1, 0, 0
30700, 814878, 1, 0, 0
30700, 507155, 0, 0, 0
30800, 497411, 0, 0, 0
30802, 730413, 1, 0, 0
30900, 774155, 1, 0, 0
30900, 507708, 0, 0, 0
31000, 480766, 0, 0, 0
31001, 738226, 1, 0, 0
31100, 491613, 0, 0, 0
31101, 750975, 1, 0, 0
31200, 479995, 0, 0, 0
31202, 735152, 1, 0, 0
31300, 501972, 0, 0, 0
31301, 777586, 1, 0, 0
31400, 485222, 0, 0, 0
31401, 738796, 1, 0, 0
31500, 764787, 1, 0, 0
31501, 501925, 0, 0, 0
31600, 510341, 0, 0, 0
31604, 781927, 1, 0, 0
31700, 495290, 0, 0, 0
31701, 769718, 1, 0, 0
31800, 815280, 1, 0, 0
31800, 488422, 0, 0, 0
31900, 485458, 0, 0, 0
31901, 798764, 1, 0, 0
32000, 489714, 0, 0, 0
32001, 752969, 1, 0, 0
32100, 763895, 1, 0, 0
32102, 478054, 0, 0, 0
32200, 487286, 0, 0, 0
32201, 781879, 1, 0, 0
32300, 472614, 0, 0, 0
32300, 754457, 1, 0, 0
32400, 479952, 0, 0, 0
32403, 716783, 1, 0, 0
32500, 773804, 1, 0, 0
32500, 489102, 0, 0, 0
32600, 470912, 0, 0, 0
32600, 736263, 1, 0, 0
32700, 756388, 1, 0, 0
32704, 471761, 0, 0, 0
32800, 761969, 1, 0, 0
32802, 478572, 0, 0, 0
32900, 499464, 0, 0, 0
32901, 761394, 1, 0, 0
33000, 496323, 0, 0, 0
33000, 756575, 1, 0, 0
33100, 731155, 1, 0, 0
33101, 472979, 0, 0, 0
33200, 736011, 1, 0, 0
33200, 496795, 0, 0, 0
33300, 738016, 1, 0, 0
33300, 491364, 0, 0, 0
33400, 738084, 1, 0, 0
33401, 475709, 0, 0, 0
33500, 760312, 1, 0, 0
33500, 493169, 0, 0, 0
33600, 498817, 0, 0, 0
33601, 832672, 1, 0, 0
33700, 488486, 0, 0, 0
33701, 768557, 1, 0, 0
33800, 731314, 1, 0, 0
33800, 496935, 0, 0, 0
33900, 729692, 1, 0, 0
33901, 484188, 0, 0, 0
34000, 487926, 0, 0, 0
34004, 753360, 1, 0, 0
34100, 466034, 0, 0, 0
34100, 790055, 1, 0, 0
34200, 718502, 1, 0, 0
34202, 486566, 0, 0, 0
34300, 768292, 1, 0, 0
34302, 480761, 0, 0, 0
34400, 501543, 0, 0, 0
34401, 756168, 1, 0, 0
34500, 749254, 1, 0, 0
34501, 491833, 0, 0, 0
34600, 482378, 0, 0, 0
34600, 726806, 1, 0, 0
34700, 486521, 0, 0, 0
34701, 754322, 1, 0, 0
34800, 808509, 1, 0, 0
34800, 491256, 0, 0, 0
34900, 496435, 0, 0, 0
34904, 774925, 1, 0, 0
35000, 757129, 1, 0, 0
35001, 483016, 0, 0, 0
35100, 802550, 1, 0, 0
35101, 496170, 0, 0, 0
35200, 760210, 1, 0, 0
35200, 479479, 0, 0, 0
35300, 500082, 0, 0, 0
35302, 718592, 1, 0, 0
35400, 537284, 0, 0, 0
35402, 772735, 1, 0, 0
35500, 751196, 1, 0, 0
35500, 484064, 0, 0, 0
35600, 761928, 1, 0, 0
35602, 487220, 0, 0, 0
35700, 492285, 0, 0, 0
35702, 735131, 1, 0, 0
35800, 474570, 0, 0, 0
35801, 760827, 1, 0, 0
35900, 774041, 1, 0, 0
35900, 501076, 0, 0, 0
36000, 489127, 0, 0, 0
36000, 756929, 1, 0, 0
36100, 771508, 1, 0, 0
36101, 503060, 0, 0, 0
36200, 498903, 0, 0, 0
36201, 755940, 1, 0, 0
36300, 496658, 0, 0, 0
36301, 739430, 1, 0, 0
36400, 763925, 1, 0, 0
36400, 506298, 0, 0, 0
36500, 749936, 1, 0, 0
36500, 495088, 0, 0, 0
36600, 483474, 0, 0, 0
36603, 777037, 1, 0, 0
36700, 759743, 1, 0, 0
36700, 494582, 0, 0, 0
36800, 520881, 0, 0, 0
36804, 788982, 1, 0, 0
36900, 769213, 1, 0, 0
36902, 495293, 0, 0, 0
37000, 735476, 1, 0, 0
37001, 495885, 0, 0, 0
37100, 731334, 1, 0, 0
37100, 486554, 0, 0, 0
37200, 477319, 0, 0, 0
37201, 782809, 1, 0, 0
37300, 483803, 0, 0, 0
37300, 787474, 1, 0, 0
37400, 491319, 0, 0, 0
37400, 742673, 1, 0, 0
37500, 757048, 1, 0, 0
37501, 490737, 0, 0, 0
37600, 475121, 0, 0, 0
37602, 755743, 1, 0, 0
37700, 738961, 1, 0, 0
37701, 497694, 0, 0, 0
37800, 744471, 1, 0, 0
37801, 485226, 0, 0, 0
37900, 479624, 0, 0, 0
37901, 723892, 1, 0, 0
38000, 730832, 1, 0, 0
38001, 475294, 0, 0, 0
38100, 565702, 0, 0, 0
38100, 718443, 1, 0, 0
38200, 501461, 0, 0, 0
38201, 698450, 1, 0, 0
38300, 489928, 0, 0, 0
38301, 738244, 1, 0, 0
38400, 481745, 0, 0, 0
38401, 724406, 1, 0, 0
38500, 479403, 0, 0, 0
38500, 702859, 1, 0, 0
38600, 482824, 0, 0, 0
38601, 742760, 1, 0, 0
38700, 495026, 0, 0, 0
38700, 713362, 1, 0, 0
38800, 475818, 0, 0, 0
38801, 722501, 1, 0, 0
38900, 493502, 0, 0, 0
38900, 782115, 1, 0, 0
39000, 474499, 0, 0, 0
39002, 745030, 1, 0, 0
39100, 482777, 0, 0, 0
39103, 747980, 1, 0, 0
39200, 759776, 1, 0, 0
39200, 488639, 0, 0, 0
39300, 474930, 0, 0, 0
39301, 769402, 1, 0, 0
39400, 491193, 0, 0, 0
39400, 717071, 1, 0, 0
39500, 481356, 0, 0, 0
39500, 749118, 1, 0, 0
39600, 487281, 0, 0, 0
39602, 726109, 1, 0, 0
39700, 490343, 0, 0, 0
39701, 745662, 1, 0, 0
39800, 483294, 0, 0, 0
39801, 778411, 1, 0, 0
39900, 482219, 0, 0, 0
39901, 726374, 1, 0, 0
40000, 752293, 1, 0, 0
40001, 498908, 0, 0, 0
40100, 490724, 0, 0, 0
40101, 715500, 1, 0, 0
40200, 765017, 1, 0, 0
40201, 478408, 0, 0, 0
40300, 763130, 1, 0, 0
40300, 479345, 0, 0, 0
40400, 479190, 0, 0, 0
40401, 733791, 1, 0, 0
40500, 484482, 0, 0, 0
40501, 727164, 1, 0, 0
40600, 703661, 1, 0, 0
40601, 467510, 0, 0, 0
40700, 729694, 1, 0, 0
40700, 463928, 0, 0, 0
40800, 746582, 1, 0, 0
40801, 469899, 0, 0, 0
40900, 459756, 0, 0, 0
40900, 712447, 1, 0, 0
41000, 717998, 1, 0, 0
41000, 465809, 0, 0, 0
41100, 737799, 1, 0, 0
41100, 477208, 0, 0, 0
41200, 469330, 0, 0, 0
41201, 734977, 1, 0, 0
41300, 463722, 0, 0, 0
41304, 686894, 1, 0, 0
41400, 726548, 1, 0, 0
41400, 472455, 0, 0, 0
41500, 473908, 0, 0, 0
41501, 725921, 1, 0, 0
41600, 735293, 1, 0, 0
41601, 484208, 0, 0, 0
41700, 487268, 0, 0, 0
41701, 734540, 1, 0, 0
41800, 493949, 0, 0, 0
41802, 733557, 1, 0, 0
41900, 481501, 0, 0, 0
41902, 746907, 1, 0, 0
42000, 473835, 0, 0, 0
42002, 763902, 1, 0, 0
42100, 487620, 0, 0, 0
42103, 752056, 1, 0, 0
42200, 773803, 1, 0, 0
42205, 503511, 0, 0, 0
42300, 501459, 0, 0, 0
42301, 739210, 1, 0, 0
42400, 498915, 0, 0, 0
42400, 762413, 1, 0, 0
42500, 728164, 1, 0, 0
42503, 503314, 0, 0, 0
42600, 492421, 0, 0, 0
42601, 752769, 1, 0, 0
42700, 723709, 1, 0, 0
42700, 472849, 0, 0, 0
42800, 739675, 1, 0, 0
42801, 474778, 0, 0, 0
42900, 482147, 0, 0, 0
42900, 741311, 1, 0, 0
43000, 769069, 1, 0, 0
43001, 482131, 0, 0, 0
43100, 477896, 0, 0, 0
43100, 726539, 1, 0, 0
43200, 750223, 1, 0, 0
43201, 464825, 0, 0, 0
43300, 702559, 1, 0, 0
43301, 478653, 0, 0, 0
43400, 474514, 0, 0, 0
43403, 722953, 1, 0, 0
43500, 467856, 0, 0, 0
43501, 730282, 1, 0, 0
43600, 723893, 1, 0, 0
43601, 481508, 0, 0, 0
43700, 468208, 0, 0, 0
43702, 752362, 1, 0, 0
43800, 712758, 1, 0, 0
43801, 481646, 0, 0, 0
