41449, 620, 1, 0, 0
41549, 1380, 0, 0, 0
41549, 460, 1, 0, 0
41649, 1220, 0, 0, 0
41649, 520, 1, 0, 0
41749, 1170, 0, 0, 0
41749, 540, 1, 0, 0
41849, 1180, 0, 0, 0
41849, 560, 1, 0, 0
41949, 1120, 0, 0, 0
41949, 580, 1, 0, 0
42049, 1260, 0, 0, 0
42049, 520, 1, 0, 0
42149, 1270, 0, 0, 0
42149, 460, 1, 0, 0
42249, 1170, 0, 0, 0
42249, 540, 1, 0, 0
42350, 1160, 0, 0, 0
42350, 520, 1, 0, 0
42450, 1120, 0, 0, 0
42450, 570, 1, 0, 0
42550, 1130, 0, 0, 0
42550, 580, 1, 0, 0
42650, 1140, 0, 0, 0
42650, 590, 1, 0, 0
42749, 1151, 0, 0, 0
42749, 595, 1, 0, 0
42849, 1310, 0, 0, 0
42849, 480, 1, 0, 0
42949, 1270, 0, 0, 0
42949, 510, 1, 0, 0
43049, 1340, 0, 0, 0
43049, 440, 1, 0, 0
43149, 1290, 0, 0, 0
43149, 530, 1, 0, 0
43249, 1300, 0, 0, 0
43249, 510, 1, 0, 0
43349, 1270, 0, 0, 0
43349, 540, 1, 0, 0
43449, 1270, 0, 0, 0
43449, 540, 1, 0, 0
43549, 1410, 0, 0, 0
43549, 430, 1, 0, 0
43649, 1120, 0, 0, 0
43649, 610, 1, 0, 0
43750, 1300, 0, 0, 0
43750, 520, 1, 0, 0
43850, 1340, 0, 0, 0
43850, 490, 1, 0, 0
43950, 1360, 0, 0, 0
43950, 470, 1, 0, 0
44050, 1010, 0, 0, 0
44050, 710, 1, 0, 0
44150, 1260, 0, 0, 0
44150, 520, 1, 0, 0
44249, 1313, 0, 0, 0
44249, 535, 1, 0, 0
44349, 1320, 0, 0, 0
44349, 530, 1, 0, 0
44449, 1230, 0, 0, 0
44449, 570, 1, 0, 0
44549, 1430, 0, 0, 0
44549, 430, 1, 0, 0
44649, 1190, 0, 0, 0
44649, 560, 1, 0, 0
44749, 1280, 0, 0, 0
44749, 530, 1, 0, 0
44849, 1270, 0, 0, 0
44849, 570, 1, 0, 0
44950, 1240, 0, 0, 0
44950, 550, 1, 0, 0
45050, 1190, 0, 0, 0
45050, 570, 1, 0, 0
45150, 1290, 0, 0, 0
45150, 510, 1, 0, 0
45249, 1262, 0, 0, 0
45249, 505, 1, 0, 0
45349, 1290, 0, 0, 0
45349, 500, 1, 0, 0
