8550, 37760, 1, 0, 0
8650, 74240, 0, 0, 0
8650, 35840, 1, 0, 0
8749, 76282, 0, 0, 0
8749, 33616, 1, 0, 0
8849, 79360, 0, 0, 0
8849, 30080, 1, 0, 0
8949, 78720, 0, 0, 0
8949, 31360, 1, 0, 0
9049, 66560, 0, 0, 0
9049, 42240, 1, 0, 0
9149, 75520, 0, 0, 0
9149, 34560, 1, 0, 0
9249, 80000, 0, 0, 0
9249, 31360, 1, 0, 0
9349, 83200, 0, 0, 0
9349, 30720, 1, 0, 0
9449, 80000, 0, 0, 0
9449, 32640, 1, 0, 0
9549, 71040, 0, 0, 0
9549, 33280, 1, 0, 0
9649, 82560, 0, 0, 0
9649, 30080, 1, 0, 0
9750, 81280, 0, 0, 0
9750, 33920, 1, 0, 0
9850, 75520, 0, 0, 0
9850, 35840, 1, 0, 0
9950, 77440, 0, 0, 0
9950, 32000, 1, 0, 0
10050, 75520, 0, 0, 0
10050, 31360, 1, 0, 0
10150, 79360, 0, 0, 0
10150, 34560, 1, 0, 0
10249, 73050, 0, 0, 0
10249, 38141, 1, 0, 0
10349, 81280, 0, 0, 0
10349, 35200, 1, 0, 0
10449, 84480, 0, 0, 0
10449, 30080, 1, 0, 0
10549, 74240, 0, 0, 0
10549, 35840, 1, 0, 0
10649, 85120, 0, 0, 0
10649, 30080, 1, 0, 0
10749, 70400, 0, 0, 0
10749, 37120, 1, 0, 0
10849, 76160, 0, 0, 0
10849, 33920, 1, 0, 0
10949, 74880, 0, 0, 0
10949, 35200, 1, 0, 0
11050, 69760, 0, 0, 0
11050, 35200, 1, 0, 0
11150, 71680, 0, 0, 0
11150, 33280, 1, 0, 0
11249, 71111, 0, 0, 0
11249, 34262, 1, 0, 0
11349, 80640, 0, 0, 0
11349, 27520, 1, 0, 0
11449, 69760, 0, 0, 0
11449, 36480, 1, 0, 0
11549, 65920, 0, 0, 0
11549, 40960, 1, 0, 0
11649, 72320, 0, 0, 0
11649, 34560, 1, 0, 0
11749, 72320, 0, 0, 0
11749, 31360, 1, 0, 0
11849, 64000, 0, 0, 0
11849, 42240, 1, 0, 0
11949, 87040, 0, 0, 0
11949, 31360, 1, 0, 0
12049, 81920, 0, 0, 0
12049, 32640, 1, 0, 0
12149, 83200, 0, 0, 0
12149, 34560, 1, 0, 0
12250, 92800, 0, 0, 0
12250, 28800, 1, 0, 0
12350, 74880, 0, 0, 0
12350, 34560, 1, 0, 0
12450, 83200, 0, 0, 0
12450, 32000, 1, 0, 0
12550, 69760, 0, 0, 0
12550, 41600, 1, 0, 0
12650, 78720, 0, 0, 0
12650, 36480, 1, 0, 0
12749, 78868, 0, 0, 0
12749, 33616, 1, 0, 0
12849, 81920, 0, 0, 0
12849, 31360, 1, 0, 0
12949, 71680, 0, 0, 0
12949, 38400, 1, 0, 0
13049, 87040, 0, 0, 0
13049, 25600, 1, 0, 0
13149, 90240, 0, 0, 0
13149, 26240, 1, 0, 0
13249, 71680, 0, 0, 0
13249, 36480, 1, 0, 0
13349, 81280, 0, 0, 0
13349, 29440, 1, 0, 0
13450, 76800, 0, 0, 0
13450, 35840, 1, 0, 0
13550, 70400, 0, 0, 0
13550, 33280, 1, 0, 0
13650, 78720, 0, 0, 0
13650, 31360, 1, 0, 0
13749, 70464, 0, 0, 0
13749, 32969, 1, 0, 0
13849, 76160, 0, 0, 0
13849, 33280, 1, 0, 0
13949, 78080, 0, 0, 0
13949, 33280, 1, 0, 0
14049, 81280, 0, 0, 0
14049, 31360, 1, 0, 0
14149, 78080, 0, 0, 0
14149, 32000, 1, 0, 0
14249, 75520, 0, 0, 0
14249, 35840, 1, 0, 0
14349, 76160, 0, 0, 0
14349, 34560, 1, 0, 0
14449, 82560, 0, 0, 0
14449, 31360, 1, 0, 0
14549, 84480, 0, 0, 0
14549, 30720, 1, 0, 0
14649, 87040, 0, 0, 0
14649, 28800, 1, 0, 0
14750, 74880, 0, 0, 0
14750, 37760, 1, 0, 0
14850, 72960, 0, 0, 0
14850, 36480, 1, 0, 0
14950, 78080, 0, 0, 0
14950, 35200, 1, 0, 0
15050, 78080, 0, 0, 0
15050, 34560, 1, 0, 0
15150, 75520, 0, 0, 0
15150, 38400, 1, 0, 0
15249, 82747, 0, 0, 0
15249, 32323, 1, 0, 0
15349, 69760, 0, 0, 0
15349, 41600, 1, 0, 0
15449, 86400, 0, 0, 0
15449, 30080, 1, 0, 0
15549, 83200, 0, 0, 0
15549, 33280, 1, 0, 0
15649, 82560, 0, 0, 0
15649, 28800, 1, 0, 0
15749, 85120, 0, 0, 0
15749, 28160, 1, 0, 0
15849, 72960, 0, 0, 0
15849, 36480, 1, 0, 0
15949, 72960, 0, 0, 0
15949, 37120, 1, 0, 0
16050, 80640, 0, 0, 0
16050, 31360, 1, 0, 0
16150, 76800, 0, 0, 0
16150, 37760, 1, 0, 0
16249, 95676, 0, 0, 0
16249, 25212, 1, 0, 0
16349, 78080, 0, 0, 0
16349, 31360, 1, 0, 0
16449, 84480, 0, 0, 0
16449, 32000, 1, 0, 0
16549, 85120, 0, 0, 0
16549, 32640, 1, 0, 0
16649, 72320, 0, 0, 0
16649, 37760, 1, 0, 0
16749, 86400, 0, 0, 0
16749, 32000, 1, 0, 0
16849, 77440, 0, 0, 0
16849, 33920, 1, 0, 0
16949, 90240, 0, 0, 0
16949, 26880, 1, 0, 0
17049, 68480, 0, 0, 0
17049, 37120, 1, 0, 0
17150, 82560, 0, 0, 0
17150, 30080, 1, 0, 0
17250, 83840, 0, 0, 0
17250, 27520, 1, 0, 0
17350, 72960, 0, 0, 0
17350, 35840, 1, 0, 0
17450, 85760, 0, 0, 0
17450, 30080, 1, 0, 0
17550, 84480, 0, 0, 0
17550, 28800, 1, 0, 0
17650, 78080, 0, 0, 0
17650, 30720, 1, 0, 0
17749, 74343, 0, 0, 0
17749, 29737, 1, 0, 0
17849, 88320, 0, 0, 0
17849, 30080, 1, 0, 0
17949, 76800, 0, 0, 0
17949, 33280, 1, 0, 0
18049, 72320, 0, 0, 0
18049, 34560, 1, 0, 0
18149, 87040, 0, 0, 0
18149, 25600, 1, 0, 0
18249, 76160, 0, 0, 0
18249, 33920, 1, 0, 0
18350, 80640, 0, 0, 0
18350, 27520, 1, 0, 0
18450, 84480, 0, 0, 0
18450, 29440, 1, 0, 0
18550, 80640, 0, 0, 0
18550, 28160, 1, 0, 0
18650, 84480, 0, 0, 0
18650, 30720, 1, 0, 0
18749, 83393, 0, 0, 0
18749, 28444, 1, 0, 0
18849, 75520, 0, 0, 0
18849, 35200, 1, 0, 0
18949, 68480, 0, 0, 0
18949, 39040, 1, 0, 0
19049, 94720, 0, 0, 0
19049, 26240, 1, 0, 0
19149, 76160, 0, 0, 0
19149, 39680, 1, 0, 0
19249, 81280, 0, 0, 0
19249, 33280, 1, 0, 0
19349, 82560, 0, 0, 0
19349, 32640, 1, 0, 0
19449, 78720, 0, 0, 0
19449, 33920, 1, 0, 0
19550, 85120, 0, 0, 0
19550, 28800, 1, 0, 0
19650, 83840, 0, 0, 0
19650, 28160, 1, 0, 0
19749, 83393, 0, 0, 0
19749, 29737, 1, 0, 0
19849, 66560, 0, 0, 0
19849, 42240, 1, 0, 0
19949, 81920, 0, 0, 0
19949, 28800, 1, 0, 0
20049, 74880, 0, 0, 0
20049, 31360, 1, 0, 0
20149, 81920, 0, 0, 0
20149, 31360, 1, 0, 0
20249, 75520, 0, 0, 0
20249, 33920, 1, 0, 0
20349, 70400, 0, 0, 0
20349, 38400, 1, 0, 0
20449, 76160, 0, 0, 0
20449, 35840, 1, 0, 0
20549, 81280, 0, 0, 0
20549, 31360, 1, 0, 0
20649, 81280, 0, 0, 0
20649, 33920, 1, 0, 0
20750, 76160, 0, 0, 0
20750, 33280, 1, 0, 0
20850, 80000, 0, 0, 0
20850, 32640, 1, 0, 0
20950, 85120, 0, 0, 0
20950, 29440, 1, 0, 0
21050, 88320, 0, 0, 0
21050, 30080, 1, 0, 0
21150, 78720, 0, 0, 0
21150, 33920, 1, 0, 0
21249, 80161, 0, 0, 0
21249, 33616, 1, 0, 0
21349, 82560, 0, 0, 0
21349, 32000, 1, 0, 0
21449, 76160, 0, 0, 0
21449, 35200, 1, 0, 0
21549, 69120, 0, 0, 0
21549, 38400, 1, 0, 0
21649, 78080, 0, 0, 0
21649, 33280, 1, 0, 0
21749, 77440, 0, 0, 0
21749, 35200, 1, 0, 0
21849, 67200, 0, 0, 0
21849, 39680, 1, 0, 0
21949, 80000, 0, 0, 0
21949, 31360, 1, 0, 0
22050, 79360, 0, 0, 0
22050, 33280, 1, 0, 0
22150, 83840, 0, 0, 0
22150, 31360, 1, 0, 0
22249, 87919, 0, 0, 0
22249, 29090, 1, 0, 0
22349, 74880, 0, 0, 0
22349, 37760, 1, 0, 0
22449, 87680, 0, 0, 0
22449, 29440, 1, 0, 0
22549, 76800, 0, 0, 0
22549, 35200, 1, 0, 0
22649, 79360, 0, 0, 0
22649, 32000, 1, 0, 0
22749, 80000, 0, 0, 0
22749, 32000, 1, 0, 0
22849, 80000, 0, 0, 0
22849, 33280, 1, 0, 0
22949, 76160, 0, 0, 0
22949, 32640, 1, 0, 0
23049, 76800, 0, 0, 0
23049, 35200, 1, 0, 0
23149, 75520, 0, 0, 0
23149, 32640, 1, 0, 0
23250, 80000, 0, 0, 0
23250, 32640, 1, 0, 0
23350, 90880, 0, 0, 0
23350, 28160, 1, 0, 0
23450, 75520, 0, 0, 0
23450, 33920, 1, 0, 0
23550, 88960, 0, 0, 0
23550, 28800, 1, 0, 0
23650, 80000, 0, 0, 0
23650, 33280, 1, 0, 0
23749, 79515, 0, 0, 0
23749, 32969, 1, 0, 0
23849, 74240, 0, 0, 0
23849, 35840, 1, 0, 0
23949, 90880, 0, 0, 0
23949, 30080, 1, 0, 0
24049, 76160, 0, 0, 0
24049, 35200, 1, 0, 0
24149, 87040, 0, 0, 0
24149, 30720, 1, 0, 0
24249, 79360, 0, 0, 0
24249, 33920, 1, 0, 0
24350, 72960, 0, 0, 0
24350, 37120, 1, 0, 0
24450, 75520, 0, 0, 0
24450, 34560, 1, 0, 0
24550, 81280, 0, 0, 0
24550, 32640, 1, 0, 0
24650, 83840, 0, 0, 0
24650, 32640, 1, 0, 0
24749, 80808, 0, 0, 0
24749, 34262, 1, 0, 0
24849, 70400, 0, 0, 0
24849, 38400, 1, 0, 0
24949, 80640, 0, 0, 0
24949, 35840, 1, 0, 0
25049, 84480, 0, 0, 0
25049, 34560, 1, 0, 0
25149, 78720, 0, 0, 0
25149, 39040, 1, 0, 0
25249, 84480, 0, 0, 0
25249, 31360, 1, 0, 0
25349, 77440, 0, 0, 0
25349, 33280, 1, 0, 0
25449, 71040, 0, 0, 0
25449, 40960, 1, 0, 0
25550, 89600, 0, 0, 0
25550, 30080, 1, 0, 0
25650, 75520, 0, 0, 0
25650, 35200, 1, 0, 0
25749, 74343, 0, 0, 0
25749, 36202, 1, 0, 0
25849, 85120, 0, 0, 0
25849, 30720, 1, 0, 0
25949, 77440, 0, 0, 0
25949, 35840, 1, 0, 0
26049, 83200, 0, 0, 0
26049, 32640, 1, 0, 0
26149, 71680, 0, 0, 0
26149, 35200, 1, 0, 0
26249, 77440, 0, 0, 0
26249, 31360, 1, 0, 0
26349, 83200, 0, 0, 0
26349, 29440, 1, 0, 0
26449, 80000, 0, 0, 0
26449, 32640, 1, 0, 0
26550, 76160, 0, 0, 0
26550, 33280, 1, 0, 0
26650, 76800, 0, 0, 0
26650, 35200, 1, 0, 0
26749, 79515, 0, 0, 0
26749, 31676, 1, 0, 0
26849, 78720, 0, 0, 0
26849, 33280, 1, 0, 0
26949, 67840, 0, 0, 0
26949, 40960, 1, 0, 0
27049, 78080, 0, 0, 0
27049, 34560, 1, 0, 0
27149, 75520, 0, 0, 0
27149, 38400, 1, 0, 0
27249, 82560, 0, 0, 0
27249, 31360, 1, 0, 0
27349, 79360, 0, 0, 0
27349, 31360, 1, 0, 0
27449, 84480, 0, 0, 0
27449, 27520, 1, 0, 0
27549, 70400, 0, 0, 0
27549, 33280, 1, 0, 0
27649, 72960, 0, 0, 0
27649, 35840, 1, 0, 0
27750, 65920, 0, 0, 0
27750, 38400, 1, 0, 0
27850, 72320, 0, 0, 0
27850, 37120, 1, 0, 0
27950, 73600, 0, 0, 0
27950, 38400, 1, 0, 0
28050, 90240, 0, 0, 0
28050, 28800, 1, 0, 0
28150, 78720, 0, 0, 0
28150, 32640, 1, 0, 0
28249, 79515, 0, 0, 0
28249, 34909, 1, 0, 0
28349, 76160, 0, 0, 0
28349, 34560, 1, 0, 0
28449, 69120, 0, 0, 0
28449, 37760, 1, 0, 0
28549, 77440, 0, 0, 0
28549, 33920, 1, 0, 0
28649, 81920, 0, 0, 0
28649, 32000, 1, 0, 0
28749, 68480, 0, 0, 0
28749, 35840, 1, 0, 0
28849, 76160, 0, 0, 0
28849, 32640, 1, 0, 0
28949, 71040, 0, 0, 0
28949, 37760, 1, 0, 0
29050, 74240, 0, 0, 0
29050, 35840, 1, 0, 0
29150, 74240, 0, 0, 0
29150, 34560, 1, 0, 0
29249, 74343, 0, 0, 0
29249, 38141, 1, 0, 0
29349, 76160, 0, 0, 0
29349, 36480, 1, 0, 0
29449, 90880, 0, 0, 0
29449, 26880, 1, 0, 0
29549, 82560, 0, 0, 0
29549, 32000, 1, 0, 0
29649, 80000, 0, 0, 0
29649, 33920, 1, 0, 0
29749, 83840, 0, 0, 0
29749, 31360, 1, 0, 0
29849, 74880, 0, 0, 0
29849, 33280, 1, 0, 0
29949, 80640, 0, 0, 0
29949, 31360, 1, 0, 0
30049, 75520, 0, 0, 0
30049, 31360, 1, 0, 0
30150, 85760, 0, 0, 0
30150, 26240, 1, 0, 0
30250, 72320, 0, 0, 0
30250, 35200, 1, 0, 0
30350, 71040, 0, 0, 0
30350, 35200, 1, 0, 0
30450, 67840, 0, 0, 0
30450, 38400, 1, 0, 0
30550, 72320, 0, 0, 0
30550, 35200, 1, 0, 0
30650, 76160, 0, 0, 0
30650, 29440, 1, 0, 0
30749, 73696, 0, 0, 0
30749, 33616, 1, 0, 0
30849, 71040, 0, 0, 0
30849, 36480, 1, 0, 0
30949, 65920, 0, 0, 0
30949, 36480, 1, 0, 0
31049, 75520, 0, 0, 0
31049, 32640, 1, 0, 0
31149, 78080, 0, 0, 0
31149, 33280, 1, 0, 0
31249, 72320, 0, 0, 0
31249, 33920, 1, 0, 0
31350, 76800, 0, 0, 0
31350, 28800, 1, 0, 0
31450, 74240, 0, 0, 0
31450, 30080, 1, 0, 0
31550, 71040, 0, 0, 0
31550, 34560, 1, 0, 0
31650, 76160, 0, 0, 0
31650, 33280, 1, 0, 0
31749, 74343, 0, 0, 0
31749, 32969, 1, 0, 0
31849, 81280, 0, 0, 0
31849, 29440, 1, 0, 0
31949, 72320, 0, 0, 0
31949, 31360, 1, 0, 0
32049, 67840, 0, 0, 0
32049, 37120, 1, 0, 0
32149, 81920, 0, 0, 0
32149, 32640, 1, 0, 0
32249, 89600, 0, 0, 0
32249, 26880, 1, 0, 0
32349, 79360, 0, 0, 0
32349, 32000, 1, 0, 0
32449, 83200, 0, 0, 0
32449, 32000, 1, 0, 0
32550, 83840, 0, 0, 0
32550, 32000, 1, 0, 0
32650, 89600, 0, 0, 0
32650, 30080, 1, 0, 0
32749, 75636, 0, 0, 0
32749, 36848, 1, 0, 0
32849, 78080, 0, 0, 0
32849, 33920, 1, 0, 0
32949, 74880, 0, 0, 0
32949, 34560, 1, 0, 0
33049, 82560, 0, 0, 0
33049, 29440, 1, 0, 0
33149, 76800, 0, 0, 0
33149, 31360, 1, 0, 0
33249, 80000, 0, 0, 0
33249, 32000, 1, 0, 0
33349, 90880, 0, 0, 0
33349, 27520, 1, 0, 0
33449, 74880, 0, 0, 0
33449, 35840, 1, 0, 0
33549, 69760, 0, 0, 0
33549, 38400, 1, 0, 0
33649, 80640, 0, 0, 0
33649, 33280, 1, 0, 0
33750, 84480, 0, 0, 0
33750, 30720, 1, 0, 0
33850, 74880, 0, 0, 0
33850, 37760, 1, 0, 0
33950, 72960, 0, 0, 0
33950, 33280, 1, 0, 0
34050, 73600, 0, 0, 0
34050, 32000, 1, 0, 0
34150, 72320, 0, 0, 0
34150, 33280, 1, 0, 0
34249, 81454, 0, 0, 0
34249, 28444, 1, 0, 0
34349, 88960, 0, 0, 0
34349, 24960, 1, 0, 0
34449, 70400, 0, 0, 0
34449, 35200, 1, 0, 0
34549, 80640, 0, 0, 0
34549, 30720, 1, 0, 0
34649, 79360, 0, 0, 0
34649, 30080, 1, 0, 0
34749, 78080, 0, 0, 0
34749, 31360, 1, 0, 0
34849, 73600, 0, 0, 0
34849, 35840, 1, 0, 0
34950, 65920, 0, 0, 0
34950, 36480, 1, 0, 0
35050, 67840, 0, 0, 0
35050, 37120, 1, 0, 0
35150, 73600, 0, 0, 0
35150, 37120, 1, 0, 0
35249, 69171, 0, 0, 0
35249, 38141, 1, 0, 0
35349, 79360, 0, 0, 0
35349, 31360, 1, 0, 0
35449, 74240, 0, 0, 0
35449, 35200, 1, 0, 0
35549, 74240, 0, 0, 0
35549, 36480, 1, 0, 0
35649, 74240, 0, 0, 0
35649, 32640, 1, 0, 0
35749, 81280, 0, 0, 0
35749, 33920, 1, 0, 0
35849, 65920, 0, 0, 0
35849, 39680, 1, 0, 0
35949, 74880, 0, 0, 0
35949, 36480, 1, 0, 0
36050, 83200, 0, 0, 0
36050, 32640, 1, 0, 0
36150, 75520, 0, 0, 0
36150, 36480, 1, 0, 0
36249, 76929, 0, 0, 0
36249, 34909, 1, 0, 0
36349, 71680, 0, 0, 0
36349, 34560, 1, 0, 0
36449, 75520, 0, 0, 0
36449, 33920, 1, 0, 0
36549, 74240, 0, 0, 0
36549, 33280, 1, 0, 0
36649, 70400, 0, 0, 0
36649, 37120, 1, 0, 0
36749, 75520, 0, 0, 0
36749, 33920, 1, 0, 0
36849, 80000, 0, 0, 0
36849, 28800, 1, 0, 0
36949, 72320, 0, 0, 0
36949, 34560, 1, 0, 0
37049, 72960, 0, 0, 0
37049, 32640, 1, 0, 0
37149, 70400, 0, 0, 0
37149, 32640, 1, 0, 0
37250, 76800, 0, 0, 0
37250, 30720, 1, 0, 0
37350, 74880, 0, 0, 0
37350, 35840, 1, 0, 0
37450, 76800, 0, 0, 0
37450, 32000, 1, 0, 0
37550, 81280, 0, 0, 0
37550, 32640, 1, 0, 0
37650, 81280, 0, 0, 0
37650, 35200, 1, 0, 0
37749, 80161, 0, 0, 0
37749, 32323, 1, 0, 0
37849, 71040, 0, 0, 0
37849, 37760, 1, 0, 0
37949, 78080, 0, 0, 0
37949, 34560, 1, 0, 0
38049, 60800, 0, 0, 0
38049, 35200, 1, 0, 0
38149, 76800, 0, 0, 0
38149, 33920, 1, 0, 0
38249, 74240, 0, 0, 0
38249, 35200, 1, 0, 0
38349, 77440, 0, 0, 0
38349, 33920, 1, 0, 0
38450, 69120, 0, 0, 0
38450, 37120, 1, 0, 0
38550, 80640, 0, 0, 0
38550, 31360, 1, 0, 0
38650, 69760, 0, 0, 0
38650, 37120, 1, 0, 0
38749, 85979, 0, 0, 0
38749, 33616, 1, 0, 0
38849, 85760, 0, 0, 0
38849, 28160, 1, 0, 0
38949, 81280, 0, 0, 0
38949, 32000, 1, 0, 0
39049, 83200, 0, 0, 0
39049, 29440, 1, 0, 0
39149, 69760, 0, 0, 0
39149, 36480, 1, 0, 0
39249, 79360, 0, 0, 0
39249, 32640, 1, 0, 0
39349, 71680, 0, 0, 0
39349, 37120, 1, 0, 0
39449, 83200, 0, 0, 0
39449, 29440, 1, 0, 0
39550, 81280, 0, 0, 0
39550, 31360, 1, 0, 0
39650, 83840, 0, 0, 0
39650, 30080, 1, 0, 0
39749, 81454, 0, 0, 0
39749, 31676, 1, 0, 0
39849, 83840, 0, 0, 0
39849, 28160, 1, 0, 0
39949, 74880, 0, 0, 0
39949, 33280, 1, 0, 0
40049, 78720, 0, 0, 0
40049, 33920, 1, 0, 0
40149, 80640, 0, 0, 0
40149, 32000, 1, 0, 0
40249, 88960, 0, 0, 0
40249, 29440, 1, 0, 0
40349, 86400, 0, 0, 0
40349, 28160, 1, 0, 0
40449, 75520, 0, 0, 0
40449, 31360, 1, 0, 0
40549, 74240, 0, 0, 0
40549, 36480, 1, 0, 0
40649, 73600, 0, 0, 0
40649, 33280, 1, 0, 0
40750, 72960, 0, 0, 0
40750, 32640, 1, 0, 0
40850, 76160, 0, 0, 0
40850, 34560, 1, 0, 0
40950, 72960, 0, 0, 0
40950, 33920, 1, 0, 0
41050, 71040, 0, 0, 0
41050, 38400, 1, 0, 0
41150, 80000, 0, 0, 0
41150, 32640, 1, 0, 0
41249, 89858, 0, 0, 0
41249, 28444, 1, 0, 0
41349, 80000, 0, 0, 0
41349, 33920, 1, 0, 0
41449, 80640, 0, 0, 0
41449, 33920, 1, 0, 0
41549, 76800, 0, 0, 0
41549, 38400, 1, 0, 0
41649, 81280, 0, 0, 0
41649, 31360, 1, 0, 0
41749, 78720, 0, 0, 0
41749, 37120, 1, 0, 0
41849, 89600, 0, 0, 0
41849, 30720, 1, 0, 0
41950, 78720, 0, 0, 0
41950, 37120, 1, 0, 0
42050, 83840, 0, 0, 0
42050, 32000, 1, 0, 0
42150, 77440, 0, 0, 0
42150, 34560, 1, 0, 0
42249, 82101, 0, 0, 0
42249, 34909, 1, 0, 0
42349, 80000, 0, 0, 0
42349, 36480, 1, 0, 0
42449, 73600, 0, 0, 0
42449, 39040, 1, 0, 0
42549, 76160, 0, 0, 0
42549, 33280, 1, 0, 0
42649, 83200, 0, 0, 0
42649, 30080, 1, 0, 0
42749, 78080, 0, 0, 0
42749, 33280, 1, 0, 0
42849, 74240, 0, 0, 0
42849, 35200, 1, 0, 0
42949, 74240, 0, 0, 0
42949, 36480, 1, 0, 0
43050, 74240, 0, 0, 0
43050, 37760, 1, 0, 0
43150, 72320, 0, 0, 0
43150, 37120, 1, 0, 0
43249, 74989, 0, 0, 0
43249, 39434, 1, 0, 0
43349, 85760, 0, 0, 0
43349, 32640, 1, 0, 0
43449, 84480, 0, 0, 0
43449, 31360, 1, 0, 0
43549, 83840, 0, 0, 0
43549, 29440, 1, 0, 0
43649, 78720, 0, 0, 0
43649, 30720, 1, 0, 0
43749, 81280, 0, 0, 0
43749, 32640, 1, 0, 0
43849, 78080, 0, 0, 0
43849, 34560, 1, 0, 0
43949, 80000, 0, 0, 0
43949, 33920, 1, 0, 0
