11200, 742349, 1, 0, 0
11201, 496225, 0, 0, 0
11300, 490737, 0, 0, 0
11303, 743885, 1, 0, 0
11400, 737028, 1, 0, 0
11400, 481675, 0, 0, 0
11500, 491470, 0, 0, 0
11501, 756122, 1, 0, 0
11600, 491541, 0, 0, 0
11601, 749174, 1, 0, 0
11700, 738960, 1, 0, 0
11700, 491354, 0, 0, 0
11800, 742736, 1, 0, 0
11801, 491082, 0, 0, 0
11900, 740291, 1, 0, 0
11900, 488525, 0, 0, 0
12000, 492291, 0, 0, 0
12001, 725981, 1, 0, 0
12100, 480397, 0, 0, 0
12105, 734289, 1, 0, 0
12200, 470797, 0, 0, 0
12201, 707621, 1, 0, 0
12300, 731654, 1, 0, 0
12302, 488316, 0, 0, 0
12400, 489802, 0, 0, 0
12401, 756036, 1, 0, 0
12500, 490906, 0, 0, 0
12502, 739649, 1, 0, 0
12600, 742847, 1, 0, 0
12601, 487884, 0, 0, 0
12700, 479346, 0, 0, 0
12701, 734078, 1, 0, 0
12800, 752298, 1, 0, 0
12801, 481919, 0, 0, 0
12900, 507618, 0, 0, 0
12903, 737355, 1, 0, 0
13000, 751064, 1, 0, 0
13001, 497708, 0, 0, 0
13100, 781037, 1, 0, 0
13100, 477516, 0, 0, 0
13200, 492629, 0, 0, 0
13202, 781386, 1, 0, 0
13302, 513312, 0, 0, 0
13303, 755669, 1, 0, 0
13400, 788269, 1, 0, 0
13400, 496611, 0, 0, 0
13500, 496193, 0, 0, 0
13501, 846746, 1, 0, 0
13600, 768479, 1, 0, 0
13601, 499974, 0, 0, 0
13700, 504836, 0, 0, 0
13700, 784128, 1, 0, 0
13800, 777887, 1, 0, 0
13800, 490051, 0, 0, 0
13900, 495488, 0, 0, 0
13904, 744921, 1, 0, 0
14000, 490247, 0, 0, 0
14001, 700743, 1, 0, 0
14100, 733306, 1, 0, 0
14100, 469202, 0, 0, 0
14200, 765640, 1, 0, 0
14201, 491844, 0, 0, 0
14300, 528197, 0, 0, 0
14301, 781043, 1, 0, 0
14400, 484728, 0, 0, 0
14402, 732105, 1, 0, 0
14500, 770443, 1, 0, 0
14500, 480851, 0, 0, 0
14600, 483765, 0, 0, 0
14601, 730898, 1, 0, 0
14700, 479581, 0, 0, 0
14702, 726571, 1, 0, 0
14800, 496444, 0, 0, 0
14802, 756642, 1, 0, 0
14900, 490674, 0, 0, 0
14900, 736987, 1, 0, 0
15000, 759897, 1, 0, 0
15001, 480921, 0, 0, 0
15100, 800742, 1, 0, 0
15102, 488105, 0, 0, 0
15200, 488752, 0, 0, 0
15201, 744564, 1, 0, 0
15300, 729868, 1, 0, 0
15301, 493385, 0, 0, 0
15400, 494766, 0, 0, 0
15401, 777052, 1, 0, 0
15500, 766140, 1, 0, 0
15500, 500690, 0, 0, 0
15600, 477963, 0, 0, 0
15601, 809251, 1, 0, 0
15700, 462608, 0, 0, 0
15704, 764996, 1, 0, 0
15800, 496498, 0, 0, 0
15803, 789228, 1, 0, 0
15900, 769719, 1, 0, 0
15900, 503776, 0, 0, 0
16000, 763781, 1, 0, 0
16000, 485357, 0, 0, 0
16100, 755558, 1, 0, 0
16101, 465362, 0, 0, 0
16200, 725034, 1, 0, 0
16200, 472970, 0, 0, 0
16300, 733023, 1, 0, 0
16301, 448647, 0, 0, 0
16400, 702828, 1, 0, 0
16401, 464958, 0, 0, 0
16500, 491221, 0, 0, 0
16501, 690611, 1, 0, 0
16600, 478824, 0, 0, 0
16601, 735673, 1, 0, 0
16700, 736550, 1, 0, 0
16702, 487961, 0, 0, 0
16800, 785119, 1, 0, 0
16800, 503986, 0, 0, 0
16900, 774967, 1, 0, 0
16901, 503411, 0, 0, 0
17000, 513540, 0, 0, 0
17004, 767778, 1, 0, 0
17100, 478467, 0, 0, 0
17102, 765684, 1, 0, 0
17200, 490473, 0, 0, 0
17204, 796531, 1, 0, 0
17300, 769858, 1, 0, 0
17300, 488195, 0, 0, 0
17400, 480880, 0, 0, 0
17400, 736447, 1, 0, 0
17500, 484657, 0, 0, 0
17500, 759952, 1, 0, 0
17600, 486581, 0, 0, 0
17603, 749425, 1, 0, 0
17700, 475089, 0, 0, 0
17702, 758851, 1, 0, 0
17800, 761340, 1, 0, 0
17802, 460497, 0, 0, 0
17900, 740473, 1, 0, 0
17901, 486461, 0, 0, 0
18000, 779545, 1, 0, 0
18000, 475114, 0, 0, 0
18100, 517714, 0, 0, 0
18101, 797089, 1, 0, 0
18200, 493713, 0, 0, 0
18202, 803597, 1, 0, 0
18300, 507489, 0, 0, 0
18301, 795846, 1, 0, 0
18400, 486782, 0, 0, 0
18402, 781051, 1, 0, 0
18500, 504741, 0, 0, 0
18505, 808799, 1, 0, 0
18600, 525004, 0, 0, 0
18602, 758074, 1, 0, 0
18700, 774319, 1, 0, 0
18702, 505492, 0, 0, 0
18800, 741867, 1, 0, 0
18800, 509310, 0, 0, 0
18900, 496290, 0, 0, 0
18905, 755191, 1, 0, 0
19000, 732218, 1, 0, 0
19001, 490854, 0, 0, 0
19100, 482768, 0, 0, 0
19100, 765108, 1, 0, 0
19200, 688564, 1, 0, 0
19200, 475909, 0, 0, 0
19300, 488596, 0, 0, 0
19300, 718357, 1, 0, 0
19400, 482398, 0, 0, 0
19401, 730177, 1, 0, 0
19500, 743477, 1, 0, 0
19501, 484833, 0, 0, 0
19600, 490754, 0, 0, 0
19601, 730608, 1, 0, 0
19700, 485851, 0, 0, 0
19701, 754927, 1, 0, 0
19800, 467656, 0, 0, 0
19803, 696318, 1, 0, 0
19900, 697777, 1, 0, 0
19902, 477358, 0, 0, 0
20000, 482988, 0, 0, 0
20003, 800556, 1, 0, 0
20100, 704875, 1, 0, 0
20100, 479048, 0, 0, 0
20200, 723519, 1, 0, 0
20200, 452988, 0, 0, 0
20300, 469232, 0, 0, 0
20300, 749136, 1, 0, 0
20400, 736309, 1, 0, 0
20401, 485261, 0, 0, 0
20500, 468793, 0, 0, 0
20502, 785568, 1, 0, 0
20600, 471710, 0, 0, 0
20601, 757332, 1, 0, 0
20700, 482305, 0, 0, 0
20701, 742293, 1, 0, 0
20800, 746118, 1, 0, 0
20801, 471906, 0, 0, 0
20900, 471266, 0, 0, 0
20901, 762454, 1, 0, 0
21000, 461444, 0, 0, 0
21001, 719194, 1, 0, 0
21100, 475699, 0, 0, 0
21100, 704835, 1, 0, 0
21200, 477371, 0, 0, 0
21200, 737641, 1, 0, 0
21300, 757693, 1, 0, 0
21301, 498103, 0, 0, 0
21400, 457750, 0, 0, 0
21402, 735760, 1, 0, 0
21500, 760422, 1, 0, 0
21501, 479759, 0, 0, 0
21600, 497440, 0, 0, 0
21601, 766408, 1, 0, 0
21700, 487815, 0, 0, 0
21701, 727425, 1, 0, 0
21800, 722345, 1, 0, 0
21800, 485368, 0, 0, 0
21900, 473259, 0, 0, 0
21901, 764178, 1, 0, 0
22000, 491906, 0, 0, 0
22001, 756475, 1, 0, 0
22100, 496760, 0, 0, 0
22102, 750237, 1, 0, 0
22200, 483439, 0, 0, 0
22201, 739585, 1, 0, 0
22300, 481576, 0, 0, 0
22301, 739955, 1, 0, 0
22400, 748926, 1, 0, 0
22401, 466720, 0, 0, 0
22500, 478511, 0, 0, 0
22501, 744661, 1, 0, 0
22600, 708293, 1, 0, 0
22600, 468600, 0, 0, 0
22700, 491814, 0, 0, 0
22700, 764785, 1, 0, 0
22800, 471545, 0, 0, 0
22802, 745416, 1, 0, 0
22900, 725377, 1, 0, 0
22900, 460852, 0, 0, 0
23000, 714784, 1, 0, 0
23000, 456043, 0, 0, 0
23100, 488494, 0, 0, 0
23101, 744777, 1, 0, 0
23200, 469524, 0, 0, 0
23201, 751503, 1, 0, 0
23300, 762793, 1, 0, 0
23300, 467992, 0, 0, 0
23400, 710298, 1, 0, 0
23401, 491290, 0, 0, 0
23500, 706090, 1, 0, 0
23500, 477948, 0, 0, 0
23600, 703044, 1, 0, 0
23600, 470808, 0, 0, 0
23700, 461158, 0, 0, 0
23701, 688121, 1, 0, 0
23800, 751191, 1, 0, 0
23800, 474775, 0, 0, 0
23900, 463463, 0, 0, 0
23901, 753977, 1, 0, 0
24000, 491515, 0, 0, 0
24002, 758942, 1, 0, 0
24100, 713537, 1, 0, 0
24101, 485761, 0, 0, 0
24200, 489934, 0, 0, 0
24201, 731787, 1, 0, 0
24300, 481770, 0, 0, 0
24301, 737851, 1, 0, 0
24400, 495568, 0, 0, 0
24403, 750679, 1, 0, 0
24500, 473154, 0, 0, 0
24500, 773180, 1, 0, 0
24600, 491158, 0, 0, 0
24600, 765897, 1, 0, 0
24700, 481279, 0, 0, 0
24701, 766263, 1, 0, 0
24800, 717652, 1, 0, 0
24801, 463294, 0, 0, 0
24900, 754242, 1, 0, 0
24901, 481914, 0, 0, 0
25000, 485538, 0, 0, 0
25001, 720045, 1, 0, 0
25100, 497013, 0, 0, 0
25101, 713573, 1, 0, 0
25200, 702203, 1, 0, 0
25201, 473060, 0, 0, 0
25300, 453652, 0, 0, 0
25303, 721912, 1, 0, 0
25400, 687865, 1, 0, 0
25401, 458416, 0, 0, 0
25500, 460948, 0, 0, 0
25501, 719819, 1, 0, 0
25600, 727097, 1, 0, 0
25600, 482694, 0, 0, 0
25700, 706999, 1, 0, 0
25700, 497128, 0, 0, 0
25800, 735369, 1, 0, 0
25802, 478670, 0, 0, 0
25900, 721923, 1, 0, 0
25902, 480298, 0, 0, 0
26000, 469205, 0, 0, 0
26000, 735776, 1, 0, 0
26100, 489686, 0, 0, 0
26104, 757700, 1, 0, 0
26200, 480217, 0, 0, 0
26204, 806857, 1, 0, 0
26300, 508457, 0, 0, 0
26301, 749125, 1, 0, 0
26400, 496133, 0, 0, 0
26402, 749829, 1, 0, 0
26500, 515643, 0, 0, 0
26502, 743511, 1, 0, 0
26600, 489620, 0, 0, 0
26602, 736269, 1, 0, 0
26700, 772829, 1, 0, 0
26700, 503516, 0, 0, 0
26800, 736326, 1, 0, 0
26800, 492034, 0, 0, 0
26900, 502571, 0, 0, 0
26904, 722446, 1, 0, 0
27000, 500697, 0, 0, 0
27004, 775616, 1, 0, 0
27100, 760533, 1, 0, 0
27101, 487800, 0, 0, 0
27200, 735797, 1, 0, 0
27200, 483897, 0, 0, 0
27300, 507652, 0, 0, 0
27302, 760264, 1, 0, 0
27400, 482547, 0, 0, 0
27402, 783670, 1, 0, 0
27500, 504481, 0, 0, 0
27502, 757868, 1, 0, 0
27600, 482864, 0, 0, 0
27601, 722305, 1, 0, 0
27700, 733954, 1, 0, 0
27702, 475066, 0, 0, 0
27800, 733486, 1, 0, 0
27800, 480657, 0, 0, 0
27900, 770745, 1, 0, 0
27900, 484643, 0, 0, 0
28000, 702952, 1, 0, 0
28000, 453612, 0, 0, 0
28100, 464841, 0, 0, 0
28101, 727472, 1, 0, 0
28200, 476044, 0, 0, 0
28202, 705038, 1, 0, 0
28300, 473117, 0, 0, 0
28304, 735221, 1, 0, 0
28400, 479783, 0, 0, 0
28401, 713722, 1, 0, 0
28500, 738311, 1, 0, 0
28500, 476211, 0, 0, 0
28600, 497196, 0, 0, 0
28604, 717588, 1, 0, 0
28700, 792102, 1, 0, 0
28701, 486075, 0, 0, 0
28800, 482760, 0, 0, 0
28801, 762882, 1, 0, 0
28900, 733928, 1, 0, 0
28900, 473258, 0, 0, 0
29000, 724650, 1, 0, 0
29000, 500873, 0, 0, 0
29100, 731136, 1, 0, 0
29100, 482336, 0, 0, 0
29200, 487368, 0, 0, 0
29202, 767991, 1, 0, 0
29300, 511107, 0, 0, 0
29301, 795330, 1, 0, 0
29400, 774423, 1, 0, 0
29401, 494477, 0, 0, 0
29500, 492865, 0, 0, 0
29501, 729166, 1, 0, 0
29600, 493703, 0, 0, 0
29602, 753422, 1, 0, 0
29700, 786928, 1, 0, 0
29700, 501770, 0, 0, 0
29800, 536048, 0, 0, 0
29802, 741864, 1, 0, 0
29900, 740880, 1, 0, 0
29900, 495893, 0, 0, 0
30000, 777241, 1, 0, 0
30001, 490899, 0, 0, 0
30101, 774126, 1, 0, 0
30102, 502308, 0, 0, 0
30200, 478549, 0, 0, 0
30202, 760617, 1, 0, 0
30300, 733780, 1, 0, 0
30301, 468898, 0, 0, 0
30400, 742333, 1, 0, 0
30400, 512705, 0, 0, 0
30500, 774248, 1, 0, 0
30500, 498333, 0, 0, 0
30600, 727423, 1, 0, 0
30605, 498868, 0, 0, 0
30700, 782552, 1, 0, 0
30700, 526986, 0, 0, 0
30800, 774170, 1, 0, 0
30801, 492938, 0, 0, 0
30900, 480652, 0, 0, 0
30901, 789182, 1, 0, 0
31000, 802614, 1, 0, 0
31000, 499357, 0, 0, 0
31100, 491729, 0, 0, 0
31103, 750104, 1, 0, 0
31200, 487842, 0, 0, 0
31200, 735694, 1, 0, 0
31300, 484790, 0, 0, 0
31301, 771039, 1, 0, 0
31400, 760463, 1, 0, 0
31402, 487400, 0, 0, 0
31500, 784912, 1, 0, 0
31500, 516226, 0, 0, 0
31600, 472768, 0, 0, 0
31603, 798655, 1, 0, 0
31700, 499553, 0, 0, 0
31702, 751430, 1, 0, 0
31800, 512150, 0, 0, 0
31802, 730088, 1, 0, 0
31900, 488108, 0, 0, 0
31903, 793049, 1, 0, 0
32000, 787876, 1, 0, 0
32000, 508399, 0, 0, 0
32100, 498694, 0, 0, 0
32101, 791452, 1, 0, 0
32200, 487541, 0, 0, 0
32206, 747438, 1, 0, 0
32300, 467740, 0, 0, 0
32304, 755092, 1, 0, 0
32400, 514155, 0, 0, 0
32401, 802911, 1, 0, 0
32500, 787978, 1, 0, 0
32501, 493539, 0, 0, 0
32600, 487959, 0, 0, 0
32602, 744565, 1, 0, 0
32700, 782594, 1, 0, 0
32700, 509708, 0, 0, 0
32800, 796866, 1, 0, 0
32800, 503053, 0, 0, 0
32900, 492509, 0, 0, 0
32902, 719878, 1, 0, 0
33000, 739272, 1, 0, 0
33000, 500953, 0, 0, 0
33100, 504104, 0, 0, 0
33101, 780780, 1, 0, 0
33200, 764536, 1, 0, 0
33200, 493892, 0, 0, 0
33300, 755146, 1, 0, 0
33301, 486819, 0, 0, 0
33400, 752828, 1, 0, 0
33400, 495815, 0, 0, 0
33500, 480706, 0, 0, 0
33501, 775360, 1, 0, 0
33600, 503457, 0, 0, 0
33604, 760185, 1, 0, 0
33700, 505307, 0, 0, 0
33701, 779691, 1, 0, 0
33800, 753294, 1, 0, 0
33802, 508257, 0, 0, 0
33900, 488096, 0, 0, 0
33901, 753542, 1, 0, 0
34000, 487758, 0, 0, 0
34002, 742712, 1, 0, 0
34100, 772066, 1, 0, 0
34100, 487162, 0, 0, 0
34200, 787231, 1, 0, 0
34201, 507161, 0, 0, 0
34300, 487427, 0, 0, 0
34301, 763053, 1, 0, 0
34400, 499543, 0, 0, 0
34401, 771607, 1, 0, 0
34500, 495585, 0, 0, 0
34501, 791369, 1, 0, 0
34600, 721154, 1, 0, 0
34600, 483737, 0, 0, 0
34700, 752077, 1, 0, 0
34700, 494868, 0, 0, 0
34800, 769502, 1, 0, 0
34801, 490337, 0, 0, 0
34900, 480209, 0, 0, 0
34902, 787776, 1, 0, 0
35000, 755285, 1, 0, 0
35001, 492718, 0, 0, 0
35100, 503820, 0, 0, 0
35101, 774164, 1, 0, 0
35200, 785466, 1, 0, 0
35201, 497375, 0, 0, 0
35300, 490802, 0, 0, 0
35306, 771353, 1, 0, 0
35400, 510168, 0, 0, 0
35403, 795540, 1, 0, 0
35500, 737873, 1, 0, 0
35500, 498419, 0, 0, 0
35600, 482707, 0, 0, 0
35601, 728572, 1, 0, 0
35700, 482841, 0, 0, 0
35701, 764895, 1, 0, 0
35800, 778671, 1, 0, 0
35802, 496518, 0, 0, 0
35900, 748762, 1, 0, 0
35900, 495397, 0, 0, 0
36000, 486901, 0, 0, 0
36002, 752863, 1, 0, 0
36100, 743677, 1, 0, 0
36100, 491160, 0, 0, 0
36200, 479460, 0, 0, 0
36204, 759431, 1, 0, 0
36300, 753460, 1, 0, 0
36300, 476083, 0, 0, 0
36400, 483036, 0, 0, 0
36401, 753630, 1, 0, 0
36500, 496314, 0, 0, 0
36503, 732367, 1, 0, 0
36600, 503590, 0, 0, 0
36601, 820253, 1, 0, 0
36700, 503394, 0, 0, 0
36701, 753838, 1, 0, 0
36800, 754693, 1, 0, 0
36800, 511988, 0, 0, 0
36900, 494434, 0, 0, 0
36903, 771982, 1, 0, 0
37000, 504970, 0, 0, 0
37001, 795031, 1, 0, 0
37100, 751792, 1, 0, 0
37101, 496624, 0, 0, 0
37200, 512652, 0, 0, 0
37204, 800290, 1, 0, 0
37300, 500334, 0, 0, 0
37300, 787280, 1, 0, 0
37400, 507592, 0, 0, 0
37400, 766889, 1, 0, 0
37500, 503519, 0, 0, 0
37502, 771968, 1, 0, 0
37600, 476289, 0, 0, 0
37601, 726536, 1, 0, 0
37700, 498705, 0, 0, 0
37700, 750761, 1, 0, 0
37800, 497158, 0, 0, 0
37801, 745413, 1, 0, 0
37900, 487420, 0, 0, 0
37902, 746054, 1, 0, 0
38000, 499370, 0, 0, 0
38000, 739918, 1, 0, 0
38100, 945477, 1, 0, 0
38100, 502778, 0, 0, 0
38200, 759714, 1, 0, 0
38201, 510807, 0, 0, 0
38300, 493077, 0, 0, 0
38301, 727243, 1, 0, 0
38400, 709694, 1, 0, 0
38401, 481762, 0, 0, 0
38500, 471440, 0, 0, 0
38505, 695538, 1, 0, 0
38600, 735912, 1, 0, 0
38600, 484062, 0, 0, 0
38700, 484423, 0, 0, 0
38701, 695587, 1, 0, 0
38800, 466270, 0, 0, 0
38802, 708758, 1, 0, 0
38900, 469801, 0, 0, 0
38901, 744421, 1, 0, 0
39000, 762806, 1, 0, 0
39000, 485621, 0, 0, 0
39100, 476794, 0, 0, 0
39102, 746793, 1, 0, 0
39201, 745877, 1, 0, 0
39201, 493554, 0, 0, 0
39300, 472464, 0, 0, 0
39300, 748750, 1, 0, 0
39400, 716016, 1, 0, 0
39400, 470778, 0, 0, 0
39500, 473584, 0, 0, 0
39501, 779644, 1, 0, 0
39600, 716644, 1, 0, 0
39601, 475006, 0, 0, 0
39700, 455521, 0, 0, 0
39702, 757488, 1, 0, 0
39800, 483490, 0, 0, 0
39801, 795137, 1, 0, 0
39900, 471944, 0, 0, 0
39900, 718753, 1, 0, 0
40000, 472008, 0, 0, 0
40002, 731674, 1, 0, 0
40100, 458235, 0, 0, 0
40101, 710806, 1, 0, 0
40200, 467708, 0, 0, 0
40201, 713203, 1, 0, 0
40300, 760631, 1, 0, 0
40300, 474338, 0, 0, 0
40400, 474479, 0, 0, 0
40401, 727435, 1, 0, 0
40500, 727171, 1, 0, 0
40501, 464468, 0, 0, 0
40600, 471771, 0, 0, 0
40601, 748857, 1, 0, 0
40700, 470607, 0, 0, 0
40702, 714434, 1, 0, 0
40800, 473179, 0, 0, 0
40802, 711521, 1, 0, 0
40900, 465359, 0, 0, 0
40905, 785114, 1, 0, 0
41000, 775070, 1, 0, 0
41000, 503682, 0, 0, 0
41100, 790730, 1, 0, 0
41101, 474296, 0, 0, 0
41200, 776887, 1, 0, 0
41200, 492585, 0, 0, 0
41300, 516464, 0, 0, 0
41301, 764018, 1, 0, 0
41400, 488751, 0, 0, 0
41401, 714051, 1, 0, 0
41500, 493249, 0, 0, 0
41500, 789519, 1, 0, 0
41600, 739078, 1, 0, 0
41600, 488098, 0, 0, 0
41700, 502778, 0, 0, 0
41701, 714483, 1, 0, 0
41800, 473123, 0, 0, 0
41801, 716602, 1, 0, 0
41900, 733622, 1, 0, 0
41900, 454597, 0, 0, 0
42000, 733220, 1, 0, 0
42001, 483937, 0, 0, 0
42100, 794135, 1, 0, 0
42100, 502436, 0, 0, 0
42200, 485153, 0, 0, 0
42203, 731797, 1, 0, 0
42300, 510210, 0, 0, 0
42304, 762695, 1, 0, 0
42400, 490418, 0, 0, 0
42404, 736778, 1, 0, 0
42500, 494465, 0, 0, 0
42501, 780325, 1, 0, 0
42600, 773038, 1, 0, 0
42600, 495316, 0, 0, 0
42700, 773910, 1, 0, 0
42700, 504184, 0, 0, 0
42800, 810670, 1, 0, 0
42801, 480234, 0, 0, 0
42900, 479320, 0, 0, 0
42902, 729824, 1, 0, 0
43000, 485671, 0, 0, 0
43001, 765142, 1, 0, 0
43100, 479833, 0, 0, 0
43103, 733736, 1, 0, 0
43200, 479189, 0, 0, 0
43201, 752899, 1, 0, 0
43300, 471013, 0, 0, 0
43302, 685679, 1, 0, 0
43400, 728930, 1, 0, 0
43400, 441536, 0, 0, 0
43500, 480697, 0, 0, 0
43509, 728638, 1, 0, 0
43600, 477719, 0, 0, 0
43600, 713274, 1, 0, 0
43700, 467801, 0, 0, 0
43701, 734102, 1, 0, 0
43800, 692776, 1, 0, 0
43800, 469381, 0, 0, 0
