19600, 471832, 0, 0, 0
19700, 515015, 0, 0, 0
19701, 719143, 1, 0, 0
19800, 736639, 1, 0, 0
19801, 475370, 0, 0, 0
19900, 480451, 0, 0, 0
19901, 761599, 1, 0, 0
20000, 798560, 1, 0, 0
20000, 518101, 0, 0, 0
20100, 753246, 1, 0, 0
20100, 487707, 0, 0, 0
20200, 511124, 0, 0, 0
20203, 768845, 1, 0, 0
20300, 505200, 0, 0, 0
20301, 768850, 1, 0, 0
20400, 759386, 1, 0, 0
20400, 524653, 0, 0, 0
20500, 467839, 0, 0, 0
20501, 759986, 1, 0, 0
20600, 473212, 0, 0, 0
20603, 783327, 1, 0, 0
20700, 488808, 0, 0, 0
20701, 738445, 1, 0, 0
20800, 490159, 0, 0, 0
20803, 755535, 1, 0, 0
20900, 521911, 0, 0, 0
20902, 742657, 1, 0, 0
21000, 494770, 0, 0, 0
21001, 761540, 1, 0, 0
21100, 729535, 1, 0, 0
21100, 486057, 0, 0, 0
21200, 771133, 1, 0, 0
21201, 476085, 0, 0, 0
21300, 779507, 1, 0, 0
21300, 499869, 0, 0, 0
21400, 503641, 0, 0, 0
21401, 749009, 1, 0, 0
21500, 506033, 0, 0, 0
21501, 738273, 1, 0, 0
21600, 497794, 0, 0, 0
21602, 754493, 1, 0, 0
21700, 779716, 1, 0, 0
21701, 484807, 0, 0, 0
21800, 788049, 1, 0, 0
21801, 513433, 0, 0, 0
21900, 498771, 0, 0, 0
21901, 756795, 1, 0, 0
22000, 726230, 1, 0, 0
22000, 511691, 0, 0, 0
22100, 753913, 1, 0, 0
22101, 502537, 0, 0, 0
22200, 498060, 0, 0, 0
22201, 742326, 1, 0, 0
22300, 507978, 0, 0, 0
22304, 798155, 1, 0, 0
22400, 501507, 0, 0, 0
22402, 778322, 1, 0, 0
22500, 733911, 1, 0, 0
22500, 487383, 0, 0, 0
22600, 500376, 0, 0, 0
22601, 760091, 1, 0, 0
22700, 512560, 0, 0, 0
22705, 805650, 1, 0, 0
22800, 496889, 0, 0, 0
22800, 768808, 1, 0, 0
22900, 492687, 0, 0, 0
22900, 754866, 1, 0, 0
23000, 482241, 0, 0, 0
23002, 751542, 1, 0, 0
23100, 498381, 0, 0, 0
23101, 722354, 1, 0, 0
23200, 766433, 1, 0, 0
23201, 501679, 0, 0, 0
23300, 507635, 0, 0, 0
23300, 820409, 1, 0, 0
23400, 735110, 1, 0, 0
23401, 505402, 0, 0, 0
23500, 517166, 0, 0, 0
23501, 737739, 1, 0, 0
23600, 747673, 1, 0, 0
23601, 487057, 0, 0, 0
23700, 495886, 0, 0, 0
23703, 726471, 1, 0, 0
23800, 786023, 1, 0, 0
23801, 487040, 0, 0, 0
23900, 737233, 1, 0, 0
23901, 493889, 0, 0, 0
24000, 484402, 0, 0, 0
24002, 748481, 1, 0, 0
24100, 492046, 0, 0, 0
24102, 722299, 1, 0, 0
24200, 487513, 0, 0, 0
24206, 751377, 1, 0, 0
24300, 493134, 0, 0, 0
24304, 733936, 1, 0, 0
24400, 780295, 1, 0, 0
24400, 484636, 0, 0, 0
24500, 773965, 1, 0, 0
24501, 499401, 0, 0, 0
24600, 750584, 1, 0, 0
24601, 485507, 0, 0, 0
24700, 484092, 0, 0, 0
24701, 821333, 1, 0, 0
24800, 490994, 0, 0, 0
24802, 767391, 1, 0, 0
24900, 729901, 1, 0, 0
24900, 491750, 0, 0, 0
25000, 480828, 0, 0, 0
25000, 729010, 1, 0, 0
25100, 463997, 0, 0, 0
25101, 691636, 1, 0, 0
25200, 725868, 1, 0, 0
25201, 487931, 0, 0, 0
25300, 471744, 0, 0, 0
25301, 688380, 1, 0, 0
25400, 729544, 1, 0, 0
25400, 469704, 0, 0, 0
25500, 472270, 0, 0, 0
25501, 698627, 1, 0, 0
25600, 478131, 0, 0, 0
25605, 705216, 1, 0, 0
25700, 469215, 0, 0, 0
25701, 755354, 1, 0, 0
25800, 724682, 1, 0, 0
25801, 467857, 0, 0, 0
25900, 462916, 0, 0, 0
25900, 718782, 1, 0, 0
26000, 470101, 0, 0, 0
26000, 700161, 1, 0, 0
26100, 467025, 0, 0, 0
26106, 771128, 1, 0, 0
26200, 825903, 1, 0, 0
26202, 465716, 0, 0, 0
26300, 756496, 1, 0, 0
26304, 476014, 0, 0, 0
26400, 483784, 0, 0, 0
26401, 727672, 1, 0, 0
26500, 484647, 0, 0, 0
26502, 734053, 1, 0, 0
26600, 748361, 1, 0, 0
26600, 479521, 0, 0, 0
26700, 726727, 1, 0, 0
26701, 484201, 0, 0, 0
26800, 721198, 1, 0, 0
26801, 475518, 0, 0, 0
26900, 510156, 0, 0, 0
26901, 753864, 1, 0, 0
27000, 746826, 1, 0, 0
27000, 483472, 0, 0, 0
27100, 714344, 1, 0, 0
27100, 477445, 0, 0, 0
27200, 461205, 0, 0, 0
27200, 678317, 1, 0, 0
27300, 473232, 0, 0, 0
27300, 689361, 1, 0, 0
27400, 461236, 0, 0, 0
27404, 733054, 1, 0, 0
27500, 778258, 1, 0, 0
27501, 474217, 0, 0, 0
27600, 728121, 1, 0, 0
27600, 485917, 0, 0, 0
27700, 747617, 1, 0, 0
27700, 461629, 0, 0, 0
27800, 500870, 0, 0, 0
27801, 721778, 1, 0, 0
27900, 484722, 0, 0, 0
27900, 726902, 1, 0, 0
28000, 483946, 0, 0, 0
28001, 722270, 1, 0, 0
28100, 715939, 1, 0, 0
28101, 478780, 0, 0, 0
28200, 489057, 0, 0, 0
28203, 698466, 1, 0, 0
28300, 819909, 1, 0, 0
28300, 497910, 0, 0, 0
28400, 509491, 0, 0, 0
28401, 747740, 1, 0, 0
28500, 482924, 0, 0, 0
28501, 766474, 1, 0, 0
28600, 500041, 0, 0, 0
28603, 791764, 1, 0, 0
28700, 793949, 1, 0, 0
28700, 513250, 0, 0, 0
28800, 479001, 0, 0, 0
28800, 741979, 1, 0, 0
28900, 742749, 1, 0, 0
28900, 509642, 0, 0, 0
29000, 506654, 0, 0, 0
29003, 755507, 1, 0, 0
29100, 781937, 1, 0, 0
29100, 490916, 0, 0, 0
29200, 753220, 1, 0, 0
29201, 486529, 0, 0, 0
29300, 511155, 0, 0, 0
29304, 817297, 1, 0, 0
29400, 773183, 1, 0, 0
29400, 490198, 0, 0, 0
29500, 482687, 0, 0, 0
29501, 741741, 1, 0, 0
29600, 749858, 1, 0, 0
29601, 499054, 0, 0, 0
29700, 495800, 0, 0, 0
29700, 763111, 1, 0, 0
29800, 515032, 0, 0, 0
29803, 765967, 1, 0, 0
29900, 725061, 1, 0, 0
29901, 476819, 0, 0, 0
30000, 740158, 1, 0, 0
30002, 486670, 0, 0, 0
30100, 783559, 1, 0, 0
30100, 486069, 0, 0, 0
30200, 776978, 1, 0, 0
30200, 485831, 0, 0, 0
30300, 486279, 0, 0, 0
30301, 742380, 1, 0, 0
30400, 506444, 0, 0, 0
30401, 721905, 1, 0, 0
30500, 505611, 0, 0, 0
30501, 743660, 1, 0, 0
30600, 763688, 1, 0, 0
30600, 489964, 0, 0, 0
30700, 491493, 0, 0, 0
30701, 741622, 1, 0, 0
30800, 501938, 0, 0, 0
30801, 762778, 1, 0, 0
30900, 509692, 0, 0, 0
30901, 823398, 1, 0, 0
31000, 799068, 1, 0, 0
31001, 491211, 0, 0, 0
31100, 775528, 1, 0, 0
31100, 502539, 0, 0, 0
31200, 751356, 1, 0, 0
31200, 510914, 0, 0, 0
31300, 498249, 0, 0, 0
31300, 822805, 1, 0, 0
31400, 507802, 0, 0, 0
31401, 809798, 1, 0, 0
31500, 810698, 1, 0, 0
31502, 497989, 0, 0, 0
31600, 800058, 1, 0, 0
31601, 484509, 0, 0, 0
31700, 792257, 1, 0, 0
31700, 495936, 0, 0, 0
31800, 739266, 1, 0, 0
31800, 488119, 0, 0, 0
31900, 803343, 1, 0, 0
31900, 490243, 0, 0, 0
32000, 493884, 0, 0, 0
32002, 841845, 1, 0, 0
32100, 779398, 1, 0, 0
32101, 507701, 0, 0, 0
32200, 495603, 0, 0, 0
32202, 797531, 1, 0, 0
32300, 485840, 0, 0, 0
32304, 744990, 1, 0, 0
32400, 483292, 0, 0, 0
32401, 762246, 1, 0, 0
32500, 750583, 1, 0, 0
32501, 506579, 0, 0, 0
32600, 498981, 0, 0, 0
32601, 746782, 1, 0, 0
32700, 764839, 1, 0, 0
32701, 526408, 0, 0, 0
32800, 508864, 0, 0, 0
32801, 759025, 1, 0, 0
32900, 482191, 0, 0, 0
32900, 789530, 1, 0, 0
33000, 475448, 0, 0, 0
33001, 789044, 1, 0, 0
33100, 789921, 1, 0, 0
33101, 503503, 0, 0, 0
33200, 480155, 0, 0, 0
33204, 790379, 1, 0, 0
33300, 489567, 0, 0, 0
33301, 728625, 1, 0, 0
33400, 489944, 0, 0, 0
33402, 727351, 1, 0, 0
33500, 781090, 1, 0, 0
33500, 493257, 0, 0, 0
33600, 476602, 0, 0, 0
33602, 752086, 1, 0, 0
33700, 495763, 0, 0, 0
33707, 740717, 1, 0, 0
33800, 507448, 0, 0, 0
33801, 766907, 1, 0, 0
33900, 773699, 1, 0, 0
33901, 518082, 0, 0, 0
34000, 736337, 1, 0, 0
34001, 491183, 0, 0, 0
34100, 782118, 1, 0, 0
34101, 492472, 0, 0, 0
34200, 786960, 1, 0, 0
34201, 511784, 0, 0, 0
34300, 773356, 1, 0, 0
34300, 503773, 0, 0, 0
34400, 769364, 1, 0, 0
34401, 498844, 0, 0, 0
34500, 774143, 1, 0, 0
34502, 508934, 0, 0, 0
34600, 479747, 0, 0, 0
34602, 725022, 1, 0, 0
34700, 512330, 0, 0, 0
34701, 751504, 1, 0, 0
34800, 775289, 1, 0, 0
34801, 486727, 0, 0, 0
34900, 768394, 1, 0, 0
34901, 503695, 0, 0, 0
35000, 778705, 1, 0, 0
35003, 477710, 0, 0, 0
35100, 502311, 0, 0, 0
35100, 721760, 1, 0, 0
35200, 514802, 0, 0, 0
35201, 779466, 1, 0, 0
35300, 510065, 0, 0, 0
35301, 753041, 1, 0, 0
35400, 761019, 1, 0, 0
35401, 516448, 0, 0, 0
35500, 749380, 1, 0, 0
35501, 514599, 0, 0, 0
35600, 769801, 1, 0, 0
35601, 480178, 0, 0, 0
35700, 507245, 0, 0, 0
35701, 763163, 1, 0, 0
35800, 520806, 0, 0, 0
35806, 782415, 1, 0, 0
35900, 761697, 1, 0, 0
35901, 503302, 0, 0, 0
36000, 512660, 0, 0, 0
36002, 751198, 1, 0, 0
36100, 787547, 1, 0, 0
36100, 502215, 0, 0, 0
36200, 480245, 0, 0, 0
36202, 745959, 1, 0, 0
36300, 760975, 1, 0, 0
36300, 495758, 0, 0, 0
36400, 755855, 1, 0, 0
36400, 479964, 0, 0, 0
36500, 763836, 1, 0, 0
36500, 498942, 0, 0, 0
36600, 524023, 0, 0, 0
36601, 763688, 1, 0, 0
36700, 760796, 1, 0, 0
36701, 492894, 0, 0, 0
36800, 504395, 0, 0, 0
36802, 829401, 1, 0, 0
36900, 781205, 1, 0, 0
36902, 510782, 0, 0, 0
37000, 757246, 1, 0, 0
37000, 492214, 0, 0, 0
37100, 494685, 0, 0, 0
37101, 788878, 1, 0, 0
37200, 499093, 0, 0, 0
37200, 786780, 1, 0, 0
37300, 748123, 1, 0, 0
37301, 486205, 0, 0, 0
37400, 495102, 0, 0, 0
37400, 768624, 1, 0, 0
37500, 823416, 1, 0, 0
37500, 500260, 0, 0, 0
37600, 727600, 1, 0, 0
37600, 489511, 0, 0, 0
37700, 759761, 1, 0, 0
37701, 517336, 0, 0, 0
37800, 752833, 1, 0, 0
37803, 486670, 0, 0, 0
37900, 479099, 0, 0, 0
37900, 731832, 1, 0, 0
38000, 468623, 0, 0, 0
38012, 894330, 1, 0, 0
38100, 468949, 0, 0, 0
38101, 717744, 1, 0, 0
38200, 454483, 0, 0, 0
38202, 730941, 1, 0, 0
38300, 488244, 0, 0, 0
38301, 697222, 1, 0, 0
38400, 702065, 1, 0, 0
38400, 462999, 0, 0, 0
38500, 469290, 0, 0, 0
38501, 713471, 1, 0, 0
38600, 458697, 0, 0, 0
38601, 684519, 1, 0, 0
38700, 468511, 0, 0, 0
38704, 703476, 1, 0, 0
38800, 475319, 0, 0, 0
38802, 780537, 1, 0, 0
38900, 479838, 0, 0, 0
38901, 756102, 1, 0, 0
39000, 480803, 0, 0, 0
39003, 737504, 1, 0, 0
39100, 768863, 1, 0, 0
39100, 481123, 0, 0, 0
39200, 479626, 0, 0, 0
39200, 764160, 1, 0, 0
39300, 485896, 0, 0, 0
39303, 741409, 1, 0, 0
39400, 484441, 0, 0, 0
39401, 761421, 1, 0, 0
39500, 497518, 0, 0, 0
39502, 808318, 1, 0, 0
39600, 752957, 1, 0, 0
39601, 492929, 0, 0, 0
39700, 754719, 1, 0, 0
39701, 469652, 0, 0, 0
39800, 487033, 0, 0, 0
39803, 747357, 1, 0, 0
39900, 735181, 1, 0, 0
39901, 478906, 0, 0, 0
40000, 466297, 0, 0, 0
40003, 723263, 1, 0, 0
40100, 714631, 1, 0, 0
40100, 462030, 0, 0, 0
40200, 735397, 1, 0, 0
40201, 473994, 0, 0, 0
40300, 491479, 0, 0, 0
40302, 782746, 1, 0, 0
40400, 486678, 0, 0, 0
40404, 735234, 1, 0, 0
40500, 778365, 1, 0, 0
40503, 494737, 0, 0, 0
40600, 505927, 0, 0, 0
40602, 761445, 1, 0, 0
40700, 486911, 0, 0, 0
40701, 702845, 1, 0, 0
40800, 483144, 0, 0, 0
40803, 725248, 1, 0, 0
40900, 722806, 1, 0, 0
40900, 476027, 0, 0, 0
41000, 483551, 0, 0, 0
41000, 760668, 1, 0, 0
41100, 475544, 0, 0, 0
41103, 718074, 1, 0, 0
41200, 723328, 1, 0, 0
41201, 461495, 0, 0, 0
41300, 497653, 0, 0, 0
41301, 784913, 1, 0, 0
41400, 507951, 0, 0, 0
41402, 733059, 1, 0, 0
41500, 510103, 0, 0, 0
41503, 734901, 1, 0, 0
41600, 499876, 0, 0, 0
41600, 727460, 1, 0, 0
41700, 502536, 0, 0, 0
41701, 725633, 1, 0, 0
41800, 488770, 0, 0, 0
41804, 742720, 1, 0, 0
41900, 487389, 0, 0, 0
41901, 718278, 1, 0, 0
42000, 476483, 0, 0, 0
42002, 725046, 1, 0, 0
42100, 476168, 0, 0, 0
42104, 744718, 1, 0, 0
42200, 497541, 0, 0, 0
42201, 762061, 1, 0, 0
42300, 476173, 0, 0, 0
42300, 733177, 1, 0, 0
42400, 508475, 0, 0, 0
42401, 768297, 1, 0, 0
42500, 509806, 0, 0, 0
42501, 769776, 1, 0, 0
42600, 482976, 0, 0, 0
42604, 741354, 1, 0, 0
42700, 713518, 1, 0, 0
42702, 482155, 0, 0, 0
42800, 471956, 0, 0, 0
42802, 735797, 1, 0, 0
42900, 745473, 1, 0, 0
42900, 498271, 0, 0, 0
43000, 714320, 1, 0, 0
43000, 485235, 0, 0, 0
43100, 487829, 0, 0, 0
43107, 715589, 1, 0, 0
43200, 707391, 1, 0, 0
43200, 483648, 0, 0, 0
43300, 688209, 1, 0, 0
43300, 474511, 0, 0, 0
43400, 475876, 0, 0, 0
43401, 719577, 1, 0, 0
43500, 466007, 0, 0, 0
43500, 719891, 1, 0, 0
43600, 751077, 1, 0, 0
43601, 482529, 0, 0, 0
43700, 720129, 1, 0, 0
43705, 479623, 0, 0, 0
43800, 482546, 0, 0, 0
43801, 739848, 1, 0, 0
