9049, 600, 1, 0, 0
9149, 1270, 0, 0, 0
9149, 550, 1, 0, 0
9249, 1170, 0, 0, 0
9249, 650, 1, 0, 0
9349, 1260, 0, 0, 0
9349, 560, 1, 0, 0
9449, 1270, 0, 0, 0
9449, 530, 1, 0, 0
9549, 1180, 0, 0, 0
9549, 560, 1, 0, 0
9649, 1070, 0, 0, 0
9649, 650, 1, 0, 0
9749, 1170, 0, 0, 0
9749, 560, 1, 0, 0
9849, 1200, 0, 0, 0
9849, 530, 1, 0, 0
9949, 1050, 0, 0, 0
9949, 670, 1, 0, 0
10050, 1350, 0, 0, 0
10050, 470, 1, 0, 0
10150, 1240, 0, 0, 0
10150, 500, 1, 0, 0
10249, 1222, 0, 0, 0
10249, 535, 1, 0, 0
10349, 1370, 0, 0, 0
10349, 420, 1, 0, 0
10449, 1210, 0, 0, 0
10449, 530, 1, 0, 0
10549, 1300, 0, 0, 0
10549, 510, 1, 0, 0
10649, 1100, 0, 0, 0
10649, 670, 1, 0, 0
10749, 1200, 0, 0, 0
10749, 520, 1, 0, 0
10849, 1160, 0, 0, 0
10849, 540, 1, 0, 0
10949, 1340, 0, 0, 0
10949, 480, 1, 0, 0
11049, 1160, 0, 0, 0
11049, 620, 1, 0, 0
11149, 1420, 0, 0, 0
11149, 430, 1, 0, 0
11249, 1380, 0, 0, 0
11249, 420, 1, 0, 0
11349, 1230, 0, 0, 0
11349, 590, 1, 0, 0
11449, 1350, 0, 0, 0
11449, 500, 1, 0, 0
11549, 1230, 0, 0, 0
11549, 580, 1, 0, 0
11649, 1230, 0, 0, 0
11649, 580, 1, 0, 0
11750, 1360, 0, 0, 0
11750, 490, 1, 0, 0
11850, 1170, 0, 0, 0
11850, 620, 1, 0, 0
11950, 1250, 0, 0, 0
11950, 560, 1, 0, 0
12050, 1300, 0, 0, 0
12050, 490, 1, 0, 0
12150, 1200, 0, 0, 0
12150, 520, 1, 0, 0
12249, 1222, 0, 0, 0
12249, 505, 1, 0, 0
12349, 1210, 0, 0, 0
12349, 510, 1, 0, 0
12449, 1190, 0, 0, 0
12449, 560, 1, 0, 0
12549, 1320, 0, 0, 0
12549, 450, 1, 0, 0
12649, 1280, 0, 0, 0
12649, 520, 1, 0, 0
12749, 1380, 0, 0, 0
12749, 470, 1, 0, 0
12849, 1210, 0, 0, 0
12849, 560, 1, 0, 0
12949, 1160, 0, 0, 0
12949, 630, 1, 0, 0
13049, 1220, 0, 0, 0
13049, 560, 1, 0, 0
13149, 1280, 0, 0, 0
13149, 600, 1, 0, 0
13249, 1250, 0, 0, 0
13249, 560, 1, 0, 0
13349, 1130, 0, 0, 0
13349, 580, 1, 0, 0
13450, 1260, 0, 0, 0
13450, 540, 1, 0, 0
13550, 1320, 0, 0, 0
13550, 470, 1, 0, 0
13650, 1260, 0, 0, 0
13650, 500, 1, 0, 0
13749, 1424, 0, 0, 0
13749, 414, 1, 0, 0
13849, 1190, 0, 0, 0
13849, 570, 1, 0, 0
13949, 1210, 0, 0, 0
13949, 550, 1, 0, 0
14049, 1300, 0, 0, 0
14049, 540, 1, 0, 0
14149, 1200, 0, 0, 0
14149, 600, 1, 0, 0
14249, 1460, 0, 0, 0
14249, 450, 1, 0, 0
14349, 1340, 0, 0, 0
14349, 480, 1, 0, 0
14449, 1370, 0, 0, 0
14449, 520, 1, 0, 0
14549, 1340, 0, 0, 0
14549, 540, 1, 0, 0
14649, 1260, 0, 0, 0
14649, 630, 1, 0, 0
14749, 1370, 0, 0, 0
14749, 520, 1, 0, 0
14849, 1270, 0, 0, 0
14849, 550, 1, 0, 0
14949, 1420, 0, 0, 0
14949, 480, 1, 0, 0
15050, 1210, 0, 0, 0
15050, 630, 1, 0, 0
15150, 1460, 0, 0, 0
15150, 450, 1, 0, 0
15249, 1313, 0, 0, 0
15249, 575, 1, 0, 0
15349, 1390, 0, 0, 0
15349, 510, 1, 0, 0
15449, 1310, 0, 0, 0
15449, 500, 1, 0, 0
15549, 1240, 0, 0, 0
15549, 510, 1, 0, 0
15649, 1390, 0, 0, 0
15649, 440, 1, 0, 0
15749, 1310, 0, 0, 0
15749, 470, 1, 0, 0
15849, 1250, 0, 0, 0
15849, 500, 1, 0, 0
15949, 1210, 0, 0, 0
15949, 600, 1, 0, 0
16049, 1350, 0, 0, 0
16049, 470, 1, 0, 0
16149, 1280, 0, 0, 0
16149, 550, 1, 0, 0
16249, 1380, 0, 0, 0
16249, 460, 1, 0, 0
16349, 1350, 0, 0, 0
16349, 470, 1, 0, 0
16449, 1390, 0, 0, 0
16449, 450, 1, 0, 0
16549, 1330, 0, 0, 0
16549, 510, 1, 0, 0
16649, 1370, 0, 0, 0
16649, 450, 1, 0, 0
16750, 1190, 0, 0, 0
16750, 550, 1, 0, 0
16850, 1080, 0, 0, 0
16850, 630, 1, 0, 0
16950, 1440, 0, 0, 0
16950, 400, 1, 0, 0
17050, 1160, 0, 0, 0
17050, 590, 1, 0, 0
17150, 1270, 0, 0, 0
17150, 530, 1, 0, 0
17249, 1282, 0, 0, 0
17249, 515, 1, 0, 0
17349, 1310, 0, 0, 0
17349, 550, 1, 0, 0
17449, 1350, 0, 0, 0
17449, 490, 1, 0, 0
17549, 1400, 0, 0, 0
17549, 410, 1, 0, 0
17649, 1260, 0, 0, 0
17649, 530, 1, 0, 0
17749, 1140, 0, 0, 0
17749, 660, 1, 0, 0
17849, 1380, 0, 0, 0
17849, 530, 1, 0, 0
17949, 1260, 0, 0, 0
17949, 510, 1, 0, 0
18049, 1340, 0, 0, 0
18049, 510, 1, 0, 0
18149, 1260, 0, 0, 0
18149, 560, 1, 0, 0
18249, 1120, 0, 0, 0
18249, 640, 1, 0, 0
18349, 1300, 0, 0, 0
18349, 550, 1, 0, 0
18450, 1320, 0, 0, 0
18450, 550, 1, 0, 0
18550, 1180, 0, 0, 0
18550, 510, 1, 0, 0
18650, 1330, 0, 0, 0
18650, 510, 1, 0, 0
18749, 1333, 0, 0, 0
18749, 494, 1, 0, 0
18849, 1350, 0, 0, 0
18849, 480, 1, 0, 0
18949, 1310, 0, 0, 0
18949, 510, 1, 0, 0
19049, 1210, 0, 0, 0
19049, 550, 1, 0, 0
19149, 1360, 0, 0, 0
19149, 500, 1, 0, 0
19249, 1230, 0, 0, 0
19249, 550, 1, 0, 0
19349, 1170, 0, 0, 0
19349, 580, 1, 0, 0
19449, 1180, 0, 0, 0
19449, 580, 1, 0, 0
19549, 1160, 0, 0, 0
19549, 560, 1, 0, 0
19649, 1220, 0, 0, 0
19649, 560, 1, 0, 0
19749, 1200, 0, 0, 0
19749, 570, 1, 0, 0
19849, 1280, 0, 0, 0
19849, 520, 1, 0, 0
19949, 1310, 0, 0, 0
19949, 480, 1, 0, 0
20050, 1350, 0, 0, 0
20050, 470, 1, 0, 0
20150, 1150, 0, 0, 0
20150, 590, 1, 0, 0
20249, 1404, 0, 0, 0
20249, 464, 1, 0, 0
20349, 1270, 0, 0, 0
20349, 550, 1, 0, 0
20449, 1210, 0, 0, 0
20449, 530, 1, 0, 0
20549, 1300, 0, 0, 0
20549, 480, 1, 0, 0
20649, 1280, 0, 0, 0
20649, 580, 1, 0, 0
20749, 1310, 0, 0, 0
20749, 560, 1, 0, 0
20849, 1230, 0, 0, 0
20849, 560, 1, 0, 0
20949, 1250, 0, 0, 0
20949, 540, 1, 0, 0
21049, 1380, 0, 0, 0
21049, 500, 1, 0, 0
21149, 1350, 0, 0, 0
21149, 500, 1, 0, 0
21249, 1360, 0, 0, 0
21249, 480, 1, 0, 0
21349, 1390, 0, 0, 0
21349, 470, 1, 0, 0
21449, 1120, 0, 0, 0
21449, 600, 1, 0, 0
21549, 1330, 0, 0, 0
21549, 520, 1, 0, 0
21649, 1280, 0, 0, 0
21649, 510, 1, 0, 0
21749, 1330, 0, 0, 0
21749, 470, 1, 0, 0
21850, 1220, 0, 0, 0
21850, 550, 1, 0, 0
21950, 1300, 0, 0, 0
21950, 530, 1, 0, 0
22050, 1250, 0, 0, 0
22050, 550, 1, 0, 0
22150, 1200, 0, 0, 0
22150, 550, 1, 0, 0
22249, 1303, 0, 0, 0
22249, 494, 1, 0, 0
22349, 1200, 0, 0, 0
22349, 530, 1, 0, 0
22449, 1310, 0, 0, 0
22449, 460, 1, 0, 0
22549, 1170, 0, 0, 0
22549, 590, 1, 0, 0
22649, 1190, 0, 0, 0
22649, 600, 1, 0, 0
22749, 1250, 0, 0, 0
22749, 540, 1, 0, 0
22849, 1210, 0, 0, 0
22849, 600, 1, 0, 0
22949, 1280, 0, 0, 0
22949, 540, 1, 0, 0
23049, 1290, 0, 0, 0
23049, 580, 1, 0, 0
23149, 1270, 0, 0, 0
23149, 550, 1, 0, 0
23249, 1250, 0, 0, 0
23249, 550, 1, 0, 0
23349, 1380, 0, 0, 0
23349, 490, 1, 0, 0
23449, 1100, 0, 0, 0
23449, 650, 1, 0, 0
23550, 1420, 0, 0, 0
23550, 520, 1, 0, 0
23650, 1270, 0, 0, 0
23650, 570, 1, 0, 0
23749, 1404, 0, 0, 0
23749, 494, 1, 0, 0
23849, 1150, 0, 0, 0
23849, 660, 1, 0, 0
23949, 1420, 0, 0, 0
23949, 500, 1, 0, 0
24049, 1320, 0, 0, 0
24049, 550, 1, 0, 0
24149, 1400, 0, 0, 0
24149, 510, 1, 0, 0
24249, 1250, 0, 0, 0
24249, 600, 1, 0, 0
24349, 1280, 0, 0, 0
24349, 560, 1, 0, 0
24449, 1360, 0, 0, 0
24449, 510, 1, 0, 0
24549, 1250, 0, 0, 0
24549, 560, 1, 0, 0
24649, 1100, 0, 0, 0
24649, 690, 1, 0, 0
24749, 1270, 0, 0, 0
24749, 600, 1, 0, 0
24849, 1390, 0, 0, 0
24849, 530, 1, 0, 0
24949, 1320, 0, 0, 0
24949, 560, 1, 0, 0
25049, 1330, 0, 0, 0
25049, 490, 1, 0, 0
25149, 1350, 0, 0, 0
25149, 570, 1, 0, 0
25250, 1300, 0, 0, 0
25250, 610, 1, 0, 0
25350, 1180, 0, 0, 0
25350, 640, 1, 0, 0
25450, 1150, 0, 0, 0
25450, 630, 1, 0, 0
25550, 1250, 0, 0, 0
25550, 630, 1, 0, 0
25650, 1410, 0, 0, 0
25650, 450, 1, 0, 0
25749, 1282, 0, 0, 0
25749, 595, 1, 0, 0
25849, 1370, 0, 0, 0
25849, 520, 1, 0, 0
25949, 1250, 0, 0, 0
25949, 620, 1, 0, 0
26049, 1230, 0, 0, 0
26049, 670, 1, 0, 0
26149, 1440, 0, 0, 0
26149, 510, 1, 0, 0
26249, 1270, 0, 0, 0
26249, 540, 1, 0, 0
26349, 1240, 0, 0, 0
26349, 610, 1, 0, 0
26449, 1150, 0, 0, 0
26449, 620, 1, 0, 0
26549, 1180, 0, 0, 0
26549, 590, 1, 0, 0
26649, 1160, 0, 0, 0
26649, 580, 1, 0, 0
26749, 1250, 0, 0, 0
26749, 570, 1, 0, 0
26849, 1180, 0, 0, 0
26849, 600, 1, 0, 0
26949, 1380, 0, 0, 0
26949, 440, 1, 0, 0
27050, 1300, 0, 0, 0
27050, 480, 1, 0, 0
27150, 1250, 0, 0, 0
27150, 560, 1, 0, 0
27249, 1414, 0, 0, 0
27249, 484, 1, 0, 0
27349, 1290, 0, 0, 0
27349, 590, 1, 0, 0
27449, 1380, 0, 0, 0
27449, 510, 1, 0, 0
27549, 1260, 0, 0, 0
27549, 530, 1, 0, 0
27649, 1470, 0, 0, 0
27649, 480, 1, 0, 0
27749, 1210, 0, 0, 0
27749, 600, 1, 0, 0
27849, 1290, 0, 0, 0
27849, 580, 1, 0, 0
27949, 1080, 0, 0, 0
27949, 730, 1, 0, 0
28049, 1330, 0, 0, 0
28049, 530, 1, 0, 0
28149, 1270, 0, 0, 0
28149, 570, 1, 0, 0
28249, 1260, 0, 0, 0
28249, 590, 1, 0, 0
28349, 1140, 0, 0, 0
28349, 640, 1, 0, 0
28449, 1270, 0, 0, 0
28449, 530, 1, 0, 0
28549, 1250, 0, 0, 0
28549, 570, 1, 0, 0
28650, 1270, 0, 0, 0
28650, 510, 1, 0, 0
28750, 1220, 0, 0, 0
28750, 550, 1, 0, 0
28850, 1280, 0, 0, 0
28850, 500, 1, 0, 0
28950, 1150, 0, 0, 0
28950, 540, 1, 0, 0
29050, 1240, 0, 0, 0
29050, 570, 1, 0, 0
29150, 1320, 0, 0, 0
29150, 510, 1, 0, 0
29249, 1252, 0, 0, 0
29249, 535, 1, 0, 0
29349, 1180, 0, 0, 0
29349, 580, 1, 0, 0
29449, 1280, 0, 0, 0
29449, 530, 1, 0, 0
29549, 1370, 0, 0, 0
29549, 460, 1, 0, 0
29649, 1340, 0, 0, 0
29649, 510, 1, 0, 0
29749, 1330, 0, 0, 0
29749, 490, 1, 0, 0
29849, 1340, 0, 0, 0
29849, 500, 1, 0, 0
29949, 1330, 0, 0, 0
29949, 500, 1, 0, 0
30049, 1300, 0, 0, 0
30049, 520, 1, 0, 0
30149, 1180, 0, 0, 0
30149, 620, 1, 0, 0
30250, 1240, 0, 0, 0
30250, 550, 1, 0, 0
30350, 1360, 0, 0, 0
30350, 470, 1, 0, 0
30450, 1300, 0, 0, 0
30450, 470, 1, 0, 0
30550, 1240, 0, 0, 0
30550, 560, 1, 0, 0
30650, 1360, 0, 0, 0
30650, 400, 1, 0, 0
30749, 1151, 0, 0, 0
30749, 565, 1, 0, 0
30849, 1160, 0, 0, 0
30849, 560, 1, 0, 0
30949, 1270, 0, 0, 0
30949, 520, 1, 0, 0
31049, 1300, 0, 0, 0
31049, 510, 1, 0, 0
31149, 1190, 0, 0, 0
31149, 580, 1, 0, 0
31249, 1190, 0, 0, 0
31249, 570, 1, 0, 0
31349, 1170, 0, 0, 0
31349, 530, 1, 0, 0
31449, 1250, 0, 0, 0
31449, 510, 1, 0, 0
31549, 1280, 0, 0, 0
31549, 450, 1, 0, 0
31649, 1320, 0, 0, 0
31649, 420, 1, 0, 0
31749, 1160, 0, 0, 0
31749, 530, 1, 0, 0
31850, 1280, 0, 0, 0
31850, 470, 1, 0, 0
31950, 1200, 0, 0, 0
31950, 490, 1, 0, 0
32050, 1270, 0, 0, 0
32050, 490, 1, 0, 0
32150, 1030, 0, 0, 0
32150, 610, 1, 0, 0
32249, 1171, 0, 0, 0
32249, 575, 1, 0, 0
32349, 1100, 0, 0, 0
32349, 650, 1, 0, 0
32449, 1190, 0, 0, 0
32449, 570, 1, 0, 0
32549, 1180, 0, 0, 0
32549, 580, 1, 0, 0
32649, 1180, 0, 0, 0
32649, 500, 1, 0, 0
32749, 1080, 0, 0, 0
32749, 630, 1, 0, 0
32849, 1270, 0, 0, 0
32849, 520, 1, 0, 0
32949, 1240, 0, 0, 0
32949, 530, 1, 0, 0
33049, 1270, 0, 0, 0
33049, 530, 1, 0, 0
33149, 1040, 0, 0, 0
33149, 680, 1, 0, 0
33249, 1240, 0, 0, 0
33249, 520, 1, 0, 0
33349, 1170, 0, 0, 0
33349, 570, 1, 0, 0
33449, 1270, 0, 0, 0
33449, 510, 1, 0, 0
33550, 1100, 0, 0, 0
33550, 600, 1, 0, 0
33650, 1250, 0, 0, 0
33650, 480, 1, 0, 0
33749, 1222, 0, 0, 0
33749, 565, 1, 0, 0
33849, 1210, 0, 0, 0
33849, 560, 1, 0, 0
33949, 1110, 0, 0, 0
33949, 560, 1, 0, 0
34049, 1220, 0, 0, 0
34049, 530, 1, 0, 0
34149, 1320, 0, 0, 0
34149, 470, 1, 0, 0
34249, 1120, 0, 0, 0
34249, 580, 1, 0, 0
34349, 1230, 0, 0, 0
34349, 540, 1, 0, 0
34449, 1260, 0, 0, 0
34449, 520, 1, 0, 0
34549, 1180, 0, 0, 0
34549, 600, 1, 0, 0
34649, 1250, 0, 0, 0
34649, 500, 1, 0, 0
34749, 1260, 0, 0, 0
34749, 550, 1, 0, 0
34849, 1330, 0, 0, 0
34849, 460, 1, 0, 0
34949, 1260, 0, 0, 0
34949, 490, 1, 0, 0
35049, 1060, 0, 0, 0
35049, 620, 1, 0, 0
35150, 1250, 0, 0, 0
35150, 540, 1, 0, 0
35250, 1060, 0, 0, 0
35250, 640, 1, 0, 0
35350, 1180, 0, 0, 0
35350, 530, 1, 0, 0
35450, 1250, 0, 0, 0
35450, 580, 1, 0, 0
35550, 1270, 0, 0, 0
35550, 570, 1, 0, 0
35650, 1190, 0, 0, 0
35650, 610, 1, 0, 0
35749, 1313, 0, 0, 0
35749, 555, 1, 0, 0
35849, 1210, 0, 0, 0
35849, 610, 1, 0, 0
35949, 1350, 0, 0, 0
35949, 480, 1, 0, 0
36049, 1300, 0, 0, 0
36049, 460, 1, 0, 0
36149, 1340, 0, 0, 0
36149, 520, 1, 0, 0
36249, 1310, 0, 0, 0
36249, 510, 1, 0, 0
36349, 1170, 0, 0, 0
36349, 550, 1, 0, 0
36449, 1230, 0, 0, 0
36449, 520, 1, 0, 0
36549, 1210, 0, 0, 0
36549, 540, 1, 0, 0
36649, 1240, 0, 0, 0
36649, 520, 1, 0, 0
36750, 1420, 0, 0, 0
36750, 410, 1, 0, 0
36850, 1240, 0, 0, 0
36850, 560, 1, 0, 0
36950, 1320, 0, 0, 0
36950, 510, 1, 0, 0
37050, 1370, 0, 0, 0
37050, 510, 1, 0, 0
37150, 1240, 0, 0, 0
37150, 560, 1, 0, 0
37249, 1323, 0, 0, 0
37249, 515, 1, 0, 0
37349, 1360, 0, 0, 0
37349, 470, 1, 0, 0
37449, 1440, 0, 0, 0
37449, 460, 1, 0, 0
37549, 1230, 0, 0, 0
37549, 530, 1, 0, 0
37649, 1250, 0, 0, 0
37649, 540, 1, 0, 0
37749, 1200, 0, 0, 0
37749, 590, 1, 0, 0
37849, 1280, 0, 0, 0
37849, 540, 1, 0, 0
37949, 1240, 0, 0, 0
37949, 570, 1, 0, 0
38049, 1060, 0, 0, 0
38049, 510, 1, 0, 0
38149, 1150, 0, 0, 0
38149, 620, 1, 0, 0
38249, 1280, 0, 0, 0
38249, 520, 1, 0, 0
38349, 1440, 0, 0, 0
38349, 440, 1, 0, 0
38449, 1230, 0, 0, 0
38449, 550, 1, 0, 0
38550, 1320, 0, 0, 0
38550, 550, 1, 0, 0
38650, 1170, 0, 0, 0
38650, 630, 1, 0, 0
38749, 1363, 0, 0, 0
38749, 474, 1, 0, 0
38849, 1320, 0, 0, 0
38849, 570, 1, 0, 0
38949, 1360, 0, 0, 0
38949, 500, 1, 0, 0
39049, 1210, 0, 0, 0
39049, 600, 1, 0, 0
39149, 1350, 0, 0, 0
39149, 460, 1, 0, 0
39249, 1230, 0, 0, 0
39249, 580, 1, 0, 0
39349, 1290, 0, 0, 0
39349, 550, 1, 0, 0
39449, 1190, 0, 0, 0
39449, 580, 1, 0, 0
39549, 1140, 0, 0, 0
39549, 610, 1, 0, 0
39649, 1250, 0, 0, 0
39649, 490, 1, 0, 0
39749, 1310, 0, 0, 0
39749, 500, 1, 0, 0
39849, 1210, 0, 0, 0
39849, 580, 1, 0, 0
39949, 1310, 0, 0, 0
39949, 580, 1, 0, 0
40049, 1230, 0, 0, 0
40049, 600, 1, 0, 0
40150, 1290, 0, 0, 0
40150, 610, 1, 0, 0
40249, 1111, 0, 0, 0
40249, 656, 1, 0, 0
40349, 1260, 0, 0, 0
40349, 550, 1, 0, 0
40449, 1390, 0, 0, 0
40449, 470, 1, 0, 0
40549, 1330, 0, 0, 0
40549, 530, 1, 0, 0
40649, 1390, 0, 0, 0
40649, 500, 1, 0, 0
40749, 1360, 0, 0, 0
40749, 530, 1, 0, 0
40849, 1190, 0, 0, 0
40849, 540, 1, 0, 0
40949, 1350, 0, 0, 0
40949, 490, 1, 0, 0
41049, 1320, 0, 0, 0
41049, 480, 1, 0, 0
41149, 1200, 0, 0, 0
41149, 590, 1, 0, 0
41249, 1320, 0, 0, 0
41249, 530, 1, 0, 0
41349, 1410, 0, 0, 0
41349, 480, 1, 0, 0
41449, 1250, 0, 0, 0
41449, 510, 1, 0, 0
41549, 1070, 0, 0, 0
41549, 660, 1, 0, 0
41649, 1210, 0, 0, 0
41649, 560, 1, 0, 0
41750, 1310, 0, 0, 0
41750, 500, 1, 0, 0
41850, 1260, 0, 0, 0
41850, 500, 1, 0, 0
41950, 1240, 0, 0, 0
41950, 530, 1, 0, 0
42050, 1330, 0, 0, 0
42050, 500, 1, 0, 0
42150, 1280, 0, 0, 0
42150, 540, 1, 0, 0
42249, 1272, 0, 0, 0
42249, 525, 1, 0, 0
42349, 1210, 0, 0, 0
42349, 620, 1, 0, 0
42449, 1410, 0, 0, 0
42449, 500, 1, 0, 0
42549, 1120, 0, 0, 0
42549, 640, 1, 0, 0
42649, 1380, 0, 0, 0
42649, 480, 1, 0, 0
42749, 1270, 0, 0, 0
42749, 550, 1, 0, 0
42849, 1330, 0, 0, 0
42849, 520, 1, 0, 0
42949, 1340, 0, 0, 0
42949, 510, 1, 0, 0
43049, 1310, 0, 0, 0
43049, 560, 1, 0, 0
43149, 1190, 0, 0, 0
43149, 640, 1, 0, 0
43249, 1140, 0, 0, 0
43249, 700, 1, 0, 0
43350, 1320, 0, 0, 0
43350, 560, 1, 0, 0
43450, 1360, 0, 0, 0
43450, 510, 1, 0, 0
43550, 1320, 0, 0, 0
43550, 490, 1, 0, 0
43650, 1410, 0, 0, 0
43650, 460, 1, 0, 0
43749, 1242, 0, 0, 0
43749, 616, 1, 0, 0
43849, 1310, 0, 0, 0
43849, 560, 1, 0, 0
43949, 1190, 0, 0, 0
43949, 600, 1, 0, 0
44049, 1240, 0, 0, 0
44049, 570, 1, 0, 0
44149, 1270, 0, 0, 0
44149, 530, 1, 0, 0
44249, 1370, 0, 0, 0
44249, 470, 1, 0, 0
44349, 1460, 0, 0, 0
44349, 470, 1, 0, 0
44449, 1330, 0, 0, 0
44449, 510, 1, 0, 0
44549, 1250, 0, 0, 0
44549, 600, 1, 0, 0
44649, 1210, 0, 0, 0
44649, 590, 1, 0, 0
44749, 1290, 0, 0, 0
44749, 530, 1, 0, 0
44849, 1270, 0, 0, 0
44849, 580, 1, 0, 0
44949, 1230, 0, 0, 0
44949, 580, 1, 0, 0
45050, 1180, 0, 0, 0
45050, 570, 1, 0, 0
45150, 1310, 0, 0, 0
45150, 500, 1, 0, 0
45249, 1171, 0, 0, 0
45249, 595, 1, 0, 0
45349, 1330, 0, 0, 0
45349, 580, 1, 0, 0
