4401, 750474, 1, 0, 0
4500, 439864, 0, 0, 0
4502, 719380, 1, 0, 0
4600, 463209, 0, 0, 0
4600, 749306, 1, 0, 0
4700, 469528, 0, 0, 0
4701, 747884, 1, 0, 0
4800, 464904, 0, 0, 0
4802, 731403, 1, 0, 0
4900, 744938, 1, 0, 0
4900, 454929, 0, 0, 0
5000, 751814, 1, 0, 0
5000, 449034, 0, 0, 0
5100, 713731, 1, 0, 0
5100, 455737, 0, 0, 0
5200, 721346, 1, 0, 0
5200, 450788, 0, 0, 0
5300, 449580, 0, 0, 0
5302, 703339, 1, 0, 0
5400, 452549, 0, 0, 0
5401, 741455, 1, 0, 0
5500, 476421, 0, 0, 0
5501, 758445, 1, 0, 0
5600, 462132, 0, 0, 0
5600, 730524, 1, 0, 0
5700, 465664, 0, 0, 0
5700, 726790, 1, 0, 0
5800, 468539, 0, 0, 0
5800, 768715, 1, 0, 0
5900, 485689, 0, 0, 0
5904, 734032, 1, 0, 0
6000, 472608, 0, 0, 0
6004, 762019, 1, 0, 0
6100, 477091, 0, 0, 0
6101, 765783, 1, 0, 0
6200, 749412, 1, 0, 0
6201, 453401, 0, 0, 0
6300, 461445, 0, 0, 0
6301, 749472, 1, 0, 0
6400, 737451, 1, 0, 0
6401, 483716, 0, 0, 0
6500, 432582, 0, 0, 0
6501, 784433, 1, 0, 0
6600, 716544, 1, 0, 0
6601, 456862, 0, 0, 0
6700, 447421, 0, 0, 0
6701, 714717, 1, 0, 0
6800, 729338, 1, 0, 0
6802, 440659, 0, 0, 0
6900, 454606, 0, 0, 0
6903, 722334, 1, 0, 0
7000, 465746, 0, 0, 0
7001, 717469, 1, 0, 0
7100, 729732, 1, 0, 0
7100, 444766, 0, 0, 0
7200, 451156, 0, 0, 0
7202, 714734, 1, 0, 0
7300, 458400, 0, 0, 0
7301, 698319, 1, 0, 0
7400, 430852, 0, 0, 0
7403, 759384, 1, 0, 0
7500, 436873, 0, 0, 0
7502, 737708, 1, 0, 0
7600, 464315, 0, 0, 0
7601, 719193, 1, 0, 0
7700, 455571, 0, 0, 0
7701, 700613, 1, 0, 0
7800, 415488, 0, 0, 0
7801, 716008, 1, 0, 0
7900, 749383, 1, 0, 0
7901, 436037, 0, 0, 0
8000, 451779, 0, 0, 0
8001, 759564, 1, 0, 0
8100, 743658, 1, 0, 0
8100, 459477, 0, 0, 0
8200, 752194, 1, 0, 0
8200, 453148, 0, 0, 0
8300, 452245, 0, 0, 0
8300, 767973, 1, 0, 0
8400, 717605, 1, 0, 0
8401, 518848, 0, 0, 0
8500, 712853, 1, 0, 0
8501, 472231, 0, 0, 0
8600, 446901, 0, 0, 0
8603, 740307, 1, 0, 0
8700, 469694, 0, 0, 0
8701, 771094, 1, 0, 0
8800, 745947, 1, 0, 0
8800, 460191, 0, 0, 0
8900, 476567, 0, 0, 0
8902, 745826, 1, 0, 0
9000, 719447, 1, 0, 0
9000, 454085, 0, 0, 0
9100, 448792, 0, 0, 0
9102, 748714, 1, 0, 0
9201, 777143, 1, 0, 0
9201, 464994, 0, 0, 0
9300, 777047, 1, 0, 0
9300, 478812, 0, 0, 0
9400, 445202, 0, 0, 0
9401, 751840, 1, 0, 0
9500, 454120, 0, 0, 0
9503, 793012, 1, 0, 0
9600, 456880, 0, 0, 0
9601, 738221, 1, 0, 0
9700, 458601, 0, 0, 0
9702, 716547, 1, 0, 0
9800, 708975, 1, 0, 0
9800, 441742, 0, 0, 0
9900, 762058, 1, 0, 0
9901, 446722, 0, 0, 0
10000, 472690, 0, 0, 0
10002, 758410, 1, 0, 0
10100, 431427, 0, 0, 0
10102, 772180, 1, 0, 0
10200, 458674, 0, 0, 0
10202, 724948, 1, 0, 0
10300, 439353, 0, 0, 0
10303, 775356, 1, 0, 0
10400, 465007, 0, 0, 0
10402, 719816, 1, 0, 0
10500, 473456, 0, 0, 0
10502, 778274, 1, 0, 0
10600, 754832, 1, 0, 0
10600, 449754, 0, 0, 0
10700, 471571, 0, 0, 0
10700, 775508, 1, 0, 0
10800, 766624, 1, 0, 0
10801, 457667, 0, 0, 0
10900, 457136, 0, 0, 0
10904, 768970, 1, 0, 0
11000, 795948, 1, 0, 0
11000, 459672, 0, 0, 0
11100, 472205, 0, 0, 0
11102, 747860, 1, 0, 0
11200, 448225, 0, 0, 0
11201, 753887, 1, 0, 0
11300, 476582, 0, 0, 0
11300, 798810, 1, 0, 0
11400, 506565, 0, 0, 0
11404, 743872, 1, 0, 0
11500, 738482, 1, 0, 0
11500, 465371, 0, 0, 0
11600, 718500, 1, 0, 0
11600, 441704, 0, 0, 0
11700, 458859, 0, 0, 0
11701, 728264, 1, 0, 0
11800, 731713, 1, 0, 0
11800, 440333, 0, 0, 0
11900, 438517, 0, 0, 0
11901, 738692, 1, 0, 0
12000, 756893, 1, 0, 0
12001, 463964, 0, 0, 0
12100, 427969, 0, 0, 0
12101, 742903, 1, 0, 0
12200, 726964, 1, 0, 0
12200, 458048, 0, 0, 0
12300, 455788, 0, 0, 0
12302, 724989, 1, 0, 0
12400, 477118, 0, 0, 0
12401, 763645, 1, 0, 0
12500, 737007, 1, 0, 0
12501, 455354, 0, 0, 0
12600, 731039, 1, 0, 0
12600, 440280, 0, 0, 0
12700, 766984, 1, 0, 0
12700, 447115, 0, 0, 0
12800, 480031, 0, 0, 0
12802, 762022, 1, 0, 0
12900, 703577, 1, 0, 0
12901, 464425, 0, 0, 0
13000, 769789, 1, 0, 0
13001, 438938, 0, 0, 0
13100, 463399, 0, 0, 0
13104, 742921, 1, 0, 0
13200, 438226, 0, 0, 0
13202, 747418, 1, 0, 0
13300, 756304, 1, 0, 0
13301, 469283, 0, 0, 0
13400, 480701, 0, 0, 0
13401, 848355, 1, 0, 0
13500, 485495, 0, 0, 0
13500, 793755, 1, 0, 0
13600, 463714, 0, 0, 0
13600, 758185, 1, 0, 0
13700, 757839, 1, 0, 0
13700, 464118, 0, 0, 0
13800, 456855, 0, 0, 0
13802, 753942, 1, 0, 0
13900, 446129, 0, 0, 0
13905, 729432, 1, 0, 0
14000, 454606, 0, 0, 0
14002, 736686, 1, 0, 0
14100, 450808, 0, 0, 0
14102, 719576, 1, 0, 0
14200, 468907, 0, 0, 0
14201, 721673, 1, 0, 0
14300, 454636, 0, 0, 0
14301, 724813, 1, 0, 0
14400, 451590, 0, 0, 0
14400, 737230, 1, 0, 0
14500, 756227, 1, 0, 0
14500, 460909, 0, 0, 0
14600, 719829, 1, 0, 0
14601, 462429, 0, 0, 0
14700, 756624, 1, 0, 0
14701, 476581, 0, 0, 0
14800, 466010, 0, 0, 0
14803, 769341, 1, 0, 0
14900, 719215, 1, 0, 0
14900, 453178, 0, 0, 0
15000, 755398, 1, 0, 0
15000, 483397, 0, 0, 0
15101, 716796, 1, 0, 0
15101, 445648, 0, 0, 0
15200, 436683, 0, 0, 0
15202, 743824, 1, 0, 0
15300, 737395, 1, 0, 0
15301, 470455, 0, 0, 0
15400, 462847, 0, 0, 0
15400, 758228, 1, 0, 0
15500, 744188, 1, 0, 0
15500, 453442, 0, 0, 0
15600, 738864, 1, 0, 0
15601, 431507, 0, 0, 0
15700, 725075, 1, 0, 0
15701, 444993, 0, 0, 0
15800, 451178, 0, 0, 0
15801, 772838, 1, 0, 0
15900, 782189, 1, 0, 0
15900, 458876, 0, 0, 0
16000, 467648, 0, 0, 0
16001, 733211, 1, 0, 0
16100, 436232, 0, 0, 0
16100, 704593, 1, 0, 0
16200, 452022, 0, 0, 0
16201, 738692, 1, 0, 0
16300, 428001, 0, 0, 0
16303, 725591, 1, 0, 0
16400, 431928, 0, 0, 0
16400, 740169, 1, 0, 0
16500, 428260, 0, 0, 0
16500, 707377, 1, 0, 0
16600, 449083, 0, 0, 0
16600, 726656, 1, 0, 0
16700, 738505, 1, 0, 0
16700, 435689, 0, 0, 0
16800, 697030, 1, 0, 0
16800, 423414, 0, 0, 0
16900, 736329, 1, 0, 0
16900, 427746, 0, 0, 0
17000, 704920, 1, 0, 0
17000, 460704, 0, 0, 0
17100, 443692, 0, 0, 0
17102, 712969, 1, 0, 0
17200, 791610, 1, 0, 0
17200, 482217, 0, 0, 0
17300, 732378, 1, 0, 0
17300, 426293, 0, 0, 0
17400, 723890, 1, 0, 0
17400, 463321, 0, 0, 0
17500, 455664, 0, 0, 0
17502, 823684, 1, 0, 0
17600, 749093, 1, 0, 0
17600, 447461, 0, 0, 0
17700, 784828, 1, 0, 0
17701, 456901, 0, 0, 0
17800, 772179, 1, 0, 0
17801, 488655, 0, 0, 0
17900, 765051, 1, 0, 0
17900, 458868, 0, 0, 0
18000, 482620, 0, 0, 0
18000, 813516, 1, 0, 0
18100, 466116, 0, 0, 0
18103, 785489, 1, 0, 0
18200, 462211, 0, 0, 0
18201, 747512, 1, 0, 0
18300, 461381, 0, 0, 0
18302, 763833, 1, 0, 0
18400, 467110, 0, 0, 0
18401, 791173, 1, 0, 0
18500, 795397, 1, 0, 0
18500, 465889, 0, 0, 0
18600, 756152, 1, 0, 0
18600, 464163, 0, 0, 0
18700, 431022, 0, 0, 0
18700, 752736, 1, 0, 0
18801, 719126, 1, 0, 0
18802, 429186, 0, 0, 0
18900, 453801, 0, 0, 0
18901, 738202, 1, 0, 0
19000, 720177, 1, 0, 0
19001, 443604, 0, 0, 0
19100, 441914, 0, 0, 0
19101, 715782, 1, 0, 0
19200, 701123, 1, 0, 0
19201, 441365, 0, 0, 0
19300, 751717, 1, 0, 0
19301, 442885, 0, 0, 0
19400, 767700, 1, 0, 0
19401, 451602, 0, 0, 0
19500, 715915, 1, 0, 0
19501, 455863, 0, 0, 0
19600, 439224, 0, 0, 0
19601, 752499, 1, 0, 0
19700, 454455, 0, 0, 0
19701, 801418, 1, 0, 0
19800, 738450, 1, 0, 0
19800, 471033, 0, 0, 0
19900, 453852, 0, 0, 0
19902, 747872, 1, 0, 0
20000, 761450, 1, 0, 0
20000, 471669, 0, 0, 0
20100, 763090, 1, 0, 0
20101, 459278, 0, 0, 0
20200, 463446, 0, 0, 0
20207, 737484, 1, 0, 0
20300, 437781, 0, 0, 0
20300, 707261, 1, 0, 0
20400, 736598, 1, 0, 0
20402, 430088, 0, 0, 0
20500, 443740, 0, 0, 0
20504, 738242, 1, 0, 0
20601, 745308, 1, 0, 0
20602, 441297, 0, 0, 0
20700, 747747, 1, 0, 0
20701, 444445, 0, 0, 0
20800, 461160, 0, 0, 0
20801, 739443, 1, 0, 0
20900, 734954, 1, 0, 0
20900, 458164, 0, 0, 0
21000, 437633, 0, 0, 0
21001, 760221, 1, 0, 0
21100, 442556, 0, 0, 0
21100, 730550, 1, 0, 0
21200, 742118, 1, 0, 0
21203, 448953, 0, 0, 0
21300, 715196, 1, 0, 0
21301, 430384, 0, 0, 0
21400, 688240, 1, 0, 0
21401, 426221, 0, 0, 0
21500, 420862, 0, 0, 0
21502, 698831, 1, 0, 0
21600, 704889, 1, 0, 0
21600, 427471, 0, 0, 0
21700, 422635, 0, 0, 0
21701, 705711, 1, 0, 0
21800, 715667, 1, 0, 0
21801, 408354, 0, 0, 0
21900, 416497, 0, 0, 0
21901, 716294, 1, 0, 0
22000, 761812, 1, 0, 0
22001, 428066, 0, 0, 0
22100, 442203, 0, 0, 0
22102, 708409, 1, 0, 0
22200, 436049, 0, 0, 0
22201, 750010, 1, 0, 0
22300, 716407, 1, 0, 0
22301, 442600, 0, 0, 0
22400, 436501, 0, 0, 0
22401, 708681, 1, 0, 0
22500, 412297, 0, 0, 0
22500, 718832, 1, 0, 0
22600, 419467, 0, 0, 0
22601, 690425, 1, 0, 0
22700, 734067, 1, 0, 0
22700, 407459, 0, 0, 0
22800, 708953, 1, 0, 0
22801, 425566, 0, 0, 0
22900, 433472, 0, 0, 0
22901, 724976, 1, 0, 0
23000, 718422, 1, 0, 0
23000, 430521, 0, 0, 0
23100, 456823, 0, 0, 0
23101, 758436, 1, 0, 0
23200, 439099, 0, 0, 0
23202, 797694, 1, 0, 0
23300, 420295, 0, 0, 0
23301, 776672, 1, 0, 0
23400, 419912, 0, 0, 0
23404, 713855, 1, 0, 0
23500, 723281, 1, 0, 0
23500, 426180, 0, 0, 0
23600, 436279, 0, 0, 0
23604, 716989, 1, 0, 0
23700, 695274, 1, 0, 0
23700, 430761, 0, 0, 0
23800, 434665, 0, 0, 0
23801, 745231, 1, 0, 0
23900, 396326, 0, 0, 0
23903, 734342, 1, 0, 0
24000, 731829, 1, 0, 0
24000, 438830, 0, 0, 0
24100, 436299, 0, 0, 0
24102, 728467, 1, 0, 0
24200, 410278, 0, 0, 0
24200, 696869, 1, 0, 0
24300, 434354, 0, 0, 0
24301, 711919, 1, 0, 0
24400, 746666, 1, 0, 0
24402, 439872, 0, 0, 0
24500, 727286, 1, 0, 0
24500, 422053, 0, 0, 0
24600, 726924, 1, 0, 0
24601, 467162, 0, 0, 0
24700, 434012, 0, 0, 0
24702, 751837, 1, 0, 0
24800, 763921, 1, 0, 0
24800, 447835, 0, 0, 0
24900, 734196, 1, 0, 0
24900, 424426, 0, 0, 0
25000, 741677, 1, 0, 0
25001, 431503, 0, 0, 0
25100, 426884, 0, 0, 0
25100, 734080, 1, 0, 0
25200, 718389, 1, 0, 0
25200, 431355, 0, 0, 0
25300, 415706, 0, 0, 0
25303, 678174, 1, 0, 0
25400, 414752, 0, 0, 0
25401, 694444, 1, 0, 0
25500, 438021, 0, 0, 0
25500, 760435, 1, 0, 0
25600, 410212, 0, 0, 0
25604, 715700, 1, 0, 0
25700, 768087, 1, 0, 0
25700, 417976, 0, 0, 0
25800, 429670, 0, 0, 0
25801, 710038, 1, 0, 0
25900, 730588, 1, 0, 0
25901, 408898, 0, 0, 0
26000, 417795, 0, 0, 0
26006, 710802, 1, 0, 0
26100, 425183, 0, 0, 0
26101, 726935, 1, 0, 0
26200, 454926, 0, 0, 0
26201, 775711, 1, 0, 0
26300, 453483, 0, 0, 0
26301, 764476, 1, 0, 0
26400, 436778, 0, 0, 0
26401, 753813, 1, 0, 0
26500, 431657, 0, 0, 0
26501, 758388, 1, 0, 0
26600, 424639, 0, 0, 0
26601, 713025, 1, 0, 0
26700, 741618, 1, 0, 0
26704, 420226, 0, 0, 0
26800, 428951, 0, 0, 0
26800, 715726, 1, 0, 0
26900, 717026, 1, 0, 0
26900, 442462, 0, 0, 0
27000, 390048, 0, 0, 0
27001, 738587, 1, 0, 0
27100, 407256, 0, 0, 0
27101, 716349, 1, 0, 0
27200, 663595, 1, 0, 0
27200, 438501, 0, 0, 0
27300, 708114, 1, 0, 0
27301, 411431, 0, 0, 0
27400, 698002, 1, 0, 0
27401, 399987, 0, 0, 0
27500, 413487, 0, 0, 0
27501, 713716, 1, 0, 0
27600, 699087, 1, 0, 0
27600, 408180, 0, 0, 0
27700, 735434, 1, 0, 0
27701, 432793, 0, 0, 0
27800, 430953, 0, 0, 0
27801, 714964, 1, 0, 0
27900, 431492, 0, 0, 0
27902, 726182, 1, 0, 0
28000, 728114, 1, 0, 0
28001, 439477, 0, 0, 0
28100, 725227, 1, 0, 0
28101, 448169, 0, 0, 0
28200, 424633, 0, 0, 0
28200, 723355, 1, 0, 0
28300, 775383, 1, 0, 0
28301, 442994, 0, 0, 0
28400, 730360, 1, 0, 0
28400, 451912, 0, 0, 0
28500, 442411, 0, 0, 0
28501, 786013, 1, 0, 0
28600, 424903, 0, 0, 0
28605, 736682, 1, 0, 0
28700, 445891, 0, 0, 0
28702, 798489, 1, 0, 0
28800, 450813, 0, 0, 0
28801, 796643, 1, 0, 0
28900, 735609, 1, 0, 0
28901, 432001, 0, 0, 0
29000, 421754, 0, 0, 0
29000, 723027, 1, 0, 0
29100, 721137, 1, 0, 0
29100, 394036, 0, 0, 0
29200, 414572, 0, 0, 0
29202, 750002, 1, 0, 0
29300, 458143, 0, 0, 0
29300, 760848, 1, 0, 0
29400, 768705, 1, 0, 0
29401, 420137, 0, 0, 0
29500, 700826, 1, 0, 0
29501, 416823, 0, 0, 0
29600, 702900, 1, 0, 0
29600, 446655, 0, 0, 0
29700, 757661, 1, 0, 0
29700, 417245, 0, 0, 0
29800, 415258, 0, 0, 0
29802, 721003, 1, 0, 0
29900, 414471, 0, 0, 0
29902, 739839, 1, 0, 0
30000, 422043, 0, 0, 0
30001, 740445, 1, 0, 0
30100, 434981, 0, 0, 0
30102, 763789, 1, 0, 0
30201, 774869, 1, 0, 0
30201, 431300, 0, 0, 0
30300, 440740, 0, 0, 0
30301, 759068, 1, 0, 0
30400, 736630, 1, 0, 0
30401, 445546, 0, 0, 0
30500, 442549, 0, 0, 0
30501, 773862, 1, 0, 0
30600, 441218, 0, 0, 0
30601, 777105, 1, 0, 0
30700, 434825, 0, 0, 0
30701, 758376, 1, 0, 0
30800, 428149, 0, 0, 0
30800, 764766, 1, 0, 0
30900, 724235, 1, 0, 0
30900, 431832, 0, 0, 0
31000, 462549, 0, 0, 0
31001, 750570, 1, 0, 0
31100, 452258, 0, 0, 0
31101, 746596, 1, 0, 0
31200, 781152, 1, 0, 0
31202, 435696, 0, 0, 0
31300, 442088, 0, 0, 0
31302, 789965, 1, 0, 0
31400, 450368, 0, 0, 0
31401, 734955, 1, 0, 0
31500, 441491, 0, 0, 0
31501, 726318, 1, 0, 0
31600, 449064, 0, 0, 0
31601, 777069, 1, 0, 0
31700, 773969, 1, 0, 0
31700, 455879, 0, 0, 0
31800, 427523, 0, 0, 0
31802, 751279, 1, 0, 0
31900, 443028, 0, 0, 0
31902, 771748, 1, 0, 0
32000, 477218, 0, 0, 0
32000, 768342, 1, 0, 0
32100, 803256, 1, 0, 0
32101, 436198, 0, 0, 0
32200, 429019, 0, 0, 0
32202, 847663, 1, 0, 0
32300, 451861, 0, 0, 0
32301, 767987, 1, 0, 0
32400, 767973, 1, 0, 0
32400, 456701, 0, 0, 0
32500, 450942, 0, 0, 0
32501, 762179, 1, 0, 0
32600, 754235, 1, 0, 0
32601, 422987, 0, 0, 0
32700, 429046, 0, 0, 0
32701, 744197, 1, 0, 0
32800, 430077, 0, 0, 0
32800, 753979, 1, 0, 0
32900, 421266, 0, 0, 0
32902, 755616, 1, 0, 0
33000, 772008, 1, 0, 0
33000, 437502, 0, 0, 0
33100, 779734, 1, 0, 0
33101, 437341, 0, 0, 0
33200, 460466, 0, 0, 0
33201, 741607, 1, 0, 0
33300, 418944, 0, 0, 0
33300, 735526, 1, 0, 0
33400, 434059, 0, 0, 0
33402, 762012, 1, 0, 0
33500, 739974, 1, 0, 0
33501, 435382, 0, 0, 0
33600, 740532, 1, 0, 0
33603, 441529, 0, 0, 0
33700, 746566, 1, 0, 0
33701, 446260, 0, 0, 0
33800, 743912, 1, 0, 0
33800, 425334, 0, 0, 0
33900, 411846, 0, 0, 0
33901, 729918, 1, 0, 0
34000, 735397, 1, 0, 0
34000, 451022, 0, 0, 0
34100, 773084, 1, 0, 0
34101, 449107, 0, 0, 0
34200, 432302, 0, 0, 0
34203, 787498, 1, 0, 0
34300, 739974, 1, 0, 0
34300, 435181, 0, 0, 0
34400, 753512, 1, 0, 0
34400, 434446, 0, 0, 0
34500, 714122, 1, 0, 0
34500, 413299, 0, 0, 0
34600, 726910, 1, 0, 0
34600, 424177, 0, 0, 0
34700, 751779, 1, 0, 0
34700, 432778, 0, 0, 0
34800, 775891, 1, 0, 0
34803, 439683, 0, 0, 0
34900, 444105, 0, 0, 0
34901, 752769, 1, 0, 0
35000, 734729, 1, 0, 0
35000, 440546, 0, 0, 0
35100, 433890, 0, 0, 0
35101, 771505, 1, 0, 0
35200, 399653, 0, 0, 0
35202, 739788, 1, 0, 0
35300, 426659, 0, 0, 0
35300, 785885, 1, 0, 0
35400, 708545, 1, 0, 0
35401, 432244, 0, 0, 0
35500, 698292, 1, 0, 0
35500, 419875, 0, 0, 0
35600, 713793, 1, 0, 0
35600, 420724, 0, 0, 0
35700, 727984, 1, 0, 0
35700, 450505, 0, 0, 0
35800, 423197, 0, 0, 0
35801, 750986, 1, 0, 0
35900, 414501, 0, 0, 0
35901, 777987, 1, 0, 0
36000, 767240, 1, 0, 0
36000, 435918, 0, 0, 0
36100, 737338, 1, 0, 0
36100, 415596, 0, 0, 0
36200, 436854, 0, 0, 0
36201, 753328, 1, 0, 0
36300, 452777, 0, 0, 0
36300, 765334, 1, 0, 0
36400, 418529, 0, 0, 0
36401, 801875, 1, 0, 0
36500, 428760, 0, 0, 0
36502, 734605, 1, 0, 0
36600, 438348, 0, 0, 0
36601, 752936, 1, 0, 0
36700, 428242, 0, 0, 0
36701, 772511, 1, 0, 0
36800, 429689, 0, 0, 0
36801, 743638, 1, 0, 0
36900, 413273, 0, 0, 0
36902, 803882, 1, 0, 0
37000, 707199, 1, 0, 0
37001, 435230, 0, 0, 0
37100, 436424, 0, 0, 0
37102, 747312, 1, 0, 0
37200, 745306, 1, 0, 0
37201, 438232, 0, 0, 0
37300, 423882, 0, 0, 0
37300, 756104, 1, 0, 0
37400, 426383, 0, 0, 0
37401, 738659, 1, 0, 0
37500, 411500, 0, 0, 0
37501, 738178, 1, 0, 0
37600, 461183, 0, 0, 0
37601, 744409, 1, 0, 0
37700, 439887, 0, 0, 0
37701, 714089, 1, 0, 0
37800, 707608, 1, 0, 0
37800, 418422, 0, 0, 0
37900, 733384, 1, 0, 0
37900, 449300, 0, 0, 0
38000, 712729, 1, 0, 0
38001, 430227, 0, 0, 0
38100, 518628, 0, 0, 0
38101, 738143, 1, 0, 0
38200, 724537, 1, 0, 0
38200, 432915, 0, 0, 0
38300, 414617, 0, 0, 0
38301, 719966, 1, 0, 0
38400, 433956, 0, 0, 0
38400, 735750, 1, 0, 0
38500, 437068, 0, 0, 0
38502, 742035, 1, 0, 0
38600, 734692, 1, 0, 0
38601, 435785, 0, 0, 0
38700, 428625, 0, 0, 0
38701, 720033, 1, 0, 0
38800, 725146, 1, 0, 0
38800, 438393, 0, 0, 0
38900, 414970, 0, 0, 0
38901, 720781, 1, 0, 0
39000, 415431, 0, 0, 0
39001, 746988, 1, 0, 0
39100, 744900, 1, 0, 0
39101, 436762, 0, 0, 0
39200, 708649, 1, 0, 0
39200, 424334, 0, 0, 0
39300, 432123, 0, 0, 0
39302, 719672, 1, 0, 0
39400, 419133, 0, 0, 0
39401, 744707, 1, 0, 0
39500, 433617, 0, 0, 0
39502, 729295, 1, 0, 0
39600, 425038, 0, 0, 0
39601, 720246, 1, 0, 0
39700, 398349, 0, 0, 0
39701, 717850, 1, 0, 0
39800, 423019, 0, 0, 0
39801, 704574, 1, 0, 0
39900, 749130, 1, 0, 0
39900, 413586, 0, 0, 0
40000, 767276, 1, 0, 0
40000, 429723, 0, 0, 0
40100, 706302, 1, 0, 0
40100, 427532, 0, 0, 0
40200, 443696, 0, 0, 0
40203, 709385, 1, 0, 0
40300, 415419, 0, 0, 0
40301, 695153, 1, 0, 0
40400, 723038, 1, 0, 0
40400, 422540, 0, 0, 0
40500, 430384, 0, 0, 0
40504, 758974, 1, 0, 0
40600, 758300, 1, 0, 0
40601, 408044, 0, 0, 0
40700, 721507, 1, 0, 0
40700, 441234, 0, 0, 0
40800, 412313, 0, 0, 0
40800, 721449, 1, 0, 0
40900, 405520, 0, 0, 0
40900, 767329, 1, 0, 0
41000, 730516, 1, 0, 0
41000, 424846, 0, 0, 0
41100, 413727, 0, 0, 0
41100, 711019, 1, 0, 0
41200, 427022, 0, 0, 0
41200, 709743, 1, 0, 0
41300, 723830, 1, 0, 0
41301, 408537, 0, 0, 0
41400, 429247, 0, 0, 0
41407, 718964, 1, 0, 0
41500, 457577, 0, 0, 0
41500, 771597, 1, 0, 0
41600, 724221, 1, 0, 0
41600, 454754, 0, 0, 0
41700, 420022, 0, 0, 0
41701, 718393, 1, 0, 0
41800, 418846, 0, 0, 0
41801, 732310, 1, 0, 0
41900, 414500, 0, 0, 0
41901, 712438, 1, 0, 0
42000, 419064, 0, 0, 0
42003, 717360, 1, 0, 0
42100, 417915, 0, 0, 0
42101, 751715, 1, 0, 0
42200, 417539, 0, 0, 0
42205, 778824, 1, 0, 0
42300, 726164, 1, 0, 0
42300, 431199, 0, 0, 0
42400, 760093, 1, 0, 0
42400, 422211, 0, 0, 0
42500, 768276, 1, 0, 0
42500, 420971, 0, 0, 0
42600, 444127, 0, 0, 0
42603, 763576, 1, 0, 0
42700, 732074, 1, 0, 0
42701, 446706, 0, 0, 0
42800, 729630, 1, 0, 0
42800, 443391, 0, 0, 0
42900, 442737, 0, 0, 0
42903, 754711, 1, 0, 0
43000, 726321, 1, 0, 0
43000, 433930, 0, 0, 0
43100, 739560, 1, 0, 0
43100, 428757, 0, 0, 0
43200, 432369, 0, 0, 0
43203, 699724, 1, 0, 0
43300, 692962, 1, 0, 0
43301, 423311, 0, 0, 0
43400, 701130, 1, 0, 0
43401, 418558, 0, 0, 0
43500, 418423, 0, 0, 0
43501, 714728, 1, 0, 0
43600, 444663, 0, 0, 0
43601, 703522, 1, 0, 0
43700, 752212, 1, 0, 0
43700, 428142, 0, 0, 0
43800, 726426, 1, 0, 0
43800, 423111, 0, 0, 0
