12150, 76800, 0, 0, 0
12150, 33280, 1, 0, 0
12249, 78222, 0, 0, 0
12249, 32323, 1, 0, 0
12349, 77440, 0, 0, 0
12349, 32640, 1, 0, 0
12449, 76160, 0, 0, 0
12449, 35840, 1, 0, 0
12549, 84480, 0, 0, 0
12549, 28800, 1, 0, 0
12649, 81920, 0, 0, 0
12649, 33280, 1, 0, 0
12749, 88320, 0, 0, 0
12749, 30080, 1, 0, 0
12849, 77440, 0, 0, 0
12849, 35840, 1, 0, 0
12949, 74240, 0, 0, 0
12949, 40320, 1, 0, 0
13049, 78080, 0, 0, 0
13049, 35840, 1, 0, 0
13149, 81920, 0, 0, 0
13149, 38400, 1, 0, 0
13249, 80000, 0, 0, 0
13249, 35840, 1, 0, 0
13349, 72320, 0, 0, 0
13349, 37120, 1, 0, 0
13450, 80640, 0, 0, 0
13450, 34560, 1, 0, 0
13550, 84480, 0, 0, 0
13550, 30080, 1, 0, 0
13650, 80640, 0, 0, 0
13650, 32000, 1, 0, 0
13749, 91151, 0, 0, 0
13749, 26505, 1, 0, 0
13849, 76160, 0, 0, 0
13849, 36480, 1, 0, 0
13949, 77440, 0, 0, 0
13949, 35200, 1, 0, 0
14049, 83200, 0, 0, 0
14049, 34560, 1, 0, 0
14149, 76800, 0, 0, 0
14149, 38400, 1, 0, 0
14249, 93440, 0, 0, 0
14249, 28800, 1, 0, 0
14349, 85760, 0, 0, 0
14349, 30720, 1, 0, 0
14449, 87680, 0, 0, 0
14449, 33280, 1, 0, 0
14549, 85760, 0, 0, 0
14549, 34560, 1, 0, 0
14649, 80640, 0, 0, 0
14649, 40320, 1, 0, 0
14749, 87680, 0, 0, 0
14749, 33280, 1, 0, 0
14849, 81280, 0, 0, 0
14849, 35200, 1, 0, 0
14949, 90880, 0, 0, 0
14949, 30720, 1, 0, 0
15050, 77440, 0, 0, 0
15050, 40320, 1, 0, 0
15150, 93440, 0, 0, 0
15150, 28800, 1, 0, 0
15249, 84040, 0, 0, 0
15249, 36848, 1, 0, 0
15349, 88960, 0, 0, 0
15349, 32640, 1, 0, 0
15449, 83840, 0, 0, 0
15449, 32000, 1, 0, 0
15549, 79360, 0, 0, 0
15549, 32640, 1, 0, 0
15649, 88960, 0, 0, 0
15649, 28160, 1, 0, 0
15749, 83840, 0, 0, 0
15749, 30080, 1, 0, 0
15849, 80000, 0, 0, 0
15849, 32000, 1, 0, 0
15949, 77440, 0, 0, 0
15949, 38400, 1, 0, 0
16049, 86400, 0, 0, 0
16049, 30080, 1, 0, 0
16149, 81920, 0, 0, 0
16149, 35200, 1, 0, 0
16249, 88320, 0, 0, 0
16249, 29440, 1, 0, 0
16349, 86400, 0, 0, 0
16349, 30080, 1, 0, 0
16449, 88960, 0, 0, 0
16449, 28800, 1, 0, 0
16549, 85120, 0, 0, 0
16549, 32640, 1, 0, 0
16649, 87680, 0, 0, 0
16649, 28800, 1, 0, 0
16750, 76160, 0, 0, 0
16750, 35200, 1, 0, 0
16850, 69120, 0, 0, 0
16850, 40320, 1, 0, 0
16950, 92160, 0, 0, 0
16950, 25600, 1, 0, 0
17050, 74240, 0, 0, 0
17050, 37760, 1, 0, 0
17150, 81280, 0, 0, 0
17150, 33920, 1, 0, 0
17249, 82101, 0, 0, 0
17249, 32969, 1, 0, 0
17349, 83840, 0, 0, 0
17349, 35200, 1, 0, 0
17449, 86400, 0, 0, 0
17449, 31360, 1, 0, 0
17549, 89600, 0, 0, 0
17549, 26240, 1, 0, 0
17649, 80640, 0, 0, 0
17649, 33920, 1, 0, 0
17749, 72960, 0, 0, 0
17749, 42240, 1, 0, 0
17849, 88320, 0, 0, 0
17849, 33920, 1, 0, 0
17949, 80640, 0, 0, 0
17949, 32640, 1, 0, 0
18049, 85760, 0, 0, 0
18049, 32640, 1, 0, 0
18149, 80640, 0, 0, 0
18149, 35840, 1, 0, 0
18249, 71680, 0, 0, 0
18249, 40960, 1, 0, 0
18349, 83200, 0, 0, 0
18349, 35200, 1, 0, 0
18450, 84480, 0, 0, 0
18450, 35200, 1, 0, 0
18550, 75520, 0, 0, 0
18550, 32640, 1, 0, 0
18650, 85120, 0, 0, 0
18650, 32640, 1, 0, 0
18749, 85333, 0, 0, 0
18749, 31676, 1, 0, 0
18849, 86400, 0, 0, 0
18849, 30720, 1, 0, 0
18949, 83840, 0, 0, 0
18949, 32640, 1, 0, 0
19049, 77440, 0, 0, 0
19049, 35200, 1, 0, 0
19149, 87040, 0, 0, 0
19149, 32000, 1, 0, 0
19249, 78720, 0, 0, 0
19249, 35200, 1, 0, 0
19349, 74880, 0, 0, 0
19349, 37120, 1, 0, 0
19449, 75520, 0, 0, 0
19449, 37120, 1, 0, 0
19549, 74240, 0, 0, 0
19549, 35840, 1, 0, 0
19649, 78080, 0, 0, 0
19649, 35840, 1, 0, 0
19749, 76800, 0, 0, 0
19749, 36480, 1, 0, 0
19849, 81920, 0, 0, 0
19849, 33280, 1, 0, 0
19949, 83840, 0, 0, 0
19949, 30720, 1, 0, 0
20050, 86400, 0, 0, 0
20050, 30080, 1, 0, 0
20150, 73600, 0, 0, 0
20150, 37760, 1, 0, 0
20249, 89858, 0, 0, 0
20249, 29737, 1, 0, 0
20349, 81280, 0, 0, 0
20349, 35200, 1, 0, 0
20449, 77440, 0, 0, 0
20449, 33920, 1, 0, 0
20549, 83200, 0, 0, 0
20549, 30720, 1, 0, 0
20649, 81920, 0, 0, 0
20649, 37120, 1, 0, 0
20749, 83840, 0, 0, 0
20749, 35840, 1, 0, 0
20849, 78720, 0, 0, 0
20849, 35840, 1, 0, 0
20949, 80000, 0, 0, 0
20949, 34560, 1, 0, 0
21049, 88320, 0, 0, 0
21049, 32000, 1, 0, 0
21149, 86400, 0, 0, 0
21149, 32000, 1, 0, 0
21249, 87040, 0, 0, 0
21249, 30720, 1, 0, 0
21349, 88960, 0, 0, 0
21349, 30080, 1, 0, 0
21449, 71680, 0, 0, 0
21449, 38400, 1, 0, 0
21549, 85120, 0, 0, 0
21549, 33280, 1, 0, 0
21649, 81920, 0, 0, 0
21649, 32640, 1, 0, 0
21749, 85120, 0, 0, 0
21749, 30080, 1, 0, 0
21850, 78080, 0, 0, 0
21850, 35200, 1, 0, 0
21950, 83200, 0, 0, 0
21950, 33920, 1, 0, 0
22050, 80000, 0, 0, 0
22050, 35200, 1, 0, 0
22150, 76800, 0, 0, 0
22150, 35200, 1, 0, 0
22249, 83393, 0, 0, 0
22249, 31676, 1, 0, 0
22349, 76800, 0, 0, 0
22349, 33920, 1, 0, 0
22449, 83840, 0, 0, 0
22449, 29440, 1, 0, 0
22549, 74880, 0, 0, 0
22549, 37760, 1, 0, 0
22649, 76160, 0, 0, 0
22649, 38400, 1, 0, 0
22749, 80000, 0, 0, 0
22749, 34560, 1, 0, 0
22849, 77440, 0, 0, 0
22849, 38400, 1, 0, 0
22949, 81920, 0, 0, 0
22949, 34560, 1, 0, 0
23049, 82560, 0, 0, 0
23049, 37120, 1, 0, 0
23149, 81280, 0, 0, 0
23149, 35200, 1, 0, 0
23249, 80000, 0, 0, 0
23249, 35200, 1, 0, 0
23349, 88320, 0, 0, 0
23349, 31360, 1, 0, 0
23449, 70400, 0, 0, 0
23449, 41600, 1, 0, 0
23550, 90880, 0, 0, 0
23550, 33280, 1, 0, 0
23650, 81280, 0, 0, 0
23650, 36480, 1, 0, 0
23749, 89858, 0, 0, 0
23749, 31676, 1, 0, 0
23849, 73600, 0, 0, 0
23849, 42240, 1, 0, 0
23949, 90880, 0, 0, 0
23949, 32000, 1, 0, 0
24049, 84480, 0, 0, 0
24049, 35200, 1, 0, 0
24149, 89600, 0, 0, 0
24149, 32640, 1, 0, 0
24249, 80000, 0, 0, 0
24249, 38400, 1, 0, 0
24349, 81920, 0, 0, 0
24349, 35840, 1, 0, 0
24449, 87040, 0, 0, 0
24449, 32640, 1, 0, 0
24549, 80000, 0, 0, 0
24549, 35840, 1, 0, 0
24649, 70400, 0, 0, 0
24649, 44160, 1, 0, 0
24749, 81280, 0, 0, 0
24749, 38400, 1, 0, 0
24849, 88960, 0, 0, 0
24849, 33920, 1, 0, 0
24949, 84480, 0, 0, 0
24949, 35840, 1, 0, 0
25049, 85120, 0, 0, 0
25049, 31360, 1, 0, 0
25149, 86400, 0, 0, 0
25149, 36480, 1, 0, 0
25250, 83200, 0, 0, 0
25250, 39040, 1, 0, 0
25350, 75520, 0, 0, 0
25350, 40960, 1, 0, 0
25450, 73600, 0, 0, 0
25450, 40320, 1, 0, 0
25550, 80000, 0, 0, 0
25550, 40320, 1, 0, 0
25650, 90240, 0, 0, 0
25650, 28800, 1, 0, 0
25749, 82101, 0, 0, 0
25749, 38141, 1, 0, 0
25849, 87680, 0, 0, 0
25849, 33280, 1, 0, 0
25949, 80000, 0, 0, 0
25949, 39680, 1, 0, 0
26049, 78720, 0, 0, 0
26049, 42880, 1, 0, 0
26149, 92160, 0, 0, 0
26149, 32640, 1, 0, 0
26249, 81280, 0, 0, 0
26249, 34560, 1, 0, 0
26349, 79360, 0, 0, 0
26349, 39040, 1, 0, 0
26449, 73600, 0, 0, 0
26449, 39680, 1, 0, 0
26549, 75520, 0, 0, 0
26549, 37760, 1, 0, 0
26649, 74240, 0, 0, 0
26649, 37120, 1, 0, 0
26749, 80000, 0, 0, 0
26749, 36480, 1, 0, 0
26849, 75520, 0, 0, 0
26849, 38400, 1, 0, 0
26949, 88320, 0, 0, 0
26949, 28160, 1, 0, 0
27050, 83200, 0, 0, 0
27050, 30720, 1, 0, 0
27150, 80000, 0, 0, 0
27150, 35840, 1, 0, 0
27249, 90505, 0, 0, 0
27249, 31030, 1, 0, 0
27349, 82560, 0, 0, 0
27349, 37760, 1, 0, 0
27449, 88320, 0, 0, 0
27449, 32640, 1, 0, 0
27549, 80640, 0, 0, 0
27549, 33920, 1, 0, 0
27649, 94080, 0, 0, 0
27649, 30720, 1, 0, 0
27749, 77440, 0, 0, 0
27749, 38400, 1, 0, 0
27849, 82560, 0, 0, 0
27849, 37120, 1, 0, 0
27949, 69120, 0, 0, 0
27949, 46720, 1, 0, 0
28049, 85120, 0, 0, 0
28049, 33920, 1, 0, 0
28149, 81280, 0, 0, 0
28149, 36480, 1, 0, 0
28249, 80640, 0, 0, 0
28249, 37760, 1, 0, 0
28349, 72960, 0, 0, 0
28349, 40960, 1, 0, 0
28449, 81280, 0, 0, 0
28449, 33920, 1, 0, 0
28549, 80000, 0, 0, 0
28549, 36480, 1, 0, 0
28650, 81280, 0, 0, 0
28650, 32640, 1, 0, 0
28750, 78080, 0, 0, 0
28750, 35200, 1, 0, 0
28850, 81920, 0, 0, 0
28850, 32000, 1, 0, 0
28950, 73600, 0, 0, 0
28950, 34560, 1, 0, 0
29050, 79360, 0, 0, 0
29050, 36480, 1, 0, 0
29150, 84480, 0, 0, 0
29150, 32640, 1, 0, 0
29249, 80161, 0, 0, 0
29249, 34262, 1, 0, 0
29349, 75520, 0, 0, 0
29349, 37120, 1, 0, 0
29449, 81920, 0, 0, 0
29449, 33920, 1, 0, 0
29549, 87680, 0, 0, 0
29549, 29440, 1, 0, 0
29649, 85760, 0, 0, 0
29649, 32640, 1, 0, 0
29749, 85120, 0, 0, 0
29749, 31360, 1, 0, 0
29849, 85760, 0, 0, 0
29849, 32000, 1, 0, 0
29949, 85120, 0, 0, 0
29949, 32000, 1, 0, 0
30049, 83200, 0, 0, 0
30049, 33280, 1, 0, 0
30149, 75520, 0, 0, 0
30149, 39680, 1, 0, 0
30250, 79360, 0, 0, 0
30250, 35200, 1, 0, 0
30350, 87040, 0, 0, 0
30350, 30080, 1, 0, 0
30450, 83200, 0, 0, 0
30450, 30080, 1, 0, 0
30550, 79360, 0, 0, 0
30550, 35840, 1, 0, 0
30650, 87040, 0, 0, 0
30650, 25600, 1, 0, 0
30749, 73696, 0, 0, 0
30749, 36202, 1, 0, 0
30849, 74240, 0, 0, 0
30849, 35840, 1, 0, 0
30949, 81280, 0, 0, 0
30949, 33280, 1, 0, 0
31049, 83200, 0, 0, 0
31049, 32640, 1, 0, 0
31149, 76160, 0, 0, 0
31149, 37120, 1, 0, 0
31249, 75520, 0, 0, 0
31249, 36480, 1, 0, 0
31349, 74880, 0, 0, 0
31349, 33920, 1, 0, 0
31449, 80000, 0, 0, 0
31449, 32640, 1, 0, 0
31549, 81920, 0, 0, 0
31549, 28800, 1, 0, 0
31649, 84480, 0, 0, 0
31649, 26880, 1, 0, 0
31749, 74240, 0, 0, 0
31749, 33920, 1, 0, 0
31850, 81920, 0, 0, 0
31850, 30080, 1, 0, 0
31950, 76800, 0, 0, 0
31950, 31360, 1, 0, 0
32050, 81280, 0, 0, 0
32050, 31360, 1, 0, 0
32150, 65920, 0, 0, 0
32150, 39040, 1, 0, 0
32249, 74989, 0, 0, 0
32249, 36848, 1, 0, 0
32349, 70400, 0, 0, 0
32349, 41600, 1, 0, 0
32449, 76160, 0, 0, 0
32449, 36480, 1, 0, 0
32549, 75520, 0, 0, 0
32549, 37120, 1, 0, 0
32649, 75520, 0, 0, 0
32649, 32000, 1, 0, 0
32749, 69120, 0, 0, 0
32749, 40320, 1, 0, 0
32849, 81280, 0, 0, 0
32849, 33280, 1, 0, 0
32949, 79360, 0, 0, 0
32949, 33920, 1, 0, 0
33049, 81280, 0, 0, 0
33049, 33920, 1, 0, 0
33149, 66560, 0, 0, 0
33149, 43520, 1, 0, 0
33249, 79360, 0, 0, 0
33249, 33280, 1, 0, 0
33349, 74880, 0, 0, 0
33349, 36480, 1, 0, 0
33449, 81280, 0, 0, 0
33449, 32640, 1, 0, 0
33550, 70400, 0, 0, 0
33550, 38400, 1, 0, 0
33650, 80000, 0, 0, 0
33650, 30720, 1, 0, 0
33749, 78222, 0, 0, 0
33749, 36202, 1, 0, 0
33849, 77440, 0, 0, 0
33849, 35840, 1, 0, 0
33949, 71040, 0, 0, 0
33949, 35840, 1, 0, 0
34049, 78080, 0, 0, 0
34049, 33920, 1, 0, 0
34149, 84480, 0, 0, 0
34149, 30080, 1, 0, 0
34249, 71680, 0, 0, 0
34249, 37120, 1, 0, 0
34349, 78720, 0, 0, 0
34349, 34560, 1, 0, 0
34449, 80640, 0, 0, 0
34449, 33280, 1, 0, 0
34549, 75520, 0, 0, 0
34549, 38400, 1, 0, 0
34649, 80000, 0, 0, 0
34649, 32000, 1, 0, 0
34749, 80640, 0, 0, 0
34749, 35200, 1, 0, 0
34849, 85120, 0, 0, 0
34849, 29440, 1, 0, 0
34949, 80640, 0, 0, 0
34949, 31360, 1, 0, 0
35049, 67840, 0, 0, 0
35049, 39680, 1, 0, 0
35150, 80000, 0, 0, 0
35150, 34560, 1, 0, 0
35250, 67840, 0, 0, 0
35250, 40960, 1, 0, 0
35350, 75520, 0, 0, 0
35350, 33920, 1, 0, 0
35450, 80000, 0, 0, 0
35450, 37120, 1, 0, 0
35550, 81280, 0, 0, 0
35550, 36480, 1, 0, 0
35650, 76160, 0, 0, 0
35650, 39040, 1, 0, 0
35749, 84040, 0, 0, 0
35749, 35555, 1, 0, 0
35849, 77440, 0, 0, 0
35849, 39040, 1, 0, 0
35949, 86400, 0, 0, 0
35949, 30720, 1, 0, 0
36049, 83200, 0, 0, 0
36049, 29440, 1, 0, 0
36149, 85760, 0, 0, 0
36149, 33280, 1, 0, 0
36249, 83840, 0, 0, 0
36249, 32640, 1, 0, 0
36349, 74880, 0, 0, 0
36349, 35200, 1, 0, 0
36449, 78720, 0, 0, 0
36449, 33280, 1, 0, 0
36549, 77440, 0, 0, 0
36549, 34560, 1, 0, 0
36649, 79360, 0, 0, 0
36649, 33280, 1, 0, 0
36750, 90880, 0, 0, 0
36750, 26240, 1, 0, 0
36850, 79360, 0, 0, 0
36850, 35840, 1, 0, 0
36950, 84480, 0, 0, 0
36950, 32640, 1, 0, 0
37050, 87680, 0, 0, 0
37050, 32640, 1, 0, 0
37150, 79360, 0, 0, 0
37150, 35840, 1, 0, 0
37249, 84686, 0, 0, 0
37249, 32969, 1, 0, 0
37349, 87040, 0, 0, 0
37349, 30080, 1, 0, 0
37449, 92160, 0, 0, 0
37449, 29440, 1, 0, 0
37549, 78720, 0, 0, 0
37549, 33920, 1, 0, 0
37649, 80000, 0, 0, 0
37649, 34560, 1, 0, 0
37749, 76800, 0, 0, 0
37749, 37760, 1, 0, 0
37849, 81920, 0, 0, 0
37849, 34560, 1, 0, 0
37949, 79360, 0, 0, 0
37949, 36480, 1, 0, 0
38049, 67840, 0, 0, 0
38049, 32640, 1, 0, 0
38149, 73600, 0, 0, 0
38149, 39680, 1, 0, 0
38249, 81920, 0, 0, 0
38249, 33280, 1, 0, 0
38349, 92160, 0, 0, 0
38349, 28160, 1, 0, 0
38449, 78720, 0, 0, 0
38449, 35200, 1, 0, 0
38550, 84480, 0, 0, 0
38550, 35200, 1, 0, 0
38650, 74880, 0, 0, 0
38650, 40320, 1, 0, 0
38749, 87272, 0, 0, 0
38749, 30383, 1, 0, 0
38849, 84480, 0, 0, 0
38849, 36480, 1, 0, 0
38949, 87040, 0, 0, 0
38949, 32000, 1, 0, 0
39049, 77440, 0, 0, 0
39049, 38400, 1, 0, 0
39149, 86400, 0, 0, 0
39149, 29440, 1, 0, 0
39249, 78720, 0, 0, 0
39249, 37120, 1, 0, 0
39349, 82560, 0, 0, 0
39349, 35200, 1, 0, 0
39449, 76160, 0, 0, 0
39449, 37120, 1, 0, 0
39549, 72960, 0, 0, 0
39549, 39040, 1, 0, 0
39649, 80000, 0, 0, 0
39649, 31360, 1, 0, 0
39749, 83840, 0, 0, 0
39749, 32000, 1, 0, 0
39849, 77440, 0, 0, 0
39849, 37120, 1, 0, 0
39949, 83840, 0, 0, 0
39949, 37120, 1, 0, 0
40049, 78720, 0, 0, 0
40049, 38400, 1, 0, 0
40150, 82560, 0, 0, 0
40150, 39040, 1, 0, 0
40249, 71111, 0, 0, 0
40249, 42020, 1, 0, 0
40349, 80640, 0, 0, 0
40349, 35200, 1, 0, 0
40449, 88960, 0, 0, 0
40449, 30080, 1, 0, 0
40549, 85120, 0, 0, 0
40549, 33920, 1, 0, 0
40649, 88960, 0, 0, 0
40649, 32000, 1, 0, 0
40749, 87040, 0, 0, 0
40749, 33920, 1, 0, 0
40849, 76160, 0, 0, 0
40849, 34560, 1, 0, 0
40949, 86400, 0, 0, 0
40949, 31360, 1, 0, 0
41049, 84480, 0, 0, 0
41049, 30720, 1, 0, 0
41149, 76800, 0, 0, 0
41149, 37760, 1, 0, 0
41249, 84480, 0, 0, 0
41249, 33920, 1, 0, 0
41349, 90240, 0, 0, 0
41349, 30720, 1, 0, 0
41449, 80000, 0, 0, 0
41449, 32640, 1, 0, 0
41549, 68480, 0, 0, 0
41549, 42240, 1, 0, 0
41649, 77440, 0, 0, 0
41649, 35840, 1, 0, 0
41750, 83840, 0, 0, 0
41750, 32000, 1, 0, 0
41850, 80640, 0, 0, 0
41850, 32000, 1, 0, 0
41950, 79360, 0, 0, 0
41950, 33920, 1, 0, 0
42050, 85120, 0, 0, 0
42050, 32000, 1, 0, 0
42150, 81920, 0, 0, 0
42150, 34560, 1, 0, 0
42249, 81454, 0, 0, 0
42249, 33616, 1, 0, 0
42349, 77440, 0, 0, 0
42349, 39680, 1, 0, 0
42449, 90240, 0, 0, 0
42449, 32000, 1, 0, 0
42549, 71680, 0, 0, 0
42549, 40960, 1, 0, 0
42649, 88320, 0, 0, 0
42649, 30720, 1, 0, 0
42749, 81280, 0, 0, 0
42749, 35200, 1, 0, 0
42849, 85120, 0, 0, 0
42849, 33280, 1, 0, 0
42949, 85760, 0, 0, 0
42949, 32640, 1, 0, 0
43049, 83840, 0, 0, 0
43049, 35840, 1, 0, 0
43149, 76160, 0, 0, 0
43149, 40960, 1, 0, 0
43249, 72960, 0, 0, 0
43249, 44800, 1, 0, 0
43350, 84480, 0, 0, 0
43350, 35840, 1, 0, 0
43450, 87040, 0, 0, 0
43450, 32640, 1, 0, 0
43550, 84480, 0, 0, 0
43550, 31360, 1, 0, 0
43650, 90240, 0, 0, 0
43650, 29440, 1, 0, 0
43749, 79515, 0, 0, 0
43749, 39434, 1, 0, 0
43849, 83840, 0, 0, 0
43849, 35840, 1, 0, 0
43949, 76160, 0, 0, 0
43949, 38400, 1, 0, 0
