21949, 1290, 0, 0, 0
21949, 480, 1, 0, 0
22049, 1310, 0, 0, 0
22049, 440, 1, 0, 0
22149, 1210, 0, 0, 0
22149, 510, 1, 0, 0
22249, 1310, 0, 0, 0
22249, 480, 1, 0, 0
22349, 1260, 0, 0, 0
22349, 530, 1, 0, 0
22449, 1210, 0, 0, 0
22449, 550, 1, 0, 0
22549, 1280, 0, 0, 0
22549, 530, 1, 0, 0
22649, 1280, 0, 0, 0
22649, 520, 1, 0, 0
22749, 1220, 0, 0, 0
22749, 530, 1, 0, 0
22849, 1240, 0, 0, 0
22849, 550, 1, 0, 0
22949, 1300, 0, 0, 0
22950, 550, 1, 0, 0
23050, 1250, 0, 0, 0
23050, 530, 1, 0, 0
23150, 1340, 0, 0, 0
23150, 470, 1, 0, 0
23249, 1272, 0, 0, 0
23249, 505, 1, 0, 0
23349, 1420, 0, 0, 0
23349, 450, 1, 0, 0
23449, 1240, 0, 0, 0
23449, 530, 1, 0, 0
23549, 1310, 0, 0, 0
23549, 520, 1, 0, 0
23649, 1230, 0, 0, 0
23649, 600, 1, 0, 0
23749, 1400, 0, 0, 0
23749, 470, 1, 0, 0
23849, 1220, 0, 0, 0
23849, 560, 1, 0, 0
23949, 1320, 0, 0, 0
23949, 440, 1, 0, 0
24049, 1210, 0, 0, 0
24049, 540, 1, 0, 0
24149, 1160, 0, 0, 0
24149, 590, 1, 0, 0
24249, 1170, 0, 0, 0
24249, 540, 1, 0, 0
24349, 1280, 0, 0, 0
24349, 530, 1, 0, 0
24449, 1260, 0, 0, 0
24449, 470, 1, 0, 0
24549, 1300, 0, 0, 0
24549, 520, 1, 0, 0
24649, 1050, 0, 0, 0
24649, 570, 1, 0, 0
24749, 1240, 0, 0, 0
24749, 550, 1, 0, 0
24850, 1290, 0, 0, 0
24850, 510, 1, 0, 0
24950, 1080, 0, 0, 0
24950, 630, 1, 0, 0
25050, 1280, 0, 0, 0
25050, 510, 1, 0, 0
25150, 1240, 0, 0, 0
25150, 520, 1, 0, 0
25249, 1212, 0, 0, 0
25249, 616, 1, 0, 0
25349, 1390, 0, 0, 0
25349, 480, 1, 0, 0
25449, 1300, 0, 0, 0
25449, 590, 1, 0, 0
25549, 1130, 0, 0, 0
25549, 590, 1, 0, 0
25649, 1400, 0, 0, 0
25649, 450, 1, 0, 0
25749, 1170, 0, 0, 0
25749, 570, 1, 0, 0
25849, 1280, 0, 0, 0
25849, 490, 1, 0, 0
25949, 1190, 0, 0, 0
25949, 580, 1, 0, 0
26049, 1270, 0, 0, 0
26049, 540, 1, 0, 0
26149, 1300, 0, 0, 0
26149, 450, 1, 0, 0
26249, 1220, 0, 0, 0
26249, 470, 1, 0, 0
26349, 1200, 0, 0, 0
26349, 550, 1, 0, 0
26449, 1120, 0, 0, 0
26449, 520, 1, 0, 0
26549, 1200, 0, 0, 0
26549, 530, 1, 0, 0
26650, 1280, 0, 0, 0
26650, 480, 1, 0, 0
26749, 1010, 0, 0, 0
26749, 595, 1, 0, 0
26849, 1240, 0, 0, 0
26849, 520, 1, 0, 0
26949, 1050, 0, 0, 0
26949, 590, 1, 0, 0
27049, 1190, 0, 0, 0
27049, 520, 1, 0, 0
27149, 1370, 0, 0, 0
27149, 430, 1, 0, 0
27249, 1260, 0, 0, 0
27249, 500, 1, 0, 0
27349, 1180, 0, 0, 0
27349, 510, 1, 0, 0
27449, 1150, 0, 0, 0
27449, 550, 1, 0, 0
27549, 1070, 0, 0, 0
27549, 600, 1, 0, 0
27649, 1120, 0, 0, 0
27649, 630, 1, 0, 0
27749, 1180, 0, 0, 0
27749, 560, 1, 0, 0
27849, 1280, 0, 0, 0
27849, 480, 1, 0, 0
27949, 1300, 0, 0, 0
27949, 520, 1, 0, 0
28049, 1290, 0, 0, 0
28049, 560, 1, 0, 0
28149, 1270, 0, 0, 0
28149, 560, 1, 0, 0
28249, 1130, 0, 0, 0
28249, 600, 1, 0, 0
28349, 1270, 0, 0, 0
28349, 560, 1, 0, 0
28449, 1340, 0, 0, 0
28449, 480, 1, 0, 0
28550, 1060, 0, 0, 0
28550, 630, 1, 0, 0
28650, 1200, 0, 0, 0
28650, 520, 1, 0, 0
28749, 1141, 0, 0, 0
28749, 575, 1, 0, 0
28849, 1120, 0, 0, 0
28849, 590, 1, 0, 0
28949, 1230, 0, 0, 0
28949, 520, 1, 0, 0
29049, 1180, 0, 0, 0
29049, 580, 1, 0, 0
29149, 1220, 0, 0, 0
29149, 560, 1, 0, 0
29249, 1330, 0, 0, 0
29249, 390, 1, 0, 0
29349, 1200, 0, 0, 0
29349, 480, 1, 0, 0
29449, 1190, 0, 0, 0
29449, 520, 1, 0, 0
29549, 1310, 0, 0, 0
29549, 460, 1, 0, 0
29649, 1130, 0, 0, 0
29649, 540, 1, 0, 0
29749, 1210, 0, 0, 0
29749, 470, 1, 0, 0
29849, 1180, 0, 0, 0
29849, 480, 1, 0, 0
29949, 1350, 0, 0, 0
29949, 440, 1, 0, 0
30049, 1130, 0, 0, 0
30049, 540, 1, 0, 0
30149, 1180, 0, 0, 0
30149, 530, 1, 0, 0
30250, 1070, 0, 0, 0
30250, 640, 1, 0, 0
30350, 1160, 0, 0, 0
30350, 570, 1, 0, 0
30450, 1190, 0, 0, 0
30450, 480, 1, 0, 0
30550, 1180, 0, 0, 0
30550, 530, 1, 0, 0
30650, 1080, 0, 0, 0
30650, 570, 1, 0, 0
30749, 1070, 0, 0, 0
30749, 575, 1, 0, 0
30849, 1200, 0, 0, 0
30849, 500, 1, 0, 0
30949, 1180, 0, 0, 0
30949, 520, 1, 0, 0
31049, 1190, 0, 0, 0
31049, 510, 1, 0, 0
31149, 1280, 0, 0, 0
31149, 500, 1, 0, 0
31249, 1240, 0, 0, 0
31249, 500, 1, 0, 0
31349, 1120, 0, 0, 0
31349, 580, 1, 0, 0
31449, 1190, 0, 0, 0
31449, 500, 1, 0, 0
31549, 1250, 0, 0, 0
31549, 480, 1, 0, 0
31649, 1190, 0, 0, 0
31649, 510, 1, 0, 0
31749, 1190, 0, 0, 0
31749, 530, 1, 0, 0
31849, 1140, 0, 0, 0
31849, 550, 1, 0, 0
31949, 1230, 0, 0, 0
31949, 470, 1, 0, 0
32049, 1300, 0, 0, 0
32049, 430, 1, 0, 0
32150, 1270, 0, 0, 0
32150, 470, 1, 0, 0
32249, 1303, 0, 0, 0
32249, 474, 1, 0, 0
32349, 1220, 0, 0, 0
32349, 500, 1, 0, 0
32449, 1240, 0, 0, 0
32449, 430, 1, 0, 0
32549, 1150, 0, 0, 0
32549, 570, 1, 0, 0
32649, 1190, 0, 0, 0
32649, 510, 1, 0, 0
32749, 1120, 0, 0, 0
32749, 510, 1, 0, 0
32849, 1300, 0, 0, 0
32849, 460, 1, 0, 0
32949, 1240, 0, 0, 0
32949, 510, 1, 0, 0
33049, 1220, 0, 0, 0
33049, 490, 1, 0, 0
33149, 1320, 0, 0, 0
33149, 420, 1, 0, 0
33249, 1150, 0, 0, 0
33249, 550, 1, 0, 0
33349, 1150, 0, 0, 0
33349, 550, 1, 0, 0
33449, 1230, 0, 0, 0
33449, 520, 1, 0, 0
33549, 1270, 0, 0, 0
33549, 450, 1, 0, 0
33649, 1110, 0, 0, 0
33649, 550, 1, 0, 0
33749, 1020, 0, 0, 0
33749, 580, 1, 0, 0
33849, 1260, 0, 0, 0
33849, 510, 1, 0, 0
33949, 1200, 0, 0, 0
33949, 540, 1, 0, 0
34050, 1270, 0, 0, 0
34050, 460, 1, 0, 0
34150, 1360, 0, 0, 0
34150, 400, 1, 0, 0
34249, 1171, 0, 0, 0
34249, 535, 1, 0, 0
34349, 1260, 0, 0, 0
34349, 460, 1, 0, 0
34449, 1210, 0, 0, 0
34449, 500, 1, 0, 0
34549, 1210, 0, 0, 0
34549, 480, 1, 0, 0
34649, 1180, 0, 0, 0
34649, 550, 1, 0, 0
34749, 1100, 0, 0, 0
34749, 590, 1, 0, 0
34849, 1100, 0, 0, 0
34849, 600, 1, 0, 0
34949, 1120, 0, 0, 0
34949, 560, 1, 0, 0
35049, 1060, 0, 0, 0
35049, 610, 1, 0, 0
35149, 1230, 0, 0, 0
35149, 490, 1, 0, 0
35249, 1130, 0, 0, 0
35249, 520, 1, 0, 0
35349, 1160, 0, 0, 0
35349, 520, 1, 0, 0
35449, 1100, 0, 0, 0
35449, 530, 1, 0, 0
35549, 1240, 0, 0, 0
35549, 550, 1, 0, 0
35650, 1140, 0, 0, 0
35650, 570, 1, 0, 0
35749, 1080, 0, 0, 0
35749, 606, 1, 0, 0
35849, 1220, 0, 0, 0
35849, 500, 1, 0, 0
35949, 1160, 0, 0, 0
35949, 560, 1, 0, 0
36049, 1220, 0, 0, 0
36049, 510, 1, 0, 0
36149, 1070, 0, 0, 0
36149, 600, 1, 0, 0
36249, 1260, 0, 0, 0
36249, 520, 1, 0, 0
36349, 1190, 0, 0, 0
36349, 560, 1, 0, 0
36449, 1190, 0, 0, 0
36449, 560, 1, 0, 0
36549, 1140, 0, 0, 0
36549, 520, 1, 0, 0
36649, 1220, 0, 0, 0
36649, 470, 1, 0, 0
36749, 1130, 0, 0, 0
36749, 540, 1, 0, 0
36849, 1180, 0, 0, 0
36849, 520, 1, 0, 0
36949, 1130, 0, 0, 0
36949, 530, 1, 0, 0
37049, 1250, 0, 0, 0
37049, 450, 1, 0, 0
37149, 1070, 0, 0, 0
37149, 580, 1, 0, 0
37250, 1220, 0, 0, 0
37250, 480, 1, 0, 0
37350, 1190, 0, 0, 0
37350, 510, 1, 0, 0
37450, 1200, 0, 0, 0
37450, 430, 1, 0, 0
37550, 1250, 0, 0, 0
37550, 530, 1, 0, 0
37650, 1150, 0, 0, 0
37650, 560, 1, 0, 0
37749, 1111, 0, 0, 0
37749, 565, 1, 0, 0
37849, 1170, 0, 0, 0
37849, 560, 1, 0, 0
37949, 1120, 0, 0, 0
37949, 600, 1, 0, 0
38049, 1040, 0, 0, 0
38049, 450, 1, 0, 0
38149, 1160, 0, 0, 0
38149, 510, 1, 0, 0
38249, 1120, 0, 0, 0
38249, 580, 1, 0, 0
38349, 1180, 0, 0, 0
38349, 580, 1, 0, 0
38449, 1270, 0, 0, 0
38449, 550, 1, 0, 0
38549, 1250, 0, 0, 0
38549, 550, 1, 0, 0
38649, 1390, 0, 0, 0
38649, 440, 1, 0, 0
38749, 1240, 0, 0, 0
38749, 560, 1, 0, 0
38849, 1420, 0, 0, 0
38849, 450, 1, 0, 0
38949, 1130, 0, 0, 0
38949, 590, 1, 0, 0
39049, 1240, 0, 0, 0
39049, 500, 1, 0, 0
39149, 1200, 0, 0, 0
39149, 570, 1, 0, 0
39250, 1320, 0, 0, 0
39250, 470, 1, 0, 0
39350, 1240, 0, 0, 0
39350, 520, 1, 0, 0
39450, 1350, 0, 0, 0
39450, 490, 1, 0, 0
39550, 1290, 0, 0, 0
39550, 490, 1, 0, 0
39650, 1360, 0, 0, 0
39650, 490, 1, 0, 0
39749, 1282, 0, 0, 0
39749, 515, 1, 0, 0
39849, 1210, 0, 0, 0
39849, 520, 1, 0, 0
39949, 1320, 0, 0, 0
39949, 520, 1, 0, 0
40049, 1390, 0, 0, 0
40049, 460, 1, 0, 0
40149, 1390, 0, 0, 0
40149, 510, 1, 0, 0
40249, 1240, 0, 0, 0
40249, 530, 1, 0, 0
40349, 1210, 0, 0, 0
40349, 570, 1, 0, 0
40449, 1270, 0, 0, 0
40449, 540, 1, 0, 0
40549, 1210, 0, 0, 0
40549, 590, 1, 0, 0
40649, 1230, 0, 0, 0
40649, 550, 1, 0, 0
40749, 1190, 0, 0, 0
40749, 570, 1, 0, 0
40849, 1260, 0, 0, 0
40849, 570, 1, 0, 0
40949, 1190, 0, 0, 0
40949, 470, 1, 0, 0
41049, 1290, 0, 0, 0
41049, 460, 1, 0, 0
41149, 1230, 0, 0, 0
41149, 520, 1, 0, 0
41250, 1150, 0, 0, 0
41250, 520, 1, 0, 0
41350, 1090, 0, 0, 0
41350, 570, 1, 0, 0
41450, 1310, 0, 0, 0
41450, 470, 1, 0, 0
41550, 1180, 0, 0, 0
41550, 520, 1, 0, 0
41650, 1310, 0, 0, 0
41650, 450, 1, 0, 0
41749, 1181, 0, 0, 0
41749, 606, 1, 0, 0
41849, 1390, 0, 0, 0
41849, 460, 1, 0, 0
41949, 1220, 0, 0, 0
41949, 570, 1, 0, 0
42049, 1170, 0, 0, 0
42049, 520, 1, 0, 0
42149, 1160, 0, 0, 0
42149, 550, 1, 0, 0
42249, 1120, 0, 0, 0
42249, 590, 1, 0, 0
42349, 1170, 0, 0, 0
42349, 490, 1, 0, 0
42449, 1350, 0, 0, 0
42449, 460, 1, 0, 0
42549, 1140, 0, 0, 0
42549, 510, 1, 0, 0
42649, 1140, 0, 0, 0
42649, 540, 1, 0, 0
42749, 1080, 0, 0, 0
42749, 560, 1, 0, 0
42849, 1130, 0, 0, 0
42849, 580, 1, 0, 0
42949, 1140, 0, 0, 0
42949, 580, 1, 0, 0
43050, 1160, 0, 0, 0
43050, 610, 1, 0, 0
43150, 1290, 0, 0, 0
43150, 460, 1, 0, 0
43249, 1282, 0, 0, 0
43249, 525, 1, 0, 0
43349, 1420, 0, 0, 0
43349, 460, 1, 0, 0
43449, 1320, 0, 0, 0
43449, 540, 1, 0, 0
43549, 1300, 0, 0, 0
43549, 510, 1, 0, 0
43649, 1270, 0, 0, 0
43649, 540, 1, 0, 0
43749, 1280, 0, 0, 0
43749, 540, 1, 0, 0
43849, 1410, 0, 0, 0
43849, 460, 1, 0, 0
43949, 1250, 0, 0, 0
43949, 620, 1, 0, 0
44049, 1270, 0, 0, 0
44049, 490, 1, 0, 0
44149, 1280, 0, 0, 0
44149, 510, 1, 0, 0
44249, 1370, 0, 0, 0
44249, 500, 1, 0, 0
44349, 1010, 0, 0, 0
44349, 680, 1, 0, 0
44449, 1260, 0, 0, 0
44449, 490, 1, 0, 0
44549, 1210, 0, 0, 0
44549, 510, 1, 0, 0
44649, 1270, 0, 0, 0
44649, 530, 1, 0, 0
44750, 1240, 0, 0, 0
44750, 560, 1, 0, 0
44850, 1470, 0, 0, 0
44850, 420, 1, 0, 0
44950, 1140, 0, 0, 0
44950, 570, 1, 0, 0
45050, 1230, 0, 0, 0
45050, 530, 1, 0, 0
45150, 1220, 0, 0, 0
45150, 530, 1, 0, 0
45249, 1212, 0, 0, 0
45249, 515, 1, 0, 0
45349, 1070, 0, 0, 0
45349, 600, 1, 0, 0
