3900, 11286, 1, 0, 0
3901, 3416, 0, 0, 0
4000, 3323, 0, 0, 0
4004, 11522, 1, 0, 0
4100, 3279, 0, 0, 0
4100, 13953, 1, 0, 0
4200, 15668, 1, 0, 0
4203, 3802, 0, 0, 0
4300, 21219, 1, 0, 0
4301, 3749, 0, 0, 0
4400, 3271, 0, 0, 0
4402, 20265, 1, 0, 0
4500, 4188, 0, 0, 0
4502, 21810, 1, 0, 0
4600, 4076, 0, 0, 0
4600, 21546, 1, 0, 0
4700, 21332, 1, 0, 0
4701, 3813, 0, 0, 0
4800, 3742, 0, 0, 0
4800, 19974, 1, 0, 0
4900, 17346, 1, 0, 0
4903, 3648, 0, 0, 0
5000, 15855, 1, 0, 0
5001, 3490, 0, 0, 0
5100, 3954, 0, 0, 0
5100, 16992, 1, 0, 0
5200, 4842, 0, 0, 0
5202, 23255, 1, 0, 0
5300, 4486, 0, 0, 0
5300, 24134, 1, 0, 0
5400, 4837, 0, 0, 0
5400, 21620, 1, 0, 0
5500, 3841, 0, 0, 0
5500, 21306, 1, 0, 0
5600, 3604, 0, 0, 0
5600, 21800, 1, 0, 0
5700, 3569, 0, 0, 0
5700, 21720, 1, 0, 0
5800, 3757, 0, 0, 0
5800, 21832, 1, 0, 0
5900, 17131, 1, 0, 0
5901, 3690, 0, 0, 0
6000, 3264, 0, 0, 0
6003, 15890, 1, 0, 0
6100, 3701, 0, 0, 0
6102, 17871, 1, 0, 0
6200, 16088, 1, 0, 0
6201, 3741, 0, 0, 0
6300, 3515, 0, 0, 0
6300, 16175, 1, 0, 0
6400, 3555, 0, 0, 0
6401, 17860, 1, 0, 0
6500, 4078, 0, 0, 0
6502, 26179, 1, 0, 0
6600, 4018, 0, 0, 0
6602, 24160, 1, 0, 0
6700, 4340, 0, 0, 0
6702, 23225, 1, 0, 0
6800, 4447, 0, 0, 0
6800, 23538, 1, 0, 0
6900, 3802, 0, 0, 0
6904, 21988, 1, 0, 0
7000, 3886, 0, 0, 0
7001, 21929, 1, 0, 0
7100, 16048, 1, 0, 0
7101, 3991, 0, 0, 0
7200, 12942, 1, 0, 0
7201, 3597, 0, 0, 0
7300, 3989, 0, 0, 0
7301, 18656, 1, 0, 0
7400, 3749, 0, 0, 0
7400, 24046, 1, 0, 0
7500, 19866, 1, 0, 0
7501, 4143, 0, 0, 0
7600, 18594, 1, 0, 0
7601, 3624, 0, 0, 0
7700, 3660, 0, 0, 0
7704, 16346, 1, 0, 0
7800, 3386, 0, 0, 0
7801, 14698, 1, 0, 0
7900, 4463, 0, 0, 0
7901, 19977, 1, 0, 0
8000, 17306, 1, 0, 0
8000, 3913, 0, 0, 0
8100, 4104, 0, 0, 0
8104, 19769, 1, 0, 0
8200, 19224, 1, 0, 0
8201, 3911, 0, 0, 0
8300, 12476, 1, 0, 0
8301, 3304, 0, 0, 0
8400, 3143, 0, 0, 0
8400, 11998, 1, 0, 0
8500, 3308, 0, 0, 0
8500, 10895, 1, 0, 0
8600, 3381, 0, 0, 0
8600, 10918, 1, 0, 0
8700, 3448, 0, 0, 0
8701, 10820, 1, 0, 0
8800, 9788, 1, 0, 0
8801, 2956, 0, 0, 0
8900, 3126, 0, 0, 0
8901, 10968, 1, 0, 0
9000, 11209, 1, 0, 0
9001, 2750, 0, 0, 0
9100, 3556, 0, 0, 0
9104, 10800, 1, 0, 0
9200, 3109, 0, 0, 0
9200, 11491, 1, 0, 0
9300, 3315, 0, 0, 0
9302, 10934, 1, 0, 0
9400, 3055, 0, 0, 0
9401, 10799, 1, 0, 0
9500, 3354, 0, 0, 0
9501, 11113, 1, 0, 0
9600, 11727, 1, 0, 0
9601, 3210, 0, 0, 0
9700, 3038, 0, 0, 0
9701, 10635, 1, 0, 0
9800, 3634, 0, 0, 0
9802, 12087, 1, 0, 0
9900, 3587, 0, 0, 0
9903, 16447, 1, 0, 0
10000, 4037, 0, 0, 0
10005, 20202, 1, 0, 0
10100, 23354, 1, 0, 0
10101, 4367, 0, 0, 0
10200, 3849, 0, 0, 0
10204, 23516, 1, 0, 0
10300, 3544, 0, 0, 0
10303, 19785, 1, 0, 0
10400, 3141, 0, 0, 0
10401, 17686, 1, 0, 0
10500, 18889, 1, 0, 0
10500, 3360, 0, 0, 0
10600, 3459, 0, 0, 0
10600, 18238, 1, 0, 0
10700, 17051, 1, 0, 0
10702, 3358, 0, 0, 0
10800, 3263, 0, 0, 0
10803, 15782, 1, 0, 0
10900, 16169, 1, 0, 0
10902, 3365, 0, 0, 0
11000, 3436, 0, 0, 0
11000, 17770, 1, 0, 0
11100, 3944, 0, 0, 0
11100, 18038, 1, 0, 0
11200, 3504, 0, 0, 0
11201, 15645, 1, 0, 0
11300, 3157, 0, 0, 0
11301, 15667, 1, 0, 0
11400, 14073, 1, 0, 0
11401, 2990, 0, 0, 0
11500, 3287, 0, 0, 0
11500, 16048, 1, 0, 0
11600, 21693, 1, 0, 0
11601, 4317, 0, 0, 0
11700, 4072, 0, 0, 0
11703, 25755, 1, 0, 0
11800, 3552, 0, 0, 0
11801, 16944, 1, 0, 0
11900, 17862, 1, 0, 0
11901, 3388, 0, 0, 0
12000, 16578, 1, 0, 0
12001, 3644, 0, 0, 0
12100, 4349, 0, 0, 0
12100, 17560, 1, 0, 0
12200, 4587, 0, 0, 0
12207, 19941, 1, 0, 0
12300, 3759, 0, 0, 0
12301, 16104, 1, 0, 0
12400, 3519, 0, 0, 0
12401, 14898, 1, 0, 0
12500, 3058, 0, 0, 0
12501, 15161, 1, 0, 0
12600, 3528, 0, 0, 0
12601, 15967, 1, 0, 0
12700, 3687, 0, 0, 0
12702, 17156, 1, 0, 0
12800, 15161, 1, 0, 0
12802, 3298, 0, 0, 0
12900, 3505, 0, 0, 0
12900, 15340, 1, 0, 0
13000, 15564, 1, 0, 0
13000, 3707, 0, 0, 0
13100, 3539, 0, 0, 0
13103, 17369, 1, 0, 0
13200, 3394, 0, 0, 0
13201, 11180, 1, 0, 0
13300, 10267, 1, 0, 0
13300, 2825, 0, 0, 0
13400, 3108, 0, 0, 0
13401, 10935, 1, 0, 0
13500, 10987, 1, 0, 0
13501, 2630, 0, 0, 0
13600, 2996, 0, 0, 0
13602, 10919, 1, 0, 0
13700, 3409, 0, 0, 0
13701, 11478, 1, 0, 0
13800, 3360, 0, 0, 0
13801, 16689, 1, 0, 0
13900, 22888, 1, 0, 0
13900, 4061, 0, 0, 0
14000, 3761, 0, 0, 0
14000, 21111, 1, 0, 0
14100, 21362, 1, 0, 0
14100, 3828, 0, 0, 0
14200, 3592, 0, 0, 0
14200, 11910, 1, 0, 0
14300, 2976, 0, 0, 0
14303, 10821, 1, 0, 0
14400, 10455, 1, 0, 0
14402, 3080, 0, 0, 0
14500, 11905, 1, 0, 0
14500, 3148, 0, 0, 0
14600, 3106, 0, 0, 0
14603, 14621, 1, 0, 0
14700, 3117, 0, 0, 0
14701, 11339, 1, 0, 0
14800, 3693, 0, 0, 0
14802, 11680, 1, 0, 0
14900, 16047, 1, 0, 0
14901, 3780, 0, 0, 0
15000, 17043, 1, 0, 0
15001, 3759, 0, 0, 0
15100, 3879, 0, 0, 0
15103, 16432, 1, 0, 0
15200, 3512, 0, 0, 0
15203, 14006, 1, 0, 0
15300, 2908, 0, 0, 0
15301, 11541, 1, 0, 0
15400, 12023, 1, 0, 0
15401, 3117, 0, 0, 0
15500, 3287, 0, 0, 0
15501, 11722, 1, 0, 0
15600, 3207, 0, 0, 0
15601, 11437, 1, 0, 0
15700, 11296, 1, 0, 0
15701, 3228, 0, 0, 0
15800, 12392, 1, 0, 0
15801, 3149, 0, 0, 0
15900, 3710, 0, 0, 0
15901, 19119, 1, 0, 0
16000, 4530, 0, 0, 0
16003, 20151, 1, 0, 0
16100, 4571, 0, 0, 0
16100, 23795, 1, 0, 0
16200, 3930, 0, 0, 0
16202, 22419, 1, 0, 0
16300, 21531, 1, 0, 0
16301, 4272, 0, 0, 0
16400, 3799, 0, 0, 0
16400, 21852, 1, 0, 0
16500, 3526, 0, 0, 0
16500, 19959, 1, 0, 0
16600, 17494, 1, 0, 0
16601, 3483, 0, 0, 0
16700, 16091, 1, 0, 0
16700, 3484, 0, 0, 0
16800, 3137, 0, 0, 0
16801, 10633, 1, 0, 0
16900, 2977, 0, 0, 0
16902, 11402, 1, 0, 0
17000, 11421, 1, 0, 0
17000, 3469, 0, 0, 0
17100, 11262, 1, 0, 0
17101, 3464, 0, 0, 0
17200, 10757, 1, 0, 0
17200, 3455, 0, 0, 0
17300, 13139, 1, 0, 0
17301, 3608, 0, 0, 0
17400, 21476, 1, 0, 0
17401, 4087, 0, 0, 0
17500, 22270, 1, 0, 0
17500, 3989, 0, 0, 0
17600, 4377, 0, 0, 0
17601, 21427, 1, 0, 0
17700, 3881, 0, 0, 0
17700, 22696, 1, 0, 0
17800, 3953, 0, 0, 0
17801, 22809, 1, 0, 0
17900, 20783, 1, 0, 0
17902, 3751, 0, 0, 0
18000, 3738, 0, 0, 0
18003, 19563, 1, 0, 0
18100, 3591, 0, 0, 0
18100, 18135, 1, 0, 0
18200, 23114, 1, 0, 0
18200, 3951, 0, 0, 0
18300, 25037, 1, 0, 0
18301, 4299, 0, 0, 0
18400, 4170, 0, 0, 0
18400, 25756, 1, 0, 0
18500, 4228, 0, 0, 0
18501, 23380, 1, 0, 0
18600, 3159, 0, 0, 0
18601, 11954, 1, 0, 0
18700, 3622, 0, 0, 0
18700, 17169, 1, 0, 0
18800, 3784, 0, 0, 0
18801, 16987, 1, 0, 0
18900, 3544, 0, 0, 0
18900, 13571, 1, 0, 0
19000, 21330, 1, 0, 0
19001, 4187, 0, 0, 0
19100, 12967, 1, 0, 0
19100, 3079, 0, 0, 0
19200, 21207, 1, 0, 0
19201, 4372, 0, 0, 0
19300, 4387, 0, 0, 0
19300, 23359, 1, 0, 0
19400, 3973, 0, 0, 0
19402, 15421, 1, 0, 0
19501, 3322, 0, 0, 0
19502, 14132, 1, 0, 0
19600, 3474, 0, 0, 0
19600, 17198, 1, 0, 0
19700, 3459, 0, 0, 0
19702, 16445, 1, 0, 0
19800, 12630, 1, 0, 0
19800, 3005, 0, 0, 0
19900, 3231, 0, 0, 0
19901, 12906, 1, 0, 0
20000, 12857, 1, 0, 0
20002, 3088, 0, 0, 0
20100, 12462, 1, 0, 0
20100, 3105, 0, 0, 0
20201, 14627, 1, 0, 0
20202, 3396, 0, 0, 0
20300, 4098, 0, 0, 0
20300, 21749, 1, 0, 0
20400, 3622, 0, 0, 0
20401, 19118, 1, 0, 0
20500, 3748, 0, 0, 0
20501, 18886, 1, 0, 0
20600, 3730, 0, 0, 0
20601, 17217, 1, 0, 0
20700, 15631, 1, 0, 0
20701, 3283, 0, 0, 0
20800, 15605, 1, 0, 0
20801, 3368, 0, 0, 0
20900, 3818, 0, 0, 0
20900, 17665, 1, 0, 0
21000, 3719, 0, 0, 0
21000, 22932, 1, 0, 0
21100, 4158, 0, 0, 0
21102, 18125, 1, 0, 0
21200, 4068, 0, 0, 0
21202, 22321, 1, 0, 0
21300, 19149, 1, 0, 0
21301, 3909, 0, 0, 0
21400, 19706, 1, 0, 0
21401, 4198, 0, 0, 0
21500, 3986, 0, 0, 0
21507, 21069, 1, 0, 0
21600, 3805, 0, 0, 0
21600, 23676, 1, 0, 0
21700, 4470, 0, 0, 0
21700, 21557, 1, 0, 0
21800, 15672, 1, 0, 0
21800, 3470, 0, 0, 0
21900, 15600, 1, 0, 0
21900, 3276, 0, 0, 0
22000, 3606, 0, 0, 0
22001, 13969, 1, 0, 0
22100, 3327, 0, 0, 0
22100, 13726, 1, 0, 0
22200, 3716, 0, 0, 0
22202, 16502, 1, 0, 0
22300, 3089, 0, 0, 0
22301, 14229, 1, 0, 0
22400, 14416, 1, 0, 0
22400, 3143, 0, 0, 0
22500, 14862, 1, 0, 0
22500, 3410, 0, 0, 0
22600, 3462, 0, 0, 0
22600, 13947, 1, 0, 0
22700, 3937, 0, 0, 0
22701, 18143, 1, 0, 0
22800, 14639, 1, 0, 0
22800, 3614, 0, 0, 0
22900, 16139, 1, 0, 0
22901, 3400, 0, 0, 0
23000, 3648, 0, 0, 0
23001, 21246, 1, 0, 0
23100, 3243, 0, 0, 0
23102, 15060, 1, 0, 0
23200, 3566, 0, 0, 0
23201, 17108, 1, 0, 0
23300, 4109, 0, 0, 0
23302, 21049, 1, 0, 0
23400, 3411, 0, 0, 0
23400, 16082, 1, 0, 0
23500, 10984, 1, 0, 0
23500, 3141, 0, 0, 0
23600, 3341, 0, 0, 0
23600, 12110, 1, 0, 0
23700, 16262, 1, 0, 0
23701, 3815, 0, 0, 0
23800, 3474, 0, 0, 0
23802, 13189, 1, 0, 0
23900, 3315, 0, 0, 0
23901, 14020, 1, 0, 0
24000, 14000, 1, 0, 0
24001, 3144, 0, 0, 0
24100, 3526, 0, 0, 0
24100, 15135, 1, 0, 0
24200, 3786, 0, 0, 0
24201, 17941, 1, 0, 0
24300, 3316, 0, 0, 0
24301, 16551, 1, 0, 0
24400, 17327, 1, 0, 0
24400, 3658, 0, 0, 0
24500, 2854, 0, 0, 0
24503, 15718, 1, 0, 0
24600, 14454, 1, 0, 0
24601, 3350, 0, 0, 0
24700, 3923, 0, 0, 0
24701, 19463, 1, 0, 0
24800, 4329, 0, 0, 0
24801, 22351, 1, 0, 0
24900, 22251, 1, 0, 0
24901, 3684, 0, 0, 0
25000, 3806, 0, 0, 0
25002, 24244, 1, 0, 0
25100, 20582, 1, 0, 0
25102, 3977, 0, 0, 0
25200, 18175, 1, 0, 0
25200, 3368, 0, 0, 0
25300, 3395, 0, 0, 0
25301, 18328, 1, 0, 0
25400, 3882, 0, 0, 0
25400, 19454, 1, 0, 0
25500, 3811, 0, 0, 0
25500, 20487, 1, 0, 0
25600, 3695, 0, 0, 0
25601, 20882, 1, 0, 0
25700, 3998, 0, 0, 0
25700, 18069, 1, 0, 0
25800, 3586, 0, 0, 0
25801, 18364, 1, 0, 0
25900, 3491, 0, 0, 0
25901, 15584, 1, 0, 0
26000, 3888, 0, 0, 0
26000, 19044, 1, 0, 0
26100, 3824, 0, 0, 0
26101, 22469, 1, 0, 0
26200, 4111, 0, 0, 0
26201, 21487, 1, 0, 0
26300, 4750, 0, 0, 0
26302, 22356, 1, 0, 0
26400, 3723, 0, 0, 0
26401, 14365, 1, 0, 0
26500, 3672, 0, 0, 0
26501, 16628, 1, 0, 0
26600, 15777, 1, 0, 0
26600, 4073, 0, 0, 0
26700, 3472, 0, 0, 0
26702, 12204, 1, 0, 0
26800, 3278, 0, 0, 0
26800, 11199, 1, 0, 0
26900, 2993, 0, 0, 0
26903, 11510, 1, 0, 0
27000, 3313, 0, 0, 0
27000, 11499, 1, 0, 0
27100, 3298, 0, 0, 0
27102, 13910, 1, 0, 0
27200, 15274, 1, 0, 0
27201, 3494, 0, 0, 0
27300, 2979, 0, 0, 0
27300, 11028, 1, 0, 0
27400, 13376, 1, 0, 0
27400, 3331, 0, 0, 0
27500, 3281, 0, 0, 0
27500, 16181, 1, 0, 0
27600, 14236, 1, 0, 0
27601, 3258, 0, 0, 0
27700, 3788, 0, 0, 0
27701, 15029, 1, 0, 0
27800, 11488, 1, 0, 0
27801, 3350, 0, 0, 0
27900, 3166, 0, 0, 0
27900, 11287, 1, 0, 0
28000, 3221, 0, 0, 0
28001, 10627, 1, 0, 0
28100, 3251, 0, 0, 0
28102, 10704, 1, 0, 0
28200, 3528, 0, 0, 0
28201, 13648, 1, 0, 0
28300, 3096, 0, 0, 0
28300, 15923, 1, 0, 0
28400, 3261, 0, 0, 0
28404, 14972, 1, 0, 0
28500, 3014, 0, 0, 0
28502, 14496, 1, 0, 0
28600, 17189, 1, 0, 0
28601, 3498, 0, 0, 0
28700, 4127, 0, 0, 0
28700, 18887, 1, 0, 0
28800, 3922, 0, 0, 0
28801, 19230, 1, 0, 0
28900, 4092, 0, 0, 0
28904, 18172, 1, 0, 0
29000, 3850, 0, 0, 0
29001, 20980, 1, 0, 0
29100, 18421, 1, 0, 0
29101, 3764, 0, 0, 0
29200, 23287, 1, 0, 0
29200, 3777, 0, 0, 0
29300, 4632, 0, 0, 0
29304, 22881, 1, 0, 0
29400, 4261, 0, 0, 0
29400, 21997, 1, 0, 0
29500, 4117, 0, 0, 0
29502, 21400, 1, 0, 0
29600, 19352, 1, 0, 0
29602, 3731, 0, 0, 0
29700, 18202, 1, 0, 0
29701, 3796, 0, 0, 0
29800, 4184, 0, 0, 0
29800, 17803, 1, 0, 0
29900, 19533, 1, 0, 0
29901, 3477, 0, 0, 0
30000, 4053, 0, 0, 0
30000, 19636, 1, 0, 0
30100, 4108, 0, 0, 0
30101, 27338, 1, 0, 0
30200, 17635, 1, 0, 0
30201, 4333, 0, 0, 0
30300, 4139, 0, 0, 0
30301, 26765, 1, 0, 0
30400, 17943, 1, 0, 0
30402, 3233, 0, 0, 0
30500, 3539, 0, 0, 0
30502, 17139, 1, 0, 0
30600, 3251, 0, 0, 0
30600, 16927, 1, 0, 0
30700, 3265, 0, 0, 0
30702, 17094, 1, 0, 0
30800, 3718, 0, 0, 0
30801, 17197, 1, 0, 0
30900, 19486, 1, 0, 0
30901, 3857, 0, 0, 0
31000, 3647, 0, 0, 0
31000, 17249, 1, 0, 0
31100, 3425, 0, 0, 0
31100, 14459, 1, 0, 0
31200, 3269, 0, 0, 0
31204, 15543, 1, 0, 0
31300, 3462, 0, 0, 0
31301, 17557, 1, 0, 0
31400, 3469, 0, 0, 0
31404, 13916, 1, 0, 0
31500, 3380, 0, 0, 0
31501, 11833, 1, 0, 0
31600, 11924, 1, 0, 0
31600, 3298, 0, 0, 0
31700, 3341, 0, 0, 0
31700, 10886, 1, 0, 0
31800, 3402, 0, 0, 0
31801, 10863, 1, 0, 0
31900, 3615, 0, 0, 0
31901, 12569, 1, 0, 0
32000, 3186, 0, 0, 0
32002, 14669, 1, 0, 0
32100, 14292, 1, 0, 0
32101, 3217, 0, 0, 0
32200, 3688, 0, 0, 0
32200, 16931, 1, 0, 0
32300, 3951, 0, 0, 0
32300, 18321, 1, 0, 0
32400, 18284, 1, 0, 0
32401, 4011, 0, 0, 0
32500, 21513, 1, 0, 0
32500, 4300, 0, 0, 0
32600, 20421, 1, 0, 0
32601, 4052, 0, 0, 0
32700, 4192, 0, 0, 0
32701, 20832, 1, 0, 0
32800, 4428, 0, 0, 0
32800, 22176, 1, 0, 0
32900, 3990, 0, 0, 0
32900, 20326, 1, 0, 0
33000, 3728, 0, 0, 0
33000, 21468, 1, 0, 0
33100, 4172, 0, 0, 0
33102, 22362, 1, 0, 0
33200, 22436, 1, 0, 0
33202, 3879, 0, 0, 0
33300, 22016, 1, 0, 0
33301, 3853, 0, 0, 0
33400, 20785, 1, 0, 0
33401, 4047, 0, 0, 0
33500, 4197, 0, 0, 0
33501, 21714, 1, 0, 0
33600, 14805, 1, 0, 0
33600, 3480, 0, 0, 0
33700, 15754, 1, 0, 0
33700, 3835, 0, 0, 0
33800, 13048, 1, 0, 0
33802, 3224, 0, 0, 0
33900, 3635, 0, 0, 0
33901, 15633, 1, 0, 0
34000, 17104, 1, 0, 0
34000, 3263, 0, 0, 0
34100, 3815, 0, 0, 0
34101, 22449, 1, 0, 0
34200, 3952, 0, 0, 0
34201, 23201, 1, 0, 0
34300, 28510, 1, 0, 0
34301, 4686, 0, 0, 0
34400, 26745, 1, 0, 0
34401, 4238, 0, 0, 0
34500, 3757, 0, 0, 0
34501, 17448, 1, 0, 0
34600, 3331, 0, 0, 0
34602, 14706, 1, 0, 0
34700, 15296, 1, 0, 0
34704, 3380, 0, 0, 0
34800, 3115, 0, 0, 0
34802, 15370, 1, 0, 0
34900, 16528, 1, 0, 0
34902, 3585, 0, 0, 0
35000, 3449, 0, 0, 0
35000, 17113, 1, 0, 0
35100, 16171, 1, 0, 0
35101, 3469, 0, 0, 0
35200, 3536, 0, 0, 0
35200, 16442, 1, 0, 0
35300, 15547, 1, 0, 0
35304, 3678, 0, 0, 0
35400, 3433, 0, 0, 0
35400, 18135, 1, 0, 0
35500, 16979, 1, 0, 0
35502, 3463, 0, 0, 0
35600, 3433, 0, 0, 0
35602, 16750, 1, 0, 0
35700, 3809, 0, 0, 0
35700, 18265, 1, 0, 0
35800, 3252, 0, 0, 0
35802, 16516, 1, 0, 0
35900, 3302, 0, 0, 0
35900, 15275, 1, 0, 0
36000, 14661, 1, 0, 0
36001, 3716, 0, 0, 0
36100, 14099, 1, 0, 0
36101, 3483, 0, 0, 0
36200, 22469, 1, 0, 0
36201, 3408, 0, 0, 0
36300, 3776, 0, 0, 0
36301, 24511, 1, 0, 0
36400, 3513, 0, 0, 0
36400, 21643, 1, 0, 0
36500, 15646, 1, 0, 0
36502, 3037, 0, 0, 0
36600, 3272, 0, 0, 0
36601, 15801, 1, 0, 0
36700, 3370, 0, 0, 0
36702, 14586, 1, 0, 0
36800, 3333, 0, 0, 0
36800, 15178, 1, 0, 0
36900, 3276, 0, 0, 0
36900, 15991, 1, 0, 0
37000, 20515, 1, 0, 0
37001, 4018, 0, 0, 0
37100, 3947, 0, 0, 0
37101, 19254, 1, 0, 0
37200, 20347, 1, 0, 0
37202, 3711, 0, 0, 0
37300, 21057, 1, 0, 0
37300, 3766, 0, 0, 0
37400, 20055, 1, 0, 0
37401, 3429, 0, 0, 0
37500, 4036, 0, 0, 0
37500, 24643, 1, 0, 0
37600, 3877, 0, 0, 0
37601, 23640, 1, 0, 0
37700, 24580, 1, 0, 0
37700, 4026, 0, 0, 0
37800, 25087, 1, 0, 0
37801, 4469, 0, 0, 0
37900, 4392, 0, 0, 0
37900, 19106, 1, 0, 0
38009, 4206, 0, 0, 0
38011, 19818, 1, 0, 0
38100, 17536, 1, 0, 0
38101, 3874, 0, 0, 0
38200, 17187, 1, 0, 0
38204, 3292, 0, 0, 0
38300, 3709, 0, 0, 0
38301, 19352, 1, 0, 0
38400, 3730, 0, 0, 0
38400, 20034, 1, 0, 0
38500, 4027, 0, 0, 0
38503, 22244, 1, 0, 0
38600, 4055, 0, 0, 0
38600, 18914, 1, 0, 0
38700, 3935, 0, 0, 0
38700, 19678, 1, 0, 0
38800, 4161, 0, 0, 0
38802, 24186, 1, 0, 0
38900, 3912, 0, 0, 0
38901, 22021, 1, 0, 0
39000, 3535, 0, 0, 0
39000, 20031, 1, 0, 0
39100, 17765, 1, 0, 0
39100, 3499, 0, 0, 0
39200, 15030, 1, 0, 0
39200, 3074, 0, 0, 0
39300, 3219, 0, 0, 0
39300, 15553, 1, 0, 0
39400, 19123, 1, 0, 0
39400, 4147, 0, 0, 0
39500, 18731, 1, 0, 0
39500, 3964, 0, 0, 0
39600, 16926, 1, 0, 0
39601, 3633, 0, 0, 0
39700, 3395, 0, 0, 0
39701, 13940, 1, 0, 0
39800, 3203, 0, 0, 0
39802, 14992, 1, 0, 0
39900, 19130, 1, 0, 0
39901, 3755, 0, 0, 0
40000, 3179, 0, 0, 0
40000, 16706, 1, 0, 0
40100, 18172, 1, 0, 0
40101, 3366, 0, 0, 0
40200, 20683, 1, 0, 0
40201, 3740, 0, 0, 0
40300, 20737, 1, 0, 0
40300, 4258, 0, 0, 0
40400, 4238, 0, 0, 0
40402, 21538, 1, 0, 0
40500, 3971, 0, 0, 0
40501, 23343, 1, 0, 0
40600, 3841, 0, 0, 0
40605, 20591, 1, 0, 0
40700, 3571, 0, 0, 0
40700, 18050, 1, 0, 0
40800, 3681, 0, 0, 0
40801, 17634, 1, 0, 0
40900, 3869, 0, 0, 0
40901, 22629, 1, 0, 0
41000, 3569, 0, 0, 0
41001, 17086, 1, 0, 0
41100, 15193, 1, 0, 0
41101, 3531, 0, 0, 0
41200, 3965, 0, 0, 0
41202, 21805, 1, 0, 0
41300, 4265, 0, 0, 0
41302, 22299, 1, 0, 0
41400, 4336, 0, 0, 0
41400, 19630, 1, 0, 0
41500, 3394, 0, 0, 0
41501, 11273, 1, 0, 0
41600, 3351, 0, 0, 0
41600, 11684, 1, 0, 0
41700, 11548, 1, 0, 0
41701, 2980, 0, 0, 0
41800, 3207, 0, 0, 0
41800, 10974, 1, 0, 0
41900, 3271, 0, 0, 0
41901, 13126, 1, 0, 0
42000, 3389, 0, 0, 0
42000, 16261, 1, 0, 0
42100, 3259, 0, 0, 0
42103, 15034, 1, 0, 0
42200, 3168, 0, 0, 0
42200, 17426, 1, 0, 0
42300, 20016, 1, 0, 0
42301, 3753, 0, 0, 0
42400, 14313, 1, 0, 0
42400, 3448, 0, 0, 0
42500, 4254, 0, 0, 0
42500, 18910, 1, 0, 0
42600, 3658, 0, 0, 0
42601, 13475, 1, 0, 0
42700, 3312, 0, 0, 0
42700, 16086, 1, 0, 0
42800, 19584, 1, 0, 0
42801, 3757, 0, 0, 0
42900, 15941, 1, 0, 0
42900, 4005, 0, 0, 0
43000, 3856, 0, 0, 0
43001, 19289, 1, 0, 0
43100, 4507, 0, 0, 0
43100, 24527, 1, 0, 0
43200, 25784, 1, 0, 0
43201, 4105, 0, 0, 0
43300, 4133, 0, 0, 0
43301, 26478, 1, 0, 0
43400, 21149, 1, 0, 0
43400, 3537, 0, 0, 0
43500, 3682, 0, 0, 0
43500, 26450, 1, 0, 0
43600, 3770, 0, 0, 0
43602, 18686, 1, 0, 0
43700, 3405, 0, 0, 0
43700, 17757, 1, 0, 0
43800, 21495, 1, 0, 0
43801, 3422, 0, 0, 0
