13349, 540, 1, 0, 0
13449, 1450, 0, 0, 0
13449, 520, 1, 0, 0
13549, 1430, 0, 0, 0
13549, 520, 1, 0, 0
13650, 1380, 0, 0, 0
13650, 510, 1, 0, 0
13750, 1410, 0, 0, 0
13750, 520, 1, 0, 0
13850, 1210, 0, 0, 0
13850, 610, 1, 0, 0
13950, 1400, 0, 0, 0
13950, 470, 1, 0, 0
14050, 1370, 0, 0, 0
14050, 540, 1, 0, 0
14150, 1390, 0, 0, 0
14150, 490, 1, 0, 0
14249, 1505, 0, 0, 0
14249, 525, 1, 0, 0
14349, 1540, 0, 0, 0
14349, 470, 1, 0, 0
14449, 1330, 0, 0, 0
14449, 590, 1, 0, 0
14549, 1470, 0, 0, 0
14549, 530, 1, 0, 0
14649, 1180, 0, 0, 0
14649, 630, 1, 0, 0
14749, 1430, 0, 0, 0
14749, 530, 1, 0, 0
14849, 1360, 0, 0, 0
14849, 550, 1, 0, 0
14949, 1270, 0, 0, 0
14949, 590, 1, 0, 0
15049, 1280, 0, 0, 0
15049, 570, 1, 0, 0
15149, 1350, 0, 0, 0
15149, 560, 1, 0, 0
15249, 1530, 0, 0, 0
15249, 480, 1, 0, 0
15350, 1570, 0, 0, 0
15350, 500, 1, 0, 0
15450, 1290, 0, 0, 0
15450, 640, 1, 0, 0
15550, 1290, 0, 0, 0
15550, 640, 1, 0, 0
15650, 1530, 0, 0, 0
15650, 500, 1, 0, 0
15749, 1313, 0, 0, 0
15749, 585, 1, 0, 0
15849, 1280, 0, 0, 0
15849, 540, 1, 0, 0
15949, 1230, 0, 0, 0
15949, 610, 1, 0, 0
16049, 1140, 0, 0, 0
16049, 620, 1, 0, 0
16149, 1330, 0, 0, 0
16149, 510, 1, 0, 0
16249, 1340, 0, 0, 0
16249, 530, 1, 0, 0
16349, 1360, 0, 0, 0
16349, 580, 1, 0, 0
16449, 1400, 0, 0, 0
16449, 550, 1, 0, 0
16549, 1450, 0, 0, 0
16549, 530, 1, 0, 0
16649, 1440, 0, 0, 0
16649, 490, 1, 0, 0
16749, 1380, 0, 0, 0
16749, 610, 1, 0, 0
16849, 1420, 0, 0, 0
16849, 580, 1, 0, 0
16949, 1410, 0, 0, 0
16949, 620, 1, 0, 0
17050, 1300, 0, 0, 0
17050, 650, 1, 0, 0
17150, 1280, 0, 0, 0
17150, 590, 1, 0, 0
17249, 1353, 0, 0, 0
17249, 626, 1, 0, 0
17349, 1190, 0, 0, 0
17349, 670, 1, 0, 0
17449, 1360, 0, 0, 0
17449, 530, 1, 0, 0
17549, 1300, 0, 0, 0
17549, 530, 1, 0, 0
17649, 1390, 0, 0, 0
17649, 510, 1, 0, 0
17749, 1420, 0, 0, 0
17749, 540, 1, 0, 0
17849, 1420, 0, 0, 0
17849, 550, 1, 0, 0
17949, 1370, 0, 0, 0
17949, 550, 1, 0, 0
18049, 1270, 0, 0, 0
18049, 570, 1, 0, 0
18149, 1310, 0, 0, 0
18149, 520, 1, 0, 0
18249, 1300, 0, 0, 0
18249, 580, 1, 0, 0
18349, 1310, 0, 0, 0
18349, 540, 1, 0, 0
18449, 1330, 0, 0, 0
18449, 580, 1, 0, 0
18549, 1250, 0, 0, 0
18549, 550, 1, 0, 0
18649, 1410, 0, 0, 0
18649, 540, 1, 0, 0
18749, 1430, 0, 0, 0
18749, 510, 1, 0, 0
18849, 1420, 0, 0, 0
18849, 530, 1, 0, 0
18950, 1450, 0, 0, 0
18950, 500, 1, 0, 0
19050, 1240, 0, 0, 0
19050, 610, 1, 0, 0
19150, 1380, 0, 0, 0
19150, 590, 1, 0, 0
19249, 1404, 0, 0, 0
19249, 474, 1, 0, 0
19349, 1360, 0, 0, 0
19349, 560, 1, 0, 0
19449, 1390, 0, 0, 0
19449, 560, 1, 0, 0
19549, 1280, 0, 0, 0
19549, 530, 1, 0, 0
19649, 1240, 0, 0, 0
19649, 650, 1, 0, 0
19749, 1300, 0, 0, 0
19749, 570, 1, 0, 0
19849, 1380, 0, 0, 0
19849, 570, 1, 0, 0
19949, 1430, 0, 0, 0
19949, 520, 1, 0, 0
20049, 1360, 0, 0, 0
20049, 630, 1, 0, 0
20149, 1340, 0, 0, 0
20149, 630, 1, 0, 0
20249, 1280, 0, 0, 0
20249, 580, 1, 0, 0
20349, 1270, 0, 0, 0
20349, 620, 1, 0, 0
20449, 1320, 0, 0, 0
20449, 570, 1, 0, 0
20550, 1310, 0, 0, 0
20550, 550, 1, 0, 0
20650, 1260, 0, 0, 0
20650, 610, 1, 0, 0
20749, 1373, 0, 0, 0
20749, 565, 1, 0, 0
20849, 1400, 0, 0, 0
20849, 540, 1, 0, 0
20949, 1220, 0, 0, 0
20949, 630, 1, 0, 0
21049, 1510, 0, 0, 0
21049, 500, 1, 0, 0
21149, 1260, 0, 0, 0
21149, 640, 1, 0, 0
21249, 1410, 0, 0, 0
21249, 570, 1, 0, 0
21349, 1330, 0, 0, 0
21349, 650, 1, 0, 0
21449, 1390, 0, 0, 0
21449, 570, 1, 0, 0
21549, 1480, 0, 0, 0
21549, 490, 1, 0, 0
21649, 1390, 0, 0, 0
21649, 590, 1, 0, 0
21749, 1380, 0, 0, 0
21749, 660, 1, 0, 0
21849, 1390, 0, 0, 0
21849, 560, 1, 0, 0
21949, 1410, 0, 0, 0
21949, 560, 1, 0, 0
22049, 1150, 0, 0, 0
22049, 740, 1, 0, 0
22149, 1380, 0, 0, 0
22149, 630, 1, 0, 0
22249, 1460, 0, 0, 0
22249, 580, 1, 0, 0
22350, 1460, 0, 0, 0
22350, 570, 1, 0, 0
22450, 1490, 0, 0, 0
22450, 580, 1, 0, 0
22550, 1420, 0, 0, 0
22550, 600, 1, 0, 0
22650, 1290, 0, 0, 0
22650, 700, 1, 0, 0
22749, 1191, 0, 0, 0
22749, 656, 1, 0, 0
22849, 1310, 0, 0, 0
22849, 640, 1, 0, 0
22949, 1300, 0, 0, 0
22949, 600, 1, 0, 0
23049, 1510, 0, 0, 0
23049, 520, 1, 0, 0
23149, 1370, 0, 0, 0
23149, 570, 1, 0, 0
23249, 1370, 0, 0, 0
23249, 610, 1, 0, 0
23349, 1170, 0, 0, 0
23349, 650, 1, 0, 0
23449, 1450, 0, 0, 0
23449, 620, 1, 0, 0
23549, 1520, 0, 0, 0
23549, 610, 1, 0, 0
23649, 1320, 0, 0, 0
23649, 660, 1, 0, 0
23749, 1370, 0, 0, 0
23749, 650, 1, 0, 0
23849, 1370, 0, 0, 0
23849, 690, 1, 0, 0
23949, 1340, 0, 0, 0
23949, 640, 1, 0, 0
24049, 1250, 0, 0, 0
24049, 630, 1, 0, 0
24150, 1490, 0, 0, 0
24150, 570, 1, 0, 0
24249, 1505, 0, 0, 0
24249, 585, 1, 0, 0
24349, 1350, 0, 0, 0
24349, 590, 1, 0, 0
24449, 1630, 0, 0, 0
24449, 500, 1, 0, 0
24549, 1380, 0, 0, 0
24549, 670, 1, 0, 0
24649, 1450, 0, 0, 0
24649, 560, 1, 0, 0
24749, 1330, 0, 0, 0
24749, 560, 1, 0, 0
24849, 1560, 0, 0, 0
24849, 520, 1, 0, 0
24949, 1390, 0, 0, 0
24949, 640, 1, 0, 0
25049, 1210, 0, 0, 0
25049, 690, 1, 0, 0
25149, 1240, 0, 0, 0
25149, 650, 1, 0, 0
25249, 1420, 0, 0, 0
25249, 620, 1, 0, 0
25349, 1370, 0, 0, 0
25349, 650, 1, 0, 0
25449, 1420, 0, 0, 0
25449, 690, 1, 0, 0
25549, 1370, 0, 0, 0
25549, 640, 1, 0, 0
25649, 1440, 0, 0, 0
25649, 640, 1, 0, 0
25749, 1430, 0, 0, 0
25749, 600, 1, 0, 0
25850, 1420, 0, 0, 0
25850, 610, 1, 0, 0
25950, 1440, 0, 0, 0
25950, 610, 1, 0, 0
26050, 1380, 0, 0, 0
26050, 620, 1, 0, 0
26150, 1530, 0, 0, 0
26150, 600, 1, 0, 0
26249, 1343, 0, 0, 0
26249, 606, 1, 0, 0
26349, 1350, 0, 0, 0
26349, 630, 1, 0, 0
26449, 1390, 0, 0, 0
26449, 570, 1, 0, 0
26549, 1560, 0, 0, 0
26549, 540, 1, 0, 0
26649, 1500, 0, 0, 0
26649, 550, 1, 0, 0
26749, 1530, 0, 0, 0
26749, 560, 1, 0, 0
26849, 1420, 0, 0, 0
26849, 660, 1, 0, 0
26949, 1610, 0, 0, 0
26949, 520, 1, 0, 0
27049, 1300, 0, 0, 0
27049, 700, 1, 0, 0
27149, 1500, 0, 0, 0
27149, 620, 1, 0, 0
27249, 1580, 0, 0, 0
27249, 530, 1, 0, 0
27349, 1490, 0, 0, 0
27349, 680, 1, 0, 0
27449, 1570, 0, 0, 0
27449, 570, 1, 0, 0
27550, 1500, 0, 0, 0
27550, 550, 1, 0, 0
27650, 1340, 0, 0, 0
27650, 680, 1, 0, 0
27749, 1434, 0, 0, 0
27749, 626, 1, 0, 0
27849, 1550, 0, 0, 0
27849, 590, 1, 0, 0
27949, 1300, 0, 0, 0
27949, 710, 1, 0, 0
28049, 1530, 0, 0, 0
28049, 640, 1, 0, 0
28149, 1470, 0, 0, 0
28149, 630, 1, 0, 0
28249, 1550, 0, 0, 0
28249, 520, 1, 0, 0
28349, 1520, 0, 0, 0
28349, 590, 1, 0, 0
28449, 1390, 0, 0, 0
28449, 570, 1, 0, 0
28549, 1520, 0, 0, 0
28549, 540, 1, 0, 0
28649, 1360, 0, 0, 0
28649, 580, 1, 0, 0
28749, 1250, 0, 0, 0
28749, 640, 1, 0, 0
28849, 1270, 0, 0, 0
28849, 620, 1, 0, 0
28949, 1190, 0, 0, 0
28949, 690, 1, 0, 0
29049, 1300, 0, 0, 0
29049, 630, 1, 0, 0
29149, 1240, 0, 0, 0
29149, 620, 1, 0, 0
29250, 1390, 0, 0, 0
29250, 600, 1, 0, 0
29350, 1340, 0, 0, 0
29350, 600, 1, 0, 0
29450, 1330, 0, 0, 0
29450, 640, 1, 0, 0
29550, 1430, 0, 0, 0
29550, 600, 1, 0, 0
29650, 1150, 0, 0, 0
29650, 770, 1, 0, 0
29749, 1383, 0, 0, 0
29749, 565, 1, 0, 0
29849, 1480, 0, 0, 0
29849, 630, 1, 0, 0
29949, 1310, 0, 0, 0
29949, 610, 1, 0, 0
30049, 1200, 0, 0, 0
30049, 620, 1, 0, 0
30149, 1420, 0, 0, 0
30149, 590, 1, 0, 0
30249, 1340, 0, 0, 0
30249, 620, 1, 0, 0
30349, 1360, 0, 0, 0
30349, 690, 1, 0, 0
30449, 1410, 0, 0, 0
30449, 600, 1, 0, 0
30549, 1480, 0, 0, 0
30549, 580, 1, 0, 0
30649, 1320, 0, 0, 0
30649, 620, 1, 0, 0
30749, 1300, 0, 0, 0
30749, 630, 1, 0, 0
30849, 1430, 0, 0, 0
30849, 530, 1, 0, 0
30949, 1290, 0, 0, 0
30949, 610, 1, 0, 0
31050, 1380, 0, 0, 0
31050, 610, 1, 0, 0
31150, 1520, 0, 0, 0
31150, 570, 1, 0, 0
31249, 1464, 0, 0, 0
31249, 555, 1, 0, 0
31349, 1190, 0, 0, 0
31349, 690, 1, 0, 0
31449, 1410, 0, 0, 0
31449, 620, 1, 0, 0
31549, 1320, 0, 0, 0
31549, 730, 1, 0, 0
31649, 1390, 0, 0, 0
31649, 660, 1, 0, 0
31749, 1500, 0, 0, 0
31749, 610, 1, 0, 0
31849, 1300, 0, 0, 0
31849, 710, 1, 0, 0
31949, 1440, 0, 0, 0
31949, 610, 1, 0, 0
32049, 1270, 0, 0, 0
32049, 630, 1, 0, 0
32149, 1440, 0, 0, 0
32149, 530, 1, 0, 0
32249, 1440, 0, 0, 0
32249, 570, 1, 0, 0
32349, 1600, 0, 0, 0
32349, 490, 1, 0, 0
32449, 1270, 0, 0, 0
32449, 620, 1, 0, 0
32549, 1430, 0, 0, 0
32549, 620, 1, 0, 0
32649, 1420, 0, 0, 0
32649, 600, 1, 0, 0
32750, 1360, 0, 0, 0
32750, 570, 1, 0, 0
32850, 1610, 0, 0, 0
32850, 510, 1, 0, 0
32950, 1340, 0, 0, 0
32950, 620, 1, 0, 0
33050, 1510, 0, 0, 0
33050, 520, 1, 0, 0
33150, 1360, 0, 0, 0
33150, 570, 1, 0, 0
33249, 1494, 0, 0, 0
33249, 606, 1, 0, 0
33349, 1430, 0, 0, 0
33349, 580, 1, 0, 0
33449, 1590, 0, 0, 0
33449, 500, 1, 0, 0
33549, 1380, 0, 0, 0
33549, 530, 1, 0, 0
33649, 1420, 0, 0, 0
33649, 640, 1, 0, 0
33749, 1370, 0, 0, 0
33749, 600, 1, 0, 0
33849, 1410, 0, 0, 0
33849, 660, 1, 0, 0
33949, 1360, 0, 0, 0
33949, 630, 1, 0, 0
34049, 1440, 0, 0, 0
34049, 630, 1, 0, 0
34149, 1340, 0, 0, 0
34149, 650, 1, 0, 0
34249, 1480, 0, 0, 0
34249, 540, 1, 0, 0
34349, 1440, 0, 0, 0
34349, 590, 1, 0, 0
34449, 1390, 0, 0, 0
34449, 550, 1, 0, 0
34550, 1300, 0, 0, 0
34550, 660, 1, 0, 0
34650, 1550, 0, 0, 0
34650, 620, 1, 0, 0
34749, 1353, 0, 0, 0
34749, 616, 1, 0, 0
34849, 1540, 0, 0, 0
34849, 570, 1, 0, 0
34949, 1350, 0, 0, 0
34949, 610, 1, 0, 0
35049, 1400, 0, 0, 0
35049, 590, 1, 0, 0
35149, 1410, 0, 0, 0
35149, 570, 1, 0, 0
35249, 1450, 0, 0, 0
35249, 590, 1, 0, 0
35349, 1150, 0, 0, 0
35349, 680, 1, 0, 0
35449, 1360, 0, 0, 0
35449, 580, 1, 0, 0
35549, 1500, 0, 0, 0
35549, 590, 1, 0, 0
35649, 1420, 0, 0, 0
35649, 630, 1, 0, 0
35749, 1310, 0, 0, 0
35749, 630, 1, 0, 0
35849, 1310, 0, 0, 0
35849, 680, 1, 0, 0
35949, 1360, 0, 0, 0
35949, 680, 1, 0, 0
36049, 1290, 0, 0, 0
36049, 650, 1, 0, 0
36149, 1500, 0, 0, 0
36149, 560, 1, 0, 0
36250, 1460, 0, 0, 0
36250, 560, 1, 0, 0
36350, 1460, 0, 0, 0
36350, 540, 1, 0, 0
36450, 1520, 0, 0, 0
36450, 590, 1, 0, 0
36550, 1410, 0, 0, 0
36550, 600, 1, 0, 0
36650, 1520, 0, 0, 0
36650, 540, 1, 0, 0
36749, 1474, 0, 0, 0
36749, 585, 1, 0, 0
36849, 1360, 0, 0, 0
36849, 650, 1, 0, 0
36949, 1500, 0, 0, 0
36949, 580, 1, 0, 0
37049, 1480, 0, 0, 0
37049, 560, 1, 0, 0
37149, 1380, 0, 0, 0
37149, 560, 1, 0, 0
37249, 1170, 0, 0, 0
37249, 680, 1, 0, 0
37349, 1480, 0, 0, 0
37349, 580, 1, 0, 0
37449, 1360, 0, 0, 0
37449, 570, 1, 0, 0
37549, 1380, 0, 0, 0
37549, 610, 1, 0, 0
37649, 1550, 0, 0, 0
37649, 480, 1, 0, 0
37749, 1220, 0, 0, 0
37749, 630, 1, 0, 0
37849, 1400, 0, 0, 0
37849, 570, 1, 0, 0
37950, 1430, 0, 0, 0
37950, 600, 1, 0, 0
38050, 1190, 0, 0, 0
38050, 560, 1, 0, 0
38150, 1350, 0, 0, 0
38150, 660, 1, 0, 0
38249, 1393, 0, 0, 0
38249, 565, 1, 0, 0
38349, 1520, 0, 0, 0
38349, 540, 1, 0, 0
38449, 1460, 0, 0, 0
38449, 580, 1, 0, 0
38549, 1540, 0, 0, 0
38549, 550, 1, 0, 0
38649, 1190, 0, 0, 0
38649, 730, 1, 0, 0
38749, 1190, 0, 0, 0
38749, 730, 1, 0, 0
38849, 1410, 0, 0, 0
38849, 610, 1, 0, 0
38949, 1520, 0, 0, 0
38949, 540, 1, 0, 0
39049, 1490, 0, 0, 0
39049, 530, 1, 0, 0
39149, 1500, 0, 0, 0
39149, 550, 1, 0, 0
39249, 1350, 0, 0, 0
39249, 650, 1, 0, 0
39349, 1420, 0, 0, 0
39349, 570, 1, 0, 0
39449, 1160, 0, 0, 0
39449, 650, 1, 0, 0
39549, 1340, 0, 0, 0
39549, 640, 1, 0, 0
39650, 1630, 0, 0, 0
39650, 540, 1, 0, 0
39750, 1480, 0, 0, 0
39750, 550, 1, 0, 0
39850, 1590, 0, 0, 0
39850, 540, 1, 0, 0
39950, 1280, 0, 0, 0
39950, 650, 1, 0, 0
40050, 1380, 0, 0, 0
40050, 600, 1, 0, 0
40150, 1420, 0, 0, 0
40150, 610, 1, 0, 0
40249, 1343, 0, 0, 0
40249, 636, 1, 0, 0
40349, 1320, 0, 0, 0
40349, 630, 1, 0, 0
40449, 1440, 0, 0, 0
40449, 560, 1, 0, 0
40549, 1340, 0, 0, 0
40549, 700, 1, 0, 0
40649, 1420, 0, 0, 0
40649, 610, 1, 0, 0
40749, 1410, 0, 0, 0
40749, 660, 1, 0, 0
40849, 1510, 0, 0, 0
40849, 620, 1, 0, 0
40949, 1560, 0, 0, 0
40949, 570, 1, 0, 0
41049, 1500, 0, 0, 0
41049, 580, 1, 0, 0
41149, 1560, 0, 0, 0
41149, 550, 1, 0, 0
41250, 1420, 0, 0, 0
41250, 620, 1, 0, 0
41350, 1330, 0, 0, 0
41350, 650, 1, 0, 0
41450, 1320, 0, 0, 0
41450, 650, 1, 0, 0
41550, 1320, 0, 0, 0
41550, 660, 1, 0, 0
41650, 1320, 0, 0, 0
41650, 660, 1, 0, 0
41749, 1444, 0, 0, 0
41749, 595, 1, 0, 0
41849, 1490, 0, 0, 0
41849, 580, 1, 0, 0
41949, 1520, 0, 0, 0
41949, 550, 1, 0, 0
42049, 1590, 0, 0, 0
42049, 520, 1, 0, 0
42149, 1630, 0, 0, 0
42149, 470, 1, 0, 0
42249, 1590, 0, 0, 0
42249, 550, 1, 0, 0
42349, 1240, 0, 0, 0
42349, 620, 1, 0, 0
42449, 1710, 0, 0, 0
42449, 440, 1, 0, 0
42549, 1390, 0, 0, 0
42549, 610, 1, 0, 0
42649, 1410, 0, 0, 0
42649, 610, 1, 0, 0
42749, 1340, 0, 0, 0
42749, 580, 1, 0, 0
42849, 1330, 0, 0, 0
42849, 630, 1, 0, 0
42949, 1410, 0, 0, 0
42949, 530, 1, 0, 0
43050, 1270, 0, 0, 0
43050, 630, 1, 0, 0
43150, 1430, 0, 0, 0
43150, 560, 1, 0, 0
43249, 1535, 0, 0, 0
43249, 525, 1, 0, 0
43349, 1510, 0, 0, 0
43349, 580, 1, 0, 0
43449, 1560, 0, 0, 0
43449, 550, 1, 0, 0
43549, 1390, 0, 0, 0
43549, 660, 1, 0, 0
43649, 1510, 0, 0, 0
43649, 540, 1, 0, 0
43749, 1430, 0, 0, 0
43749, 590, 1, 0, 0
43849, 1430, 0, 0, 0
43849, 650, 1, 0, 0
43949, 1400, 0, 0, 0
43949, 660, 1, 0, 0
44049, 1360, 0, 0, 0
44049, 650, 1, 0, 0
44149, 1470, 0, 0, 0
44149, 580, 1, 0, 0
44249, 1440, 0, 0, 0
44249, 570, 1, 0, 0
44349, 1450, 0, 0, 0
44349, 560, 1, 0, 0
44449, 1460, 0, 0, 0
44449, 560, 1, 0, 0
44549, 1380, 0, 0, 0
44549, 650, 1, 0, 0
44649, 1340, 0, 0, 0
44649, 640, 1, 0, 0
44750, 1220, 0, 0, 0
44750, 710, 1, 0, 0
44850, 1500, 0, 0, 0
44850, 570, 1, 0, 0
44950, 1500, 0, 0, 0
44950, 540, 1, 0, 0
45050, 1430, 0, 0, 0
45050, 630, 1, 0, 0
45150, 1310, 0, 0, 0
45150, 640, 1, 0, 0
45249, 1353, 0, 0, 0
45249, 636, 1, 0, 0
45349, 1550, 0, 0, 0
45349, 570, 1, 0, 0
