5400, 467570, 0, 0, 0
5404, 708427, 1, 0, 0
5500, 480724, 0, 0, 0
5502, 725478, 1, 0, 0
5600, 469969, 0, 0, 0
5603, 714091, 1, 0, 0
5700, 470404, 0, 0, 0
5702, 707637, 1, 0, 0
5800, 760119, 1, 0, 0
5801, 503003, 0, 0, 0
5900, 714319, 1, 0, 0
5900, 466730, 0, 0, 0
6000, 729916, 1, 0, 0
6001, 487372, 0, 0, 0
6100, 462331, 0, 0, 0
6101, 740247, 1, 0, 0
6200, 699837, 1, 0, 0
6201, 466796, 0, 0, 0
6300, 716805, 1, 0, 0
6301, 484662, 0, 0, 0
6400, 713758, 1, 0, 0
6401, 455771, 0, 0, 0
6500, 501477, 0, 0, 0
6501, 718331, 1, 0, 0
6600, 510085, 0, 0, 0
6602, 731938, 1, 0, 0
6700, 483197, 0, 0, 0
6701, 736782, 1, 0, 0
6800, 497580, 0, 0, 0
6800, 748257, 1, 0, 0
6900, 754252, 1, 0, 0
6900, 492736, 0, 0, 0
7000, 479885, 0, 0, 0
7001, 755338, 1, 0, 0
7100, 783292, 1, 0, 0
7100, 487651, 0, 0, 0
7200, 743314, 1, 0, 0
7202, 499577, 0, 0, 0
7300, 491068, 0, 0, 0
7302, 721667, 1, 0, 0
7400, 490497, 0, 0, 0
7401, 755235, 1, 0, 0
7500, 473403, 0, 0, 0
7502, 750447, 1, 0, 0
7600, 492551, 0, 0, 0
7601, 755310, 1, 0, 0
7700, 711014, 1, 0, 0
7700, 497572, 0, 0, 0
7800, 700994, 1, 0, 0
7800, 470107, 0, 0, 0
7900, 702716, 1, 0, 0
7900, 483682, 0, 0, 0
8000, 454131, 0, 0, 0
8001, 732868, 1, 0, 0
8100, 476452, 0, 0, 0
8108, 746398, 1, 0, 0
8200, 457285, 0, 0, 0
8202, 675860, 1, 0, 0
8300, 465216, 0, 0, 0
8301, 690472, 1, 0, 0
8400, 450713, 0, 0, 0
8402, 674941, 1, 0, 0
8500, 490674, 0, 0, 0
8504, 727618, 1, 0, 0
8600, 468400, 0, 0, 0
8602, 706522, 1, 0, 0
8700, 730392, 1, 0, 0
8701, 481904, 0, 0, 0
8800, 721398, 1, 0, 0
8800, 459553, 0, 0, 0
8900, 481083, 0, 0, 0
8901, 700656, 1, 0, 0
9000, 698753, 1, 0, 0
9000, 444368, 0, 0, 0
9100, 700418, 1, 0, 0
9101, 468436, 0, 0, 0
9200, 459456, 0, 0, 0
9201, 735306, 1, 0, 0
9300, 454104, 0, 0, 0
9300, 713772, 1, 0, 0
9400, 468235, 0, 0, 0
9400, 740775, 1, 0, 0
9500, 762623, 1, 0, 0
9501, 491160, 0, 0, 0
9600, 757003, 1, 0, 0
9601, 496785, 0, 0, 0
9700, 703611, 1, 0, 0
9701, 480330, 0, 0, 0
9800, 762260, 1, 0, 0
9801, 516294, 0, 0, 0
9900, 485751, 0, 0, 0
9901, 746219, 1, 0, 0
10000, 477650, 0, 0, 0
10002, 723470, 1, 0, 0
10100, 761409, 1, 0, 0
10101, 495191, 0, 0, 0
10200, 751045, 1, 0, 0
10201, 473916, 0, 0, 0
10300, 508684, 0, 0, 0
10301, 736949, 1, 0, 0
10400, 508058, 0, 0, 0
10405, 734795, 1, 0, 0
10500, 762291, 1, 0, 0
10502, 482507, 0, 0, 0
10600, 728892, 1, 0, 0
10600, 473537, 0, 0, 0
10700, 488615, 0, 0, 0
10703, 729473, 1, 0, 0
10800, 501869, 0, 0, 0
10801, 788281, 1, 0, 0
10900, 487421, 0, 0, 0
10902, 743988, 1, 0, 0
11000, 478993, 0, 0, 0
11001, 733028, 1, 0, 0
11100, 477070, 0, 0, 0
11105, 715651, 1, 0, 0
11200, 494616, 0, 0, 0
11201, 740167, 1, 0, 0
11300, 481421, 0, 0, 0
11301, 725143, 1, 0, 0
11400, 481918, 0, 0, 0
11401, 687745, 1, 0, 0
11500, 723049, 1, 0, 0
11501, 488872, 0, 0, 0
11600, 458255, 0, 0, 0
11601, 714794, 1, 0, 0
11700, 737606, 1, 0, 0
11700, 463481, 0, 0, 0
11800, 697247, 1, 0, 0
11800, 484440, 0, 0, 0
11900, 479611, 0, 0, 0
11901, 708150, 1, 0, 0
12000, 487133, 0, 0, 0
12000, 742169, 1, 0, 0
12100, 485830, 0, 0, 0
12100, 744284, 1, 0, 0
12200, 497340, 0, 0, 0
12204, 801485, 1, 0, 0
12300, 497306, 0, 0, 0
12301, 784607, 1, 0, 0
12400, 739690, 1, 0, 0
12400, 498648, 0, 0, 0
12500, 488217, 0, 0, 0
12500, 736682, 1, 0, 0
12600, 767392, 1, 0, 0
12600, 490125, 0, 0, 0
12700, 483828, 0, 0, 0
12701, 724476, 1, 0, 0
12800, 719941, 1, 0, 0
12801, 481378, 0, 0, 0
12900, 716901, 1, 0, 0
12902, 482348, 0, 0, 0
13000, 736315, 1, 0, 0
13000, 469049, 0, 0, 0
13100, 726555, 1, 0, 0
13100, 458803, 0, 0, 0
13200, 476230, 0, 0, 0
13200, 717994, 1, 0, 0
13300, 471897, 0, 0, 0
13300, 723979, 1, 0, 0
13400, 749661, 1, 0, 0
13402, 488964, 0, 0, 0
13500, 488073, 0, 0, 0
13503, 763162, 1, 0, 0
13600, 474069, 0, 0, 0
13602, 738737, 1, 0, 0
13700, 763801, 1, 0, 0
13700, 499909, 0, 0, 0
13800, 485400, 0, 0, 0
13801, 756719, 1, 0, 0
13900, 491002, 0, 0, 0
13901, 750690, 1, 0, 0
14000, 712790, 1, 0, 0
14001, 472680, 0, 0, 0
14100, 473002, 0, 0, 0
14101, 718101, 1, 0, 0
14200, 479775, 0, 0, 0
14202, 677848, 1, 0, 0
14300, 467988, 0, 0, 0
14301, 760262, 1, 0, 0
14400, 469761, 0, 0, 0
14400, 718590, 1, 0, 0
14500, 698792, 1, 0, 0
14500, 464169, 0, 0, 0
14600, 690155, 1, 0, 0
14600, 460930, 0, 0, 0
14700, 447524, 0, 0, 0
14701, 709911, 1, 0, 0
14800, 754819, 1, 0, 0
14801, 460438, 0, 0, 0
14900, 462111, 0, 0, 0
14902, 709486, 1, 0, 0
15000, 705789, 1, 0, 0
15000, 461591, 0, 0, 0
15100, 478736, 0, 0, 0
15104, 696626, 1, 0, 0
15200, 702153, 1, 0, 0
15200, 451616, 0, 0, 0
15300, 459071, 0, 0, 0
15302, 703317, 1, 0, 0
15400, 464106, 0, 0, 0
15406, 729659, 1, 0, 0
15500, 724585, 1, 0, 0
15500, 497967, 0, 0, 0
15600, 746307, 1, 0, 0
15601, 478125, 0, 0, 0
15700, 486522, 0, 0, 0
15701, 776272, 1, 0, 0
15800, 749197, 1, 0, 0
15800, 502334, 0, 0, 0
15900, 477953, 0, 0, 0
15900, 729894, 1, 0, 0
16000, 750890, 1, 0, 0
16000, 455409, 0, 0, 0
16100, 482844, 0, 0, 0
16101, 730186, 1, 0, 0
16200, 481551, 0, 0, 0
16200, 711455, 1, 0, 0
16300, 482024, 0, 0, 0
16302, 732402, 1, 0, 0
16400, 491334, 0, 0, 0
16402, 739706, 1, 0, 0
16500, 472419, 0, 0, 0
16501, 704084, 1, 0, 0
16600, 481611, 0, 0, 0
16608, 724514, 1, 0, 0
16700, 731528, 1, 0, 0
16701, 506110, 0, 0, 0
16800, 484957, 0, 0, 0
16800, 728656, 1, 0, 0
16900, 715227, 1, 0, 0
16900, 502386, 0, 0, 0
17000, 493875, 0, 0, 0
17003, 727309, 1, 0, 0
17100, 493499, 0, 0, 0
17102, 705218, 1, 0, 0
17200, 484237, 0, 0, 0
17203, 749298, 1, 0, 0
17300, 694503, 1, 0, 0
17300, 486639, 0, 0, 0
17400, 468074, 0, 0, 0
17401, 699545, 1, 0, 0
17500, 485244, 0, 0, 0
17500, 734464, 1, 0, 0
17600, 752775, 1, 0, 0
17601, 489513, 0, 0, 0
17700, 732351, 1, 0, 0
17700, 470093, 0, 0, 0
17800, 445995, 0, 0, 0
17802, 714893, 1, 0, 0
17900, 739367, 1, 0, 0
17900, 478053, 0, 0, 0
18000, 473982, 0, 0, 0
18001, 701341, 1, 0, 0
18100, 757264, 1, 0, 0
18100, 470849, 0, 0, 0
18200, 705026, 1, 0, 0
18200, 462761, 0, 0, 0
18300, 741585, 1, 0, 0
18300, 469543, 0, 0, 0
18400, 473215, 0, 0, 0
18401, 710548, 1, 0, 0
18500, 505445, 0, 0, 0
18501, 710315, 1, 0, 0
18600, 729466, 1, 0, 0
18600, 487012, 0, 0, 0
18700, 476880, 0, 0, 0
18705, 719441, 1, 0, 0
18800, 746573, 1, 0, 0
18801, 488899, 0, 0, 0
18900, 466039, 0, 0, 0
18901, 755392, 1, 0, 0
19000, 738957, 1, 0, 0
19002, 481342, 0, 0, 0
19100, 478804, 0, 0, 0
19101, 727335, 1, 0, 0
19200, 692183, 1, 0, 0
19201, 474574, 0, 0, 0
19300, 488448, 0, 0, 0
19307, 748163, 1, 0, 0
19400, 503790, 0, 0, 0
19401, 713061, 1, 0, 0
19500, 713190, 1, 0, 0
19500, 506685, 0, 0, 0
19600, 737119, 1, 0, 0
19600, 482321, 0, 0, 0
19700, 497854, 0, 0, 0
19700, 725293, 1, 0, 0
19800, 724380, 1, 0, 0
19801, 484115, 0, 0, 0
19900, 486088, 0, 0, 0
19901, 714417, 1, 0, 0
20000, 492246, 0, 0, 0
20001, 725234, 1, 0, 0
20100, 509429, 0, 0, 0
20102, 722196, 1, 0, 0
20200, 473578, 0, 0, 0
20205, 707345, 1, 0, 0
20300, 463638, 0, 0, 0
20301, 743980, 1, 0, 0
20400, 492508, 0, 0, 0
20401, 729819, 1, 0, 0
20500, 484694, 0, 0, 0
20502, 746728, 1, 0, 0
20600, 477059, 0, 0, 0
20603, 791651, 1, 0, 0
20700, 450195, 0, 0, 0
20702, 703998, 1, 0, 0
20800, 472145, 0, 0, 0
20801, 707854, 1, 0, 0
20900, 783042, 1, 0, 0
20901, 474865, 0, 0, 0
21000, 674229, 1, 0, 0
21001, 469025, 0, 0, 0
21100, 752687, 1, 0, 0
21101, 468850, 0, 0, 0
21200, 709719, 1, 0, 0
21201, 475872, 0, 0, 0
21300, 477025, 0, 0, 0
21301, 738770, 1, 0, 0
21400, 721744, 1, 0, 0
21400, 482235, 0, 0, 0
21500, 747801, 1, 0, 0
21500, 476990, 0, 0, 0
21600, 725745, 1, 0, 0
21601, 478460, 0, 0, 0
21700, 492136, 0, 0, 0
21701, 751679, 1, 0, 0
21800, 494843, 0, 0, 0
21802, 728642, 1, 0, 0
21900, 484250, 0, 0, 0
21901, 735019, 1, 0, 0
22000, 478573, 0, 0, 0
22000, 715213, 1, 0, 0
22100, 475665, 0, 0, 0
22101, 732540, 1, 0, 0
22200, 496108, 0, 0, 0
22201, 703237, 1, 0, 0
22300, 498484, 0, 0, 0
22301, 724720, 1, 0, 0
22400, 508408, 0, 0, 0
22400, 765064, 1, 0, 0
22500, 496854, 0, 0, 0
22501, 735165, 1, 0, 0
22600, 703994, 1, 0, 0
22600, 488445, 0, 0, 0
22700, 478034, 0, 0, 0
22701, 728904, 1, 0, 0
22800, 718963, 1, 0, 0
22801, 479856, 0, 0, 0
22900, 490667, 0, 0, 0
22903, 690426, 1, 0, 0
23000, 462012, 0, 0, 0
23004, 704792, 1, 0, 0
23100, 474911, 0, 0, 0
23100, 695751, 1, 0, 0
23200, 454432, 0, 0, 0
23206, 761685, 1, 0, 0
23300, 747416, 1, 0, 0
23300, 473952, 0, 0, 0
23400, 755369, 1, 0, 0
23400, 463207, 0, 0, 0
23500, 708432, 1, 0, 0
23501, 440239, 0, 0, 0
23600, 468154, 0, 0, 0
23601, 698569, 1, 0, 0
23700, 485170, 0, 0, 0
23701, 683557, 1, 0, 0
23800, 452760, 0, 0, 0
23800, 727374, 1, 0, 0
23900, 454288, 0, 0, 0
23903, 687643, 1, 0, 0
24000, 697333, 1, 0, 0
24002, 462384, 0, 0, 0
24100, 472097, 0, 0, 0
24103, 698655, 1, 0, 0
24200, 458537, 0, 0, 0
24203, 675757, 1, 0, 0
24300, 703671, 1, 0, 0
24302, 475788, 0, 0, 0
24400, 723878, 1, 0, 0
24401, 458463, 0, 0, 0
24500, 464177, 0, 0, 0
24502, 718159, 1, 0, 0
24600, 473390, 0, 0, 0
24602, 708837, 1, 0, 0
24700, 709056, 1, 0, 0
24700, 457453, 0, 0, 0
24800, 465954, 0, 0, 0
24800, 706562, 1, 0, 0
24900, 715025, 1, 0, 0
24900, 451597, 0, 0, 0
25000, 466839, 0, 0, 0
25002, 703729, 1, 0, 0
25100, 472996, 0, 0, 0
25101, 680993, 1, 0, 0
25200, 647205, 1, 0, 0
25200, 460185, 0, 0, 0
25300, 473097, 0, 0, 0
25304, 661796, 1, 0, 0
25400, 689481, 1, 0, 0
25401, 489095, 0, 0, 0
25500, 469965, 0, 0, 0
25503, 694668, 1, 0, 0
25600, 458460, 0, 0, 0
25600, 702695, 1, 0, 0
25700, 712406, 1, 0, 0
25700, 476943, 0, 0, 0
25800, 462832, 0, 0, 0
25800, 680492, 1, 0, 0
25900, 667387, 1, 0, 0
25901, 460969, 0, 0, 0
26000, 686917, 1, 0, 0
26000, 465892, 0, 0, 0
26100, 436751, 0, 0, 0
26102, 675020, 1, 0, 0
26200, 477814, 0, 0, 0
26201, 699738, 1, 0, 0
26300, 467830, 0, 0, 0
26302, 727229, 1, 0, 0
26400, 699058, 1, 0, 0
26400, 464781, 0, 0, 0
26500, 479927, 0, 0, 0
26500, 709078, 1, 0, 0
26600, 475842, 0, 0, 0
26600, 761783, 1, 0, 0
26700, 488157, 0, 0, 0
26700, 722630, 1, 0, 0
26800, 721709, 1, 0, 0
26800, 474742, 0, 0, 0
26900, 718710, 1, 0, 0
26900, 477161, 0, 0, 0
27000, 727418, 1, 0, 0
27001, 507074, 0, 0, 0
27100, 484282, 0, 0, 0
27100, 708527, 1, 0, 0
27200, 468314, 0, 0, 0
27200, 711498, 1, 0, 0
27300, 455739, 0, 0, 0
27300, 720000, 1, 0, 0
27400, 473757, 0, 0, 0
27404, 716757, 1, 0, 0
27500, 470713, 0, 0, 0
27500, 703648, 1, 0, 0
27600, 459708, 0, 0, 0
27601, 714330, 1, 0, 0
27700, 703553, 1, 0, 0
27703, 463229, 0, 0, 0
27800, 705041, 1, 0, 0
27800, 463501, 0, 0, 0
27900, 700396, 1, 0, 0
27900, 460662, 0, 0, 0
28000, 692248, 1, 0, 0
28000, 466370, 0, 0, 0
28100, 715974, 1, 0, 0
28101, 461983, 0, 0, 0
28200, 717464, 1, 0, 0
28200, 469590, 0, 0, 0
28300, 694211, 1, 0, 0
28301, 465317, 0, 0, 0
28400, 472592, 0, 0, 0
28401, 782469, 1, 0, 0
28500, 470736, 0, 0, 0
28501, 697783, 1, 0, 0
28600, 707627, 1, 0, 0
28600, 489791, 0, 0, 0
28700, 763540, 1, 0, 0
28701, 484347, 0, 0, 0
28800, 741409, 1, 0, 0
28800, 475779, 0, 0, 0
28900, 503784, 0, 0, 0
28902, 777917, 1, 0, 0
29000, 727303, 1, 0, 0
29001, 473985, 0, 0, 0
29100, 468229, 0, 0, 0
29103, 770900, 1, 0, 0
29200, 714356, 1, 0, 0
29200, 474855, 0, 0, 0
29300, 491025, 0, 0, 0
29301, 724101, 1, 0, 0
29400, 759457, 1, 0, 0
29400, 487003, 0, 0, 0
29500, 483992, 0, 0, 0
29500, 696981, 1, 0, 0
29600, 476028, 0, 0, 0
29602, 726245, 1, 0, 0
29700, 706021, 1, 0, 0
29701, 489594, 0, 0, 0
29800, 486626, 0, 0, 0
29801, 709627, 1, 0, 0
29900, 729708, 1, 0, 0
29900, 461456, 0, 0, 0
30000, 483939, 0, 0, 0
30001, 749806, 1, 0, 0
30100, 708310, 1, 0, 0
30100, 478321, 0, 0, 0
30200, 688366, 1, 0, 0
30201, 473030, 0, 0, 0
30300, 771542, 1, 0, 0
30301, 468237, 0, 0, 0
30400, 491667, 0, 0, 0
30401, 733046, 1, 0, 0
30500, 491286, 0, 0, 0
30502, 745973, 1, 0, 0
30600, 742886, 1, 0, 0
30601, 495312, 0, 0, 0
30700, 760690, 1, 0, 0
30701, 494876, 0, 0, 0
30800, 513455, 0, 0, 0
30801, 740763, 1, 0, 0
30900, 713429, 1, 0, 0
30903, 493937, 0, 0, 0
31000, 496084, 0, 0, 0
31001, 725050, 1, 0, 0
31100, 727330, 1, 0, 0
31102, 473474, 0, 0, 0
31200, 488969, 0, 0, 0
31201, 719433, 1, 0, 0
31300, 517213, 0, 0, 0
31301, 767552, 1, 0, 0
31400, 484627, 0, 0, 0
31401, 746303, 1, 0, 0
31500, 500956, 0, 0, 0
31501, 801433, 1, 0, 0
31600, 491886, 0, 0, 0
31601, 762543, 1, 0, 0
31700, 502510, 0, 0, 0
31701, 812077, 1, 0, 0
31800, 511693, 0, 0, 0
31800, 766764, 1, 0, 0
31900, 498455, 0, 0, 0
31901, 774680, 1, 0, 0
32001, 780076, 1, 0, 0
32001, 508557, 0, 0, 0
32100, 489404, 0, 0, 0
32107, 806337, 1, 0, 0
32200, 498186, 0, 0, 0
32202, 745521, 1, 0, 0
32300, 476565, 0, 0, 0
32300, 729194, 1, 0, 0
32400, 466023, 0, 0, 0
32402, 753139, 1, 0, 0
32500, 501047, 0, 0, 0
32501, 752581, 1, 0, 0
32600, 498892, 0, 0, 0
32603, 723701, 1, 0, 0
32700, 785693, 1, 0, 0
32700, 502803, 0, 0, 0
32800, 483524, 0, 0, 0
32804, 751633, 1, 0, 0
32900, 735417, 1, 0, 0
32901, 485258, 0, 0, 0
33000, 737040, 1, 0, 0
33001, 482879, 0, 0, 0
33100, 465557, 0, 0, 0
33101, 736605, 1, 0, 0
33200, 487533, 0, 0, 0
33200, 770223, 1, 0, 0
33300, 730122, 1, 0, 0
33301, 491567, 0, 0, 0
33400, 478989, 0, 0, 0
33401, 756018, 1, 0, 0
33500, 717667, 1, 0, 0
33501, 511192, 0, 0, 0
33600, 488137, 0, 0, 0
33601, 774706, 1, 0, 0
33700, 738064, 1, 0, 0
33702, 492844, 0, 0, 0
33800, 480805, 0, 0, 0
33801, 752098, 1, 0, 0
33900, 478028, 0, 0, 0
33900, 763529, 1, 0, 0
34000, 484939, 0, 0, 0
34002, 814874, 1, 0, 0
34100, 486593, 0, 0, 0
34101, 761481, 1, 0, 0
34200, 739435, 1, 0, 0
34201, 505966, 0, 0, 0
34300, 497743, 0, 0, 0
34303, 772399, 1, 0, 0
34400, 491649, 0, 0, 0
34401, 704587, 1, 0, 0
34500, 729088, 1, 0, 0
34501, 479802, 0, 0, 0
34600, 495965, 0, 0, 0
34601, 742052, 1, 0, 0
34700, 483192, 0, 0, 0
34701, 719473, 1, 0, 0
34800, 758614, 1, 0, 0
34800, 484184, 0, 0, 0
34900, 750924, 1, 0, 0
34900, 498460, 0, 0, 0
35000, 496449, 0, 0, 0
35002, 748475, 1, 0, 0
35100, 478681, 0, 0, 0
35104, 758320, 1, 0, 0
35200, 743878, 1, 0, 0
35201, 489189, 0, 0, 0
35300, 761521, 1, 0, 0
35301, 497380, 0, 0, 0
35400, 739383, 1, 0, 0
35400, 487088, 0, 0, 0
35500, 456367, 0, 0, 0
35504, 697868, 1, 0, 0
35600, 479432, 0, 0, 0
35602, 724354, 1, 0, 0
35700, 464929, 0, 0, 0
35704, 684029, 1, 0, 0
35800, 469050, 0, 0, 0
35800, 713135, 1, 0, 0
35900, 477968, 0, 0, 0
35901, 721145, 1, 0, 0
36000, 716933, 1, 0, 0
36001, 486236, 0, 0, 0
36100, 485090, 0, 0, 0
36102, 748313, 1, 0, 0
36200, 476123, 0, 0, 0
36201, 730474, 1, 0, 0
36300, 493767, 0, 0, 0
36301, 748871, 1, 0, 0
36400, 489134, 0, 0, 0
36403, 755147, 1, 0, 0
36500, 745423, 1, 0, 0
36501, 489915, 0, 0, 0
36600, 737714, 1, 0, 0
36602, 491199, 0, 0, 0
36700, 503636, 0, 0, 0
36702, 744048, 1, 0, 0
36800, 475620, 0, 0, 0
36802, 751673, 1, 0, 0
36900, 466072, 0, 0, 0
36900, 744183, 1, 0, 0
37000, 727320, 1, 0, 0
37001, 472896, 0, 0, 0
37100, 708912, 1, 0, 0
37100, 461040, 0, 0, 0
37200, 733432, 1, 0, 0
37200, 478832, 0, 0, 0
37300, 484074, 0, 0, 0
37300, 730195, 1, 0, 0
37400, 464857, 0, 0, 0
37401, 715585, 1, 0, 0
37500, 487661, 0, 0, 0
37503, 717621, 1, 0, 0
37600, 725150, 1, 0, 0
37600, 496579, 0, 0, 0
37700, 721037, 1, 0, 0
37701, 491311, 0, 0, 0
37800, 740855, 1, 0, 0
37800, 454755, 0, 0, 0
37900, 726673, 1, 0, 0
37900, 476883, 0, 0, 0
38000, 716291, 1, 0, 0
38001, 469359, 0, 0, 0
38100, 732577, 1, 0, 0
38100, 600903, 0, 0, 0
38200, 485585, 0, 0, 0
38201, 724025, 1, 0, 0
38300, 475504, 0, 0, 0
38303, 723916, 1, 0, 0
38400, 498389, 0, 0, 0
38403, 687404, 1, 0, 0
38500, 468822, 0, 0, 0
38501, 698895, 1, 0, 0
38600, 479620, 0, 0, 0
38601, 696371, 1, 0, 0
38700, 485740, 0, 0, 0
38702, 688470, 1, 0, 0
38800, 472990, 0, 0, 0
38801, 703926, 1, 0, 0
38900, 463954, 0, 0, 0
38902, 685362, 1, 0, 0
39000, 483567, 0, 0, 0
39001, 714693, 1, 0, 0
39100, 478733, 0, 0, 0
39102, 724534, 1, 0, 0
39200, 491278, 0, 0, 0
39200, 708780, 1, 0, 0
39300, 466428, 0, 0, 0
39301, 705547, 1, 0, 0
39400, 475048, 0, 0, 0
39401, 715391, 1, 0, 0
39500, 739881, 1, 0, 0
39500, 489160, 0, 0, 0
39600, 493970, 0, 0, 0
39601, 776815, 1, 0, 0
39700, 759350, 1, 0, 0
39700, 474002, 0, 0, 0
39800, 470469, 0, 0, 0
39802, 750168, 1, 0, 0
39900, 717190, 1, 0, 0
39900, 455223, 0, 0, 0
40000, 462542, 0, 0, 0
40003, 713776, 1, 0, 0
40100, 446241, 0, 0, 0
40102, 697990, 1, 0, 0
40200, 463879, 0, 0, 0
40200, 708558, 1, 0, 0
40300, 479953, 0, 0, 0
40301, 720464, 1, 0, 0
40400, 703173, 1, 0, 0
40400, 480370, 0, 0, 0
40500, 479428, 0, 0, 0
40500, 701056, 1, 0, 0
40600, 471007, 0, 0, 0
40602, 714339, 1, 0, 0
40700, 455165, 0, 0, 0
40702, 690220, 1, 0, 0
40800, 484359, 0, 0, 0
40800, 748363, 1, 0, 0
40900, 480452, 0, 0, 0
40901, 724553, 1, 0, 0
41000, 748487, 1, 0, 0
41000, 472050, 0, 0, 0
41100, 482462, 0, 0, 0
41101, 702876, 1, 0, 0
41200, 498929, 0, 0, 0
41206, 732478, 1, 0, 0
41300, 453319, 0, 0, 0
41301, 693818, 1, 0, 0
41400, 488227, 0, 0, 0
41402, 723122, 1, 0, 0
41500, 724416, 1, 0, 0
41501, 498998, 0, 0, 0
41600, 480560, 0, 0, 0
41605, 739127, 1, 0, 0
41700, 735822, 1, 0, 0
41700, 481231, 0, 0, 0
41800, 495855, 0, 0, 0
41802, 733552, 1, 0, 0
41900, 746876, 1, 0, 0
41900, 496079, 0, 0, 0
42000, 481530, 0, 0, 0
42003, 725074, 1, 0, 0
42100, 471692, 0, 0, 0
42100, 762098, 1, 0, 0
42200, 470066, 0, 0, 0
42201, 692583, 1, 0, 0
42300, 716845, 1, 0, 0
42300, 490364, 0, 0, 0
42400, 697748, 1, 0, 0
42400, 453365, 0, 0, 0
42500, 485674, 0, 0, 0
42501, 698655, 1, 0, 0
42600, 742238, 1, 0, 0
42601, 471113, 0, 0, 0
42700, 467046, 0, 0, 0
42701, 721816, 1, 0, 0
42800, 480806, 0, 0, 0
42803, 734663, 1, 0, 0
42900, 464510, 0, 0, 0
42901, 683330, 1, 0, 0
43000, 471512, 0, 0, 0
43001, 712684, 1, 0, 0
43100, 683254, 1, 0, 0
43100, 475106, 0, 0, 0
43200, 674593, 1, 0, 0
43202, 450508, 0, 0, 0
43300, 487588, 0, 0, 0
43303, 689007, 1, 0, 0
43400, 476088, 0, 0, 0
43403, 675452, 1, 0, 0
43500, 474950, 0, 0, 0
43502, 699410, 1, 0, 0
43600, 487079, 0, 0, 0
43601, 713204, 1, 0, 0
43700, 479617, 0, 0, 0
43701, 693074, 1, 0, 0
43800, 679471, 1, 0, 0
43801, 463159, 0, 0, 0
