8649, 2340, 0, 0, 0
8749, 2360, 0, 0, 0
8849, 2380, 0, 0, 0
8949, 2390, 0, 0, 0
9049, 2370, 0, 0, 0
9149, 2360, 0, 0, 0
9249, 2350, 0, 0, 0
9349, 2310, 0, 0, 0
9449, 2360, 0, 0, 0
9550, 2440, 0, 0, 0
9650, 2440, 0, 0, 0
9749, 2393, 0, 0, 0
9849, 2320, 0, 0, 0
9949, 2350, 0, 0, 0
10049, 2350, 0, 0, 0
10149, 2420, 0, 0, 0
10249, 2460, 0, 0, 0
10349, 2350, 0, 0, 0
10449, 2370, 0, 0, 0
10549, 2420, 0, 0, 0
10649, 2380, 0, 0, 0
10749, 2340, 0, 0, 0
10849, 2400, 0, 0, 0
10949, 2410, 0, 0, 0
11049, 2390, 0, 0, 0
11150, 2440, 0, 0, 0
11250, 2440, 0, 0, 0
11350, 2290, 0, 0, 0
11450, 2380, 0, 0, 0
11550, 2340, 0, 0, 0
11650, 2380, 0, 0, 0
11749, 2373, 0, 0, 0
11849, 2380, 0, 0, 0
11949, 2370, 0, 0, 0
12049, 2400, 0, 0, 0
12149, 2390, 0, 0, 0
12249, 2380, 0, 0, 0
12349, 2380, 0, 0, 0
12449, 2440, 0, 0, 0
12549, 2370, 0, 0, 0
12649, 1770, 0, 0, 0
12750, 1880, 0, 0, 0
12850, 2320, 0, 0, 0
12950, 2430, 0, 0, 0
13050, 2420, 0, 0, 0
13150, 2330, 0, 0, 0
13249, 2373, 0, 0, 0
13349, 2330, 0, 0, 0
13449, 2310, 0, 0, 0
13549, 2370, 0, 0, 0
13649, 2400, 0, 0, 0
13749, 2350, 0, 0, 0
13849, 2390, 0, 0, 0
13949, 2350, 0, 0, 0
14049, 2330, 0, 0, 0
14149, 2320, 0, 0, 0
14250, 2340, 0, 0, 0
14350, 2480, 0, 0, 0
14450, 2450, 0, 0, 0
14550, 2360, 0, 0, 0
14650, 2280, 0, 0, 0
14749, 2414, 0, 0, 0
14849, 2390, 0, 0, 0
14949, 2380, 0, 0, 0
15049, 2430, 0, 0, 0
15149, 2470, 0, 0, 0
15249, 2310, 0, 0, 0
15349, 2380, 0, 0, 0
15449, 2370, 0, 0, 0
15549, 2350, 0, 0, 0
15649, 2350, 0, 0, 0
15750, 2360, 0, 0, 0
15850, 2310, 0, 0, 0
15950, 2320, 0, 0, 0
16050, 2410, 0, 0, 0
16150, 2340, 0, 0, 0
16249, 2464, 0, 0, 0
16349, 2360, 0, 0, 0
16449, 2360, 0, 0, 0
16549, 2380, 0, 0, 0
16649, 2400, 0, 0, 0
16749, 2380, 0, 0, 0
16849, 2440, 0, 0, 0
16949, 2390, 0, 0, 0
17049, 2370, 0, 0, 0
17149, 2400, 0, 0, 0
17250, 2260, 0, 0, 0
17350, 2400, 0, 0, 0
17450, 2450, 0, 0, 0
17550, 2360, 0, 0, 0
17650, 2370, 0, 0, 0
17749, 2363, 0, 0, 0
17849, 2480, 0, 0, 0
17949, 2470, 0, 0, 0
18049, 2380, 0, 0, 0
18149, 2470, 0, 0, 0
18249, 2330, 0, 0, 0
18349, 2360, 0, 0, 0
18449, 2420, 0, 0, 0
18549, 2390, 0, 0, 0
18649, 2350, 0, 0, 0
18749, 2380, 0, 0, 0
18850, 2330, 0, 0, 0
18950, 2490, 0, 0, 0
19050, 2300, 0, 0, 0
19150, 2430, 0, 0, 0
19249, 2404, 0, 0, 0
19349, 2330, 0, 0, 0
19449, 2310, 0, 0, 0
19549, 2350, 0, 0, 0
19649, 2410, 0, 0, 0
19749, 2360, 0, 0, 0
19849, 2420, 0, 0, 0
19949, 2440, 0, 0, 0
20049, 2430, 0, 0, 0
20149, 2370, 0, 0, 0
20249, 2310, 0, 0, 0
20349, 2460, 0, 0, 0
20449, 2370, 0, 0, 0
20550, 2420, 0, 0, 0
20650, 2350, 0, 0, 0
20749, 2373, 0, 0, 0
20849, 2370, 0, 0, 0
20949, 2370, 0, 0, 0
21049, 2350, 0, 0, 0
21149, 2320, 0, 0, 0
21249, 2300, 0, 0, 0
21349, 2440, 0, 0, 0
21449, 2330, 0, 0, 0
21549, 2320, 0, 0, 0
21649, 2340, 0, 0, 0
21749, 2400, 0, 0, 0
21849, 2410, 0, 0, 0
21949, 2350, 0, 0, 0
22050, 2340, 0, 0, 0
22150, 2410, 0, 0, 0
22249, 2373, 0, 0, 0
22349, 2420, 0, 0, 0
22449, 2330, 0, 0, 0
22549, 2410, 0, 0, 0
22649, 2370, 0, 0, 0
22749, 1820, 0, 0, 0
22849, 2310, 0, 0, 0
22949, 2390, 0, 0, 0
23049, 2370, 0, 0, 0
23149, 2340, 0, 0, 0
23249, 2390, 0, 0, 0
23349, 2330, 0, 0, 0
23449, 2320, 0, 0, 0
23549, 2310, 0, 0, 0
23650, 2370, 0, 0, 0
23750, 2370, 0, 0, 0
23850, 2350, 0, 0, 0
23950, 2370, 0, 0, 0
24050, 2290, 0, 0, 0
24150, 2370, 0, 0, 0
24249, 2353, 0, 0, 0
24349, 2370, 0, 0, 0
24449, 2400, 0, 0, 0
24549, 2370, 0, 0, 0
24649, 2350, 0, 0, 0
24749, 2380, 0, 0, 0
24849, 2400, 0, 0, 0
24949, 2350, 0, 0, 0
25049, 2370, 0, 0, 0
25149, 2370, 0, 0, 0
25250, 2350, 0, 0, 0
25350, 2380, 0, 0, 0
25450, 2360, 0, 0, 0
25550, 2360, 0, 0, 0
25650, 2350, 0, 0, 0
25749, 2424, 0, 0, 0
25849, 2330, 0, 0, 0
25949, 2320, 0, 0, 0
26049, 2300, 0, 0, 0
26149, 2360, 0, 0, 0
26249, 2320, 0, 0, 0
26349, 2340, 0, 0, 0
26449, 2370, 0, 0, 0
26549, 2330, 0, 0, 0
26649, 2350, 0, 0, 0
26750, 2310, 0, 0, 0
26850, 2360, 0, 0, 0
26950, 2440, 0, 0, 0
27050, 2410, 0, 0, 0
27150, 2440, 0, 0, 0
27249, 2323, 0, 0, 0
27349, 2320, 0, 0, 0
27449, 2350, 0, 0, 0
27549, 2320, 0, 0, 0
27649, 2370, 0, 0, 0
27749, 2350, 0, 0, 0
27849, 2340, 0, 0, 0
27949, 2390, 0, 0, 0
28049, 2350, 0, 0, 0
28149, 2360, 0, 0, 0
28250, 2410, 0, 0, 0
28350, 2350, 0, 0, 0
28450, 2270, 0, 0, 0
28550, 2330, 0, 0, 0
28650, 2440, 0, 0, 0
28749, 2313, 0, 0, 0
28849, 2380, 0, 0, 0
28949, 2420, 0, 0, 0
29049, 2400, 0, 0, 0
29149, 2320, 0, 0, 0
29249, 2360, 0, 0, 0
29349, 2340, 0, 0, 0
29449, 2370, 0, 0, 0
29549, 2390, 0, 0, 0
29649, 2310, 0, 0, 0
29750, 2330, 0, 0, 0
29850, 2340, 0, 0, 0
29950, 2420, 0, 0, 0
30050, 2520, 0, 0, 0
30150, 2420, 0, 0, 0
30249, 2333, 0, 0, 0
30349, 2440, 0, 0, 0
30449, 2420, 0, 0, 0
30549, 2350, 0, 0, 0
30649, 2360, 0, 0, 0
30749, 2380, 0, 0, 0
30849, 2380, 0, 0, 0
30949, 2310, 0, 0, 0
31049, 2370, 0, 0, 0
31149, 2370, 0, 0, 0
31249, 2430, 0, 0, 0
31350, 2350, 0, 0, 0
31450, 2370, 0, 0, 0
31550, 2390, 0, 0, 0
31650, 2330, 0, 0, 0
31749, 2424, 0, 0, 0
31849, 2340, 0, 0, 0
31949, 2440, 0, 0, 0
32049, 2430, 0, 0, 0
32149, 2370, 0, 0, 0
32249, 2350, 0, 0, 0
32349, 2360, 0, 0, 0
32449, 2360, 0, 0, 0
32549, 2350, 0, 0, 0
32649, 2350, 0, 0, 0
32749, 2460, 0, 0, 0
32849, 2360, 0, 0, 0
32949, 2410, 0, 0, 0
33050, 2360, 0, 0, 0
33150, 2450, 0, 0, 0
33249, 2414, 0, 0, 0
33349, 2340, 0, 0, 0
33449, 2390, 0, 0, 0
33549, 2390, 0, 0, 0
33649, 2410, 0, 0, 0
33749, 2290, 0, 0, 0
33849, 2340, 0, 0, 0
33949, 2390, 0, 0, 0
34049, 2310, 0, 0, 0
34149, 2330, 0, 0, 0
34249, 2290, 0, 0, 0
34349, 2400, 0, 0, 0
34449, 2390, 0, 0, 0
34550, 2380, 0, 0, 0
34650, 2370, 0, 0, 0
34749, 2414, 0, 0, 0
34849, 2390, 0, 0, 0
34949, 2330, 0, 0, 0
35049, 2320, 0, 0, 0
35149, 2350, 0, 0, 0
35249, 2400, 0, 0, 0
35349, 2360, 0, 0, 0
35449, 2320, 0, 0, 0
35549, 2320, 0, 0, 0
35649, 2420, 0, 0, 0
35749, 2290, 0, 0, 0
35849, 2410, 0, 0, 0
35949, 2390, 0, 0, 0
36050, 2380, 0, 0, 0
36150, 2410, 0, 0, 0
36249, 2333, 0, 0, 0
36349, 2380, 0, 0, 0
36449, 2290, 0, 0, 0
36549, 2320, 0, 0, 0
36649, 2350, 0, 0, 0
36749, 2350, 0, 0, 0
36849, 2410, 0, 0, 0
36949, 2340, 0, 0, 0
37049, 2380, 0, 0, 0
37149, 2460, 0, 0, 0
37249, 2360, 0, 0, 0
37349, 2380, 0, 0, 0
37449, 2390, 0, 0, 0
37549, 2250, 0, 0, 0
37650, 2300, 0, 0, 0
37750, 1850, 0, 0, 0
37850, 2360, 0, 0, 0
37950, 2390, 0, 0, 0
38050, 2360, 0, 0, 0
38150, 2290, 0, 0, 0
38249, 2313, 0, 0, 0
38349, 2400, 0, 0, 0
38449, 2400, 0, 0, 0
38549, 2390, 0, 0, 0
38649, 2470, 0, 0, 0
38749, 2330, 0, 0, 0
38849, 2390, 0, 0, 0
38949, 2410, 0, 0, 0
39049, 2340, 0, 0, 0
39150, 2410, 0, 0, 0
39250, 2370, 0, 0, 0
39350, 2320, 0, 0, 0
39450, 2340, 0, 0, 0
39550, 2330, 0, 0, 0
39650, 2320, 0, 0, 0
39749, 2404, 0, 0, 0
39849, 2420, 0, 0, 0
39949, 2410, 0, 0, 0
40049, 2380, 0, 0, 0
40149, 2350, 0, 0, 0
40249, 2230, 0, 0, 0
40349, 2370, 0, 0, 0
40449, 2350, 0, 0, 0
40549, 2330, 0, 0, 0
40649, 2380, 0, 0, 0
40750, 2400, 0, 0, 0
40850, 2370, 0, 0, 0
40950, 2310, 0, 0, 0
41050, 2440, 0, 0, 0
41150, 2400, 0, 0, 0
41249, 2404, 0, 0, 0
41349, 2280, 0, 0, 0
41449, 2390, 0, 0, 0
41549, 2430, 0, 0, 0
41649, 2380, 0, 0, 0
41749, 2360, 0, 0, 0
41849, 2370, 0, 0, 0
41949, 2420, 0, 0, 0
42049, 2390, 0, 0, 0
42150, 2430, 0, 0, 0
42250, 2390, 0, 0, 0
42350, 2430, 0, 0, 0
42450, 2420, 0, 0, 0
42550, 2360, 0, 0, 0
42650, 2410, 0, 0, 0
42749, 2363, 0, 0, 0
42849, 2310, 0, 0, 0
42949, 2330, 0, 0, 0
43049, 2390, 0, 0, 0
43149, 2400, 0, 0, 0
43249, 2420, 0, 0, 0
43349, 2330, 0, 0, 0
43449, 2400, 0, 0, 0
43549, 2280, 0, 0, 0
43649, 2380, 0, 0, 0
43750, 2410, 0, 0, 0
43850, 2430, 0, 0, 0
43950, 2430, 0, 0, 0
44050, 2380, 0, 0, 0
44150, 2370, 0, 0, 0
44249, 2383, 0, 0, 0
44349, 2400, 0, 0, 0
44449, 2520, 0, 0, 0
44549, 2420, 0, 0, 0
44649, 2360, 0, 0, 0
44749, 2390, 0, 0, 0
44849, 2360, 0, 0, 0
44949, 2420, 0, 0, 0
45049, 2400, 0, 0, 0
45149, 2380, 0, 0, 0
45250, 2380, 0, 0, 0
45350, 2400, 0, 0, 0
45450, 2310, 0, 0, 0
45550, 2430, 0, 0, 0
45650, 2330, 0, 0, 0
45749, 2404, 0, 0, 0
45849, 2500, 0, 0, 0
45949, 2440, 0, 0, 0
46049, 2430, 0, 0, 0
46149, 2460, 0, 0, 0
46249, 2410, 0, 0, 0
46349, 2380, 0, 0, 0
46449, 2380, 0, 0, 0
46549, 2450, 0, 0, 0
46649, 2410, 0, 0, 0
46749, 2320, 0, 0, 0
46850, 2360, 0, 0, 0
46950, 2400, 0, 0, 0
47050, 2430, 0, 0, 0
47150, 2440, 0, 0, 0
47249, 2393, 0, 0, 0
47349, 2370, 0, 0, 0
47449, 2430, 0, 0, 0
47549, 2350, 0, 0, 0
47649, 2400, 0, 0, 0
47749, 1870, 0, 0, 0
47849, 2350, 0, 0, 0
47949, 2350, 0, 0, 0
48049, 2470, 0, 0, 0
48149, 2460, 0, 0, 0
48249, 2390, 0, 0, 0
48350, 620, 0, 0, 0
48450, 350, 0, 0, 0
48550, 430, 0, 0, 0
48650, 200, 0, 0, 0
48749, 424, 0, 0, 0
48849, 740, 0, 0, 0
48949, 250, 0, 0, 0
49049, 290, 0, 0, 0
49149, 940, 0, 0, 0
49250, 1230, 0, 0, 0
49350, 40, 0, 0, 0
49450, 290, 0, 0, 0
49550, 610, 0, 0, 0
49650, 1360, 0, 0, 0
49749, 515, 0, 0, 0
49849, 80, 0, 0, 0
49949, 250, 0, 0, 0
50050, 110, 0, 0, 0
50150, 70, 0, 0, 0
50249, 444, 0, 0, 0
50349, 350, 0, 0, 0
50449, 350, 0, 0, 0
50549, 90, 0, 0, 0
50649, 550, 0, 0, 0
50749, 260, 0, 0, 0
50849, 380, 0, 0, 0
50950, 1280, 0, 0, 0
51050, 20, 0, 0, 0
51150, 370, 0, 0, 0
51249, 929, 0, 0, 0
51349, 290, 0, 0, 0
51449, 210, 0, 0, 0
51549, 830, 0, 0, 0
51649, 290, 0, 0, 0
51750, 380, 0, 0, 0
51850, 640, 0, 0, 0
51950, 1250, 0, 0, 0
52050, 350, 0, 0, 0
52150, 910, 0, 0, 0
52249, 424, 0, 0, 0
52349, 350, 0, 0, 0
52449, 580, 0, 0, 0
52550, 400, 0, 0, 0
52650, 1130, 0, 0, 0
52749, 717, 0, 0, 0
52849, 940, 0, 0, 0
52949, 1290, 0, 0, 0
53049, 1050, 0, 0, 0
53149, 510, 0, 0, 0
53249, 550, 0, 0, 0
53349, 1120, 0, 0, 0
53450, 860, 0, 0, 0
53550, 1300, 0, 0, 0
53650, 330, 0, 0, 0
53749, 707, 0, 0, 0
53849, 600, 0, 0, 0
53949, 1380, 0, 0, 0
54049, 1040, 0, 0, 0
54149, 690, 0, 0, 0
54250, 510, 0, 0, 0
54350, 160, 0, 0, 0
54450, 750, 0, 0, 0
54550, 1000, 0, 0, 0
54650, 970, 0, 0, 0
54749, 1353, 0, 0, 0
54849, 660, 0, 0, 0
54949, 940, 0, 0, 0
55049, 960, 0, 0, 0
55149, 1390, 0, 0, 0
55249, 434, 0, 0, 0
55349, 640, 0, 0, 0
55449, 210, 0, 0, 0
55549, 970, 0, 0, 0
55649, 1250, 0, 0, 0
55749, 110, 0, 0, 0
55849, 1930, 0, 0, 0
55949, 1610, 0, 0, 0
56050, 1190, 0, 0, 0
56150, 1760, 0, 0, 0
56249, 2010, 0, 0, 0
56349, 2100, 0, 0, 0
56449, 2170, 0, 0, 0
56549, 2300, 0, 0, 0
56649, 2200, 0, 0, 0
56749, 2260, 0, 0, 0
56849, 2320, 0, 0, 0
56949, 2400, 0, 0, 0
57049, 2360, 0, 0, 0
57149, 2400, 0, 0, 0
57249, 2370, 0, 0, 0
57349, 2260, 0, 0, 0
57449, 2350, 0, 0, 0
57550, 2330, 0, 0, 0
57650, 2270, 0, 0, 0
57749, 2343, 0, 0, 0
57849, 2320, 0, 0, 0
57949, 2310, 0, 0, 0
58049, 2380, 0, 0, 0
58149, 2340, 0, 0, 0
58249, 2210, 0, 0, 0
58349, 2310, 0, 0, 0
58449, 2350, 0, 0, 0
58549, 2340, 0, 0, 0
58649, 2360, 0, 0, 0
58749, 2360, 0, 0, 0
58849, 2260, 0, 0, 0
58949, 2390, 0, 0, 0
59050, 2430, 0, 0, 0
59150, 2300, 0, 0, 0
59249, 2343, 0, 0, 0
59349, 2380, 0, 0, 0
59449, 2230, 0, 0, 0
59549, 2430, 0, 0, 0
59649, 2290, 0, 0, 0
59749, 2300, 0, 0, 0
59849, 2340, 0, 0, 0
59949, 2370, 0, 0, 0
60049, 2330, 0, 0, 0
60149, 2370, 0, 0, 0
60249, 2240, 0, 0, 0
60349, 2310, 0, 0, 0
60449, 2400, 0, 0, 0
60550, 2350, 0, 0, 0
60650, 2380, 0, 0, 0
60749, 2393, 0, 0, 0
60849, 2350, 0, 0, 0
60949, 2320, 0, 0, 0
61049, 2300, 0, 0, 0
61149, 2320, 0, 0, 0
61249, 2350, 0, 0, 0
61349, 2310, 0, 0, 0
61449, 2350, 0, 0, 0
61549, 2300, 0, 0, 0
61649, 2290, 0, 0, 0
61749, 2250, 0, 0, 0
61849, 2280, 0, 0, 0
61949, 2300, 0, 0, 0
62050, 2350, 0, 0, 0
62150, 2310, 0, 0, 0
62249, 2272, 0, 0, 0
62349, 2320, 0, 0, 0
62449, 2300, 0, 0, 0
62549, 2290, 0, 0, 0
62649, 2300, 0, 0, 0
62749, 2350, 0, 0, 0
62849, 2320, 0, 0, 0
62949, 2340, 0, 0, 0
63049, 2310, 0, 0, 0
63149, 2300, 0, 0, 0
63249, 2390, 0, 0, 0
63349, 2360, 0, 0, 0
63449, 2350, 0, 0, 0
63550, 2370, 0, 0, 0
63650, 2320, 0, 0, 0
63749, 2343, 0, 0, 0
63849, 2350, 0, 0, 0
63949, 2370, 0, 0, 0
64049, 2380, 0, 0, 0
64149, 2270, 0, 0, 0
64249, 2340, 0, 0, 0
64349, 2380, 0, 0, 0
64449, 2290, 0, 0, 0
64549, 2160, 0, 0, 0
64649, 2340, 0, 0, 0
64749, 2370, 0, 0, 0
64849, 2360, 0, 0, 0
64949, 2240, 0, 0, 0
65049, 2310, 0, 0, 0
65150, 2380, 0, 0, 0
65250, 2320, 0, 0, 0
65350, 2380, 0, 0, 0
65450, 2300, 0, 0, 0
65550, 2360, 0, 0, 0
65650, 2370, 0, 0, 0
65749, 2262, 0, 0, 0
65849, 2290, 0, 0, 0
65949, 2320, 0, 0, 0
66049, 2360, 0, 0, 0
66149, 2310, 0, 0, 0
66249, 2280, 0, 0, 0
66349, 2230, 0, 0, 0
66449, 2320, 0, 0, 0
66549, 2350, 0, 0, 0
66650, 2360, 0, 0, 0
66750, 2370, 0, 0, 0
66850, 2300, 0, 0, 0
66950, 2350, 0, 0, 0
67050, 2210, 0, 0, 0
67150, 2320, 0, 0, 0
67249, 2272, 0, 0, 0
67349, 2320, 0, 0, 0
67449, 2260, 0, 0, 0
67549, 2340, 0, 0, 0
67649, 2320, 0, 0, 0
67749, 2240, 0, 0, 0
67849, 2250, 0, 0, 0
67949, 2330, 0, 0, 0
68049, 2440, 0, 0, 0
68150, 2410, 0, 0, 0
68250, 2320, 0, 0, 0
68350, 2360, 0, 0, 0
68450, 2340, 0, 0, 0
68550, 2280, 0, 0, 0
68650, 2300, 0, 0, 0
68749, 2313, 0, 0, 0
68849, 2350, 0, 0, 0
68949, 2290, 0, 0, 0
69049, 2300, 0, 0, 0
69149, 2290, 0, 0, 0
69249, 2230, 0, 0, 0
69349, 2320, 0, 0, 0
69449, 2330, 0, 0, 0
69550, 2280, 0, 0, 0
69650, 2300, 0, 0, 0
69749, 2373, 0, 0, 0
69849, 2390, 0, 0, 0
69949, 2340, 0, 0, 0
70049, 2230, 0, 0, 0
70149, 2390, 0, 0, 0
70249, 2370, 0, 0, 0
70349, 2350, 0, 0, 0
70449, 2430, 0, 0, 0
70549, 2260, 0, 0, 0
70649, 2350, 0, 0, 0
70749, 2270, 0, 0, 0
70849, 2340, 0, 0, 0
70949, 2360, 0, 0, 0
71050, 1520, 0, 0, 0
71150, 1870, 0, 0, 0
71249, 2131, 0, 0, 0
71349, 2240, 0, 0, 0
71449, 2380, 0, 0, 0
71549, 2340, 0, 0, 0
71649, 2350, 0, 0, 0
71749, 2290, 0, 0, 0
71849, 2330, 0, 0, 0
71949, 2330, 0, 0, 0
72049, 2430, 0, 0, 0
72149, 2260, 0, 0, 0
72249, 2390, 0, 0, 0
72349, 2410, 0, 0, 0
72449, 2340, 0, 0, 0
72550, 2320, 0, 0, 0
72650, 2310, 0, 0, 0
72749, 2232, 0, 0, 0
72849, 2220, 0, 0, 0
72949, 2320, 0, 0, 0
73049, 2350, 0, 0, 0
73149, 2340, 0, 0, 0
73249, 2290, 0, 0, 0
73349, 2320, 0, 0, 0
73449, 2360, 0, 0, 0
73549, 2390, 0, 0, 0
73649, 2110, 0, 0, 0
73749, 2030, 0, 0, 0
73849, 2290, 0, 0, 0
73949, 2270, 0, 0, 0
74050, 2290, 0, 0, 0
74150, 2230, 0, 0, 0
74249, 2282, 0, 0, 0
74349, 1980, 0, 0, 0
74449, 2390, 0, 0, 0
74549, 1880, 0, 0, 0
74649, 2250, 0, 0, 0
74749, 2320, 0, 0, 0
74849, 2290, 0, 0, 0
74949, 2240, 0, 0, 0
75049, 2290, 0, 0, 0
75149, 2330, 0, 0, 0
75249, 2300, 0, 0, 0
75349, 2010, 0, 0, 0
75450, 2310, 0, 0, 0
75550, 2340, 0, 0, 0
75650, 2330, 0, 0, 0
75749, 2373, 0, 0, 0
75849, 2280, 0, 0, 0
75949, 2370, 0, 0, 0
76049, 2370, 0, 0, 0
76149, 2370, 0, 0, 0
76249, 2340, 0, 0, 0
76349, 2340, 0, 0, 0
76449, 2310, 0, 0, 0
76549, 2400, 0, 0, 0
76649, 2390, 0, 0, 0
76749, 2250, 0, 0, 0
76849, 2280, 0, 0, 0
76950, 2310, 0, 0, 0
77050, 2360, 0, 0, 0
77150, 2270, 0, 0, 0
77249, 2313, 0, 0, 0
77349, 2310, 0, 0, 0
77449, 2270, 0, 0, 0
77549, 2320, 0, 0, 0
77649, 2260, 0, 0, 0
77749, 1750, 0, 0, 0
77849, 1800, 0, 0, 0
77949, 2350, 0, 0, 0
78049, 2220, 0, 0, 0
78149, 2270, 0, 0, 0
78249, 2280, 0, 0, 0
78349, 2370, 0, 0, 0
78450, 2300, 0, 0, 0
78550, 2340, 0, 0, 0
78650, 2410, 0, 0, 0
78749, 2171, 0, 0, 0
78849, 2330, 0, 0, 0
78949, 2340, 0, 0, 0
79049, 2310, 0, 0, 0
79149, 2380, 0, 0, 0
79249, 2400, 0, 0, 0
79349, 2340, 0, 0, 0
79449, 2310, 0, 0, 0
79549, 2300, 0, 0, 0
79649, 2330, 0, 0, 0
79749, 2370, 0, 0, 0
79849, 2360, 0, 0, 0
79950, 2330, 0, 0, 0
80050, 2110, 0, 0, 0
80150, 2230, 0, 0, 0
80249, 2292, 0, 0, 0
80349, 2150, 0, 0, 0
80449, 2180, 0, 0, 0
80549, 2340, 0, 0, 0
80649, 2380, 0, 0, 0
80749, 2330, 0, 0, 0
80849, 2360, 0, 0, 0
80949, 2280, 0, 0, 0
81049, 2260, 0, 0, 0
81149, 1850, 0, 0, 0
81249, 2010, 0, 0, 0
81349, 2290, 0, 0, 0
81450, 2010, 0, 0, 0
81550, 2150, 0, 0, 0
81650, 2230, 0, 0, 0
81749, 2262, 0, 0, 0
81849, 2300, 0, 0, 0
81949, 2360, 0, 0, 0
82049, 2160, 0, 0, 0
82149, 2310, 0, 0, 0
82249, 2350, 0, 0, 0
82349, 2320, 0, 0, 0
82449, 2330, 0, 0, 0
82549, 2310, 0, 0, 0
82649, 2340, 0, 0, 0
82749, 2350, 0, 0, 0
82849, 1750, 0, 0, 0
82949, 1640, 0, 0, 0
83050, 1820, 0, 0, 0
83150, 2120, 0, 0, 0
83249, 2282, 0, 0, 0
83349, 2300, 0, 0, 0
83449, 2350, 0, 0, 0
83549, 2280, 0, 0, 0
83649, 2310, 0, 0, 0
83749, 2320, 0, 0, 0
83849, 2250, 0, 0, 0
83949, 2380, 0, 0, 0
84049, 2360, 0, 0, 0
84149, 2360, 0, 0, 0
84249, 2300, 0, 0, 0
84349, 2120, 0, 0, 0
84449, 2290, 0, 0, 0
84550, 2300, 0, 0, 0
84650, 2330, 0, 0, 0
84749, 2333, 0, 0, 0
84849, 2240, 0, 0, 0
84949, 2340, 0, 0, 0
85049, 2230, 0, 0, 0
85149, 2360, 0, 0, 0
85249, 2400, 0, 0, 0
85349, 2380, 0, 0, 0
85449, 570, 0, 0, 0
85549, 2290, 0, 0, 0
85649, 2370, 0, 0, 0
85750, 2300, 0, 0, 0
85850, 2370, 0, 0, 0
85950, 2320, 0, 0, 0
86050, 2310, 0, 0, 0
86150, 2470, 0, 0, 0
86249, 2242, 0, 0, 0
86349, 2400, 0, 0, 0
86449, 2370, 0, 0, 0
86549, 2370, 0, 0, 0
86649, 2210, 0, 0, 0
86749, 2350, 0, 0, 0
86849, 2360, 0, 0, 0
86949, 2330, 0, 0, 0
87049, 2300, 0, 0, 0
87149, 2290, 0, 0, 0
87250, 2350, 0, 0, 0
87350, 2330, 0, 0, 0
87450, 2390, 0, 0, 0
87550, 2380, 0, 0, 0
87650, 2310, 0, 0, 0
87749, 2424, 0, 0, 0
87849, 2370, 0, 0, 0
87949, 2340, 0, 0, 0
88049, 2360, 0, 0, 0
