6800, 405788, 0, 0, 0
6900, 407047, 0, 0, 0
7000, 405022, 0, 0, 0
7100, 402637, 0, 0, 0
7200, 417067, 0, 0, 0
7300, 404118, 0, 0, 0
7400, 420563, 0, 0, 0
7500, 413231, 0, 0, 0
7600, 410652, 0, 0, 0
7700, 418992, 0, 0, 0
7800, 405147, 0, 0, 0
7900, 413526, 0, 0, 0
8000, 418511, 0, 0, 0
8100, 419208, 0, 0, 0
8200, 418656, 0, 0, 0
8300, 425780, 0, 0, 0
8400, 435272, 0, 0, 0
8500, 436534, 0, 0, 0
8600, 414345, 0, 0, 0
8700, 419291, 0, 0, 0
8800, 409771, 0, 0, 0
8900, 417519, 0, 0, 0
9000, 412402, 0, 0, 0
9100, 420455, 0, 0, 0
9200, 420317, 0, 0, 0
9300, 418173, 0, 0, 0
9400, 421562, 0, 0, 0
9500, 417175, 0, 0, 0
9600, 404953, 0, 0, 0
9700, 408497, 0, 0, 0
9800, 412975, 0, 0, 0
9900, 427768, 0, 0, 0
10000, 417006, 0, 0, 0
10100, 416874, 0, 0, 0
10200, 403586, 0, 0, 0
10300, 410292, 0, 0, 0
10400, 412208, 0, 0, 0
10500, 413843, 0, 0, 0
10600, 419264, 0, 0, 0
10700, 416115, 0, 0, 0
10800, 409484, 0, 0, 0
10900, 410316, 0, 0, 0
11000, 413939, 0, 0, 0
11100, 403478, 0, 0, 0
11200, 413528, 0, 0, 0
11300, 414471, 0, 0, 0
11400, 417184, 0, 0, 0
11500, 420552, 0, 0, 0
11600, 419377, 0, 0, 0
11700, 415980, 0, 0, 0
11800, 416604, 0, 0, 0
11900, 415333, 0, 0, 0
12000, 411991, 0, 0, 0
12100, 413413, 0, 0, 0
12200, 414703, 0, 0, 0
12300, 408870, 0, 0, 0
12400, 412247, 0, 0, 0
12500, 407002, 0, 0, 0
12600, 419632, 0, 0, 0
12700, 782810, 0, 0, 0
12800, 419997, 0, 0, 0
12900, 414350, 0, 0, 0
13000, 407433, 0, 0, 0
13100, 415918, 0, 0, 0
13200, 417467, 0, 0, 0
13300, 418648, 0, 0, 0
13400, 424613, 0, 0, 0
13500, 417998, 0, 0, 0
13600, 421610, 0, 0, 0
13700, 417597, 0, 0, 0
13800, 415834, 0, 0, 0
13900, 411013, 0, 0, 0
14000, 417428, 0, 0, 0
14100, 436255, 0, 0, 0
14200, 416200, 0, 0, 0
14300, 411269, 0, 0, 0
14400, 401282, 0, 0, 0
14500, 406335, 0, 0, 0
14600, 428076, 0, 0, 0
14700, 415210, 0, 0, 0
14800, 412052, 0, 0, 0
14900, 416975, 0, 0, 0
15000, 409407, 0, 0, 0
15100, 399060, 0, 0, 0
15200, 420446, 0, 0, 0
15300, 418392, 0, 0, 0
15400, 405619, 0, 0, 0
15500, 421352, 0, 0, 0
15600, 426033, 0, 0, 0
15700, 418745, 0, 0, 0
15800, 427607, 0, 0, 0
15900, 418747, 0, 0, 0
16000, 415776, 0, 0, 0
16100, 418489, 0, 0, 0
16200, 405148, 0, 0, 0
16300, 411949, 0, 0, 0
16400, 417774, 0, 0, 0
16500, 417412, 0, 0, 0
16600, 418851, 0, 0, 0
16700, 409448, 0, 0, 0
16800, 403440, 0, 0, 0
16900, 410755, 0, 0, 0
17000, 413732, 0, 0, 0
17100, 415870, 0, 0, 0
17200, 422891, 0, 0, 0
17300, 429113, 0, 0, 0
17400, 404565, 0, 0, 0
17500, 415538, 0, 0, 0
17600, 408762, 0, 0, 0
17700, 418107, 0, 0, 0
17800, 410676, 0, 0, 0
17900, 397501, 0, 0, 0
18000, 408108, 0, 0, 0
18100, 400329, 0, 0, 0
18200, 418953, 0, 0, 0
18300, 423531, 0, 0, 0
18400, 411167, 0, 0, 0
18500, 405545, 0, 0, 0
18600, 417463, 0, 0, 0
18700, 415880, 0, 0, 0
18800, 418709, 0, 0, 0
18900, 407895, 0, 0, 0
19000, 413191, 0, 0, 0
19100, 412262, 0, 0, 0
19200, 411938, 0, 0, 0
19300, 419196, 0, 0, 0
19400, 421209, 0, 0, 0
19500, 428595, 0, 0, 0
19600, 408883, 0, 0, 0
19700, 419189, 0, 0, 0
19800, 404458, 0, 0, 0
19900, 408842, 0, 0, 0
20000, 411275, 0, 0, 0
20100, 409003, 0, 0, 0
20200, 419606, 0, 0, 0
20300, 419352, 0, 0, 0
20400, 408421, 0, 0, 0
20500, 406172, 0, 0, 0
20600, 421036, 0, 0, 0
20700, 411102, 0, 0, 0
20800, 415764, 0, 0, 0
20900, 417149, 0, 0, 0
21000, 421471, 0, 0, 0
21100, 420525, 0, 0, 0
21200, 429182, 0, 0, 0
21300, 407439, 0, 0, 0
21400, 417522, 0, 0, 0
21500, 431626, 0, 0, 0
21600, 421405, 0, 0, 0
21700, 413623, 0, 0, 0
21800, 415514, 0, 0, 0
21900, 412635, 0, 0, 0
22000, 415168, 0, 0, 0
22100, 421560, 0, 0, 0
22200, 412340, 0, 0, 0
22300, 403086, 0, 0, 0
22400, 425502, 0, 0, 0
22500, 416234, 0, 0, 0
22600, 411391, 0, 0, 0
22700, 528599, 0, 0, 0
22800, 435871, 0, 0, 0
22900, 419495, 0, 0, 0
23000, 407827, 0, 0, 0
23100, 417536, 0, 0, 0
23200, 419447, 0, 0, 0
23300, 421302, 0, 0, 0
23400, 420990, 0, 0, 0
23500, 423946, 0, 0, 0
23600, 429572, 0, 0, 0
23700, 413232, 0, 0, 0
23800, 414027, 0, 0, 0
23900, 417006, 0, 0, 0
24000, 428232, 0, 0, 0
24100, 425665, 0, 0, 0
24200, 409273, 0, 0, 0
24300, 420220, 0, 0, 0
24400, 420226, 0, 0, 0
24500, 406372, 0, 0, 0
24600, 422942, 0, 0, 0
24700, 411970, 0, 0, 0
24800, 416001, 0, 0, 0
24900, 414994, 0, 0, 0
25000, 423583, 0, 0, 0
25100, 410655, 0, 0, 0
25200, 422163, 0, 0, 0
25300, 414677, 0, 0, 0
25400, 417205, 0, 0, 0
25500, 416857, 0, 0, 0
25600, 425447, 0, 0, 0
25700, 410969, 0, 0, 0
25800, 412041, 0, 0, 0
25900, 426985, 0, 0, 0
26000, 425527, 0, 0, 0
26100, 429331, 0, 0, 0
26200, 426641, 0, 0, 0
26300, 414092, 0, 0, 0
26400, 420347, 0, 0, 0
26500, 423268, 0, 0, 0
26600, 416534, 0, 0, 0
26700, 415296, 0, 0, 0
26800, 432221, 0, 0, 0
26900, 407621, 0, 0, 0
27000, 408155, 0, 0, 0
27100, 412346, 0, 0, 0
27200, 403719, 0, 0, 0
27300, 431514, 0, 0, 0
27400, 421946, 0, 0, 0
27500, 422157, 0, 0, 0
27600, 419525, 0, 0, 0
27700, 423794, 0, 0, 0
27800, 416118, 0, 0, 0
27900, 418851, 0, 0, 0
28000, 418735, 0, 0, 0
28100, 415892, 0, 0, 0
28200, 418022, 0, 0, 0
28300, 413412, 0, 0, 0
28400, 424834, 0, 0, 0
28500, 427181, 0, 0, 0
28600, 414093, 0, 0, 0
28700, 414228, 0, 0, 0
28800, 426536, 0, 0, 0
28900, 410792, 0, 0, 0
29000, 410950, 0, 0, 0
29100, 415486, 0, 0, 0
29200, 419553, 0, 0, 0
29300, 416970, 0, 0, 0
29400, 421727, 0, 0, 0
29500, 414285, 0, 0, 0
29600, 415988, 0, 0, 0
29700, 431066, 0, 0, 0
29800, 426628, 0, 0, 0
29900, 410057, 0, 0, 0
30000, 399066, 0, 0, 0
30100, 400541, 0, 0, 0
30200, 415174, 0, 0, 0
30300, 409938, 0, 0, 0
30400, 409985, 0, 0, 0
30500, 409174, 0, 0, 0
30600, 428190, 0, 0, 0
30700, 414092, 0, 0, 0
30800, 410805, 0, 0, 0
30900, 424401, 0, 0, 0
31000, 432343, 0, 0, 0
31100, 402029, 0, 0, 0
31200, 414416, 0, 0, 0
31300, 415720, 0, 0, 0
31400, 415642, 0, 0, 0
31500, 413051, 0, 0, 0
31600, 422931, 0, 0, 0
31700, 411710, 0, 0, 0
31800, 412474, 0, 0, 0
31900, 412293, 0, 0, 0
32000, 410972, 0, 0, 0
32100, 403180, 0, 0, 0
32200, 424446, 0, 0, 0
32300, 414206, 0, 0, 0
32400, 415362, 0, 0, 0
32500, 423878, 0, 0, 0
32600, 419622, 0, 0, 0
32700, 408211, 0, 0, 0
32800, 413538, 0, 0, 0
32900, 405320, 0, 0, 0
33000, 417999, 0, 0, 0
33100, 421808, 0, 0, 0
33200, 393960, 0, 0, 0
33300, 416048, 0, 0, 0
33400, 417957, 0, 0, 0
33500, 416174, 0, 0, 0
33600, 414769, 0, 0, 0
33700, 412879, 0, 0, 0
33800, 424172, 0, 0, 0
33900, 417447, 0, 0, 0
34000, 418279, 0, 0, 0
34100, 435723, 0, 0, 0
34200, 422489, 0, 0, 0
34300, 419299, 0, 0, 0
34400, 410203, 0, 0, 0
34500, 413110, 0, 0, 0
34600, 422574, 0, 0, 0
34700, 405965, 0, 0, 0
34800, 411956, 0, 0, 0
34900, 419682, 0, 0, 0
35000, 421487, 0, 0, 0
35100, 429885, 0, 0, 0
35200, 408727, 0, 0, 0
35300, 413761, 0, 0, 0
35400, 422132, 0, 0, 0
35500, 427261, 0, 0, 0
35600, 412494, 0, 0, 0
35700, 425253, 0, 0, 0
35800, 422492, 0, 0, 0
35900, 405823, 0, 0, 0
36000, 408290, 0, 0, 0
36100, 414003, 0, 0, 0
36200, 414645, 0, 0, 0
36300, 423595, 0, 0, 0
36400, 425084, 0, 0, 0
36500, 420723, 0, 0, 0
36600, 424849, 0, 0, 0
36700, 421757, 0, 0, 0
36800, 410961, 0, 0, 0
36900, 415459, 0, 0, 0
37000, 424327, 0, 0, 0
37100, 404862, 0, 0, 0
37200, 412814, 0, 0, 0
37300, 412111, 0, 0, 0
37400, 418210, 0, 0, 0
37500, 425849, 0, 0, 0
37600, 429342, 0, 0, 0
37707, 522392, 0, 0, 0
37800, 422878, 0, 0, 0
37900, 420292, 0, 0, 0
38000, 408912, 0, 0, 0
38100, 428884, 0, 0, 0
38200, 426805, 0, 0, 0
38300, 417299, 0, 0, 0
38400, 407645, 0, 0, 0
38500, 418429, 0, 0, 0
38600, 404033, 0, 0, 0
38700, 404757, 0, 0, 0
38800, 425222, 0, 0, 0
38900, 410097, 0, 0, 0
39000, 415176, 0, 0, 0
39100, 413466, 0, 0, 0
39200, 411725, 0, 0, 0
39300, 422996, 0, 0, 0
39400, 424195, 0, 0, 0
39500, 424719, 0, 0, 0
39600, 421078, 0, 0, 0
39700, 422018, 0, 0, 0
39800, 402274, 0, 0, 0
39900, 418216, 0, 0, 0
40000, 401899, 0, 0, 0
40100, 413871, 0, 0, 0
40200, 432518, 0, 0, 0
40300, 438842, 0, 0, 0
40400, 410640, 0, 0, 0
40500, 425084, 0, 0, 0
40600, 419604, 0, 0, 0
40700, 410957, 0, 0, 0
40800, 413348, 0, 0, 0
40900, 424218, 0, 0, 0
41000, 411946, 0, 0, 0
41100, 405842, 0, 0, 0
41200, 417627, 0, 0, 0
41300, 418824, 0, 0, 0
41400, 417955, 0, 0, 0
41500, 411895, 0, 0, 0
41600, 414479, 0, 0, 0
41700, 413012, 0, 0, 0
41800, 418706, 0, 0, 0
41900, 409507, 0, 0, 0
42000, 415926, 0, 0, 0
42100, 404950, 0, 0, 0
42200, 413715, 0, 0, 0
42300, 403345, 0, 0, 0
42400, 411057, 0, 0, 0
42500, 410987, 0, 0, 0
42600, 418761, 0, 0, 0
42700, 404294, 0, 0, 0
42800, 431111, 0, 0, 0
42900, 428158, 0, 0, 0
43000, 415894, 0, 0, 0
43100, 409082, 0, 0, 0
43200, 409585, 0, 0, 0
43300, 418131, 0, 0, 0
43400, 416457, 0, 0, 0
43500, 426676, 0, 0, 0
43600, 412392, 0, 0, 0
43700, 411752, 0, 0, 0
43800, 414228, 0, 0, 0
43900, 400129, 0, 0, 0
44000, 412335, 0, 0, 0
44100, 418092, 0, 0, 0
44200, 414174, 0, 0, 0
44300, 410231, 0, 0, 0
44400, 404437, 0, 0, 0
44500, 397761, 0, 0, 0
44600, 407667, 0, 0, 0
44700, 421734, 0, 0, 0
44800, 415713, 0, 0, 0
44900, 410031, 0, 0, 0
45000, 412745, 0, 0, 0
45100, 408901, 0, 0, 0
45200, 417060, 0, 0, 0
45300, 412685, 0, 0, 0
45400, 412698, 0, 0, 0
45500, 423915, 0, 0, 0
45600, 416620, 0, 0, 0
45700, 413505, 0, 0, 0
45800, 405723, 0, 0, 0
45900, 395720, 0, 0, 0
46000, 408309, 0, 0, 0
46100, 399407, 0, 0, 0
46200, 405361, 0, 0, 0
46300, 411149, 0, 0, 0
46400, 411307, 0, 0, 0
46500, 419430, 0, 0, 0
46600, 403347, 0, 0, 0
46700, 412356, 0, 0, 0
46800, 427479, 0, 0, 0
46900, 413680, 0, 0, 0
47000, 407928, 0, 0, 0
47100, 406294, 0, 0, 0
47200, 405252, 0, 0, 0
47300, 412579, 0, 0, 0
47400, 417021, 0, 0, 0
47500, 412811, 0, 0, 0
47600, 405112, 0, 0, 0
47700, 415332, 0, 0, 0
47800, 541402, 0, 0, 0
47900, 422985, 0, 0, 0
48000, 404742, 0, 0, 0
48100, 397992, 0, 0, 0
48200, 414894, 0, 0, 0
48367, 900932, 0, 0, 0
48409, 2008068, 0, 0, 0
48534, 4994210, 0, 0, 0
48628, 2394561, 0, 0, 0
48740, 3301852, 0, 0, 0
48822, 1071028, 0, 0, 0
48929, 4648280, 0, 0, 0
49007, 2504536, 0, 0, 0
49100, 1885704, 0, 0, 0
49203, 706000, 0, 0, 0
49358, 3380614, 0, 0, 0
49443, 4235912, 0, 0, 0
49514, 3919524, 0, 0, 0
49600, 747421, 0, 0, 0
49700, 806727, 0, 0, 0
49814, 57224282, 0, 0, 0
49900, 4757112, 0, 0, 0
50012, 5616252, 0, 0, 0
50160, 11366941, 0, 0, 0
50276, 2631298, 0, 0, 0
50386, 3150491, 0, 0, 0
50439, 3293734, 0, 0, 0
50544, 4551941, 0, 0, 0
50600, 1989371, 0, 0, 0
50742, 2888646, 0, 0, 0
50821, 3610136, 0, 0, 0
50909, 1560130, 0, 0, 0
51065, 1569478, 0, 0, 0
51106, 2554573, 0, 0, 0
51215, 1233017, 0, 0, 0
51313, 2885844, 0, 0, 0
51410, 4042992, 0, 0, 0
51535, 1911874, 0, 0, 0
51646, 1941159, 0, 0, 0
51704, 2234572, 0, 0, 0
51800, 1835225, 0, 0, 0
51900, 928853, 0, 0, 0
52023, 1523029, 0, 0, 0
52101, 25785415, 0, 0, 0
52216, 991933, 0, 0, 0
52337, 2804450, 0, 0, 0
52407, 7710743, 0, 0, 0
52550, 1468013, 0, 0, 0
52602, 3756845, 0, 0, 0
52710, 777901, 0, 0, 0
52800, 1044419, 0, 0, 0
52900, 784381, 0, 0, 0
53000, 1226272, 0, 0, 0
53112, 951728, 0, 0, 0
53221, 9065701, 0, 0, 0
53303, 1087134, 0, 0, 0
53400, 678424, 0, 0, 0
53504, 1074448, 0, 0, 0
53624, 1312087, 0, 0, 0
53703, 1577333, 0, 0, 0
53813, 2180915, 0, 0, 0
53909, 1032005, 0, 0, 0
54004, 770834, 0, 0, 0
54153, 1175450, 0, 0, 0
54226, 1715365, 0, 0, 0
54371, 5816312, 0, 0, 0
54403, 10731942, 0, 0, 0
54509, 862393, 0, 0, 0
54600, 769976, 0, 0, 0
54717, 1101283, 0, 0, 0
54820, 1712592, 0, 0, 0
54925, 709022, 0, 0, 0
55007, 1120202, 0, 0, 0
55119, 914933, 0, 0, 0
55214, 1461415, 0, 0, 0
55307, 1741037, 0, 0, 0
55450, 2335222, 0, 0, 0
55506, 1611098, 0, 0, 0
55600, 667059, 0, 0, 0
55745, 2900626, 0, 0, 0
55800, 496245, 0, 0, 0
55905, 575086, 0, 0, 0
56000, 575092, 0, 0, 0
56102, 909507, 0, 0, 0
56200, 532754, 0, 0, 0
56300, 462286, 0, 0, 0
56400, 466243, 0, 0, 0
56500, 434649, 0, 0, 0
56600, 418840, 0, 0, 0
56700, 466456, 0, 0, 0
56800, 430401, 0, 0, 0
56900, 415203, 0, 0, 0
57000, 414041, 0, 0, 0
57100, 418421, 0, 0, 0
57200, 406354, 0, 0, 0
57300, 446245, 0, 0, 0
57400, 414665, 0, 0, 0
57500, 422612, 0, 0, 0
57600, 423738, 0, 0, 0
57700, 433755, 0, 0, 0
57800, 423904, 0, 0, 0
57900, 419721, 0, 0, 0
58000, 431522, 0, 0, 0
58100, 416178, 0, 0, 0
58200, 429049, 0, 0, 0
58300, 440205, 0, 0, 0
58400, 417909, 0, 0, 0
58500, 425692, 0, 0, 0
58600, 413156, 0, 0, 0
58700, 419057, 0, 0, 0
58800, 431207, 0, 0, 0
58900, 427575, 0, 0, 0
59000, 407213, 0, 0, 0
59100, 415959, 0, 0, 0
59200, 425586, 0, 0, 0
59300, 411412, 0, 0, 0
59400, 449518, 0, 0, 0
59500, 408249, 0, 0, 0
59600, 423145, 0, 0, 0
59700, 430939, 0, 0, 0
59800, 423202, 0, 0, 0
59900, 418170, 0, 0, 0
60000, 419975, 0, 0, 0
60100, 419069, 0, 0, 0
60200, 436022, 0, 0, 0
60300, 438341, 0, 0, 0
60400, 418936, 0, 0, 0
60500, 414636, 0, 0, 0
60600, 411890, 0, 0, 0
60700, 404164, 0, 0, 0
60800, 429358, 0, 0, 0
60900, 411369, 0, 0, 0
61000, 442892, 0, 0, 0
61100, 426635, 0, 0, 0
61200, 414678, 0, 0, 0
61300, 422481, 0, 0, 0
61400, 423994, 0, 0, 0
61500, 424958, 0, 0, 0
61600, 428417, 0, 0, 0
61700, 442656, 0, 0, 0
61800, 429993, 0, 0, 0
61900, 432555, 0, 0, 0
62000, 426763, 0, 0, 0
62100, 421027, 0, 0, 0
62200, 435820, 0, 0, 0
62300, 435123, 0, 0, 0
62400, 412826, 0, 0, 0
62500, 431608, 0, 0, 0
62600, 427961, 0, 0, 0
62700, 428318, 0, 0, 0
62800, 430769, 0, 0, 0
62900, 417216, 0, 0, 0
63000, 423434, 0, 0, 0
63100, 433770, 0, 0, 0
63200, 415026, 0, 0, 0
63300, 423156, 0, 0, 0
63400, 412908, 0, 0, 0
63500, 421089, 0, 0, 0
63600, 424300, 0, 0, 0
63700, 413586, 0, 0, 0
63800, 423588, 0, 0, 0
63900, 419439, 0, 0, 0
64000, 414140, 0, 0, 0
64100, 432848, 0, 0, 0
64200, 425896, 0, 0, 0
64300, 415334, 0, 0, 0
64400, 417563, 0, 0, 0
64500, 459105, 0, 0, 0
64600, 427184, 0, 0, 0
64700, 430984, 0, 0, 0
64800, 410669, 0, 0, 0
64900, 437091, 0, 0, 0
65000, 425648, 0, 0, 0
65100, 420420, 0, 0, 0
65200, 414656, 0, 0, 0
65300, 428340, 0, 0, 0
65400, 419665, 0, 0, 0
65500, 427712, 0, 0, 0
65600, 411532, 0, 0, 0
65700, 425078, 0, 0, 0
65800, 440445, 0, 0, 0
65900, 428312, 0, 0, 0
66000, 422310, 0, 0, 0
66100, 420770, 0, 0, 0
66200, 428757, 0, 0, 0
66300, 448077, 0, 0, 0
66400, 420399, 0, 0, 0
66500, 428343, 0, 0, 0
66600, 416664, 0, 0, 0
66700, 419209, 0, 0, 0
66800, 424144, 0, 0, 0
66900, 422660, 0, 0, 0
67000, 433990, 0, 0, 0
67100, 436626, 0, 0, 0
67200, 437427, 0, 0, 0
67300, 421792, 0, 0, 0
67400, 432892, 0, 0, 0
67500, 431717, 0, 0, 0
67600, 417887, 0, 0, 0
67700, 433040, 0, 0, 0
67800, 449199, 0, 0, 0
67900, 429249, 0, 0, 0
68000, 409960, 0, 0, 0
68100, 409169, 0, 0, 0
68200, 415154, 0, 0, 0
68300, 422451, 0, 0, 0
68400, 428524, 0, 0, 0
68500, 423165, 0, 0, 0
68600, 429514, 0, 0, 0
68700, 428317, 0, 0, 0
68800, 425747, 0, 0, 0
68900, 427013, 0, 0, 0
69000, 423209, 0, 0, 0
69100, 422974, 0, 0, 0
69201, 448354, 0, 0, 0
69300, 435559, 0, 0, 0
69400, 420946, 0, 0, 0
69500, 429798, 0, 0, 0
69600, 429188, 0, 0, 0
69700, 421057, 0, 0, 0
69800, 412871, 0, 0, 0
69900, 426822, 0, 0, 0
70000, 411078, 0, 0, 0
70100, 432643, 0, 0, 0
70200, 425351, 0, 0, 0
70300, 417153, 0, 0, 0
70400, 412517, 0, 0, 0
70500, 424691, 0, 0, 0
70600, 423651, 0, 0, 0
70700, 433350, 0, 0, 0
70800, 430078, 0, 0, 0
70900, 414737, 0, 0, 0
71000, 422053, 0, 0, 0
71100, 913132, 0, 0, 0
71200, 432313, 0, 0, 0
71300, 458083, 0, 0, 0
71400, 430890, 0, 0, 0
71500, 420782, 0, 0, 0
71600, 428715, 0, 0, 0
71700, 418836, 0, 0, 0
71800, 429902, 0, 0, 0
71900, 427198, 0, 0, 0
72000, 412669, 0, 0, 0
72100, 413041, 0, 0, 0
72200, 425913, 0, 0, 0
72300, 418909, 0, 0, 0
72400, 409956, 0, 0, 0
72500, 421709, 0, 0, 0
72600, 426279, 0, 0, 0
72702, 438758, 0, 0, 0
72800, 449166, 0, 0, 0
72900, 425415, 0, 0, 0
73000, 429611, 0, 0, 0
73100, 415668, 0, 0, 0
73200, 425525, 0, 0, 0
73300, 430528, 0, 0, 0
73400, 419317, 0, 0, 0
73500, 416819, 0, 0, 0
73600, 418247, 0, 0, 0
73700, 494875, 0, 0, 0
73800, 485877, 0, 0, 0
73900, 422733, 0, 0, 0
74000, 425540, 0, 0, 0
74100, 447408, 0, 0, 0
74200, 429264, 0, 0, 0
74300, 495301, 0, 0, 0
74400, 429903, 0, 0, 0
74500, 492429, 0, 0, 0
74600, 452337, 0, 0, 0
74700, 428711, 0, 0, 0
74800, 418713, 0, 0, 0
74900, 437400, 0, 0, 0
75000, 443766, 0, 0, 0
75100, 434599, 0, 0, 0
75200, 420460, 0, 0, 0
75300, 421083, 0, 0, 0
75400, 505964, 0, 0, 0
75500, 419748, 0, 0, 0
75600, 430666, 0, 0, 0
75700, 409810, 0, 0, 0
75800, 434460, 0, 0, 0
75900, 415784, 0, 0, 0
76000, 425286, 0, 0, 0
76100, 409082, 0, 0, 0
76200, 423793, 0, 0, 0
76300, 416769, 0, 0, 0
76400, 430840, 0, 0, 0
76500, 422369, 0, 0, 0
76600, 406415, 0, 0, 0
76700, 419431, 0, 0, 0
76800, 442257, 0, 0, 0
76900, 437016, 0, 0, 0
77000, 414415, 0, 0, 0
77100, 428354, 0, 0, 0
77200, 427911, 0, 0, 0
77300, 431716, 0, 0, 0
77400, 416069, 0, 0, 0
77500, 437756, 0, 0, 0
77600, 436048, 0, 0, 0
77700, 418479, 0, 0, 0
77800, 802989, 0, 0, 0
77900, 432401, 0, 0, 0
78000, 435020, 0, 0, 0
78100, 442571, 0, 0, 0
78200, 428549, 0, 0, 0
78300, 428497, 0, 0, 0
78400, 420952, 0, 0, 0
78500, 427693, 0, 0, 0
78600, 415663, 0, 0, 0
78700, 416864, 0, 0, 0
78800, 454063, 0, 0, 0
78900, 429715, 0, 0, 0
79000, 420977, 0, 0, 0
79100, 417394, 0, 0, 0
79200, 417028, 0, 0, 0
79300, 416081, 0, 0, 0
79400, 418486, 0, 0, 0
79500, 427894, 0, 0, 0
79600, 433866, 0, 0, 0
79700, 421507, 0, 0, 0
79800, 418596, 0, 0, 0
79900, 412027, 0, 0, 0
80000, 426935, 0, 0, 0
80100, 501102, 0, 0, 0
80200, 426266, 0, 0, 0
80300, 427226, 0, 0, 0
80400, 474522, 0, 0, 0
80500, 433678, 0, 0, 0
80600, 421860, 0, 0, 0
80700, 417543, 0, 0, 0
80800, 415095, 0, 0, 0
80900, 426942, 0, 0, 0
81000, 439998, 0, 0, 0
81100, 457906, 0, 0, 0
81200, 559776, 0, 0, 0
81300, 442449, 0, 0, 0
81400, 504833, 0, 0, 0
81500, 468757, 0, 0, 0
81600, 420952, 0, 0, 0
81700, 445002, 0, 0, 0
81800, 425158, 0, 0, 0
81900, 425169, 0, 0, 0
82000, 431207, 0, 0, 0
82100, 453398, 0, 0, 0
82200, 422600, 0, 0, 0
82300, 422079, 0, 0, 0
82400, 421361, 0, 0, 0
82500, 429179, 0, 0, 0
82600, 421813, 0, 0, 0
82700, 430707, 0, 0, 0
82800, 410677, 0, 0, 0
82900, 741257, 0, 0, 0
83002, 634093, 0, 0, 0
83100, 471364, 0, 0, 0
83200, 429109, 0, 0, 0
83300, 428534, 0, 0, 0
83400, 422561, 0, 0, 0
83500, 432726, 0, 0, 0
83600, 425753, 0, 0, 0
83700, 424467, 0, 0, 0
83800, 436845, 0, 0, 0
83900, 424326, 0, 0, 0
84000, 419774, 0, 0, 0
84100, 410234, 0, 0, 0
84200, 430861, 0, 0, 0
84300, 427810, 0, 0, 0
84400, 470048, 0, 0, 0
84500, 431042, 0, 0, 0
84600, 426691, 0, 0, 0
84700, 426601, 0, 0, 0
84800, 428345, 0, 0, 0
84900, 424201, 0, 0, 0
85000, 448491, 0, 0, 0
85100, 422738, 0, 0, 0
85200, 407977, 0, 0, 0
85300, 413698, 0, 0, 0
85440, 922521, 0, 0, 0
85500, 430456, 0, 0, 0
85600, 421897, 0, 0, 0
85700, 428046, 0, 0, 0
85800, 423741, 0, 0, 0
85900, 416402, 0, 0, 0
86000, 432659, 0, 0, 0
86100, 405473, 0, 0, 0
86200, 417969, 0, 0, 0
86300, 431742, 0, 0, 0
86400, 414691, 0, 0, 0
86500, 412608, 0, 0, 0
86600, 425796, 0, 0, 0
86700, 445558, 0, 0, 0
86800, 413890, 0, 0, 0
86900, 424153, 0, 0, 0
87000, 419799, 0, 0, 0
87100, 433483, 0, 0, 0
