10800, 340338, 0, 0, 0
10900, 349134, 0, 0, 0
11000, 357287, 0, 0, 0
11100, 349254, 0, 0, 0
11200, 356836, 0, 0, 0
11300, 347963, 0, 0, 0
11400, 344761, 0, 0, 0
11500, 344704, 0, 0, 0
11600, 359471, 0, 0, 0
11700, 357097, 0, 0, 0
11800, 348138, 0, 0, 0
11900, 345922, 0, 0, 0
12000, 364749, 0, 0, 0
12100, 353884, 0, 0, 0
12200, 351891, 0, 0, 0
12300, 363051, 0, 0, 0
12400, 359616, 0, 0, 0
12500, 348384, 0, 0, 0
12600, 350252, 0, 0, 0
12700, 495616, 0, 0, 0
12800, 383759, 0, 0, 0
12900, 359448, 0, 0, 0
13000, 337823, 0, 0, 0
13100, 352936, 0, 0, 0
13200, 356481, 0, 0, 0
13300, 354331, 0, 0, 0
13400, 352395, 0, 0, 0
13500, 348663, 0, 0, 0
13600, 351469, 0, 0, 0
13700, 353728, 0, 0, 0
13800, 351077, 0, 0, 0
13900, 353230, 0, 0, 0
14000, 357647, 0, 0, 0
14100, 368774, 0, 0, 0
14200, 363039, 0, 0, 0
14300, 360640, 0, 0, 0
14400, 348497, 0, 0, 0
14500, 354119, 0, 0, 0
14600, 351155, 0, 0, 0
14700, 357262, 0, 0, 0
14800, 343716, 0, 0, 0
14900, 354114, 0, 0, 0
15000, 344377, 0, 0, 0
15100, 353207, 0, 0, 0
15200, 345061, 0, 0, 0
15300, 357199, 0, 0, 0
15400, 355254, 0, 0, 0
15500, 343872, 0, 0, 0
15600, 353180, 0, 0, 0
15700, 352564, 0, 0, 0
15800, 358633, 0, 0, 0
15900, 351553, 0, 0, 0
16000, 357213, 0, 0, 0
16100, 358693, 0, 0, 0
16200, 365375, 0, 0, 0
16300, 350892, 0, 0, 0
16400, 361908, 0, 0, 0
16500, 350613, 0, 0, 0
16600, 352609, 0, 0, 0
16700, 347698, 0, 0, 0
16800, 352659, 0, 0, 0
16900, 355426, 0, 0, 0
17000, 343688, 0, 0, 0
17100, 348913, 0, 0, 0
17200, 346175, 0, 0, 0
17300, 363518, 0, 0, 0
17400, 354114, 0, 0, 0
17500, 365826, 0, 0, 0
17600, 356209, 0, 0, 0
17700, 369098, 0, 0, 0
17800, 361793, 0, 0, 0
17900, 351028, 0, 0, 0
18000, 351793, 0, 0, 0
18100, 366520, 0, 0, 0
18200, 362341, 0, 0, 0
18300, 365983, 0, 0, 0
18400, 359656, 0, 0, 0
18500, 356847, 0, 0, 0
18600, 352655, 0, 0, 0
18700, 353073, 0, 0, 0
18800, 356229, 0, 0, 0
18900, 355530, 0, 0, 0
19000, 370488, 0, 0, 0
19100, 369433, 0, 0, 0
19200, 337156, 0, 0, 0
19300, 350722, 0, 0, 0
19400, 354080, 0, 0, 0
19500, 356396, 0, 0, 0
19600, 347801, 0, 0, 0
19700, 357414, 0, 0, 0
19800, 347362, 0, 0, 0
19900, 356794, 0, 0, 0
20000, 345670, 0, 0, 0
20100, 359193, 0, 0, 0
20200, 350126, 0, 0, 0
20300, 353618, 0, 0, 0
20400, 342010, 0, 0, 0
20500, 346762, 0, 0, 0
20600, 347550, 0, 0, 0
20700, 355466, 0, 0, 0
20800, 344459, 0, 0, 0
20900, 355495, 0, 0, 0
21000, 347661, 0, 0, 0
21100, 359897, 0, 0, 0
21200, 356440, 0, 0, 0
21300, 340714, 0, 0, 0
21400, 356899, 0, 0, 0
21500, 356016, 0, 0, 0
21600, 353128, 0, 0, 0
21700, 358767, 0, 0, 0
21800, 356038, 0, 0, 0
21900, 351201, 0, 0, 0
22000, 355070, 0, 0, 0
22100, 364902, 0, 0, 0
22200, 349048, 0, 0, 0
22300, 351389, 0, 0, 0
22400, 344874, 0, 0, 0
22500, 357044, 0, 0, 0
22600, 345678, 0, 0, 0
22700, 449728, 0, 0, 0
22800, 389386, 0, 0, 0
22900, 362828, 0, 0, 0
23000, 354640, 0, 0, 0
23100, 354762, 0, 0, 0
23200, 358770, 0, 0, 0
23300, 363849, 0, 0, 0
23400, 355958, 0, 0, 0
23500, 368003, 0, 0, 0
23600, 358784, 0, 0, 0
23700, 357003, 0, 0, 0
23800, 348850, 0, 0, 0
23900, 349644, 0, 0, 0
24000, 344029, 0, 0, 0
24100, 353608, 0, 0, 0
24200, 344066, 0, 0, 0
24300, 350448, 0, 0, 0
24400, 341691, 0, 0, 0
24500, 345230, 0, 0, 0
24600, 350013, 0, 0, 0
24700, 349196, 0, 0, 0
24800, 363222, 0, 0, 0
24900, 361807, 0, 0, 0
25000, 355310, 0, 0, 0
25100, 363314, 0, 0, 0
25200, 359823, 0, 0, 0
25300, 354556, 0, 0, 0
25400, 345632, 0, 0, 0
25500, 342038, 0, 0, 0
25600, 344119, 0, 0, 0
25700, 346712, 0, 0, 0
25800, 343705, 0, 0, 0
25900, 354283, 0, 0, 0
26000, 357094, 0, 0, 0
26100, 358390, 0, 0, 0
26200, 379607, 0, 0, 0
26300, 352380, 0, 0, 0
26400, 345843, 0, 0, 0
26500, 359147, 0, 0, 0
26600, 353550, 0, 0, 0
26700, 340436, 0, 0, 0
26800, 358520, 0, 0, 0
26900, 359986, 0, 0, 0
27000, 356541, 0, 0, 0
27100, 358009, 0, 0, 0
27200, 348525, 0, 0, 0
27300, 351629, 0, 0, 0
27400, 346083, 0, 0, 0
27500, 364611, 0, 0, 0
27600, 369395, 0, 0, 0
27700, 352834, 0, 0, 0
27800, 364148, 0, 0, 0
27900, 358433, 0, 0, 0
28000, 354795, 0, 0, 0
28100, 359901, 0, 0, 0
28200, 359310, 0, 0, 0
28300, 361752, 0, 0, 0
28400, 354941, 0, 0, 0
28500, 348598, 0, 0, 0
28600, 346201, 0, 0, 0
28700, 363477, 0, 0, 0
28800, 362688, 0, 0, 0
28900, 354856, 0, 0, 0
29000, 357049, 0, 0, 0
29100, 362151, 0, 0, 0
29200, 356846, 0, 0, 0
29300, 357292, 0, 0, 0
29400, 361603, 0, 0, 0
29500, 351516, 0, 0, 0
29600, 352519, 0, 0, 0
29700, 356220, 0, 0, 0
29800, 357374, 0, 0, 0
29900, 349915, 0, 0, 0
30000, 343531, 0, 0, 0
30100, 347978, 0, 0, 0
30200, 356223, 0, 0, 0
30300, 354556, 0, 0, 0
30400, 354304, 0, 0, 0
30500, 363405, 0, 0, 0
30600, 361518, 0, 0, 0
30700, 354094, 0, 0, 0
30800, 355310, 0, 0, 0
30900, 349008, 0, 0, 0
31000, 343814, 0, 0, 0
31100, 349362, 0, 0, 0
31200, 352444, 0, 0, 0
31300, 346538, 0, 0, 0
31400, 345128, 0, 0, 0
31500, 344439, 0, 0, 0
31600, 356910, 0, 0, 0
31700, 360657, 0, 0, 0
31800, 353511, 0, 0, 0
31900, 361322, 0, 0, 0
32000, 350954, 0, 0, 0
32100, 355415, 0, 0, 0
32200, 349238, 0, 0, 0
32300, 345037, 0, 0, 0
32400, 355419, 0, 0, 0
32500, 345110, 0, 0, 0
32600, 347672, 0, 0, 0
32700, 351951, 0, 0, 0
32800, 343967, 0, 0, 0
32900, 353975, 0, 0, 0
33000, 340314, 0, 0, 0
33100, 348845, 0, 0, 0
33200, 349037, 0, 0, 0
33300, 350695, 0, 0, 0
33400, 347170, 0, 0, 0
33500, 354206, 0, 0, 0
33600, 351325, 0, 0, 0
33700, 353699, 0, 0, 0
33800, 352175, 0, 0, 0
33900, 351233, 0, 0, 0
34000, 351284, 0, 0, 0
34100, 363673, 0, 0, 0
34200, 358456, 0, 0, 0
34300, 355750, 0, 0, 0
34400, 348307, 0, 0, 0
34500, 340721, 0, 0, 0
34600, 343494, 0, 0, 0
34700, 353872, 0, 0, 0
34800, 340737, 0, 0, 0
34900, 364790, 0, 0, 0
35000, 357639, 0, 0, 0
35100, 348024, 0, 0, 0
35200, 354941, 0, 0, 0
35300, 339421, 0, 0, 0
35400, 351570, 0, 0, 0
35500, 354808, 0, 0, 0
35600, 347685, 0, 0, 0
35700, 352257, 0, 0, 0
35800, 358601, 0, 0, 0
35900, 352472, 0, 0, 0
36000, 357405, 0, 0, 0
36100, 363597, 0, 0, 0
36200, 350577, 0, 0, 0
36300, 354174, 0, 0, 0
36400, 338738, 0, 0, 0
36500, 344067, 0, 0, 0
36600, 359019, 0, 0, 0
36700, 344380, 0, 0, 0
36800, 340422, 0, 0, 0
36900, 339995, 0, 0, 0
37000, 342894, 0, 0, 0
37100, 351437, 0, 0, 0
37200, 345631, 0, 0, 0
37300, 343720, 0, 0, 0
37400, 354613, 0, 0, 0
37500, 337228, 0, 0, 0
37600, 330835, 0, 0, 0
37700, 357626, 0, 0, 0
37800, 447026, 0, 0, 0
37900, 347384, 0, 0, 0
38000, 348608, 0, 0, 0
38100, 358279, 0, 0, 0
38200, 346080, 0, 0, 0
38300, 346532, 0, 0, 0
38400, 346695, 0, 0, 0
38500, 354604, 0, 0, 0
38600, 351482, 0, 0, 0
38700, 336998, 0, 0, 0
38800, 355963, 0, 0, 0
38900, 349809, 0, 0, 0
39000, 352354, 0, 0, 0
39100, 368371, 0, 0, 0
39200, 342483, 0, 0, 0
39300, 357791, 0, 0, 0
39400, 354876, 0, 0, 0
39500, 347373, 0, 0, 0
39600, 360530, 0, 0, 0
39700, 351477, 0, 0, 0
39800, 341495, 0, 0, 0
39900, 355090, 0, 0, 0
40000, 336348, 0, 0, 0
40100, 343473, 0, 0, 0
40200, 364828, 0, 0, 0
40300, 363857, 0, 0, 0
40400, 355300, 0, 0, 0
40500, 349077, 0, 0, 0
40600, 345248, 0, 0, 0
40700, 353350, 0, 0, 0
40800, 353468, 0, 0, 0
40900, 353035, 0, 0, 0
41000, 353549, 0, 0, 0
41100, 351431, 0, 0, 0
41200, 342685, 0, 0, 0
41300, 349586, 0, 0, 0
41400, 350452, 0, 0, 0
41500, 352514, 0, 0, 0
41600, 350576, 0, 0, 0
41700, 344975, 0, 0, 0
41800, 347415, 0, 0, 0
41900, 338038, 0, 0, 0
42000, 362094, 0, 0, 0
42100, 346493, 0, 0, 0
42200, 353812, 0, 0, 0
42300, 355929, 0, 0, 0
42400, 342992, 0, 0, 0
42500, 357711, 0, 0, 0
42600, 346814, 0, 0, 0
42700, 346179, 0, 0, 0
42800, 361533, 0, 0, 0
42900, 359591, 0, 0, 0
43000, 356125, 0, 0, 0
43100, 348464, 0, 0, 0
43200, 346666, 0, 0, 0
43300, 343957, 0, 0, 0
43400, 355203, 0, 0, 0
43500, 352013, 0, 0, 0
43600, 345814, 0, 0, 0
43700, 345893, 0, 0, 0
43800, 345214, 0, 0, 0
43900, 341252, 0, 0, 0
44000, 344686, 0, 0, 0
44100, 339438, 0, 0, 0
44200, 344670, 0, 0, 0
44300, 344764, 0, 0, 0
44400, 351355, 0, 0, 0
44500, 351890, 0, 0, 0
44600, 350107, 0, 0, 0
44700, 346977, 0, 0, 0
44800, 347127, 0, 0, 0
44900, 345448, 0, 0, 0
45000, 348562, 0, 0, 0
45100, 355660, 0, 0, 0
45200, 343187, 0, 0, 0
45300, 352809, 0, 0, 0
45400, 342769, 0, 0, 0
45500, 356500, 0, 0, 0
45600, 344706, 0, 0, 0
45700, 349156, 0, 0, 0
45800, 364403, 0, 0, 0
45900, 343292, 0, 0, 0
46000, 345290, 0, 0, 0
46100, 332023, 0, 0, 0
46200, 349280, 0, 0, 0
46300, 349666, 0, 0, 0
46400, 340442, 0, 0, 0
46500, 347099, 0, 0, 0
46600, 347698, 0, 0, 0
46700, 346395, 0, 0, 0
46800, 347088, 0, 0, 0
46900, 343259, 0, 0, 0
47000, 353946, 0, 0, 0
47100, 352134, 0, 0, 0
47200, 341103, 0, 0, 0
47300, 350926, 0, 0, 0
47400, 354845, 0, 0, 0
47500, 337006, 0, 0, 0
47600, 337252, 0, 0, 0
47700, 344635, 0, 0, 0
47800, 469954, 0, 0, 0
47900, 353472, 0, 0, 0
48000, 360271, 0, 0, 0
48100, 361117, 0, 0, 0
48200, 342690, 0, 0, 0
48310, 390261, 0, 0, 0
48400, 2899997, 0, 0, 0
48513, 1053434, 0, 0, 0
48602, 2061906, 0, 0, 0
48700, 1060625, 0, 0, 0
48800, 1609289, 0, 0, 0
48917, 1274189, 0, 0, 0
49011, 2674454, 0, 0, 0
49116, 1311337, 0, 0, 0
49231, 1377009, 0, 0, 0
49387, 2192707, 0, 0, 0
49471, 42099407, 0, 0, 0
49509, 1116721, 0, 0, 0
49609, 886098, 0, 0, 0
49701, 770641, 0, 0, 0
49843, 2897348, 0, 0, 0
49908, 2724006, 0, 0, 0
50020, 1189729, 0, 0, 0
50102, 784715, 0, 0, 0
50219, 9759064, 0, 0, 0
50304, 4072037, 0, 0, 0
50416, 3833831, 0, 0, 0
50521, 3498493, 0, 0, 0
50618, 1004609, 0, 0, 0
50770, 1949910, 0, 0, 0
50822, 1040413, 0, 0, 0
50938, 847826, 0, 0, 0
51093, 1993692, 0, 0, 0
51134, 10133015, 0, 0, 0
51200, 997313, 0, 0, 0
51392, 6412571, 0, 0, 0
51439, 9276817, 0, 0, 0
51500, 780367, 0, 0, 0
51600, 1248847, 0, 0, 0
51700, 1086789, 0, 0, 0
51825, 2913273, 0, 0, 0
51900, 758408, 0, 0, 0
52014, 857822, 0, 0, 0
52130, 2367157, 0, 0, 0
52200, 486102, 0, 0, 0
52300, 988262, 0, 0, 0
52464, 3042220, 0, 0, 0
52532, 2848599, 0, 0, 0
52616, 3467747, 0, 0, 0
52739, 1342326, 0, 0, 0
52804, 1799456, 0, 0, 0
52916, 1553586, 0, 0, 0
53022, 2256804, 0, 0, 0
53100, 1060222, 0, 0, 0
53200, 1417459, 0, 0, 0
53312, 931227, 0, 0, 0
53426, 2773784, 0, 0, 0
53500, 1634571, 0, 0, 0
53612, 1732393, 0, 0, 0
53732, 1733420, 0, 0, 0
53812, 1174648, 0, 0, 0
53905, 2524408, 0, 0, 0
54033, 4397762, 0, 0, 0
54123, 3224363, 0, 0, 0
54206, 2755535, 0, 0, 0
54300, 2040278, 0, 0, 0
54432, 2870527, 0, 0, 0
54506, 815120, 0, 0, 0
54600, 1865266, 0, 0, 0
54704, 1289776, 0, 0, 0
54849, 1064094, 0, 0, 0
54917, 22565625, 0, 0, 0
55000, 1408302, 0, 0, 0
55102, 708037, 0, 0, 0
55243, 787379, 0, 0, 0
55302, 884515, 0, 0, 0
55413, 1156646, 0, 0, 0
55535, 1626688, 0, 0, 0
55600, 627087, 0, 0, 0
55705, 1045151, 0, 0, 0
55800, 1416630, 0, 0, 0
55902, 443025, 0, 0, 0
56001, 457140, 0, 0, 0
56100, 1000644, 0, 0, 0
56200, 401229, 0, 0, 0
56300, 412942, 0, 0, 0
56408, 451339, 0, 0, 0
56500, 367524, 0, 0, 0
56600, 362695, 0, 0, 0
56700, 387967, 0, 0, 0
56800, 374762, 0, 0, 0
56900, 355832, 0, 0, 0
57000, 348319, 0, 0, 0
57100, 357105, 0, 0, 0
57200, 347001, 0, 0, 0
57300, 360716, 0, 0, 0
57400, 350478, 0, 0, 0
57500, 361904, 0, 0, 0
57600, 371146, 0, 0, 0
57700, 349571, 0, 0, 0
57800, 355995, 0, 0, 0
57900, 354590, 0, 0, 0
58000, 346726, 0, 0, 0
58100, 355253, 0, 0, 0
58200, 361086, 0, 0, 0
58300, 351087, 0, 0, 0
58400, 343416, 0, 0, 0
58500, 342124, 0, 0, 0
58600, 342275, 0, 0, 0
58700, 343439, 0, 0, 0
58800, 345694, 0, 0, 0
58900, 347501, 0, 0, 0
59000, 343678, 0, 0, 0
59100, 357802, 0, 0, 0
59200, 342880, 0, 0, 0
59300, 348418, 0, 0, 0
59400, 338423, 0, 0, 0
59500, 339999, 0, 0, 0
59600, 344518, 0, 0, 0
59700, 358780, 0, 0, 0
59800, 360053, 0, 0, 0
59900, 349722, 0, 0, 0
60000, 349522, 0, 0, 0
60100, 348563, 0, 0, 0
60200, 339184, 0, 0, 0
60300, 357062, 0, 0, 0
60400, 342527, 0, 0, 0
60500, 347943, 0, 0, 0
60600, 350899, 0, 0, 0
60700, 348699, 0, 0, 0
60800, 359507, 0, 0, 0
60900, 355116, 0, 0, 0
61000, 348125, 0, 0, 0
61100, 354284, 0, 0, 0
61200, 341315, 0, 0, 0
61300, 336105, 0, 0, 0
61400, 346724, 0, 0, 0
61500, 349323, 0, 0, 0
61600, 345846, 0, 0, 0
61700, 353729, 0, 0, 0
61800, 355857, 0, 0, 0
61900, 345594, 0, 0, 0
62000, 361663, 0, 0, 0
62100, 362354, 0, 0, 0
62200, 359936, 0, 0, 0
62300, 360955, 0, 0, 0
62400, 353763, 0, 0, 0
62500, 538236, 0, 0, 0
62600, 582626, 0, 0, 0
62700, 584862, 0, 0, 0
62800, 583244, 0, 0, 0
62900, 573606, 0, 0, 0
63000, 581702, 0, 0, 0
63100, 576710, 0, 0, 0
63200, 568663, 0, 0, 0
63300, 569412, 0, 0, 0
63400, 573242, 0, 0, 0
63500, 552722, 0, 0, 0
63600, 573317, 0, 0, 0
63700, 567049, 0, 0, 0
63800, 568724, 0, 0, 0
63900, 571811, 0, 0, 0
64000, 556566, 0, 0, 0
64100, 582861, 0, 0, 0
64200, 583449, 0, 0, 0
64300, 578214, 0, 0, 0
64400, 581716, 0, 0, 0
64500, 642438, 0, 0, 0
64600, 620463, 0, 0, 0
64700, 599106, 0, 0, 0
64800, 596478, 0, 0, 0
64900, 582399, 0, 0, 0
65000, 579975, 0, 0, 0
65100, 565934, 0, 0, 0
65200, 601670, 0, 0, 0
65300, 580250, 0, 0, 0
65400, 571650, 0, 0, 0
65500, 569529, 0, 0, 0
65600, 585819, 0, 0, 0
65700, 570923, 0, 0, 0
65800, 581605, 0, 0, 0
65900, 564395, 0, 0, 0
66000, 566396, 0, 0, 0
66100, 584159, 0, 0, 0
66200, 572642, 0, 0, 0
66300, 589747, 0, 0, 0
66400, 588737, 0, 0, 0
66500, 564685, 0, 0, 0
66600, 564776, 0, 0, 0
66700, 554793, 0, 0, 0
66800, 575450, 0, 0, 0
66900, 552475, 0, 0, 0
67000, 557948, 0, 0, 0
67100, 580358, 0, 0, 0
67200, 577606, 0, 0, 0
67300, 573373, 0, 0, 0
67400, 567291, 0, 0, 0
67500, 584224, 0, 0, 0
67600, 568908, 0, 0, 0
67700, 576892, 0, 0, 0
67800, 578805, 0, 0, 0
67900, 576229, 0, 0, 0
68000, 574351, 0, 0, 0
68100, 583030, 0, 0, 0
68200, 587472, 0, 0, 0
68300, 583547, 0, 0, 0
68400, 588530, 0, 0, 0
68500, 585518, 0, 0, 0
68600, 573206, 0, 0, 0
68700, 581046, 0, 0, 0
68800, 590828, 0, 0, 0
68900, 566786, 0, 0, 0
69000, 571240, 0, 0, 0
69100, 583593, 0, 0, 0
69200, 585478, 0, 0, 0
69300, 582646, 0, 0, 0
69400, 590753, 0, 0, 0
69500, 556048, 0, 0, 0
69600, 579242, 0, 0, 0
69700, 573526, 0, 0, 0
69800, 557579, 0, 0, 0
69900, 562115, 0, 0, 0
70000, 549318, 0, 0, 0
70100, 631532, 0, 0, 0
70200, 592439, 0, 0, 0
70300, 565280, 0, 0, 0
70400, 561933, 0, 0, 0
70500, 583151, 0, 0, 0
70600, 573173, 0, 0, 0
70700, 585674, 0, 0, 0
70800, 588281, 0, 0, 0
70900, 561198, 0, 0, 0
71000, 576320, 0, 0, 0
71100, 1543747, 0, 0, 0
71200, 682008, 0, 0, 0
71300, 674115, 0, 0, 0
71400, 627432, 0, 0, 0
71500, 592697, 0, 0, 0
71600, 571721, 0, 0, 0
71700, 586866, 0, 0, 0
71800, 593521, 0, 0, 0
71900, 583906, 0, 0, 0
72000, 581363, 0, 0, 0
72100, 574400, 0, 0, 0
72200, 589276, 0, 0, 0
72300, 563545, 0, 0, 0
72400, 573702, 0, 0, 0
72500, 558550, 0, 0, 0
72600, 587817, 0, 0, 0
72700, 575823, 0, 0, 0
72800, 594899, 0, 0, 0
72900, 581174, 0, 0, 0
73000, 574719, 0, 0, 0
73100, 576099, 0, 0, 0
73200, 578282, 0, 0, 0
73300, 552162, 0, 0, 0
73400, 582980, 0, 0, 0
73500, 574343, 0, 0, 0
73600, 595869, 0, 0, 0
73700, 622938, 0, 0, 0
73800, 635111, 0, 0, 0
73900, 628039, 0, 0, 0
74000, 588300, 0, 0, 0
74100, 593659, 0, 0, 0
74200, 592214, 0, 0, 0
74300, 586120, 0, 0, 0
74400, 595881, 0, 0, 0
74502, 601742, 0, 0, 0
74600, 786867, 0, 0, 0
74700, 623562, 0, 0, 0
74800, 616699, 0, 0, 0
74900, 675607, 0, 0, 0
75000, 650341, 0, 0, 0
75100, 614500, 0, 0, 0
75200, 598459, 0, 0, 0
75300, 584105, 0, 0, 0
75400, 650386, 0, 0, 0
75500, 556253, 0, 0, 0
75600, 572201, 0, 0, 0
75700, 594301, 0, 0, 0
75800, 564986, 0, 0, 0
75900, 570571, 0, 0, 0
76000, 570106, 0, 0, 0
76100, 585470, 0, 0, 0
76200, 580364, 0, 0, 0
76300, 597440, 0, 0, 0
76400, 578617, 0, 0, 0
76500, 562854, 0, 0, 0
76600, 560527, 0, 0, 0
76700, 568714, 0, 0, 0
76800, 579002, 0, 0, 0
76900, 584566, 0, 0, 0
77000, 576578, 0, 0, 0
77100, 568809, 0, 0, 0
77200, 581779, 0, 0, 0
77300, 584060, 0, 0, 0
77400, 568140, 0, 0, 0
77500, 556823, 0, 0, 0
77600, 574761, 0, 0, 0
77700, 565100, 0, 0, 0
77800, 1040716, 0, 0, 0
77900, 623607, 0, 0, 0
78000, 593474, 0, 0, 0
78100, 625179, 0, 0, 0
78200, 584316, 0, 0, 0
78300, 581097, 0, 0, 0
78400, 567691, 0, 0, 0
78500, 592591, 0, 0, 0
78600, 561846, 0, 0, 0
78700, 566528, 0, 0, 0
78800, 641121, 0, 0, 0
78900, 588420, 0, 0, 0
79000, 573794, 0, 0, 0
79100, 583907, 0, 0, 0
79200, 581359, 0, 0, 0
79300, 564846, 0, 0, 0
79400, 570927, 0, 0, 0
79500, 575898, 0, 0, 0
79600, 576341, 0, 0, 0
79700, 555848, 0, 0, 0
79800, 584086, 0, 0, 0
79900, 585313, 0, 0, 0
80000, 548921, 0, 0, 0
80100, 676489, 0, 0, 0
80200, 641668, 0, 0, 0
80300, 644357, 0, 0, 0
80400, 761022, 0, 0, 0
80500, 577158, 0, 0, 0
80600, 575411, 0, 0, 0
80700, 584586, 0, 0, 0
80800, 576356, 0, 0, 0
80900, 583844, 0, 0, 0
81000, 574763, 0, 0, 0
81100, 599749, 0, 0, 0
81204, 830867, 0, 0, 0
81300, 803604, 0, 0, 0
81412, 684488, 0, 0, 0
81500, 608474, 0, 0, 0
81600, 595325, 0, 0, 0
81700, 577847, 0, 0, 0
81800, 574840, 0, 0, 0
81900, 578473, 0, 0, 0
82000, 582999, 0, 0, 0
82100, 595535, 0, 0, 0
82200, 576482, 0, 0, 0
82300, 556172, 0, 0, 0
82400, 551096, 0, 0, 0
82500, 586570, 0, 0, 0
82600, 575707, 0, 0, 0
82700, 576742, 0, 0, 0
82800, 581747, 0, 0, 0
82900, 734728, 0, 0, 0
83000, 731710, 0, 0, 0
83100, 618870, 0, 0, 0
83200, 566515, 0, 0, 0
83300, 578384, 0, 0, 0
83400, 585598, 0, 0, 0
83500, 565553, 0, 0, 0
83600, 577688, 0, 0, 0
83700, 571696, 0, 0, 0
83801, 671980, 0, 0, 0
83900, 624217, 0, 0, 0
84000, 580253, 0, 0, 0
84100, 575885, 0, 0, 0
84200, 576130, 0, 0, 0
84300, 569448, 0, 0, 0
84400, 628128, 0, 0, 0
84500, 567206, 0, 0, 0
84600, 573176, 0, 0, 0
84700, 572005, 0, 0, 0
84800, 596679, 0, 0, 0
84900, 619023, 0, 0, 0
85000, 602751, 0, 0, 0
85100, 624629, 0, 0, 0
85200, 578450, 0, 0, 0
85300, 552239, 0, 0, 0
85400, 620859, 0, 0, 0
85500, 1163507, 0, 0, 0
85600, 558504, 0, 0, 0
85700, 583931, 0, 0, 0
85800, 566659, 0, 0, 0
85900, 570180, 0, 0, 0
86000, 566540, 0, 0, 0
86100, 590469, 0, 0, 0
86200, 551882, 0, 0, 0
86300, 556649, 0, 0, 0
86400, 590368, 0, 0, 0
86500, 594881, 0, 0, 0
86600, 564872, 0, 0, 0
86700, 565410, 0, 0, 0
86800, 546147, 0, 0, 0
86900, 559181, 0, 0, 0
87000, 578560, 0, 0, 0
87100, 570075, 0, 0, 0
