18000, 412487, 0, 0, 0
18100, 415050, 0, 0, 0
18200, 412081, 0, 0, 0
18300, 427052, 0, 0, 0
18400, 417184, 0, 0, 0
18500, 404451, 0, 0, 0
18600, 423033, 0, 0, 0
18700, 408717, 0, 0, 0
18800, 416674, 0, 0, 0
18900, 415395, 0, 0, 0
19000, 410985, 0, 0, 0
19100, 428296, 0, 0, 0
19200, 413229, 0, 0, 0
19300, 417165, 0, 0, 0
19400, 417312, 0, 0, 0
19500, 424427, 0, 0, 0
19600, 406907, 0, 0, 0
19700, 417775, 0, 0, 0
19800, 413035, 0, 0, 0
19900, 404233, 0, 0, 0
20000, 414341, 0, 0, 0
20100, 406192, 0, 0, 0
20200, 419614, 0, 0, 0
20300, 412408, 0, 0, 0
20400, 414756, 0, 0, 0
20500, 414966, 0, 0, 0
20600, 413527, 0, 0, 0
20700, 411095, 0, 0, 0
20800, 413329, 0, 0, 0
20900, 414841, 0, 0, 0
21000, 411868, 0, 0, 0
21100, 418897, 0, 0, 0
21200, 417910, 0, 0, 0
21300, 420945, 0, 0, 0
21400, 412783, 0, 0, 0
21500, 414442, 0, 0, 0
21600, 419872, 0, 0, 0
21700, 408307, 0, 0, 0
21800, 410250, 0, 0, 0
21900, 413830, 0, 0, 0
22000, 406886, 0, 0, 0
22100, 416581, 0, 0, 0
22200, 404153, 0, 0, 0
22300, 409550, 0, 0, 0
22400, 417782, 0, 0, 0
22500, 422965, 0, 0, 0
22600, 420213, 0, 0, 0
22700, 482936, 0, 0, 0
22800, 448006, 0, 0, 0
22900, 414989, 0, 0, 0
23000, 414780, 0, 0, 0
23100, 412143, 0, 0, 0
23200, 404374, 0, 0, 0
23300, 406969, 0, 0, 0
23400, 426886, 0, 0, 0
23500, 421693, 0, 0, 0
23600, 422392, 0, 0, 0
23700, 406694, 0, 0, 0
23800, 406576, 0, 0, 0
23900, 421505, 0, 0, 0
24000, 412452, 0, 0, 0
24100, 419037, 0, 0, 0
24200, 406527, 0, 0, 0
24300, 405854, 0, 0, 0
24400, 408353, 0, 0, 0
24500, 412073, 0, 0, 0
24600, 425573, 0, 0, 0
24700, 424910, 0, 0, 0
24800, 425826, 0, 0, 0
24900, 424457, 0, 0, 0
25000, 413992, 0, 0, 0
25100, 431966, 0, 0, 0
25200, 413766, 0, 0, 0
25300, 413620, 0, 0, 0
25400, 422545, 0, 0, 0
25500, 410350, 0, 0, 0
25600, 411620, 0, 0, 0
25700, 408261, 0, 0, 0
25800, 416393, 0, 0, 0
25900, 401367, 0, 0, 0
26000, 406157, 0, 0, 0
26100, 423458, 0, 0, 0
26200, 449244, 0, 0, 0
26300, 417019, 0, 0, 0
26400, 415926, 0, 0, 0
26500, 414196, 0, 0, 0
26600, 423771, 0, 0, 0
26700, 423264, 0, 0, 0
26800, 419902, 0, 0, 0
26900, 418584, 0, 0, 0
27000, 405486, 0, 0, 0
27100, 409838, 0, 0, 0
27200, 421743, 0, 0, 0
27300, 419799, 0, 0, 0
27400, 415307, 0, 0, 0
27500, 409607, 0, 0, 0
27600, 400805, 0, 0, 0
27700, 408246, 0, 0, 0
27800, 427928, 0, 0, 0
27900, 414129, 0, 0, 0
28000, 417140, 0, 0, 0
28100, 416432, 0, 0, 0
28200, 420283, 0, 0, 0
28300, 406619, 0, 0, 0
28400, 422634, 0, 0, 0
28500, 419091, 0, 0, 0
28600, 416008, 0, 0, 0
28700, 413162, 0, 0, 0
28800, 416850, 0, 0, 0
28900, 406207, 0, 0, 0
29000, 417037, 0, 0, 0
29100, 428171, 0, 0, 0
29200, 412046, 0, 0, 0
29300, 410430, 0, 0, 0
29400, 407787, 0, 0, 0
29500, 413122, 0, 0, 0
29600, 403991, 0, 0, 0
29700, 418390, 0, 0, 0
29800, 420153, 0, 0, 0
29900, 425196, 0, 0, 0
30000, 395451, 0, 0, 0
30100, 393820, 0, 0, 0
30200, 408592, 0, 0, 0
30300, 415624, 0, 0, 0
30400, 407929, 0, 0, 0
30500, 416721, 0, 0, 0
30600, 422501, 0, 0, 0
30700, 425849, 0, 0, 0
30800, 421307, 0, 0, 0
30900, 408682, 0, 0, 0
31000, 422329, 0, 0, 0
31100, 432738, 0, 0, 0
31200, 417528, 0, 0, 0
31300, 411444, 0, 0, 0
31400, 428070, 0, 0, 0
31500, 413917, 0, 0, 0
31600, 427444, 0, 0, 0
31700, 418334, 0, 0, 0
31800, 416241, 0, 0, 0
31900, 419466, 0, 0, 0
32000, 424831, 0, 0, 0
32100, 402555, 0, 0, 0
32200, 424951, 0, 0, 0
32300, 420274, 0, 0, 0
32400, 412354, 0, 0, 0
32500, 418836, 0, 0, 0
32600, 422117, 0, 0, 0
32700, 410154, 0, 0, 0
32800, 406798, 0, 0, 0
32900, 414533, 0, 0, 0
33000, 409415, 0, 0, 0
33100, 412296, 0, 0, 0
33200, 411303, 0, 0, 0
33300, 409538, 0, 0, 0
33400, 414593, 0, 0, 0
33500, 432073, 0, 0, 0
33600, 421410, 0, 0, 0
33700, 414257, 0, 0, 0
33800, 408883, 0, 0, 0
33900, 410913, 0, 0, 0
34000, 416517, 0, 0, 0
34100, 421317, 0, 0, 0
34200, 427576, 0, 0, 0
34300, 422030, 0, 0, 0
34400, 413102, 0, 0, 0
34500, 407419, 0, 0, 0
34600, 409499, 0, 0, 0
34700, 415973, 0, 0, 0
34800, 411545, 0, 0, 0
34900, 427353, 0, 0, 0
35000, 418834, 0, 0, 0
35100, 424245, 0, 0, 0
35200, 423507, 0, 0, 0
35300, 405583, 0, 0, 0
35400, 416676, 0, 0, 0
35500, 422879, 0, 0, 0
35600, 416893, 0, 0, 0
35700, 411031, 0, 0, 0
35800, 410110, 0, 0, 0
35900, 420511, 0, 0, 0
36000, 409860, 0, 0, 0
36100, 408329, 0, 0, 0
36200, 405788, 0, 0, 0
36300, 412975, 0, 0, 0
36400, 422129, 0, 0, 0
36500, 421798, 0, 0, 0
36600, 420716, 0, 0, 0
36700, 425260, 0, 0, 0
36800, 416129, 0, 0, 0
36900, 412180, 0, 0, 0
37000, 413542, 0, 0, 0
37100, 410807, 0, 0, 0
37200, 409245, 0, 0, 0
37300, 409580, 0, 0, 0
37400, 417293, 0, 0, 0
37500, 418539, 0, 0, 0
37600, 420094, 0, 0, 0
37700, 411086, 0, 0, 0
37800, 508821, 0, 0, 0
37900, 404549, 0, 0, 0
38000, 425135, 0, 0, 0
38100, 418719, 0, 0, 0
38200, 408803, 0, 0, 0
38300, 412898, 0, 0, 0
38400, 434525, 0, 0, 0
38500, 418265, 0, 0, 0
38600, 415297, 0, 0, 0
38700, 403068, 0, 0, 0
38800, 414802, 0, 0, 0
38900, 427076, 0, 0, 0
39000, 418027, 0, 0, 0
39100, 419198, 0, 0, 0
39200, 404104, 0, 0, 0
39300, 425953, 0, 0, 0
39400, 413555, 0, 0, 0
39500, 414720, 0, 0, 0
39600, 406355, 0, 0, 0
39700, 411013, 0, 0, 0
39800, 399197, 0, 0, 0
39900, 416588, 0, 0, 0
40000, 412851, 0, 0, 0
40100, 413547, 0, 0, 0
40200, 422293, 0, 0, 0
40300, 434476, 0, 0, 0
40400, 409543, 0, 0, 0
40500, 407423, 0, 0, 0
40600, 407837, 0, 0, 0
40700, 426870, 0, 0, 0
40800, 423992, 0, 0, 0
40900, 420530, 0, 0, 0
41000, 426681, 0, 0, 0
41100, 418877, 0, 0, 0
41200, 420139, 0, 0, 0
41300, 418007, 0, 0, 0
41400, 427997, 0, 0, 0
41500, 416790, 0, 0, 0
41600, 408617, 0, 0, 0
41700, 427974, 0, 0, 0
41800, 436005, 0, 0, 0
41900, 405780, 0, 0, 0
42000, 413658, 0, 0, 0
42100, 405045, 0, 0, 0
42200, 416163, 0, 0, 0
42300, 411435, 0, 0, 0
42400, 412441, 0, 0, 0
42500, 414180, 0, 0, 0
42600, 421559, 0, 0, 0
42700, 410794, 0, 0, 0
42800, 421302, 0, 0, 0
42900, 421076, 0, 0, 0
43000, 408967, 0, 0, 0
43100, 402914, 0, 0, 0
43200, 417091, 0, 0, 0
43300, 405146, 0, 0, 0
43400, 402691, 0, 0, 0
43500, 411687, 0, 0, 0
43600, 418351, 0, 0, 0
43700, 413950, 0, 0, 0
43800, 409747, 0, 0, 0
43900, 405377, 0, 0, 0
44000, 404557, 0, 0, 0
44100, 412559, 0, 0, 0
44200, 397939, 0, 0, 0
44300, 418557, 0, 0, 0
44400, 405802, 0, 0, 0
44500, 398798, 0, 0, 0
44600, 410950, 0, 0, 0
44700, 408137, 0, 0, 0
44800, 423224, 0, 0, 0
44900, 401125, 0, 0, 0
45000, 419969, 0, 0, 0
45100, 418346, 0, 0, 0
45200, 414704, 0, 0, 0
45300, 420111, 0, 0, 0
45400, 401049, 0, 0, 0
45500, 414706, 0, 0, 0
45600, 421821, 0, 0, 0
45700, 423136, 0, 0, 0
45800, 419032, 0, 0, 0
45900, 405553, 0, 0, 0
46000, 404683, 0, 0, 0
46100, 403453, 0, 0, 0
46200, 408537, 0, 0, 0
46300, 413499, 0, 0, 0
46400, 399500, 0, 0, 0
46500, 407863, 0, 0, 0
46600, 412464, 0, 0, 0
46700, 411281, 0, 0, 0
46800, 419799, 0, 0, 0
46900, 407568, 0, 0, 0
47000, 403894, 0, 0, 0
47100, 413700, 0, 0, 0
47200, 407544, 0, 0, 0
47300, 412697, 0, 0, 0
47400, 416724, 0, 0, 0
47500, 402176, 0, 0, 0
47600, 398834, 0, 0, 0
47700, 400408, 0, 0, 0
47800, 521455, 0, 0, 0
47900, 404877, 0, 0, 0
48000, 416056, 0, 0, 0
48100, 410847, 0, 0, 0
48200, 420813, 0, 0, 0
48310, 478049, 0, 0, 0
48400, 1788716, 0, 0, 0
48513, 1474130, 0, 0, 0
48602, 1091961, 0, 0, 0
48700, 2067856, 0, 0, 0
48810, 1193587, 0, 0, 0
48916, 689081, 0, 0, 0
49011, 1447650, 0, 0, 0
49116, 2049121, 0, 0, 0
49206, 784888, 0, 0, 0
49300, 1106931, 0, 0, 0
49472, 2956997, 0, 0, 0
49509, 708989, 0, 0, 0
49609, 1077641, 0, 0, 0
49700, 1338483, 0, 0, 0
49843, 2405789, 0, 0, 0
49908, 3099349, 0, 0, 0
50020, 1069448, 0, 0, 0
50100, 772262, 0, 0, 0
50219, 1773803, 0, 0, 0
50305, 6614092, 0, 0, 0
50415, 1597142, 0, 0, 0
50521, 2238455, 0, 0, 0
50618, 4641033, 0, 0, 0
50771, 1632226, 0, 0, 0
50822, 25611312, 0, 0, 0
50900, 719873, 0, 0, 0
51045, 1478446, 0, 0, 0
51134, 7416771, 0, 0, 0
51200, 1141061, 0, 0, 0
51392, 2237913, 0, 0, 0
51439, 9282775, 0, 0, 0
51503, 1145750, 0, 0, 0
51600, 1525060, 0, 0, 0
51700, 1211436, 0, 0, 0
51800, 1884725, 0, 0, 0
51900, 526079, 0, 0, 0
52014, 1536691, 0, 0, 0
52130, 2896205, 0, 0, 0
52200, 617786, 0, 0, 0
52300, 1189244, 0, 0, 0
52435, 1711955, 0, 0, 0
52532, 1479135, 0, 0, 0
52616, 2037754, 0, 0, 0
52701, 2118101, 0, 0, 0
52804, 1495312, 0, 0, 0
52900, 958932, 0, 0, 0
53022, 17479890, 0, 0, 0
53125, 3794403, 0, 0, 0
53216, 30492862, 0, 0, 0
53312, 1762769, 0, 0, 0
53426, 943245, 0, 0, 0
53500, 2652107, 0, 0, 0
53612, 3102132, 0, 0, 0
53701, 2067438, 0, 0, 0
53811, 1745588, 0, 0, 0
53905, 1798939, 0, 0, 0
54033, 912588, 0, 0, 0
54123, 2503892, 0, 0, 0
54200, 1384606, 0, 0, 0
54300, 3571827, 0, 0, 0
54400, 19958782, 0, 0, 0
54500, 1344535, 0, 0, 0
54608, 2162211, 0, 0, 0
54704, 2457844, 0, 0, 0
54800, 800499, 0, 0, 0
54917, 6470257, 0, 0, 0
55000, 3760932, 0, 0, 0
55102, 1070195, 0, 0, 0
55243, 1164138, 0, 0, 0
55302, 4165036, 0, 0, 0
55413, 1651614, 0, 0, 0
55535, 1561849, 0, 0, 0
55600, 672003, 0, 0, 0
55705, 1160694, 0, 0, 0
55800, 1257965, 0, 0, 0
55900, 509053, 0, 0, 0
56000, 549356, 0, 0, 0
56100, 661824, 0, 0, 0
56200, 449454, 0, 0, 0
56300, 613340, 0, 0, 0
56408, 500576, 0, 0, 0
56500, 428553, 0, 0, 0
56600, 429349, 0, 0, 0
56700, 466662, 0, 0, 0
56800, 436328, 0, 0, 0
56900, 416724, 0, 0, 0
57000, 425440, 0, 0, 0
57100, 415832, 0, 0, 0
57200, 411659, 0, 0, 0
57300, 446123, 0, 0, 0
57400, 410072, 0, 0, 0
57500, 420246, 0, 0, 0
57600, 417682, 0, 0, 0
57700, 423704, 0, 0, 0
57800, 414878, 0, 0, 0
57900, 417224, 0, 0, 0
58000, 425922, 0, 0, 0
58100, 413035, 0, 0, 0
58200, 416748, 0, 0, 0
58300, 437808, 0, 0, 0
58400, 431762, 0, 0, 0
58500, 426458, 0, 0, 0
58600, 410168, 0, 0, 0
58700, 409869, 0, 0, 0
58800, 410155, 0, 0, 0
58900, 416242, 0, 0, 0
59000, 415169, 0, 0, 0
59100, 397000, 0, 0, 0
59200, 415844, 0, 0, 0
59300, 406474, 0, 0, 0
59400, 427558, 0, 0, 0
59500, 421629, 0, 0, 0
59600, 420242, 0, 0, 0
59700, 417134, 0, 0, 0
59800, 415890, 0, 0, 0
59900, 422571, 0, 0, 0
60000, 414380, 0, 0, 0
60100, 419959, 0, 0, 0
60200, 420951, 0, 0, 0
60300, 438870, 0, 0, 0
60400, 424022, 0, 0, 0
60500, 426610, 0, 0, 0
60600, 431624, 0, 0, 0
60700, 418923, 0, 0, 0
60800, 429052, 0, 0, 0
60900, 438212, 0, 0, 0
61000, 430491, 0, 0, 0
61100, 411015, 0, 0, 0
61200, 426589, 0, 0, 0
61300, 410004, 0, 0, 0
61400, 420997, 0, 0, 0
61500, 418761, 0, 0, 0
61600, 412366, 0, 0, 0
61700, 427630, 0, 0, 0
61800, 417407, 0, 0, 0
61900, 414754, 0, 0, 0
62000, 427810, 0, 0, 0
62100, 427393, 0, 0, 0
62200, 436888, 0, 0, 0
62300, 426225, 0, 0, 0
62400, 429051, 0, 0, 0
62500, 429205, 0, 0, 0
62600, 429032, 0, 0, 0
62700, 420601, 0, 0, 0
62800, 426665, 0, 0, 0
62900, 419430, 0, 0, 0
63000, 421242, 0, 0, 0
63100, 421997, 0, 0, 0
63200, 412291, 0, 0, 0
63300, 413532, 0, 0, 0
63400, 404872, 0, 0, 0
63500, 411200, 0, 0, 0
63600, 418048, 0, 0, 0
63700, 425091, 0, 0, 0
63800, 415734, 0, 0, 0
63900, 421784, 0, 0, 0
64000, 423377, 0, 0, 0
64100, 436882, 0, 0, 0
64200, 436048, 0, 0, 0
64300, 433252, 0, 0, 0
64400, 423290, 0, 0, 0
64500, 456820, 0, 0, 0
64600, 422340, 0, 0, 0
64700, 419708, 0, 0, 0
64800, 418710, 0, 0, 0
64900, 423298, 0, 0, 0
65000, 423482, 0, 0, 0
65100, 435999, 0, 0, 0
65200, 417844, 0, 0, 0
65300, 414968, 0, 0, 0
65400, 412900, 0, 0, 0
65500, 413943, 0, 0, 0
65600, 415888, 0, 0, 0
65700, 412069, 0, 0, 0
65800, 429616, 0, 0, 0
65900, 421587, 0, 0, 0
66000, 420636, 0, 0, 0
66100, 425474, 0, 0, 0
66200, 427207, 0, 0, 0
66300, 429149, 0, 0, 0
66400, 418202, 0, 0, 0
66500, 428859, 0, 0, 0
66600, 417692, 0, 0, 0
66700, 416304, 0, 0, 0
66800, 415926, 0, 0, 0
66900, 422793, 0, 0, 0
67000, 433349, 0, 0, 0
67100, 428472, 0, 0, 0
67200, 434570, 0, 0, 0
67300, 416539, 0, 0, 0
67400, 409927, 0, 0, 0
67500, 408221, 0, 0, 0
67600, 411632, 0, 0, 0
67700, 418114, 0, 0, 0
67800, 428704, 0, 0, 0
67900, 432128, 0, 0, 0
68000, 416195, 0, 0, 0
68100, 417648, 0, 0, 0
68200, 411031, 0, 0, 0
68300, 421964, 0, 0, 0
68400, 435210, 0, 0, 0
68500, 430015, 0, 0, 0
68600, 422702, 0, 0, 0
68700, 416013, 0, 0, 0
68800, 425094, 0, 0, 0
68900, 413171, 0, 0, 0
69000, 416745, 0, 0, 0
69100, 415958, 0, 0, 0
69200, 426638, 0, 0, 0
69300, 439858, 0, 0, 0
69400, 438632, 0, 0, 0
69500, 431327, 0, 0, 0
69600, 422110, 0, 0, 0
69700, 419621, 0, 0, 0
69800, 412631, 0, 0, 0
69900, 412982, 0, 0, 0
70000, 413983, 0, 0, 0
70100, 454077, 0, 0, 0
70200, 419377, 0, 0, 0
70300, 426345, 0, 0, 0
70400, 406340, 0, 0, 0
70500, 420877, 0, 0, 0
70600, 427230, 0, 0, 0
70700, 417761, 0, 0, 0
70800, 430638, 0, 0, 0
70900, 436870, 0, 0, 0
71000, 432561, 0, 0, 0
71105, 854300, 0, 0, 0
71200, 453025, 0, 0, 0
71300, 449145, 0, 0, 0
71400, 444816, 0, 0, 0
71500, 444512, 0, 0, 0
71600, 435299, 0, 0, 0
71700, 415840, 0, 0, 0
71800, 431047, 0, 0, 0
71900, 425221, 0, 0, 0
72000, 416033, 0, 0, 0
72100, 404762, 0, 0, 0
72200, 424570, 0, 0, 0
72300, 417480, 0, 0, 0
72400, 408050, 0, 0, 0
72500, 421068, 0, 0, 0
72600, 418593, 0, 0, 0
72700, 418909, 0, 0, 0
72800, 435509, 0, 0, 0
72900, 419645, 0, 0, 0
73000, 417868, 0, 0, 0
73100, 417606, 0, 0, 0
73200, 436319, 0, 0, 0
73300, 419639, 0, 0, 0
73400, 445031, 0, 0, 0
73500, 427998, 0, 0, 0
73600, 433276, 0, 0, 0
73700, 458219, 0, 0, 0
73800, 442316, 0, 0, 0
73900, 430912, 0, 0, 0
74000, 407698, 0, 0, 0
74100, 414259, 0, 0, 0
74200, 423081, 0, 0, 0
74300, 420053, 0, 0, 0
74400, 480537, 0, 0, 0
74501, 446522, 0, 0, 0
74600, 455299, 0, 0, 0
74700, 455390, 0, 0, 0
74800, 443439, 0, 0, 0
74900, 450582, 0, 0, 0
75000, 426834, 0, 0, 0
75100, 436346, 0, 0, 0
75200, 438422, 0, 0, 0
75300, 435284, 0, 0, 0
75400, 478932, 0, 0, 0
75500, 429653, 0, 0, 0
75600, 432398, 0, 0, 0
75700, 425344, 0, 0, 0
75800, 420276, 0, 0, 0
75900, 418325, 0, 0, 0
76000, 433056, 0, 0, 0
76100, 429907, 0, 0, 0
76200, 427059, 0, 0, 0
76300, 421532, 0, 0, 0
76400, 417063, 0, 0, 0
76500, 410900, 0, 0, 0
76600, 433499, 0, 0, 0
76700, 415773, 0, 0, 0
76800, 416002, 0, 0, 0
76900, 430390, 0, 0, 0
77000, 418601, 0, 0, 0
77100, 410412, 0, 0, 0
77200, 423403, 0, 0, 0
77300, 416359, 0, 0, 0
77400, 411123, 0, 0, 0
77500, 438384, 0, 0, 0
77600, 413014, 0, 0, 0
77700, 424823, 0, 0, 0
77800, 798251, 0, 0, 0
77900, 455881, 0, 0, 0
78000, 410012, 0, 0, 0
78100, 430355, 0, 0, 0
78200, 427318, 0, 0, 0
78300, 433070, 0, 0, 0
78400, 419105, 0, 0, 0
78500, 426588, 0, 0, 0
78600, 429757, 0, 0, 0
78700, 419536, 0, 0, 0
78800, 486869, 0, 0, 0
78900, 418092, 0, 0, 0
79000, 411024, 0, 0, 0
79100, 430094, 0, 0, 0
79200, 418779, 0, 0, 0
79300, 408568, 0, 0, 0
79400, 412530, 0, 0, 0
79500, 428241, 0, 0, 0
79600, 430399, 0, 0, 0
79700, 416525, 0, 0, 0
79800, 436104, 0, 0, 0
79900, 431764, 0, 0, 0
80000, 402947, 0, 0, 0
80100, 454686, 0, 0, 0
80200, 448441, 0, 0, 0
80300, 437667, 0, 0, 0
80400, 549628, 0, 0, 0
80500, 427338, 0, 0, 0
80600, 421662, 0, 0, 0
80700, 433872, 0, 0, 0
80800, 421082, 0, 0, 0
80900, 427668, 0, 0, 0
81000, 426765, 0, 0, 0
81100, 428943, 0, 0, 0
81200, 507378, 0, 0, 0
81300, 484829, 0, 0, 0
81411, 492889, 0, 0, 0
81500, 457183, 0, 0, 0
81600, 447444, 0, 0, 0
81700, 423984, 0, 0, 0
81800, 429997, 0, 0, 0
81900, 421046, 0, 0, 0
82000, 427765, 0, 0, 0
82100, 444796, 0, 0, 0
82200, 416649, 0, 0, 0
82300, 425460, 0, 0, 0
82400, 426127, 0, 0, 0
82500, 422911, 0, 0, 0
82600, 426174, 0, 0, 0
82700, 432519, 0, 0, 0
82800, 414118, 0, 0, 0
82907, 706521, 0, 0, 0
83000, 434605, 0, 0, 0
83100, 473728, 0, 0, 0
83200, 416094, 0, 0, 0
83300, 415902, 0, 0, 0
83400, 422201, 0, 0, 0
83500, 431120, 0, 0, 0
83600, 426966, 0, 0, 0
83701, 434593, 0, 0, 0
83800, 444525, 0, 0, 0
83900, 415083, 0, 0, 0
84000, 430975, 0, 0, 0
84100, 408833, 0, 0, 0
84200, 412890, 0, 0, 0
84300, 425940, 0, 0, 0
84400, 470159, 0, 0, 0
84500, 421214, 0, 0, 0
84600, 441046, 0, 0, 0
84700, 429732, 0, 0, 0
84800, 425358, 0, 0, 0
84900, 428324, 0, 0, 0
85000, 426113, 0, 0, 0
85100, 428624, 0, 0, 0
85200, 420722, 0, 0, 0
85300, 418297, 0, 0, 0
85400, 465184, 0, 0, 0
85500, 1212234, 0, 0, 0
85600, 409404, 0, 0, 0
85700, 420355, 0, 0, 0
85800, 420049, 0, 0, 0
85900, 417243, 0, 0, 0
86000, 425714, 0, 0, 0
86100, 417830, 0, 0, 0
86200, 415010, 0, 0, 0
86300, 414807, 0, 0, 0
86400, 412570, 0, 0, 0
86500, 421688, 0, 0, 0
86600, 414984, 0, 0, 0
86700, 442037, 0, 0, 0
86800, 418893, 0, 0, 0
86900, 419893, 0, 0, 0
87000, 414926, 0, 0, 0
87100, 377650, 0, 0, 0
