48200, 4764, 0, 0, 0
48364, 4864, 0, 0, 0
48407, 6216, 0, 0, 0
48532, 5556, 0, 0, 0
48604, 3994, 0, 0, 0
48738, 3687, 0, 0, 0
48820, 3970, 0, 0, 0
48928, 3490, 0, 0, 0
49005, 2922, 0, 0, 0
49100, 2861, 0, 0, 0
49201, 3873, 0, 0, 0
49356, 3589, 0, 0, 0
49441, 4293, 0, 0, 0
49512, 5598, 0, 0, 0
49607, 4014, 0, 0, 0
49812, 3544, 0, 0, 0
49900, 4969, 0, 0, 0
50000, 3497, 0, 0, 0
50132, 4130, 0, 0, 0
50274, 4395, 0, 0, 0
50385, 4462, 0, 0, 0
50400, 3214, 0, 0, 0
50542, 4216, 0, 0, 0
50637, 4401, 0, 0, 0
50740, 3229, 0, 0, 0
50819, 3257, 0, 0, 0
50907, 3396, 0, 0, 0
51014, 3177, 0, 0, 0
51104, 5033, 0, 0, 0
51213, 4565, 0, 0, 0
51311, 4244, 0, 0, 0
51408, 3575, 0, 0, 0
51533, 3567, 0, 0, 0
51644, 4642, 0, 0, 0
51702, 2869, 0, 0, 0
51800, 4896, 0, 0, 0
51921, 3245, 0, 0, 0
52022, 3193, 0, 0, 0
52100, 4197, 0, 0, 0
52214, 3779, 0, 0, 0
52335, 3447, 0, 0, 0
52405, 5253, 0, 0, 0
52548, 4147, 0, 0, 0
52600, 3733, 0, 0, 0
52709, 3397, 0, 0, 0
52829, 3601, 0, 0, 0
52900, 3353, 0, 0, 0
53057, 3367, 0, 0, 0
53186, 4652, 0, 0, 0
53201, 3961, 0, 0, 0
53325, 3825, 0, 0, 0
53400, 4912, 0, 0, 0
53503, 3886, 0, 0, 0
53600, 3371, 0, 0, 0
53701, 3385, 0, 0, 0
53811, 3713, 0, 0, 0
53907, 3040, 0, 0, 0
54002, 3530, 0, 0, 0
54151, 4079, 0, 0, 0
54223, 5762, 0, 0, 0
54369, 9573, 0, 0, 0
54401, 3451, 0, 0, 0
54507, 4025, 0, 0, 0
54608, 3858, 0, 0, 0
54701, 3488, 0, 0, 0
54818, 4621, 0, 0, 0
54900, 4508, 0, 0, 0
55005, 4156, 0, 0, 0
55117, 3900, 0, 0, 0
55213, 3787, 0, 0, 0
55305, 3840, 0, 0, 0
55425, 3658, 0, 0, 0
55504, 4293, 0, 0, 0
55600, 3799, 0, 0, 0
55743, 3828, 0, 0, 0
55800, 3764, 0, 0, 0
55903, 3959, 0, 0, 0
56000, 3789, 0, 0, 0
56100, 4469, 0, 0, 0
56200, 3996, 0, 0, 0
56300, 3942, 0, 0, 0
56400, 4179, 0, 0, 0
56500, 4001, 0, 0, 0
56600, 4612, 0, 0, 0
56700, 4422, 0, 0, 0
56800, 4850, 0, 0, 0
56900, 4068, 0, 0, 0
57000, 4180, 0, 0, 0
57100, 3982, 0, 0, 0
57200, 4249, 0, 0, 0
57300, 3677, 0, 0, 0
57400, 4793, 0, 0, 0
57500, 4628, 0, 0, 0
57600, 4179, 0, 0, 0
57700, 3954, 0, 0, 0
57800, 3985, 0, 0, 0
57900, 4064, 0, 0, 0
58000, 4053, 0, 0, 0
58100, 3877, 0, 0, 0
58200, 4538, 0, 0, 0
58300, 4128, 0, 0, 0
58400, 4361, 0, 0, 0
58500, 4334, 0, 0, 0
58600, 3806, 0, 0, 0
58700, 4328, 0, 0, 0
58800, 4496, 0, 0, 0
58900, 3847, 0, 0, 0
59000, 3860, 0, 0, 0
59100, 4527, 0, 0, 0
59200, 3689, 0, 0, 0
59300, 4173, 0, 0, 0
59400, 4378, 0, 0, 0
59500, 4112, 0, 0, 0
59600, 4724, 0, 0, 0
59700, 4388, 0, 0, 0
59800, 4154, 0, 0, 0
59900, 3946, 0, 0, 0
60000, 3864, 0, 0, 0
60100, 3837, 0, 0, 0
60200, 4446, 0, 0, 0
60300, 4413, 0, 0, 0
60400, 4086, 0, 0, 0
60500, 4732, 0, 0, 0
60600, 5346, 0, 0, 0
60700, 4149, 0, 0, 0
60800, 3874, 0, 0, 0
60900, 4053, 0, 0, 0
61000, 4205, 0, 0, 0
61100, 4279, 0, 0, 0
61200, 4581, 0, 0, 0
61300, 5368, 0, 0, 0
61400, 5126, 0, 0, 0
61500, 4962, 0, 0, 0
61600, 4283, 0, 0, 0
61700, 5439, 0, 0, 0
61800, 4677, 0, 0, 0
61900, 5475, 0, 0, 0
62000, 4188, 0, 0, 0
62100, 4527, 0, 0, 0
62200, 4892, 0, 0, 0
62300, 4656, 0, 0, 0
62400, 4511, 0, 0, 0
62500, 5240, 0, 0, 0
62600, 4689, 0, 0, 0
62700, 4627, 0, 0, 0
62800, 4825, 0, 0, 0
62900, 5214, 0, 0, 0
63000, 4573, 0, 0, 0
63100, 4959, 0, 0, 0
63200, 5052, 0, 0, 0
63300, 4078, 0, 0, 0
63400, 4329, 0, 0, 0
63500, 4509, 0, 0, 0
63600, 5217, 0, 0, 0
63700, 4875, 0, 0, 0
63800, 4632, 0, 0, 0
63900, 4563, 0, 0, 0
64000, 4600, 0, 0, 0
64100, 5092, 0, 0, 0
64200, 5040, 0, 0, 0
64300, 4588, 0, 0, 0
64400, 4267, 0, 0, 0
64500, 5513, 0, 0, 0
64600, 4994, 0, 0, 0
64700, 5395, 0, 0, 0
64800, 4706, 0, 0, 0
64900, 4568, 0, 0, 0
65000, 4691, 0, 0, 0
65100, 4818, 0, 0, 0
65200, 3896, 0, 0, 0
65300, 4449, 0, 0, 0
65400, 4214, 0, 0, 0
65500, 4460, 0, 0, 0
65600, 4605, 0, 0, 0
65700, 4346, 0, 0, 0
65800, 4521, 0, 0, 0
65900, 4536, 0, 0, 0
66000, 4872, 0, 0, 0
66100, 5529, 0, 0, 0
66200, 4939, 0, 0, 0
66300, 4835, 0, 0, 0
66400, 3984, 0, 0, 0
66500, 4769, 0, 0, 0
66600, 4642, 0, 0, 0
66700, 4509, 0, 0, 0
66800, 4372, 0, 0, 0
66900, 3993, 0, 0, 0
67000, 4979, 0, 0, 0
67100, 4385, 0, 0, 0
67200, 4174, 0, 0, 0
67300, 4890, 0, 0, 0
67400, 4546, 0, 0, 0
67500, 4506, 0, 0, 0
67600, 4691, 0, 0, 0
67700, 5416, 0, 0, 0
67800, 4836, 0, 0, 0
67900, 5232, 0, 0, 0
68000, 5228, 0, 0, 0
68100, 4682, 0, 0, 0
68200, 5101, 0, 0, 0
68300, 4421, 0, 0, 0
68400, 4605, 0, 0, 0
68500, 4796, 0, 0, 0
68600, 4329, 0, 0, 0
68700, 5009, 0, 0, 0
68800, 5375, 0, 0, 0
68900, 5690, 0, 0, 0
69000, 5077, 0, 0, 0
69100, 4723, 0, 0, 0
69200, 5097, 0, 0, 0
69300, 4800, 0, 0, 0
69400, 5296, 0, 0, 0
69500, 4342, 0, 0, 0
69600, 4587, 0, 0, 0
69700, 4766, 0, 0, 0
69800, 4547, 0, 0, 0
69900, 4863, 0, 0, 0
70000, 4791, 0, 0, 0
70100, 4152, 0, 0, 0
70200, 5081, 0, 0, 0
70300, 4389, 0, 0, 0
70400, 4703, 0, 0, 0
70500, 5010, 0, 0, 0
70600, 4531, 0, 0, 0
70700, 4037, 0, 0, 0
70800, 4206, 0, 0, 0
70900, 3625, 0, 0, 0
71000, 4655, 0, 0, 0
71100, 5166, 0, 0, 0
71200, 4627, 0, 0, 0
71300, 4793, 0, 0, 0
71400, 5096, 0, 0, 0
71500, 4014, 0, 0, 0
71600, 4903, 0, 0, 0
71700, 4187, 0, 0, 0
71800, 4724, 0, 0, 0
71900, 4328, 0, 0, 0
72000, 4257, 0, 0, 0
72100, 4858, 0, 0, 0
72200, 4466, 0, 0, 0
72300, 5188, 0, 0, 0
72400, 5312, 0, 0, 0
72500, 4854, 0, 0, 0
72600, 4719, 0, 0, 0
72700, 4404, 0, 0, 0
72800, 4826, 0, 0, 0
72900, 4472, 0, 0, 0
73000, 5357, 0, 0, 0
73100, 4476, 0, 0, 0
73200, 4915, 0, 0, 0
73300, 5383, 0, 0, 0
73400, 4854, 0, 0, 0
73500, 5094, 0, 0, 0
73600, 4935, 0, 0, 0
73700, 4511, 0, 0, 0
73800, 4627, 0, 0, 0
73900, 4389, 0, 0, 0
74000, 4859, 0, 0, 0
74100, 4604, 0, 0, 0
74200, 4943, 0, 0, 0
74300, 5094, 0, 0, 0
74400, 5336, 0, 0, 0
74500, 3687, 0, 0, 0
74600, 4135, 0, 0, 0
74700, 4906, 0, 0, 0
74800, 4647, 0, 0, 0
74900, 3898, 0, 0, 0
75000, 4495, 0, 0, 0
75100, 5474, 0, 0, 0
75200, 4973, 0, 0, 0
75300, 4980, 0, 0, 0
75400, 5160, 0, 0, 0
75500, 5098, 0, 0, 0
75600, 5154, 0, 0, 0
75700, 4885, 0, 0, 0
75800, 5029, 0, 0, 0
75900, 5218, 0, 0, 0
76000, 5276, 0, 0, 0
76100, 4579, 0, 0, 0
76200, 4832, 0, 0, 0
76300, 4505, 0, 0, 0
76400, 4991, 0, 0, 0
76500, 4788, 0, 0, 0
76600, 4361, 0, 0, 0
76700, 4694, 0, 0, 0
76800, 5250, 0, 0, 0
76900, 4684, 0, 0, 0
77000, 5317, 0, 0, 0
77100, 4598, 0, 0, 0
77200, 4440, 0, 0, 0
77300, 4674, 0, 0, 0
77400, 4543, 0, 0, 0
77500, 4608, 0, 0, 0
77600, 4672, 0, 0, 0
77700, 5079, 0, 0, 0
77800, 3995, 0, 0, 0
77900, 4949, 0, 0, 0
78000, 5058, 0, 0, 0
78100, 4753, 0, 0, 0
78200, 4814, 0, 0, 0
78300, 5212, 0, 0, 0
78400, 4231, 0, 0, 0
78500, 4380, 0, 0, 0
78600, 4889, 0, 0, 0
78700, 4239, 0, 0, 0
78800, 4814, 0, 0, 0
78900, 4891, 0, 0, 0
79000, 5537, 0, 0, 0
79100, 4777, 0, 0, 0
79200, 4487, 0, 0, 0
79300, 5297, 0, 0, 0
79400, 4696, 0, 0, 0
79500, 4986, 0, 0, 0
79600, 4300, 0, 0, 0
79700, 4377, 0, 0, 0
79800, 4336, 0, 0, 0
79900, 4080, 0, 0, 0
80000, 5120, 0, 0, 0
80103, 4327, 0, 0, 0
80200, 4332, 0, 0, 0
80300, 4278, 0, 0, 0
80400, 5102, 0, 0, 0
80500, 4594, 0, 0, 0
80600, 5264, 0, 0, 0
80700, 4228, 0, 0, 0
80800, 5187, 0, 0, 0
80900, 4072, 0, 0, 0
81000, 5141, 0, 0, 0
81101, 4975, 0, 0, 0
81200, 4440, 0, 0, 0
81300, 4202, 0, 0, 0
81400, 4798, 0, 0, 0
81500, 3888, 0, 0, 0
81600, 4212, 0, 0, 0
81700, 4830, 0, 0, 0
81800, 4508, 0, 0, 0
81900, 4749, 0, 0, 0
82000, 4693, 0, 0, 0
82100, 4365, 0, 0, 0
82200, 4876, 0, 0, 0
82300, 4948, 0, 0, 0
82400, 4865, 0, 0, 0
82500, 4108, 0, 0, 0
82600, 4647, 0, 0, 0
82700, 4340, 0, 0, 0
82800, 4648, 0, 0, 0
82900, 5337, 0, 0, 0
83000, 5183, 0, 0, 0
83100, 5084, 0, 0, 0
83200, 4302, 0, 0, 0
83300, 5361, 0, 0, 0
83400, 4241, 0, 0, 0
83500, 5233, 0, 0, 0
83600, 5043, 0, 0, 0
83700, 4630, 0, 0, 0
83800, 4820, 0, 0, 0
83900, 4028, 0, 0, 0
84000, 4388, 0, 0, 0
84100, 5334, 0, 0, 0
84200, 4920, 0, 0, 0
84300, 4243, 0, 0, 0
84400, 4454, 0, 0, 0
84500, 5058, 0, 0, 0
84600, 5535, 0, 0, 0
84700, 4432, 0, 0, 0
84802, 4402, 0, 0, 0
84900, 4396, 0, 0, 0
85000, 4659, 0, 0, 0
85100, 4403, 0, 0, 0
85200, 4495, 0, 0, 0
85300, 5149, 0, 0, 0
85433, 5515, 0, 0, 0
85500, 4785, 0, 0, 0
85600, 4907, 0, 0, 0
85700, 5111, 0, 0, 0
85800, 4705, 0, 0, 0
85900, 4788, 0, 0, 0
86000, 5754, 0, 0, 0
86100, 4891, 0, 0, 0
86200, 4255, 0, 0, 0
86300, 4882, 0, 0, 0
86400, 4913, 0, 0, 0
86500, 5321, 0, 0, 0
86600, 5338, 0, 0, 0
86700, 4627, 0, 0, 0
86800, 4946, 0, 0, 0
86900, 4276, 0, 0, 0
87000, 5109, 0, 0, 0
87100, 5085, 0, 0, 0
87200, 4792, 0, 0, 0
87300, 4881, 0, 0, 0
87400, 4236, 0, 0, 0
87500, 5025, 0, 0, 0
87600, 5230, 0, 0, 0
