58900, 346689, 0, 0, 0
59000, 332615, 0, 0, 0
59100, 342583, 0, 0, 0
59200, 338972, 0, 0, 0
59300, 338555, 0, 0, 0
59400, 363374, 0, 0, 0
59500, 344410, 0, 0, 0
59600, 348886, 0, 0, 0
59700, 343630, 0, 0, 0
59800, 337601, 0, 0, 0
59900, 344351, 0, 0, 0
60000, 332744, 0, 0, 0
60100, 325791, 0, 0, 0
60200, 348737, 0, 0, 0
60300, 346800, 0, 0, 0
60400, 338133, 0, 0, 0
60500, 344052, 0, 0, 0
60600, 357051, 0, 0, 0
60700, 334457, 0, 0, 0
60800, 358689, 0, 0, 0
60900, 347633, 0, 0, 0
61000, 360891, 0, 0, 0
61100, 336332, 0, 0, 0
61200, 347464, 0, 0, 0
61300, 341808, 0, 0, 0
61400, 355682, 0, 0, 0
61500, 344033, 0, 0, 0
61600, 338134, 0, 0, 0
61700, 351437, 0, 0, 0
61800, 347384, 0, 0, 0
61900, 342301, 0, 0, 0
62000, 345468, 0, 0, 0
62100, 346166, 0, 0, 0
62200, 342764, 0, 0, 0
62300, 343248, 0, 0, 0
62400, 339990, 0, 0, 0
62500, 356482, 0, 0, 0
62600, 357336, 0, 0, 0
62700, 351567, 0, 0, 0
62800, 523309, 0, 0, 0
62900, 571750, 0, 0, 0
63000, 565879, 0, 0, 0
63100, 567783, 0, 0, 0
63200, 567240, 0, 0, 0
63300, 539041, 0, 0, 0
63400, 536596, 0, 0, 0
63500, 552092, 0, 0, 0
63600, 571063, 0, 0, 0
63700, 563360, 0, 0, 0
63800, 564518, 0, 0, 0
63900, 561242, 0, 0, 0
64000, 545106, 0, 0, 0
64100, 559885, 0, 0, 0
64200, 571245, 0, 0, 0
64300, 575004, 0, 0, 0
64400, 580982, 0, 0, 0
64500, 641520, 0, 0, 0
64600, 589601, 0, 0, 0
64700, 571292, 0, 0, 0
64800, 560972, 0, 0, 0
64900, 612985, 0, 0, 0
65000, 581457, 0, 0, 0
65100, 548171, 0, 0, 0
65200, 554116, 0, 0, 0
65300, 581831, 0, 0, 0
65400, 562087, 0, 0, 0
65500, 567920, 0, 0, 0
65600, 585093, 0, 0, 0
65700, 557847, 0, 0, 0
65800, 580235, 0, 0, 0
65900, 567759, 0, 0, 0
66000, 579477, 0, 0, 0
66100, 585185, 0, 0, 0
66200, 572017, 0, 0, 0
66300, 576691, 0, 0, 0
66400, 562679, 0, 0, 0
66500, 573643, 0, 0, 0
66600, 586360, 0, 0, 0
66700, 563210, 0, 0, 0
66800, 576294, 0, 0, 0
66900, 547918, 0, 0, 0
67000, 554296, 0, 0, 0
67100, 580471, 0, 0, 0
67200, 578281, 0, 0, 0
67300, 578683, 0, 0, 0
67400, 573222, 0, 0, 0
67500, 574865, 0, 0, 0
67600, 553928, 0, 0, 0
67700, 563335, 0, 0, 0
67800, 575582, 0, 0, 0
67900, 571369, 0, 0, 0
68000, 581549, 0, 0, 0
68100, 554348, 0, 0, 0
68200, 549078, 0, 0, 0
68300, 568257, 0, 0, 0
68400, 571289, 0, 0, 0
68500, 589940, 0, 0, 0
68600, 572497, 0, 0, 0
68700, 552660, 0, 0, 0
68800, 570917, 0, 0, 0
68900, 582797, 0, 0, 0
69000, 570264, 0, 0, 0
69100, 559050, 0, 0, 0
69201, 588024, 0, 0, 0
69300, 564233, 0, 0, 0
69400, 570055, 0, 0, 0
69500, 583537, 0, 0, 0
69600, 563549, 0, 0, 0
69700, 573395, 0, 0, 0
69800, 551785, 0, 0, 0
69900, 556624, 0, 0, 0
70000, 554703, 0, 0, 0
70100, 639242, 0, 0, 0
70200, 553075, 0, 0, 0
70300, 557044, 0, 0, 0
70400, 565584, 0, 0, 0
70500, 593932, 0, 0, 0
70600, 557865, 0, 0, 0
70700, 575357, 0, 0, 0
70800, 582136, 0, 0, 0
70900, 579589, 0, 0, 0
71000, 571393, 0, 0, 0
71100, 1043930, 0, 0, 0
71200, 671597, 0, 0, 0
71300, 617996, 0, 0, 0
71400, 660819, 0, 0, 0
71500, 570439, 0, 0, 0
71600, 581585, 0, 0, 0
71700, 568855, 0, 0, 0
71800, 575309, 0, 0, 0
71900, 613437, 0, 0, 0
72000, 570309, 0, 0, 0
72100, 557752, 0, 0, 0
72200, 563239, 0, 0, 0
72300, 580787, 0, 0, 0
72400, 556070, 0, 0, 0
72500, 564516, 0, 0, 0
72600, 585835, 0, 0, 0
72700, 565533, 0, 0, 0
72800, 603385, 0, 0, 0
72900, 571317, 0, 0, 0
73000, 557794, 0, 0, 0
73100, 564964, 0, 0, 0
73200, 564961, 0, 0, 0
73300, 581918, 0, 0, 0
73400, 572056, 0, 0, 0
73500, 555109, 0, 0, 0
73600, 570779, 0, 0, 0
73700, 648200, 0, 0, 0
73800, 663279, 0, 0, 0
73900, 601398, 0, 0, 0
74000, 565101, 0, 0, 0
74100, 575239, 0, 0, 0
74200, 568997, 0, 0, 0
74300, 636237, 0, 0, 0
74400, 585723, 0, 0, 0
74501, 624554, 0, 0, 0
74600, 699788, 0, 0, 0
74700, 590116, 0, 0, 0
74800, 637841, 0, 0, 0
74900, 633914, 0, 0, 0
75000, 618856, 0, 0, 0
75100, 575977, 0, 0, 0
75200, 566880, 0, 0, 0
75300, 586501, 0, 0, 0
75400, 623899, 0, 0, 0
75500, 565025, 0, 0, 0
75600, 567867, 0, 0, 0
75700, 557206, 0, 0, 0
75800, 586344, 0, 0, 0
75900, 565196, 0, 0, 0
76000, 583193, 0, 0, 0
76100, 590357, 0, 0, 0
76200, 565815, 0, 0, 0
76300, 552424, 0, 0, 0
76400, 554080, 0, 0, 0
76500, 565478, 0, 0, 0
76600, 567757, 0, 0, 0
76700, 548868, 0, 0, 0
76800, 571394, 0, 0, 0
76900, 566145, 0, 0, 0
77000, 572637, 0, 0, 0
77100, 566980, 0, 0, 0
77200, 571576, 0, 0, 0
77300, 553083, 0, 0, 0
77400, 568691, 0, 0, 0
77500, 570284, 0, 0, 0
77600, 559339, 0, 0, 0
77700, 581052, 0, 0, 0
77800, 1536871, 0, 0, 0
77900, 638183, 0, 0, 0
78000, 572460, 0, 0, 0
78100, 565233, 0, 0, 0
78200, 558655, 0, 0, 0
78300, 566625, 0, 0, 0
78400, 570348, 0, 0, 0
78500, 580556, 0, 0, 0
78600, 598130, 0, 0, 0
78700, 535625, 0, 0, 0
78800, 669516, 0, 0, 0
78900, 571928, 0, 0, 0
79000, 569746, 0, 0, 0
79100, 556627, 0, 0, 0
79200, 543091, 0, 0, 0
79300, 555791, 0, 0, 0
79400, 576040, 0, 0, 0
79500, 600251, 0, 0, 0
79600, 584224, 0, 0, 0
79700, 573218, 0, 0, 0
79800, 571481, 0, 0, 0
79900, 564032, 0, 0, 0
80000, 557455, 0, 0, 0
80100, 695665, 0, 0, 0
80200, 590037, 0, 0, 0
80300, 582206, 0, 0, 0
80400, 648380, 0, 0, 0
80500, 576449, 0, 0, 0
80600, 581124, 0, 0, 0
80700, 594702, 0, 0, 0
80800, 549602, 0, 0, 0
80900, 561957, 0, 0, 0
81000, 571624, 0, 0, 0
81102, 655578, 0, 0, 0
81200, 788559, 0, 0, 0
81300, 570024, 0, 0, 0
81400, 712537, 0, 0, 0
81500, 598810, 0, 0, 0
81600, 576672, 0, 0, 0
81700, 580704, 0, 0, 0
81800, 580344, 0, 0, 0
81900, 560274, 0, 0, 0
82000, 568181, 0, 0, 0
82100, 546865, 0, 0, 0
82200, 574370, 0, 0, 0
82300, 570181, 0, 0, 0
82400, 544639, 0, 0, 0
82500, 565187, 0, 0, 0
82600, 560259, 0, 0, 0
82700, 562390, 0, 0, 0
82800, 542033, 0, 0, 0
82900, 964972, 0, 0, 0
83002, 836157, 0, 0, 0
83100, 575451, 0, 0, 0
83200, 569128, 0, 0, 0
83300, 544468, 0, 0, 0
83400, 545678, 0, 0, 0
83500, 578123, 0, 0, 0
83600, 565408, 0, 0, 0
83700, 603008, 0, 0, 0
83800, 635658, 0, 0, 0
83900, 563803, 0, 0, 0
84000, 572094, 0, 0, 0
84100, 577495, 0, 0, 0
84200, 573539, 0, 0, 0
84300, 561950, 0, 0, 0
84400, 603605, 0, 0, 0
84500, 563812, 0, 0, 0
84600, 554296, 0, 0, 0
84700, 559351, 0, 0, 0
84800, 577890, 0, 0, 0
84900, 630080, 0, 0, 0
85000, 624762, 0, 0, 0
85100, 570289, 0, 0, 0
85200, 540693, 0, 0, 0
85300, 564137, 0, 0, 0
85440, 952537, 0, 0, 0
85500, 608209, 0, 0, 0
85600, 559147, 0, 0, 0
85700, 563489, 0, 0, 0
85800, 563723, 0, 0, 0
85900, 590400, 0, 0, 0
86000, 567819, 0, 0, 0
86100, 561713, 0, 0, 0
86200, 556686, 0, 0, 0
86300, 565604, 0, 0, 0
86400, 572910, 0, 0, 0
86500, 565728, 0, 0, 0
86600, 557393, 0, 0, 0
86700, 560391, 0, 0, 0
86800, 564255, 0, 0, 0
86900, 575368, 0, 0, 0
87000, 559309, 0, 0, 0
87100, 570718, 0, 0, 0
