6800, 418301, 0, 0, 0
6900, 415162, 0, 0, 0
7000, 390470, 0, 0, 0
7100, 411483, 0, 0, 0
7200, 410362, 0, 0, 0
7300, 408490, 0, 0, 0
7400, 409171, 0, 0, 0
7500, 423573, 0, 0, 0
7600, 415651, 0, 0, 0
7700, 420219, 0, 0, 0
7800, 430795, 0, 0, 0
7900, 415258, 0, 0, 0
8000, 418315, 0, 0, 0
8100, 419714, 0, 0, 0
8200, 419973, 0, 0, 0
8300, 422637, 0, 0, 0
8400, 414660, 0, 0, 0
8500, 406787, 0, 0, 0
8600, 405260, 0, 0, 0
8700, 417573, 0, 0, 0
8800, 408719, 0, 0, 0
8900, 409967, 0, 0, 0
9000, 414669, 0, 0, 0
9100, 421752, 0, 0, 0
9200, 415501, 0, 0, 0
9300, 423624, 0, 0, 0
9400, 410404, 0, 0, 0
9500, 416982, 0, 0, 0
9600, 413187, 0, 0, 0
9700, 420457, 0, 0, 0
9800, 416256, 0, 0, 0
9900, 417248, 0, 0, 0
10000, 418463, 0, 0, 0
10100, 419557, 0, 0, 0
10200, 405381, 0, 0, 0
10300, 416880, 0, 0, 0
10400, 413044, 0, 0, 0
10500, 417326, 0, 0, 0
10600, 406259, 0, 0, 0
10700, 397463, 0, 0, 0
10800, 422762, 0, 0, 0
10900, 417596, 0, 0, 0
11000, 406967, 0, 0, 0
11100, 400820, 0, 0, 0
11200, 404634, 0, 0, 0
11300, 417629, 0, 0, 0
11400, 403598, 0, 0, 0
11500, 410084, 0, 0, 0
11600, 412111, 0, 0, 0
11700, 409931, 0, 0, 0
11800, 410635, 0, 0, 0
11900, 423380, 0, 0, 0
12000, 422805, 0, 0, 0
12100, 424659, 0, 0, 0
12200, 408555, 0, 0, 0
12300, 416879, 0, 0, 0
12400, 418150, 0, 0, 0
12500, 417188, 0, 0, 0
12600, 421971, 0, 0, 0
12700, 812145, 0, 0, 0
12800, 410100, 0, 0, 0
12900, 420796, 0, 0, 0
13000, 410977, 0, 0, 0
13100, 401943, 0, 0, 0
13200, 417725, 0, 0, 0
13300, 400542, 0, 0, 0
13400, 425249, 0, 0, 0
13500, 411227, 0, 0, 0
13600, 421616, 0, 0, 0
13700, 416574, 0, 0, 0
13800, 424847, 0, 0, 0
13900, 405984, 0, 0, 0
14000, 438791, 0, 0, 0
14100, 425287, 0, 0, 0
14200, 414507, 0, 0, 0
14300, 404408, 0, 0, 0
14400, 406891, 0, 0, 0
14500, 416191, 0, 0, 0
14600, 397306, 0, 0, 0
14700, 412181, 0, 0, 0
14800, 400862, 0, 0, 0
14900, 419288, 0, 0, 0
15000, 421207, 0, 0, 0
15100, 397216, 0, 0, 0
15200, 408828, 0, 0, 0
15300, 416507, 0, 0, 0
15400, 418309, 0, 0, 0
15500, 405303, 0, 0, 0
15600, 415452, 0, 0, 0
15700, 413099, 0, 0, 0
15800, 416680, 0, 0, 0
15900, 422739, 0, 0, 0
16000, 404904, 0, 0, 0
16100, 411905, 0, 0, 0
16200, 401973, 0, 0, 0
16300, 411231, 0, 0, 0
16400, 416203, 0, 0, 0
16500, 413462, 0, 0, 0
16600, 402136, 0, 0, 0
16700, 415676, 0, 0, 0
16800, 424569, 0, 0, 0
16900, 419225, 0, 0, 0
17000, 407698, 0, 0, 0
17100, 398325, 0, 0, 0
17200, 417958, 0, 0, 0
17300, 420787, 0, 0, 0
17400, 417267, 0, 0, 0
17500, 428870, 0, 0, 0
17600, 411430, 0, 0, 0
17700, 409643, 0, 0, 0
17800, 415677, 0, 0, 0
17900, 405654, 0, 0, 0
18000, 424812, 0, 0, 0
18100, 416781, 0, 0, 0
18200, 409582, 0, 0, 0
18300, 424737, 0, 0, 0
18400, 421400, 0, 0, 0
18500, 409748, 0, 0, 0
18600, 404957, 0, 0, 0
18700, 416138, 0, 0, 0
18800, 416183, 0, 0, 0
18900, 404061, 0, 0, 0
19000, 425626, 0, 0, 0
19100, 408623, 0, 0, 0
19200, 410569, 0, 0, 0
19300, 408563, 0, 0, 0
19400, 424792, 0, 0, 0
19500, 417179, 0, 0, 0
19600, 419325, 0, 0, 0
19700, 416638, 0, 0, 0
19800, 411411, 0, 0, 0
19900, 431578, 0, 0, 0
20000, 412756, 0, 0, 0
20100, 410192, 0, 0, 0
20200, 405588, 0, 0, 0
20300, 418900, 0, 0, 0
20400, 413963, 0, 0, 0
20500, 409670, 0, 0, 0
20600, 400247, 0, 0, 0
20700, 401223, 0, 0, 0
20800, 408448, 0, 0, 0
20900, 410961, 0, 0, 0
21000, 409725, 0, 0, 0
21100, 422412, 0, 0, 0
21200, 430002, 0, 0, 0
21300, 419183, 0, 0, 0
21400, 425990, 0, 0, 0
21500, 420471, 0, 0, 0
21600, 413906, 0, 0, 0
21700, 418709, 0, 0, 0
21800, 416931, 0, 0, 0
21900, 423397, 0, 0, 0
22000, 424851, 0, 0, 0
22100, 416004, 0, 0, 0
22200, 403684, 0, 0, 0
22300, 396780, 0, 0, 0
22400, 425283, 0, 0, 0
22500, 431567, 0, 0, 0
22600, 405175, 0, 0, 0
22700, 526525, 0, 0, 0
22800, 417807, 0, 0, 0
22900, 414991, 0, 0, 0
23000, 409440, 0, 0, 0
23100, 420088, 0, 0, 0
23200, 424061, 0, 0, 0
23300, 410538, 0, 0, 0
23400, 424411, 0, 0, 0
23500, 421704, 0, 0, 0
23600, 416114, 0, 0, 0
23700, 400491, 0, 0, 0
23800, 418575, 0, 0, 0
23900, 424887, 0, 0, 0
24000, 416594, 0, 0, 0
24100, 426139, 0, 0, 0
24200, 424449, 0, 0, 0
24300, 417052, 0, 0, 0
24400, 410571, 0, 0, 0
24500, 410111, 0, 0, 0
24600, 421611, 0, 0, 0
24700, 425402, 0, 0, 0
24800, 434153, 0, 0, 0
24900, 422876, 0, 0, 0
25000, 412962, 0, 0, 0
25100, 431592, 0, 0, 0
25200, 407101, 0, 0, 0
25300, 418584, 0, 0, 0
25400, 416922, 0, 0, 0
25500, 407161, 0, 0, 0
25600, 415377, 0, 0, 0
25700, 422428, 0, 0, 0
25800, 415486, 0, 0, 0
25900, 404688, 0, 0, 0
26000, 417435, 0, 0, 0
26100, 422336, 0, 0, 0
26200, 441872, 0, 0, 0
26300, 420690, 0, 0, 0
26400, 416745, 0, 0, 0
26500, 433530, 0, 0, 0
26600, 415686, 0, 0, 0
26700, 413898, 0, 0, 0
26800, 411798, 0, 0, 0
26900, 415723, 0, 0, 0
27000, 418441, 0, 0, 0
27100, 428767, 0, 0, 0
27200, 408991, 0, 0, 0
27300, 419268, 0, 0, 0
27400, 426523, 0, 0, 0
27500, 429877, 0, 0, 0
27600, 415209, 0, 0, 0
27700, 411724, 0, 0, 0
27800, 397697, 0, 0, 0
27900, 431551, 0, 0, 0
28000, 418724, 0, 0, 0
28100, 421213, 0, 0, 0
28200, 416376, 0, 0, 0
28300, 425302, 0, 0, 0
28400, 433593, 0, 0, 0
28500, 413411, 0, 0, 0
28600, 424435, 0, 0, 0
28700, 417882, 0, 0, 0
28800, 417481, 0, 0, 0
28900, 416165, 0, 0, 0
29000, 404556, 0, 0, 0
29100, 412452, 0, 0, 0
29200, 408484, 0, 0, 0
29300, 424611, 0, 0, 0
29400, 421495, 0, 0, 0
29500, 408576, 0, 0, 0
29600, 410811, 0, 0, 0
29700, 437212, 0, 0, 0
29800, 421663, 0, 0, 0
29900, 423472, 0, 0, 0
30000, 408058, 0, 0, 0
30100, 405895, 0, 0, 0
30200, 416624, 0, 0, 0
30300, 416659, 0, 0, 0
30400, 419615, 0, 0, 0
30500, 406398, 0, 0, 0
30600, 423570, 0, 0, 0
30700, 418395, 0, 0, 0
30800, 424629, 0, 0, 0
30900, 407073, 0, 0, 0
31000, 407965, 0, 0, 0
31100, 399740, 0, 0, 0
31200, 410757, 0, 0, 0
31300, 408871, 0, 0, 0
31400, 414673, 0, 0, 0
31500, 402696, 0, 0, 0
31600, 411750, 0, 0, 0
31700, 410658, 0, 0, 0
31800, 420183, 0, 0, 0
31900, 427944, 0, 0, 0
32000, 418129, 0, 0, 0
32100, 416349, 0, 0, 0
32200, 410056, 0, 0, 0
32300, 407656, 0, 0, 0
32400, 414229, 0, 0, 0
32500, 421962, 0, 0, 0
32600, 415712, 0, 0, 0
32700, 419680, 0, 0, 0
32800, 410813, 0, 0, 0
32900, 420247, 0, 0, 0
33000, 415035, 0, 0, 0
33100, 421621, 0, 0, 0
33200, 412132, 0, 0, 0
33300, 427297, 0, 0, 0
33400, 409356, 0, 0, 0
33500, 410279, 0, 0, 0
33600, 413825, 0, 0, 0
33700, 408643, 0, 0, 0
33800, 427780, 0, 0, 0
33900, 422006, 0, 0, 0
34000, 418311, 0, 0, 0
34100, 421835, 0, 0, 0
34200, 412245, 0, 0, 0
34300, 401140, 0, 0, 0
34400, 400946, 0, 0, 0
34500, 408270, 0, 0, 0
34600, 410226, 0, 0, 0
34700, 420072, 0, 0, 0
34800, 407688, 0, 0, 0
34900, 419920, 0, 0, 0
35000, 427554, 0, 0, 0
35100, 429188, 0, 0, 0
35200, 412794, 0, 0, 0
35300, 424182, 0, 0, 0
35400, 419608, 0, 0, 0
35500, 417822, 0, 0, 0
35600, 413983, 0, 0, 0
35700, 413834, 0, 0, 0
35800, 422770, 0, 0, 0
35900, 413132, 0, 0, 0
36000, 420884, 0, 0, 0
36100, 411841, 0, 0, 0
36200, 405665, 0, 0, 0
36300, 410501, 0, 0, 0
36400, 412240, 0, 0, 0
36500, 408917, 0, 0, 0
36600, 420042, 0, 0, 0
36700, 410361, 0, 0, 0
36800, 409184, 0, 0, 0
36900, 408968, 0, 0, 0
37000, 422355, 0, 0, 0
37100, 430692, 0, 0, 0
37200, 407767, 0, 0, 0
37300, 407375, 0, 0, 0
37400, 418914, 0, 0, 0
37500, 414588, 0, 0, 0
37600, 406156, 0, 0, 0
37707, 515693, 0, 0, 0
37800, 417137, 0, 0, 0
37900, 423095, 0, 0, 0
38000, 420237, 0, 0, 0
38100, 420430, 0, 0, 0
38200, 405176, 0, 0, 0
38300, 411893, 0, 0, 0
38400, 406459, 0, 0, 0
38500, 415020, 0, 0, 0
38600, 414425, 0, 0, 0
38700, 403966, 0, 0, 0
38800, 415331, 0, 0, 0
38900, 407224, 0, 0, 0
39000, 410621, 0, 0, 0
39100, 410986, 0, 0, 0
39200, 420445, 0, 0, 0
39300, 418779, 0, 0, 0
39400, 409541, 0, 0, 0
39500, 429006, 0, 0, 0
39600, 419888, 0, 0, 0
39700, 407446, 0, 0, 0
39800, 412794, 0, 0, 0
39900, 411296, 0, 0, 0
40000, 405924, 0, 0, 0
40100, 417535, 0, 0, 0
40200, 415345, 0, 0, 0
40300, 412948, 0, 0, 0
40400, 421001, 0, 0, 0
40500, 416282, 0, 0, 0
40600, 426307, 0, 0, 0
40700, 422218, 0, 0, 0
40800, 417290, 0, 0, 0
40900, 419921, 0, 0, 0
41000, 435844, 0, 0, 0
41100, 415456, 0, 0, 0
41200, 425246, 0, 0, 0
41300, 413051, 0, 0, 0
41400, 414287, 0, 0, 0
41500, 401394, 0, 0, 0
41600, 414842, 0, 0, 0
41700, 421000, 0, 0, 0
41800, 413711, 0, 0, 0
41900, 419083, 0, 0, 0
42000, 402563, 0, 0, 0
42100, 417172, 0, 0, 0
42200, 411629, 0, 0, 0
42300, 408655, 0, 0, 0
42400, 419472, 0, 0, 0
42500, 409974, 0, 0, 0
42600, 417546, 0, 0, 0
42700, 423114, 0, 0, 0
42800, 423877, 0, 0, 0
42900, 422324, 0, 0, 0
43000, 413265, 0, 0, 0
43100, 418071, 0, 0, 0
43200, 416879, 0, 0, 0
43300, 417942, 0, 0, 0
43400, 403914, 0, 0, 0
43500, 422257, 0, 0, 0
43600, 414447, 0, 0, 0
43700, 421486, 0, 0, 0
43800, 421675, 0, 0, 0
43900, 401976, 0, 0, 0
44000, 403465, 0, 0, 0
44100, 412280, 0, 0, 0
44200, 399027, 0, 0, 0
44300, 401511, 0, 0, 0
44400, 398761, 0, 0, 0
44500, 402573, 0, 0, 0
44600, 406404, 0, 0, 0
44700, 411243, 0, 0, 0
44800, 409051, 0, 0, 0
44900, 413030, 0, 0, 0
45000, 410803, 0, 0, 0
45100, 428385, 0, 0, 0
45200, 425757, 0, 0, 0
45300, 407099, 0, 0, 0
45400, 417169, 0, 0, 0
45500, 422432, 0, 0, 0
45600, 418040, 0, 0, 0
45700, 415134, 0, 0, 0
45800, 409874, 0, 0, 0
45900, 415070, 0, 0, 0
46000, 400021, 0, 0, 0
46100, 400215, 0, 0, 0
46200, 392299, 0, 0, 0
46300, 423910, 0, 0, 0
46400, 413899, 0, 0, 0
46500, 410018, 0, 0, 0
46600, 402340, 0, 0, 0
46700, 417511, 0, 0, 0
46800, 421293, 0, 0, 0
46900, 408536, 0, 0, 0
47000, 420358, 0, 0, 0
47100, 405322, 0, 0, 0
47200, 417585, 0, 0, 0
47300, 414087, 0, 0, 0
47400, 408375, 0, 0, 0
47500, 405756, 0, 0, 0
47600, 418809, 0, 0, 0
47700, 407073, 0, 0, 0
47800, 521942, 0, 0, 0
47900, 411018, 0, 0, 0
48000, 424367, 0, 0, 0
48100, 424118, 0, 0, 0
48200, 414126, 0, 0, 0
48366, 1034487, 0, 0, 0
48409, 6092871, 0, 0, 0
48534, 2498004, 0, 0, 0
48606, 2293557, 0, 0, 0
48740, 936053, 0, 0, 0
48822, 892417, 0, 0, 0
48929, 1117033, 0, 0, 0
49000, 605399, 0, 0, 0
49100, 1262436, 0, 0, 0
49202, 694529, 0, 0, 0
49341, 1449737, 0, 0, 0
49443, 2031033, 0, 0, 0
49514, 980911, 0, 0, 0
49609, 1007762, 0, 0, 0
49814, 2174385, 0, 0, 0
49900, 7811590, 0, 0, 0
50012, 1085119, 0, 0, 0
50133, 1863698, 0, 0, 0
50276, 3644484, 0, 0, 0
50386, 5254685, 0, 0, 0
50439, 4779363, 0, 0, 0
50544, 5520683, 0, 0, 0
50639, 2010638, 0, 0, 0
50741, 8558089, 0, 0, 0
50800, 1565280, 0, 0, 0
50908, 1322799, 0, 0, 0
51065, 1814310, 0, 0, 0
51105, 5736022, 0, 0, 0
51214, 1431755, 0, 0, 0
51363, 14893103, 0, 0, 0
51410, 11711782, 0, 0, 0
51535, 1588680, 0, 0, 0
51646, 3572691, 0, 0, 0
51704, 952534, 0, 0, 0
51802, 3894418, 0, 0, 0
51923, 1953986, 0, 0, 0
52000, 794649, 0, 0, 0
52101, 4385245, 0, 0, 0
52216, 1229454, 0, 0, 0
52337, 1355511, 0, 0, 0
52406, 3002869, 0, 0, 0
52503, 1314759, 0, 0, 0
52600, 2147882, 0, 0, 0
52710, 1466458, 0, 0, 0
52831, 2447669, 0, 0, 0
52900, 811720, 0, 0, 0
53000, 1014065, 0, 0, 0
53100, 2076316, 0, 0, 0
53200, 2700412, 0, 0, 0
53327, 1664308, 0, 0, 0
53400, 664534, 0, 0, 0
53518, 1350769, 0, 0, 0
53624, 1192583, 0, 0, 0
53703, 2461203, 0, 0, 0
53812, 3743683, 0, 0, 0
53900, 1256333, 0, 0, 0
54004, 907553, 0, 0, 0
54153, 2353541, 0, 0, 0
54225, 1059655, 0, 0, 0
54300, 1355742, 0, 0, 0
54403, 5703961, 0, 0, 0
54509, 1161841, 0, 0, 0
54600, 992033, 0, 0, 0
54703, 1424159, 0, 0, 0
54819, 2200450, 0, 0, 0
54925, 2383293, 0, 0, 0
55000, 1204269, 0, 0, 0
55119, 1748037, 0, 0, 0
55214, 1376296, 0, 0, 0
55307, 1264556, 0, 0, 0
55427, 982656, 0, 0, 0
55506, 2063354, 0, 0, 0
55600, 698998, 0, 0, 0
55745, 5377615, 0, 0, 0
55800, 587574, 0, 0, 0
55904, 723242, 0, 0, 0
56000, 550128, 0, 0, 0
56100, 796821, 0, 0, 0
56202, 463398, 0, 0, 0
56300, 478189, 0, 0, 0
56400, 520862, 0, 0, 0
56500, 445887, 0, 0, 0
56600, 426537, 0, 0, 0
56700, 511744, 0, 0, 0
56800, 432698, 0, 0, 0
56900, 410742, 0, 0, 0
57000, 424088, 0, 0, 0
57100, 427471, 0, 0, 0
57200, 430772, 0, 0, 0
57300, 443686, 0, 0, 0
57400, 417205, 0, 0, 0
57500, 421026, 0, 0, 0
57600, 428886, 0, 0, 0
57700, 412133, 0, 0, 0
57800, 414529, 0, 0, 0
57900, 418057, 0, 0, 0
58000, 419491, 0, 0, 0
58100, 416323, 0, 0, 0
58200, 423206, 0, 0, 0
58300, 419687, 0, 0, 0
58400, 421010, 0, 0, 0
58500, 429211, 0, 0, 0
58600, 416135, 0, 0, 0
58700, 422007, 0, 0, 0
58800, 416401, 0, 0, 0
58900, 416440, 0, 0, 0
59000, 413978, 0, 0, 0
59100, 416876, 0, 0, 0
59200, 420096, 0, 0, 0
59300, 414466, 0, 0, 0
59400, 437747, 0, 0, 0
59500, 421992, 0, 0, 0
59600, 423246, 0, 0, 0
59700, 422861, 0, 0, 0
59800, 415330, 0, 0, 0
59900, 422330, 0, 0, 0
60000, 420465, 0, 0, 0
60100, 410995, 0, 0, 0
60200, 420096, 0, 0, 0
60300, 433375, 0, 0, 0
60400, 410674, 0, 0, 0
60500, 432413, 0, 0, 0
60600, 413986, 0, 0, 0
60700, 403374, 0, 0, 0
60800, 435049, 0, 0, 0
60900, 409388, 0, 0, 0
61000, 430350, 0, 0, 0
61100, 423157, 0, 0, 0
61200, 423871, 0, 0, 0
61300, 427817, 0, 0, 0
61400, 422681, 0, 0, 0
61500, 428823, 0, 0, 0
61600, 415778, 0, 0, 0
61700, 415091, 0, 0, 0
61800, 422641, 0, 0, 0
61900, 420237, 0, 0, 0
62000, 420143, 0, 0, 0
62100, 418468, 0, 0, 0
62200, 418808, 0, 0, 0
62300, 429099, 0, 0, 0
62400, 431877, 0, 0, 0
62500, 429751, 0, 0, 0
62600, 414415, 0, 0, 0
62700, 432359, 0, 0, 0
62800, 422986, 0, 0, 0
62900, 428256, 0, 0, 0
63000, 418719, 0, 0, 0
63100, 417892, 0, 0, 0
63200, 412848, 0, 0, 0
63300, 405873, 0, 0, 0
63400, 401410, 0, 0, 0
63500, 406613, 0, 0, 0
63600, 429027, 0, 0, 0
63700, 421691, 0, 0, 0
63800, 429710, 0, 0, 0
63900, 408642, 0, 0, 0
64000, 430138, 0, 0, 0
64100, 437365, 0, 0, 0
64200, 424231, 0, 0, 0
64300, 416697, 0, 0, 0
64400, 410070, 0, 0, 0
64500, 457316, 0, 0, 0
64600, 435344, 0, 0, 0
64700, 426600, 0, 0, 0
64800, 407802, 0, 0, 0
64900, 436639, 0, 0, 0
65000, 424870, 0, 0, 0
65100, 431367, 0, 0, 0
65200, 415440, 0, 0, 0
65300, 418667, 0, 0, 0
65400, 413977, 0, 0, 0
65500, 413908, 0, 0, 0
65600, 431476, 0, 0, 0
65700, 417279, 0, 0, 0
65800, 428306, 0, 0, 0
65900, 427071, 0, 0, 0
66000, 427990, 0, 0, 0
66100, 432158, 0, 0, 0
66200, 441921, 0, 0, 0
66300, 442258, 0, 0, 0
66400, 425145, 0, 0, 0
66500, 424556, 0, 0, 0
66600, 436608, 0, 0, 0
66700, 407124, 0, 0, 0
66800, 430280, 0, 0, 0
66900, 415085, 0, 0, 0
67000, 417892, 0, 0, 0
67100, 433319, 0, 0, 0
67200, 432452, 0, 0, 0
67300, 417302, 0, 0, 0
67400, 417951, 0, 0, 0
67500, 417489, 0, 0, 0
67600, 414424, 0, 0, 0
67700, 412192, 0, 0, 0
67800, 418900, 0, 0, 0
67900, 422039, 0, 0, 0
68000, 415028, 0, 0, 0
68100, 421953, 0, 0, 0
68200, 414808, 0, 0, 0
68300, 432462, 0, 0, 0
68400, 425582, 0, 0, 0
68500, 422360, 0, 0, 0
68600, 431356, 0, 0, 0
68700, 415259, 0, 0, 0
68800, 422171, 0, 0, 0
68900, 422637, 0, 0, 0
69000, 412374, 0, 0, 0
69100, 417184, 0, 0, 0
69201, 445850, 0, 0, 0
69300, 437768, 0, 0, 0
69400, 421715, 0, 0, 0
69500, 421958, 0, 0, 0
69600, 418438, 0, 0, 0
69700, 427070, 0, 0, 0
69800, 419020, 0, 0, 0
69900, 405006, 0, 0, 0
70000, 410012, 0, 0, 0
70100, 479271, 0, 0, 0
70200, 422337, 0, 0, 0
70300, 428108, 0, 0, 0
70400, 416440, 0, 0, 0
70500, 433282, 0, 0, 0
70600, 415947, 0, 0, 0
70700, 425175, 0, 0, 0
70800, 420867, 0, 0, 0
70900, 413332, 0, 0, 0
71000, 436885, 0, 0, 0
71100, 963827, 0, 0, 0
71200, 425839, 0, 0, 0
71300, 459785, 0, 0, 0
71400, 424817, 0, 0, 0
71500, 438612, 0, 0, 0
71600, 428922, 0, 0, 0
71700, 419286, 0, 0, 0
71800, 427362, 0, 0, 0
71900, 430381, 0, 0, 0
72000, 417149, 0, 0, 0
72100, 407425, 0, 0, 0
72200, 418214, 0, 0, 0
72300, 409342, 0, 0, 0
72400, 419371, 0, 0, 0
72500, 431161, 0, 0, 0
72600, 429627, 0, 0, 0
72702, 438595, 0, 0, 0
72800, 430286, 0, 0, 0
72900, 439852, 0, 0, 0
73000, 413509, 0, 0, 0
73100, 420213, 0, 0, 0
73200, 429169, 0, 0, 0
73300, 426584, 0, 0, 0
73400, 423614, 0, 0, 0
73500, 433465, 0, 0, 0
73600, 417032, 0, 0, 0
73700, 483799, 0, 0, 0
73800, 435991, 0, 0, 0
73900, 423485, 0, 0, 0
74000, 417219, 0, 0, 0
74100, 437684, 0, 0, 0
74200, 423637, 0, 0, 0
74300, 471452, 0, 0, 0
74400, 422509, 0, 0, 0
74500, 457190, 0, 0, 0
74600, 474814, 0, 0, 0
74700, 424716, 0, 0, 0
74800, 441617, 0, 0, 0
74900, 455930, 0, 0, 0
75000, 439567, 0, 0, 0
75100, 432560, 0, 0, 0
75200, 430272, 0, 0, 0
75300, 433245, 0, 0, 0
75400, 497410, 0, 0, 0
75500, 426286, 0, 0, 0
75600, 419163, 0, 0, 0
75700, 413862, 0, 0, 0
75800, 422262, 0, 0, 0
75900, 422054, 0, 0, 0
76000, 437703, 0, 0, 0
76100, 421679, 0, 0, 0
76200, 420075, 0, 0, 0
76300, 421873, 0, 0, 0
76400, 424119, 0, 0, 0
76500, 422584, 0, 0, 0
76600, 425047, 0, 0, 0
76700, 427174, 0, 0, 0
76800, 424283, 0, 0, 0
76900, 431766, 0, 0, 0
77000, 428258, 0, 0, 0
77100, 415148, 0, 0, 0
77200, 422765, 0, 0, 0
77300, 413829, 0, 0, 0
77400, 410085, 0, 0, 0
77500, 418584, 0, 0, 0
77600, 401483, 0, 0, 0
77700, 427635, 0, 0, 0
77800, 892479, 0, 0, 0
77900, 415887, 0, 0, 0
78000, 429557, 0, 0, 0
78100, 428757, 0, 0, 0
78200, 420998, 0, 0, 0
78300, 420106, 0, 0, 0
78400, 432618, 0, 0, 0
78500, 435621, 0, 0, 0
78600, 413132, 0, 0, 0
78700, 414523, 0, 0, 0
78800, 474912, 0, 0, 0
78900, 427629, 0, 0, 0
79000, 417961, 0, 0, 0
79100, 420812, 0, 0, 0
79200, 408544, 0, 0, 0
79300, 415547, 0, 0, 0
79400, 427318, 0, 0, 0
79500, 424411, 0, 0, 0
79600, 416131, 0, 0, 0
79700, 418692, 0, 0, 0
79800, 421247, 0, 0, 0
79900, 429925, 0, 0, 0
80000, 420994, 0, 0, 0
80100, 472080, 0, 0, 0
80200, 410141, 0, 0, 0
80300, 431427, 0, 0, 0
80400, 490888, 0, 0, 0
80500, 417502, 0, 0, 0
80600, 424538, 0, 0, 0
80700, 413928, 0, 0, 0
80800, 424962, 0, 0, 0
80900, 441876, 0, 0, 0
81000, 441426, 0, 0, 0
81102, 468820, 0, 0, 0
81201, 615319, 0, 0, 0
81300, 447625, 0, 0, 0
81400, 507246, 0, 0, 0
81500, 458225, 0, 0, 0
81600, 419117, 0, 0, 0
81700, 433964, 0, 0, 0
81800, 428812, 0, 0, 0
81900, 418402, 0, 0, 0
82000, 415667, 0, 0, 0
82100, 420828, 0, 0, 0
82200, 421911, 0, 0, 0
82300, 419809, 0, 0, 0
82400, 418412, 0, 0, 0
82500, 418956, 0, 0, 0
82600, 415709, 0, 0, 0
82700, 424492, 0, 0, 0
82800, 427971, 0, 0, 0
82909, 650749, 0, 0, 0
83001, 683632, 0, 0, 0
83100, 475539, 0, 0, 0
83200, 417872, 0, 0, 0
83300, 428163, 0, 0, 0
83400, 435278, 0, 0, 0
83500, 432399, 0, 0, 0
83600, 432577, 0, 0, 0
83700, 435581, 0, 0, 0
83800, 438849, 0, 0, 0
83900, 421792, 0, 0, 0
84000, 426766, 0, 0, 0
84100, 418505, 0, 0, 0
84200, 420195, 0, 0, 0
84300, 420722, 0, 0, 0
84400, 454395, 0, 0, 0
84500, 428567, 0, 0, 0
84600, 432867, 0, 0, 0
84700, 417117, 0, 0, 0
84800, 431381, 0, 0, 0
84900, 456620, 0, 0, 0
85000, 443857, 0, 0, 0
85100, 423351, 0, 0, 0
85200, 427490, 0, 0, 0
85300, 411947, 0, 0, 0
85440, 794967, 0, 0, 0
85500, 438458, 0, 0, 0
85600, 426505, 0, 0, 0
85700, 414150, 0, 0, 0
85800, 424955, 0, 0, 0
85900, 419304, 0, 0, 0
86000, 420150, 0, 0, 0
86100, 412570, 0, 0, 0
86200, 432336, 0, 0, 0
86300, 419422, 0, 0, 0
86400, 426434, 0, 0, 0
86500, 424211, 0, 0, 0
86600, 423153, 0, 0, 0
86700, 405482, 0, 0, 0
86800, 413499, 0, 0, 0
86900, 418192, 0, 0, 0
87000, 426748, 0, 0, 0
87100, 417110, 0, 0, 0
87200, 432630, 0, 0, 0
