10800, 446080, 0, 0, 0
10900, 442102, 0, 0, 0
11000, 451141, 0, 0, 0
11100, 441373, 0, 0, 0
11200, 440017, 0, 0, 0
11300, 444038, 0, 0, 0
11400, 440456, 0, 0, 0
11500, 449563, 0, 0, 0
11600, 455318, 0, 0, 0
11700, 453123, 0, 0, 0
11800, 450444, 0, 0, 0
11900, 445772, 0, 0, 0
12000, 457290, 0, 0, 0
12100, 454573, 0, 0, 0
12200, 454303, 0, 0, 0
12300, 447329, 0, 0, 0
12400, 452650, 0, 0, 0
12500, 439202, 0, 0, 0
12600, 456532, 0, 0, 0
12700, 912345, 0, 0, 0
12800, 443126, 0, 0, 0
12900, 443252, 0, 0, 0
13000, 438779, 0, 0, 0
13100, 450467, 0, 0, 0
13200, 448838, 0, 0, 0
13300, 433218, 0, 0, 0
13400, 452381, 0, 0, 0
13500, 450960, 0, 0, 0
13600, 453701, 0, 0, 0
13700, 463948, 0, 0, 0
13800, 451243, 0, 0, 0
13900, 444484, 0, 0, 0
14000, 454710, 0, 0, 0
14100, 463873, 0, 0, 0
14200, 458277, 0, 0, 0
14300, 449697, 0, 0, 0
14400, 441576, 0, 0, 0
14500, 452555, 0, 0, 0
14600, 452669, 0, 0, 0
14700, 439169, 0, 0, 0
14800, 439434, 0, 0, 0
14900, 445204, 0, 0, 0
15000, 439214, 0, 0, 0
15100, 442265, 0, 0, 0
15200, 445342, 0, 0, 0
15300, 447803, 0, 0, 0
15400, 454093, 0, 0, 0
15500, 446089, 0, 0, 0
15600, 448540, 0, 0, 0
15700, 445551, 0, 0, 0
15800, 454838, 0, 0, 0
15900, 454834, 0, 0, 0
16000, 455072, 0, 0, 0
16100, 449199, 0, 0, 0
16200, 447837, 0, 0, 0
16300, 442039, 0, 0, 0
16400, 453454, 0, 0, 0
16500, 439882, 0, 0, 0
16600, 440830, 0, 0, 0
16700, 449959, 0, 0, 0
16800, 440203, 0, 0, 0
16900, 444511, 0, 0, 0
17000, 444684, 0, 0, 0
17100, 445460, 0, 0, 0
17200, 442201, 0, 0, 0
17300, 472978, 0, 0, 0
17400, 459045, 0, 0, 0
17500, 462058, 0, 0, 0
17600, 456942, 0, 0, 0
17700, 449921, 0, 0, 0
17800, 458319, 0, 0, 0
17900, 440862, 0, 0, 0
18000, 442077, 0, 0, 0
18100, 458833, 0, 0, 0
18200, 443705, 0, 0, 0
18300, 461351, 0, 0, 0
18400, 445201, 0, 0, 0
18500, 435110, 0, 0, 0
18600, 442702, 0, 0, 0
18700, 447521, 0, 0, 0
18800, 455220, 0, 0, 0
18900, 439149, 0, 0, 0
19000, 451108, 0, 0, 0
19100, 435848, 0, 0, 0
19200, 436737, 0, 0, 0
19300, 452906, 0, 0, 0
19400, 463864, 0, 0, 0
19500, 450206, 0, 0, 0
19600, 431272, 0, 0, 0
19700, 445451, 0, 0, 0
19800, 440166, 0, 0, 0
19900, 443268, 0, 0, 0
20000, 436371, 0, 0, 0
20100, 440437, 0, 0, 0
20200, 440363, 0, 0, 0
20300, 436628, 0, 0, 0
20400, 439005, 0, 0, 0
20500, 439383, 0, 0, 0
20600, 432644, 0, 0, 0
20700, 443345, 0, 0, 0
20800, 435975, 0, 0, 0
20900, 440210, 0, 0, 0
21000, 445211, 0, 0, 0
21100, 440123, 0, 0, 0
21200, 459342, 0, 0, 0
21300, 443984, 0, 0, 0
21400, 451254, 0, 0, 0
21500, 444535, 0, 0, 0
21600, 446511, 0, 0, 0
21700, 444684, 0, 0, 0
21800, 424765, 0, 0, 0
21900, 446145, 0, 0, 0
22000, 441229, 0, 0, 0
22100, 439769, 0, 0, 0
22200, 442589, 0, 0, 0
22300, 434840, 0, 0, 0
22400, 442295, 0, 0, 0
22500, 434061, 0, 0, 0
22600, 436552, 0, 0, 0
22706, 666901, 0, 0, 0
22800, 457517, 0, 0, 0
22900, 437213, 0, 0, 0
23000, 443259, 0, 0, 0
23100, 437535, 0, 0, 0
23200, 447671, 0, 0, 0
23300, 438014, 0, 0, 0
23400, 444635, 0, 0, 0
23500, 442412, 0, 0, 0
23600, 434039, 0, 0, 0
23700, 440033, 0, 0, 0
23800, 436705, 0, 0, 0
23900, 429450, 0, 0, 0
24000, 435615, 0, 0, 0
24100, 451942, 0, 0, 0
24200, 438306, 0, 0, 0
24300, 430832, 0, 0, 0
24400, 441814, 0, 0, 0
24500, 439563, 0, 0, 0
24600, 437876, 0, 0, 0
24700, 437484, 0, 0, 0
24800, 442276, 0, 0, 0
24900, 442348, 0, 0, 0
25000, 435677, 0, 0, 0
25100, 439856, 0, 0, 0
25200, 453406, 0, 0, 0
25300, 443618, 0, 0, 0
25400, 445081, 0, 0, 0
25500, 430069, 0, 0, 0
25600, 435501, 0, 0, 0
25700, 436515, 0, 0, 0
25800, 439844, 0, 0, 0
25900, 430885, 0, 0, 0
26000, 454593, 0, 0, 0
26100, 457304, 0, 0, 0
26200, 468664, 0, 0, 0
26300, 435994, 0, 0, 0
26400, 425833, 0, 0, 0
26500, 436409, 0, 0, 0
26600, 442289, 0, 0, 0
26700, 434168, 0, 0, 0
26800, 457772, 0, 0, 0
26900, 445710, 0, 0, 0
27000, 446206, 0, 0, 0
27100, 440561, 0, 0, 0
27200, 437429, 0, 0, 0
27300, 452590, 0, 0, 0
27400, 441191, 0, 0, 0
27500, 437978, 0, 0, 0
27600, 434581, 0, 0, 0
27700, 444995, 0, 0, 0
27800, 450502, 0, 0, 0
27900, 442419, 0, 0, 0
28000, 443700, 0, 0, 0
28100, 442756, 0, 0, 0
28200, 437725, 0, 0, 0
28300, 456767, 0, 0, 0
28400, 450187, 0, 0, 0
28500, 451339, 0, 0, 0
28600, 432931, 0, 0, 0
28700, 441290, 0, 0, 0
28800, 439534, 0, 0, 0
28900, 439944, 0, 0, 0
29000, 449616, 0, 0, 0
29100, 444495, 0, 0, 0
29200, 439145, 0, 0, 0
29300, 443694, 0, 0, 0
29400, 441522, 0, 0, 0
29500, 441904, 0, 0, 0
29600, 451860, 0, 0, 0
29700, 451569, 0, 0, 0
29800, 447058, 0, 0, 0
29900, 452980, 0, 0, 0
30000, 451419, 0, 0, 0
30100, 431399, 0, 0, 0
30200, 431315, 0, 0, 0
30300, 436391, 0, 0, 0
30400, 449153, 0, 0, 0
30500, 429526, 0, 0, 0
30600, 448827, 0, 0, 0
30700, 445344, 0, 0, 0
30800, 443563, 0, 0, 0
30900, 443107, 0, 0, 0
31000, 455712, 0, 0, 0
31100, 427828, 0, 0, 0
31200, 440139, 0, 0, 0
31300, 447251, 0, 0, 0
31400, 443056, 0, 0, 0
31500, 441590, 0, 0, 0
31600, 455023, 0, 0, 0
31700, 448584, 0, 0, 0
31800, 440575, 0, 0, 0
31900, 444355, 0, 0, 0
32000, 430879, 0, 0, 0
32100, 460324, 0, 0, 0
32200, 440669, 0, 0, 0
32300, 444417, 0, 0, 0
32400, 445611, 0, 0, 0
32500, 447902, 0, 0, 0
32600, 438135, 0, 0, 0
32700, 439484, 0, 0, 0
32800, 431054, 0, 0, 0
32900, 434206, 0, 0, 0
33000, 430434, 0, 0, 0
33100, 436350, 0, 0, 0
33200, 433691, 0, 0, 0
33300, 438630, 0, 0, 0
33400, 436704, 0, 0, 0
33500, 450260, 0, 0, 0
33600, 435597, 0, 0, 0
33700, 434620, 0, 0, 0
33800, 454192, 0, 0, 0
33900, 446966, 0, 0, 0
34000, 445365, 0, 0, 0
34100, 446493, 0, 0, 0
34200, 437335, 0, 0, 0
34300, 438052, 0, 0, 0
34400, 432186, 0, 0, 0
34500, 429649, 0, 0, 0
34600, 437292, 0, 0, 0
34700, 437416, 0, 0, 0
34800, 430854, 0, 0, 0
34900, 446787, 0, 0, 0
35000, 446544, 0, 0, 0
35100, 441385, 0, 0, 0
35200, 439223, 0, 0, 0
35300, 442384, 0, 0, 0
35400, 434603, 0, 0, 0
35500, 434996, 0, 0, 0
35600, 436496, 0, 0, 0
35700, 431121, 0, 0, 0
35800, 447327, 0, 0, 0
35900, 441193, 0, 0, 0
36000, 444690, 0, 0, 0
36100, 432962, 0, 0, 0
36200, 440321, 0, 0, 0
36300, 435886, 0, 0, 0
36400, 437219, 0, 0, 0
36500, 437166, 0, 0, 0
36600, 440084, 0, 0, 0
36700, 447275, 0, 0, 0
36800, 437100, 0, 0, 0
36900, 430637, 0, 0, 0
37000, 444891, 0, 0, 0
37100, 439251, 0, 0, 0
37200, 438011, 0, 0, 0
37300, 442730, 0, 0, 0
37400, 441980, 0, 0, 0
37500, 440922, 0, 0, 0
37600, 440432, 0, 0, 0
37718, 535093, 0, 0, 0
37800, 446378, 0, 0, 0
37900, 433116, 0, 0, 0
38000, 435326, 0, 0, 0
38100, 437224, 0, 0, 0
38200, 431517, 0, 0, 0
38300, 444332, 0, 0, 0
38400, 438844, 0, 0, 0
38500, 424924, 0, 0, 0
38600, 432536, 0, 0, 0
38700, 423065, 0, 0, 0
38800, 451846, 0, 0, 0
38900, 442956, 0, 0, 0
39000, 443615, 0, 0, 0
39100, 433214, 0, 0, 0
39200, 436070, 0, 0, 0
39300, 445459, 0, 0, 0
39400, 441372, 0, 0, 0
39500, 434285, 0, 0, 0
39600, 438191, 0, 0, 0
39700, 439425, 0, 0, 0
39800, 435063, 0, 0, 0
39900, 436325, 0, 0, 0
40000, 423583, 0, 0, 0
40100, 433541, 0, 0, 0
40200, 442793, 0, 0, 0
40300, 451169, 0, 0, 0
40400, 437911, 0, 0, 0
40500, 438666, 0, 0, 0
40600, 450720, 0, 0, 0
40700, 439670, 0, 0, 0
40800, 450755, 0, 0, 0
40900, 445924, 0, 0, 0
41000, 438027, 0, 0, 0
41100, 447588, 0, 0, 0
41200, 440842, 0, 0, 0
41300, 449099, 0, 0, 0
41400, 435043, 0, 0, 0
41500, 428428, 0, 0, 0
41600, 435261, 0, 0, 0
41700, 439801, 0, 0, 0
41800, 442312, 0, 0, 0
41900, 439245, 0, 0, 0
42000, 439004, 0, 0, 0
42100, 437211, 0, 0, 0
42200, 440674, 0, 0, 0
42300, 432806, 0, 0, 0
42400, 431217, 0, 0, 0
42500, 433637, 0, 0, 0
42600, 425626, 0, 0, 0
42700, 435836, 0, 0, 0
42800, 433905, 0, 0, 0
42900, 440692, 0, 0, 0
43000, 433112, 0, 0, 0
43100, 437497, 0, 0, 0
43200, 440098, 0, 0, 0
43300, 435122, 0, 0, 0
43400, 433848, 0, 0, 0
43500, 437438, 0, 0, 0
43600, 432238, 0, 0, 0
43700, 444444, 0, 0, 0
43800, 438461, 0, 0, 0
43900, 429271, 0, 0, 0
44000, 441034, 0, 0, 0
44100, 429662, 0, 0, 0
44200, 435116, 0, 0, 0
44300, 437188, 0, 0, 0
44400, 429245, 0, 0, 0
44500, 429248, 0, 0, 0
44600, 436881, 0, 0, 0
44700, 440469, 0, 0, 0
44800, 436686, 0, 0, 0
44900, 432917, 0, 0, 0
45000, 430795, 0, 0, 0
45100, 437463, 0, 0, 0
45200, 433509, 0, 0, 0
45300, 443226, 0, 0, 0
45400, 435557, 0, 0, 0
45500, 446028, 0, 0, 0
45600, 433962, 0, 0, 0
45700, 433134, 0, 0, 0
45800, 431812, 0, 0, 0
45900, 430156, 0, 0, 0
46000, 424771, 0, 0, 0
46100, 438870, 0, 0, 0
46200, 443283, 0, 0, 0
46300, 430254, 0, 0, 0
46400, 450272, 0, 0, 0
46500, 431446, 0, 0, 0
46600, 434828, 0, 0, 0
46700, 433566, 0, 0, 0
46800, 442362, 0, 0, 0
46900, 432520, 0, 0, 0
47000, 436791, 0, 0, 0
47100, 438504, 0, 0, 0
47200, 440089, 0, 0, 0
47300, 442472, 0, 0, 0
47400, 443593, 0, 0, 0
47500, 426950, 0, 0, 0
47600, 427157, 0, 0, 0
47700, 436129, 0, 0, 0
47800, 530017, 0, 0, 0
47900, 438236, 0, 0, 0
48000, 451606, 0, 0, 0
48100, 427956, 0, 0, 0
48200, 432261, 0, 0, 0
48300, 494156, 0, 0, 0
48400, 1115868, 0, 0, 0
48545, 6319613, 0, 0, 0
48639, 2219788, 0, 0, 0
48751, 1399158, 0, 0, 0
48800, 628303, 0, 0, 0
48900, 736817, 0, 0, 0
49018, 2309349, 0, 0, 0
49100, 3895207, 0, 0, 0
49214, 684853, 0, 0, 0
49352, 1168696, 0, 0, 0
49454, 1788094, 0, 0, 0
49525, 3347232, 0, 0, 0
49600, 826839, 0, 0, 0
49704, 1647370, 0, 0, 0
49800, 3422838, 0, 0, 0
49910, 36595162, 0, 0, 0
50001, 1127098, 0, 0, 0
50171, 2775791, 0, 0, 0
50201, 7488297, 0, 0, 0
50300, 1212319, 0, 0, 0
50400, 6663551, 0, 0, 0
50500, 3706237, 0, 0, 0
50600, 2638127, 0, 0, 0
50753, 6096898, 0, 0, 0
50804, 25582324, 0, 0, 0
50920, 1780922, 0, 0, 0
51076, 1370835, 0, 0, 0
51117, 2553151, 0, 0, 0
51225, 1619890, 0, 0, 0
51325, 1568294, 0, 0, 0
51421, 5357313, 0, 0, 0
51546, 2701976, 0, 0, 0
51600, 678758, 0, 0, 0
51715, 980083, 0, 0, 0
51807, 1955225, 0, 0, 0
51900, 785915, 0, 0, 0
52000, 1015965, 0, 0, 0
52117, 3240348, 0, 0, 0
52227, 1597118, 0, 0, 0
52341, 3081091, 0, 0, 0
52446, 5496525, 0, 0, 0
52514, 1357775, 0, 0, 0
52601, 14465108, 0, 0, 0
52721, 17184396, 0, 0, 0
52841, 39958229, 0, 0, 0
52905, 10599512, 0, 0, 0
53004, 19834765, 0, 0, 0
53123, 29795428, 0, 0, 0
53232, 21688574, 0, 0, 0
53314, 20549551, 0, 0, 0
53408, 18754910, 0, 0, 0
53501, 8462870, 0, 0, 0
53635, 14879515, 0, 0, 0
53714, 19725365, 0, 0, 0
53822, 17981136, 0, 0, 0
53920, 19539069, 0, 0, 0
54015, 95231873, 0, 0, 0
54105, 18018800, 0, 0, 0
54236, 14524257, 0, 0, 0
54382, 48568316, 0, 0, 0
54414, 16139023, 0, 0, 0
54520, 6227742, 0, 0, 0
54620, 5891911, 0, 0, 0
54704, 7551568, 0, 0, 0
54809, 2834308, 0, 0, 0
54902, 23375647, 0, 0, 0
55001, 4682688, 0, 0, 0
55130, 5590920, 0, 0, 0
55225, 2803105, 0, 0, 0
55300, 2555286, 0, 0, 0
55400, 4154365, 0, 0, 0
55517, 5583254, 0, 0, 0
55600, 1840728, 0, 0, 0
55700, 4993478, 0, 0, 0
55802, 3768710, 0, 0, 0
55901, 1698611, 0, 0, 0
56002, 937199, 0, 0, 0
56100, 2071141, 0, 0, 0
56200, 879389, 0, 0, 0
56300, 891020, 0, 0, 0
56400, 1063821, 0, 0, 0
56500, 713508, 0, 0, 0
56600, 631931, 0, 0, 0
56700, 725376, 0, 0, 0
56800, 603934, 0, 0, 0
56900, 586829, 0, 0, 0
57000, 620051, 0, 0, 0
57100, 600447, 0, 0, 0
57200, 602026, 0, 0, 0
57300, 634270, 0, 0, 0
57400, 605273, 0, 0, 0
57500, 600144, 0, 0, 0
57600, 594998, 0, 0, 0
57700, 585080, 0, 0, 0
57800, 579094, 0, 0, 0
57900, 596068, 0, 0, 0
58000, 593670, 0, 0, 0
58100, 570992, 0, 0, 0
58200, 597671, 0, 0, 0
58300, 595270, 0, 0, 0
58400, 578799, 0, 0, 0
58500, 595435, 0, 0, 0
58600, 581400, 0, 0, 0
58700, 599813, 0, 0, 0
58800, 588774, 0, 0, 0
58900, 600430, 0, 0, 0
59000, 579207, 0, 0, 0
59100, 590282, 0, 0, 0
59200, 586508, 0, 0, 0
59300, 582522, 0, 0, 0
59400, 616914, 0, 0, 0
59500, 609696, 0, 0, 0
59600, 595355, 0, 0, 0
59700, 598469, 0, 0, 0
59800, 588202, 0, 0, 0
59900, 590772, 0, 0, 0
60000, 612568, 0, 0, 0
60100, 578440, 0, 0, 0
60200, 605663, 0, 0, 0
60300, 596250, 0, 0, 0
60400, 586436, 0, 0, 0
60500, 616241, 0, 0, 0
60600, 587049, 0, 0, 0
60700, 560548, 0, 0, 0
60800, 593107, 0, 0, 0
60900, 579046, 0, 0, 0
61001, 594136, 0, 0, 0
61100, 574685, 0, 0, 0
61200, 601099, 0, 0, 0
61300, 585084, 0, 0, 0
61400, 592568, 0, 0, 0
61500, 593815, 0, 0, 0
61600, 590742, 0, 0, 0
61700, 602743, 0, 0, 0
61800, 577516, 0, 0, 0
61900, 593958, 0, 0, 0
62000, 591480, 0, 0, 0
62100, 595567, 0, 0, 0
62200, 576280, 0, 0, 0
62300, 582333, 0, 0, 0
62400, 598386, 0, 0, 0
62500, 595576, 0, 0, 0
62600, 583825, 0, 0, 0
62700, 590496, 0, 0, 0
62800, 597678, 0, 0, 0
62900, 575115, 0, 0, 0
63000, 577633, 0, 0, 0
63100, 582816, 0, 0, 0
63200, 572095, 0, 0, 0
63300, 572653, 0, 0, 0
63400, 577525, 0, 0, 0
63500, 553240, 0, 0, 0
63600, 560561, 0, 0, 0
63700, 583496, 0, 0, 0
63800, 596011, 0, 0, 0
63900, 572881, 0, 0, 0
64000, 583950, 0, 0, 0
64100, 619943, 0, 0, 0
64200, 583390, 0, 0, 0
64300, 566636, 0, 0, 0
64400, 558545, 0, 0, 0
64500, 680212, 0, 0, 0
64600, 613967, 0, 0, 0
64700, 590710, 0, 0, 0
64800, 591707, 0, 0, 0
64900, 609848, 0, 0, 0
65000, 578365, 0, 0, 0
65100, 574409, 0, 0, 0
65200, 582303, 0, 0, 0
65300, 584368, 0, 0, 0
65400, 576932, 0, 0, 0
65500, 585570, 0, 0, 0
65600, 579314, 0, 0, 0
65700, 576098, 0, 0, 0
65800, 595744, 0, 0, 0
65900, 576317, 0, 0, 0
66000, 582987, 0, 0, 0
66100, 584832, 0, 0, 0
66200, 585074, 0, 0, 0
66300, 592235, 0, 0, 0
66400, 592009, 0, 0, 0
66500, 582756, 0, 0, 0
66600, 580766, 0, 0, 0
66700, 570557, 0, 0, 0
66800, 590998, 0, 0, 0
66900, 572264, 0, 0, 0
67000, 575093, 0, 0, 0
67100, 594255, 0, 0, 0
67200, 577010, 0, 0, 0
67300, 569920, 0, 0, 0
67400, 588913, 0, 0, 0
67500, 576731, 0, 0, 0
67600, 570126, 0, 0, 0
67700, 572582, 0, 0, 0
67800, 582015, 0, 0, 0
67900, 594332, 0, 0, 0
68000, 590953, 0, 0, 0
68100, 565968, 0, 0, 0
68200, 583377, 0, 0, 0
68300, 571856, 0, 0, 0
68400, 594336, 0, 0, 0
68500, 580074, 0, 0, 0
68600, 582634, 0, 0, 0
68700, 576595, 0, 0, 0
68800, 565175, 0, 0, 0
68900, 580379, 0, 0, 0
69000, 589724, 0, 0, 0
69100, 577980, 0, 0, 0
69200, 607172, 0, 0, 0
69300, 601485, 0, 0, 0
69400, 585084, 0, 0, 0
69500, 570591, 0, 0, 0
69600, 576893, 0, 0, 0
69700, 563021, 0, 0, 0
69800, 560290, 0, 0, 0
69900, 578298, 0, 0, 0
70000, 567738, 0, 0, 0
70100, 661706, 0, 0, 0
70200, 571183, 0, 0, 0
70300, 584210, 0, 0, 0
70400, 566041, 0, 0, 0
70500, 597018, 0, 0, 0
70600, 577761, 0, 0, 0
70700, 577708, 0, 0, 0
70800, 572213, 0, 0, 0
70900, 579278, 0, 0, 0
71000, 591680, 0, 0, 0
71100, 1683315, 0, 0, 0
71200, 596099, 0, 0, 0
71300, 685549, 0, 0, 0
71400, 624501, 0, 0, 0
71500, 620589, 0, 0, 0
71600, 602409, 0, 0, 0
71700, 577494, 0, 0, 0
71800, 588342, 0, 0, 0
71900, 592725, 0, 0, 0
72000, 569483, 0, 0, 0
72100, 571722, 0, 0, 0
72200, 586401, 0, 0, 0
72300, 555711, 0, 0, 0
72400, 588581, 0, 0, 0
72500, 570891, 0, 0, 0
72600, 577203, 0, 0, 0
72700, 588704, 0, 0, 0
72800, 651615, 0, 0, 0
72900, 581978, 0, 0, 0
73000, 583405, 0, 0, 0
73100, 577792, 0, 0, 0
73200, 592835, 0, 0, 0
73300, 579680, 0, 0, 0
73400, 585367, 0, 0, 0
73500, 592676, 0, 0, 0
73600, 580129, 0, 0, 0
73700, 699052, 0, 0, 0
73801, 717466, 0, 0, 0
73900, 602256, 0, 0, 0
74000, 597497, 0, 0, 0
74100, 605500, 0, 0, 0
74200, 581960, 0, 0, 0
74301, 658249, 0, 0, 0
74400, 584013, 0, 0, 0
74500, 690510, 0, 0, 0
74600, 649382, 0, 0, 0
74700, 593120, 0, 0, 0
74800, 695002, 0, 0, 0
74900, 663871, 0, 0, 0
75000, 663411, 0, 0, 0
75100, 590851, 0, 0, 0
75200, 567203, 0, 0, 0
75300, 594080, 0, 0, 0
75400, 667926, 0, 0, 0
75500, 572821, 0, 0, 0
75600, 593954, 0, 0, 0
75700, 587180, 0, 0, 0
75800, 581768, 0, 0, 0
75900, 568726, 0, 0, 0
76000, 571168, 0, 0, 0
76100, 571797, 0, 0, 0
76200, 577488, 0, 0, 0
76300, 599473, 0, 0, 0
76400, 585033, 0, 0, 0
76500, 586011, 0, 0, 0
76600, 592540, 0, 0, 0
76700, 585410, 0, 0, 0
76800, 583319, 0, 0, 0
76900, 580395, 0, 0, 0
77000, 578507, 0, 0, 0
77100, 563944, 0, 0, 0
77200, 565046, 0, 0, 0
77300, 584540, 0, 0, 0
77400, 580137, 0, 0, 0
77500, 571859, 0, 0, 0
77600, 567594, 0, 0, 0
77700, 566050, 0, 0, 0
77800, 1322213, 0, 0, 0
77900, 612131, 0, 0, 0
78000, 619744, 0, 0, 0
78100, 614344, 0, 0, 0
78200, 603865, 0, 0, 0
78300, 582266, 0, 0, 0
78400, 576810, 0, 0, 0
78500, 586273, 0, 0, 0
78600, 579409, 0, 0, 0
78700, 564712, 0, 0, 0
78800, 653467, 0, 0, 0
78900, 557911, 0, 0, 0
79000, 596708, 0, 0, 0
79100, 563357, 0, 0, 0
79200, 565490, 0, 0, 0
79300, 553942, 0, 0, 0
79400, 587220, 0, 0, 0
79500, 589139, 0, 0, 0
79600, 596615, 0, 0, 0
79700, 577623, 0, 0, 0
79800, 586183, 0, 0, 0
79900, 578036, 0, 0, 0
80000, 598917, 0, 0, 0
80100, 750022, 0, 0, 0
80200, 587854, 0, 0, 0
80300, 584570, 0, 0, 0
80400, 708300, 0, 0, 0
80500, 570406, 0, 0, 0
80600, 577643, 0, 0, 0
80700, 588263, 0, 0, 0
80800, 576838, 0, 0, 0
80900, 592581, 0, 0, 0
81000, 584806, 0, 0, 0
81100, 688273, 0, 0, 0
81200, 1012334, 0, 0, 0
81300, 738845, 0, 0, 0
81400, 653226, 0, 0, 0
81501, 624984, 0, 0, 0
81600, 577891, 0, 0, 0
81700, 597603, 0, 0, 0
81800, 591640, 0, 0, 0
81900, 550173, 0, 0, 0
82000, 583097, 0, 0, 0
82100, 580916, 0, 0, 0
82200, 579214, 0, 0, 0
82300, 559766, 0, 0, 0
82400, 574807, 0, 0, 0
82500, 562384, 0, 0, 0
82600, 573266, 0, 0, 0
82700, 576230, 0, 0, 0
82800, 559349, 0, 0, 0
82900, 1047428, 0, 0, 0
83000, 967017, 0, 0, 0
83100, 748761, 0, 0, 0
83200, 596242, 0, 0, 0
83300, 575899, 0, 0, 0
83400, 579102, 0, 0, 0
83500, 600208, 0, 0, 0
83600, 604417, 0, 0, 0
83700, 631392, 0, 0, 0
83800, 601350, 0, 0, 0
83900, 572374, 0, 0, 0
84000, 577756, 0, 0, 0
84100, 575273, 0, 0, 0
84200, 579469, 0, 0, 0
84300, 577600, 0, 0, 0
84400, 609561, 0, 0, 0
84500, 573684, 0, 0, 0
84600, 573239, 0, 0, 0
84700, 607170, 0, 0, 0
84800, 604240, 0, 0, 0
84900, 629161, 0, 0, 0
85000, 713552, 0, 0, 0
85100, 599037, 0, 0, 0
85200, 579424, 0, 0, 0
85300, 558170, 0, 0, 0
85400, 641785, 0, 0, 0
85500, 1157016, 0, 0, 0
85600, 575789, 0, 0, 0
85700, 580606, 0, 0, 0
85800, 582510, 0, 0, 0
85900, 561666, 0, 0, 0
86000, 593215, 0, 0, 0
86100, 569552, 0, 0, 0
86200, 572599, 0, 0, 0
86300, 572153, 0, 0, 0
86400, 571253, 0, 0, 0
86500, 555689, 0, 0, 0
86600, 565464, 0, 0, 0
86700, 568288, 0, 0, 0
86800, 569002, 0, 0, 0
86900, 580377, 0, 0, 0
87000, 568276, 0, 0, 0
