13849, 10880, 0, 0, 0
13949, 11240, 0, 0, 0
14050, 10960, 0, 0, 0
14150, 11040, 0, 0, 0
14249, 11272, 0, 0, 0
14349, 11480, 0, 0, 0
14449, 11600, 0, 0, 0
14549, 11440, 0, 0, 0
14649, 11400, 0, 0, 0
14749, 11520, 0, 0, 0
14849, 11240, 0, 0, 0
14949, 11080, 0, 0, 0
15049, 11200, 0, 0, 0
15149, 11400, 0, 0, 0
15249, 11440, 0, 0, 0
15349, 11280, 0, 0, 0
15449, 11120, 0, 0, 0
15549, 11200, 0, 0, 0
15650, 11120, 0, 0, 0
15750, 11160, 0, 0, 0
15850, 11000, 0, 0, 0
15950, 11240, 0, 0, 0
16050, 11160, 0, 0, 0
16150, 11680, 0, 0, 0
16249, 11515, 0, 0, 0
16349, 11240, 0, 0, 0
16449, 11280, 0, 0, 0
16549, 12080, 0, 0, 0
16649, 11040, 0, 0, 0
16749, 11320, 0, 0, 0
16849, 11280, 0, 0, 0
16949, 11360, 0, 0, 0
17049, 11680, 0, 0, 0
17149, 11800, 0, 0, 0
17250, 11120, 0, 0, 0
17350, 11360, 0, 0, 0
17450, 11400, 0, 0, 0
17550, 11400, 0, 0, 0
17650, 11520, 0, 0, 0
17749, 11353, 0, 0, 0
17849, 11160, 0, 0, 0
17949, 11440, 0, 0, 0
18049, 11320, 0, 0, 0
18149, 10960, 0, 0, 0
18249, 11120, 0, 0, 0
18349, 11280, 0, 0, 0
18449, 11360, 0, 0, 0
18549, 11400, 0, 0, 0
18649, 11080, 0, 0, 0
18749, 11200, 0, 0, 0
18849, 11040, 0, 0, 0
18949, 11440, 0, 0, 0
19050, 11240, 0, 0, 0
19150, 11640, 0, 0, 0
19249, 11515, 0, 0, 0
19349, 10920, 0, 0, 0
19449, 11040, 0, 0, 0
19549, 11560, 0, 0, 0
19649, 11160, 0, 0, 0
19749, 11280, 0, 0, 0
19849, 11200, 0, 0, 0
19949, 11640, 0, 0, 0
20049, 11640, 0, 0, 0
20149, 11280, 0, 0, 0
20249, 11120, 0, 0, 0
20349, 11680, 0, 0, 0
20449, 11480, 0, 0, 0
20549, 11400, 0, 0, 0
20650, 11440, 0, 0, 0
20750, 11320, 0, 0, 0
20850, 11360, 0, 0, 0
20950, 11200, 0, 0, 0
21050, 10880, 0, 0, 0
21150, 11000, 0, 0, 0
21249, 11030, 0, 0, 0
21349, 11040, 0, 0, 0
21449, 11280, 0, 0, 0
21549, 11360, 0, 0, 0
21649, 10880, 0, 0, 0
21749, 11840, 0, 0, 0
21849, 11680, 0, 0, 0
21949, 11480, 0, 0, 0
22049, 11120, 0, 0, 0
22150, 11360, 0, 0, 0
22250, 11160, 0, 0, 0
22350, 11280, 0, 0, 0
22450, 11560, 0, 0, 0
22550, 11600, 0, 0, 0
22650, 11280, 0, 0, 0
22749, 9535, 0, 0, 0
22849, 11000, 0, 0, 0
22949, 11440, 0, 0, 0
23049, 11040, 0, 0, 0
23149, 11440, 0, 0, 0
23249, 11240, 0, 0, 0
23349, 11120, 0, 0, 0
23449, 11000, 0, 0, 0
23549, 10960, 0, 0, 0
23649, 11120, 0, 0, 0
23750, 11040, 0, 0, 0
23850, 11200, 0, 0, 0
23950, 11600, 0, 0, 0
24050, 10880, 0, 0, 0
24150, 11320, 0, 0, 0
24249, 11595, 0, 0, 0
24349, 11600, 0, 0, 0
24449, 11440, 0, 0, 0
24549, 11160, 0, 0, 0
24649, 11000, 0, 0, 0
24749, 11000, 0, 0, 0
24849, 11200, 0, 0, 0
24949, 11360, 0, 0, 0
25049, 11360, 0, 0, 0
25149, 11040, 0, 0, 0
25250, 11400, 0, 0, 0
25350, 11200, 0, 0, 0
25450, 11520, 0, 0, 0
25550, 11560, 0, 0, 0
25650, 11040, 0, 0, 0
25749, 11272, 0, 0, 0
25849, 11240, 0, 0, 0
25949, 11560, 0, 0, 0
26049, 11080, 0, 0, 0
26149, 11120, 0, 0, 0
26249, 11000, 0, 0, 0
26349, 11360, 0, 0, 0
26449, 11240, 0, 0, 0
26549, 11120, 0, 0, 0
26649, 11600, 0, 0, 0
26750, 11680, 0, 0, 0
26850, 11240, 0, 0, 0
26950, 11400, 0, 0, 0
27050, 11160, 0, 0, 0
27150, 11360, 0, 0, 0
27249, 10909, 0, 0, 0
27349, 11240, 0, 0, 0
27449, 11080, 0, 0, 0
27549, 11160, 0, 0, 0
27649, 11320, 0, 0, 0
27749, 11120, 0, 0, 0
27849, 10960, 0, 0, 0
27949, 11160, 0, 0, 0
28049, 11680, 0, 0, 0
28149, 11240, 0, 0, 0
28250, 11520, 0, 0, 0
28350, 10920, 0, 0, 0
28450, 11080, 0, 0, 0
28550, 11120, 0, 0, 0
28650, 11320, 0, 0, 0
28749, 10787, 0, 0, 0
28849, 11120, 0, 0, 0
28949, 10960, 0, 0, 0
29049, 10440, 0, 0, 0
29149, 11400, 0, 0, 0
29249, 11520, 0, 0, 0
29349, 11240, 0, 0, 0
29449, 11400, 0, 0, 0
29549, 11040, 0, 0, 0
29649, 11200, 0, 0, 0
29749, 10960, 0, 0, 0
29850, 11080, 0, 0, 0
29950, 11160, 0, 0, 0
30050, 11400, 0, 0, 0
30150, 11440, 0, 0, 0
30249, 11232, 0, 0, 0
30349, 11160, 0, 0, 0
30449, 11240, 0, 0, 0
30549, 11200, 0, 0, 0
30649, 10840, 0, 0, 0
30749, 11200, 0, 0, 0
30849, 11160, 0, 0, 0
30949, 11080, 0, 0, 0
31049, 11600, 0, 0, 0
31149, 11600, 0, 0, 0
31249, 11720, 0, 0, 0
31349, 11400, 0, 0, 0
31450, 11360, 0, 0, 0
31550, 11040, 0, 0, 0
31650, 11360, 0, 0, 0
31749, 11676, 0, 0, 0
31849, 11160, 0, 0, 0
31949, 11160, 0, 0, 0
32049, 11600, 0, 0, 0
32149, 11680, 0, 0, 0
32249, 11000, 0, 0, 0
32349, 11040, 0, 0, 0
32449, 11040, 0, 0, 0
32549, 11560, 0, 0, 0
32649, 11280, 0, 0, 0
32749, 11320, 0, 0, 0
32849, 11560, 0, 0, 0
32949, 11200, 0, 0, 0
33050, 11600, 0, 0, 0
33150, 11400, 0, 0, 0
33249, 11313, 0, 0, 0
33349, 11040, 0, 0, 0
33449, 11120, 0, 0, 0
33549, 11320, 0, 0, 0
33649, 11360, 0, 0, 0
33749, 11600, 0, 0, 0
33849, 11360, 0, 0, 0
33949, 11280, 0, 0, 0
34049, 11480, 0, 0, 0
34149, 10680, 0, 0, 0
34249, 11440, 0, 0, 0
34349, 11640, 0, 0, 0
34449, 11640, 0, 0, 0
34550, 11640, 0, 0, 0
34650, 11960, 0, 0, 0
34749, 11797, 0, 0, 0
34849, 11280, 0, 0, 0
34949, 10960, 0, 0, 0
35049, 10960, 0, 0, 0
35149, 11000, 0, 0, 0
35249, 11240, 0, 0, 0
35349, 11120, 0, 0, 0
35449, 11480, 0, 0, 0
35549, 11400, 0, 0, 0
35649, 11680, 0, 0, 0
35749, 11240, 0, 0, 0
35849, 11480, 0, 0, 0
35949, 11440, 0, 0, 0
36050, 11560, 0, 0, 0
36150, 11560, 0, 0, 0
36249, 11070, 0, 0, 0
36349, 11480, 0, 0, 0
36449, 11480, 0, 0, 0
36549, 10920, 0, 0, 0
36649, 11200, 0, 0, 0
36749, 11200, 0, 0, 0
36849, 11240, 0, 0, 0
36949, 11520, 0, 0, 0
37049, 11160, 0, 0, 0
37149, 10920, 0, 0, 0
37249, 11440, 0, 0, 0
37349, 11240, 0, 0, 0
37449, 11320, 0, 0, 0
37549, 10680, 0, 0, 0
37650, 11000, 0, 0, 0
37749, 9737, 0, 0, 0
37849, 11200, 0, 0, 0
37949, 10960, 0, 0, 0
38049, 11000, 0, 0, 0
38149, 11240, 0, 0, 0
38249, 10640, 0, 0, 0
38349, 10800, 0, 0, 0
38449, 10880, 0, 0, 0
38549, 10880, 0, 0, 0
38649, 11160, 0, 0, 0
38749, 11160, 0, 0, 0
38849, 10920, 0, 0, 0
38949, 11480, 0, 0, 0
39050, 10960, 0, 0, 0
39150, 11120, 0, 0, 0
39249, 11191, 0, 0, 0
39349, 10800, 0, 0, 0
39449, 10960, 0, 0, 0
39549, 10640, 0, 0, 0
39649, 11000, 0, 0, 0
39749, 11120, 0, 0, 0
39849, 11080, 0, 0, 0
39949, 11080, 0, 0, 0
40049, 11280, 0, 0, 0
40149, 11240, 0, 0, 0
40249, 10600, 0, 0, 0
40349, 10640, 0, 0, 0
40449, 10800, 0, 0, 0
40550, 10800, 0, 0, 0
40650, 10920, 0, 0, 0
40749, 10949, 0, 0, 0
40849, 11080, 0, 0, 0
40949, 10960, 0, 0, 0
41049, 11000, 0, 0, 0
41149, 10800, 0, 0, 0
41249, 10880, 0, 0, 0
41349, 10760, 0, 0, 0
41449, 11320, 0, 0, 0
41549, 10880, 0, 0, 0
41649, 10920, 0, 0, 0
41749, 11120, 0, 0, 0
41849, 10840, 0, 0, 0
41949, 11040, 0, 0, 0
42050, 11160, 0, 0, 0
42150, 11240, 0, 0, 0
42249, 11030, 0, 0, 0
42349, 11280, 0, 0, 0
42449, 11040, 0, 0, 0
42549, 11280, 0, 0, 0
42649, 11200, 0, 0, 0
42749, 11120, 0, 0, 0
42849, 11120, 0, 0, 0
42949, 11160, 0, 0, 0
43049, 10960, 0, 0, 0
43149, 10800, 0, 0, 0
43249, 10880, 0, 0, 0
43349, 11240, 0, 0, 0
43449, 11120, 0, 0, 0
43549, 11000, 0, 0, 0
43649, 10840, 0, 0, 0
43750, 10920, 0, 0, 0
43850, 11000, 0, 0, 0
43950, 11240, 0, 0, 0
44050, 11240, 0, 0, 0
44150, 11000, 0, 0, 0
44249, 11151, 0, 0, 0
44349, 10720, 0, 0, 0
44449, 11240, 0, 0, 0
44549, 11240, 0, 0, 0
44649, 11040, 0, 0, 0
44749, 10720, 0, 0, 0
44849, 10400, 0, 0, 0
44949, 11240, 0, 0, 0
45049, 10840, 0, 0, 0
45149, 11120, 0, 0, 0
45250, 11080, 0, 0, 0
45350, 11120, 0, 0, 0
45450, 10960, 0, 0, 0
45550, 11440, 0, 0, 0
45650, 10720, 0, 0, 0
45749, 10787, 0, 0, 0
45849, 11200, 0, 0, 0
45949, 11200, 0, 0, 0
46049, 11120, 0, 0, 0
46149, 11040, 0, 0, 0
46249, 10880, 0, 0, 0
46349, 10960, 0, 0, 0
46449, 10880, 0, 0, 0
46549, 11160, 0, 0, 0
46649, 10880, 0, 0, 0
46749, 10760, 0, 0, 0
46850, 11000, 0, 0, 0
46950, 10800, 0, 0, 0
47050, 10880, 0, 0, 0
47150, 10960, 0, 0, 0
47249, 10787, 0, 0, 0
47349, 10720, 0, 0, 0
47449, 10920, 0, 0, 0
47549, 11280, 0, 0, 0
47649, 11400, 0, 0, 0
47749, 8280, 0, 0, 0
47849, 11040, 0, 0, 0
47949, 10800, 0, 0, 0
48049, 10880, 0, 0, 0
48149, 11200, 0, 0, 0
48249, 10880, 0, 0, 0
48350, 3400, 0, 0, 0
48450, 920, 0, 0, 0
48550, 1520, 0, 0, 0
48650, 2840, 0, 0, 0
48749, 1414, 0, 0, 0
48849, 5560, 0, 0, 0
48949, 3360, 0, 0, 0
49049, 1360, 0, 0, 0
49149, 2000, 0, 0, 0
49250, 2960, 0, 0, 0
49350, 760, 0, 0, 0
49450, 800, 0, 0, 0
49550, 3760, 0, 0, 0
49650, 7000, 0, 0, 0
49749, 565, 0, 0, 0
49849, 560, 0, 0, 0
49950, 1800, 0, 0, 0
50050, 1040, 0, 0, 0
50150, 1480, 0, 0, 0
50249, 1414, 0, 0, 0
50349, 3120, 0, 0, 0
50449, 640, 0, 0, 0
50549, 1600, 0, 0, 0
50649, 2880, 0, 0, 0
50749, 640, 0, 0, 0
50850, 2640, 0, 0, 0
50950, 4640, 0, 0, 0
51150, 1440, 0, 0, 0
51249, 3878, 0, 0, 0
51349, 3480, 0, 0, 0
51449, 1840, 0, 0, 0
51550, 3040, 0, 0, 0
51650, 2000, 0, 0, 0
51749, 3959, 0, 0, 0
51849, 2760, 0, 0, 0
51949, 5360, 0, 0, 0
52049, 2600, 0, 0, 0
52149, 3480, 0, 0, 0
52250, 2280, 0, 0, 0
52350, 1640, 0, 0, 0
52450, 2560, 0, 0, 0
52550, 1320, 0, 0, 0
52650, 2200, 0, 0, 0
52749, 767, 0, 0, 0
52850, 3320, 0, 0, 0
52950, 2000, 0, 0, 0
53050, 5680, 0, 0, 0
53150, 2480, 0, 0, 0
53249, 2626, 0, 0, 0
53349, 4240, 0, 0, 0
53449, 1320, 0, 0, 0
53549, 5880, 0, 0, 0
53649, 1680, 0, 0, 0
53749, 920, 0, 0, 0
53850, 1280, 0, 0, 0
53950, 4040, 0, 0, 0
54050, 4880, 0, 0, 0
54150, 1440, 0, 0, 0
54249, 2060, 0, 0, 0
54349, 1240, 0, 0, 0
54449, 5280, 0, 0, 0
54549, 3720, 0, 0, 0
54650, 2080, 0, 0, 0
54750, 3000, 0, 0, 0
54850, 2880, 0, 0, 0
54950, 1320, 0, 0, 0
55050, 3040, 0, 0, 0
55150, 3200, 0, 0, 0
55249, 4040, 0, 0, 0
55349, 2320, 0, 0, 0
55449, 2720, 0, 0, 0
55550, 3840, 0, 0, 0
55650, 5040, 0, 0, 0
55749, 646, 0, 0, 0
55849, 8640, 0, 0, 0
55949, 8480, 0, 0, 0
56049, 6080, 0, 0, 0
56149, 9360, 0, 0, 0
56249, 10560, 0, 0, 0
56349, 8320, 0, 0, 0
56449, 9400, 0, 0, 0
56549, 10960, 0, 0, 0
56649, 10480, 0, 0, 0
56749, 10760, 0, 0, 0
56849, 11040, 0, 0, 0
56949, 10840, 0, 0, 0
57050, 11160, 0, 0, 0
57150, 11080, 0, 0, 0
57249, 11272, 0, 0, 0
57349, 10520, 0, 0, 0
57449, 10960, 0, 0, 0
57549, 11040, 0, 0, 0
57649, 11280, 0, 0, 0
57749, 11200, 0, 0, 0
57849, 11200, 0, 0, 0
57949, 11320, 0, 0, 0
58049, 11360, 0, 0, 0
58149, 11200, 0, 0, 0
58249, 10800, 0, 0, 0
58349, 11000, 0, 0, 0
58449, 11120, 0, 0, 0
58549, 11160, 0, 0, 0
58650, 11400, 0, 0, 0
58750, 11560, 0, 0, 0
58850, 11000, 0, 0, 0
58950, 11200, 0, 0, 0
59050, 11200, 0, 0, 0
59150, 11280, 0, 0, 0
59249, 11272, 0, 0, 0
59349, 11560, 0, 0, 0
59449, 11200, 0, 0, 0
59549, 11040, 0, 0, 0
59649, 10560, 0, 0, 0
59749, 10680, 0, 0, 0
59849, 10960, 0, 0, 0
59949, 10680, 0, 0, 0
60049, 10880, 0, 0, 0
60149, 11080, 0, 0, 0
60250, 10240, 0, 0, 0
60350, 10400, 0, 0, 0
60450, 10560, 0, 0, 0
60550, 10520, 0, 0, 0
60650, 10880, 0, 0, 0
60749, 10626, 0, 0, 0
60849, 10080, 0, 0, 0
60949, 10400, 0, 0, 0
61049, 10280, 0, 0, 0
61149, 10200, 0, 0, 0
61249, 10120, 0, 0, 0
61349, 9960, 0, 0, 0
61449, 9760, 0, 0, 0
61549, 9760, 0, 0, 0
61649, 9880, 0, 0, 0
61749, 9640, 0, 0, 0
61850, 9960, 0, 0, 0
61950, 10040, 0, 0, 0
62050, 9960, 0, 0, 0
62150, 9600, 0, 0, 0
62249, 9979, 0, 0, 0
62349, 10040, 0, 0, 0
62449, 9960, 0, 0, 0
62549, 9640, 0, 0, 0
62649, 9600, 0, 0, 0
62749, 9880, 0, 0, 0
62849, 10200, 0, 0, 0
62949, 9720, 0, 0, 0
63049, 9880, 0, 0, 0
63149, 9920, 0, 0, 0
63249, 10000, 0, 0, 0
63349, 9920, 0, 0, 0
63450, 10040, 0, 0, 0
63550, 9880, 0, 0, 0
63650, 9960, 0, 0, 0
63749, 10060, 0, 0, 0
63849, 9920, 0, 0, 0
63949, 9560, 0, 0, 0
64049, 9440, 0, 0, 0
64149, 9600, 0, 0, 0
64249, 9880, 0, 0, 0
64349, 9720, 0, 0, 0
64449, 9440, 0, 0, 0
64549, 9400, 0, 0, 0
64649, 9640, 0, 0, 0
64749, 9560, 0, 0, 0
64849, 9680, 0, 0, 0
64949, 9160, 0, 0, 0
65050, 9560, 0, 0, 0
65150, 9560, 0, 0, 0
65249, 9737, 0, 0, 0
65349, 9760, 0, 0, 0
65449, 9600, 0, 0, 0
65549, 9440, 0, 0, 0
65649, 9480, 0, 0, 0
65749, 9880, 0, 0, 0
65849, 9600, 0, 0, 0
65949, 9440, 0, 0, 0
66049, 9560, 0, 0, 0
66149, 9760, 0, 0, 0
66249, 9720, 0, 0, 0
66349, 10120, 0, 0, 0
66449, 9760, 0, 0, 0
66550, 9680, 0, 0, 0
66650, 10120, 0, 0, 0
66749, 10343, 0, 0, 0
66849, 9920, 0, 0, 0
66949, 10200, 0, 0, 0
67049, 10040, 0, 0, 0
67149, 9840, 0, 0, 0
67249, 9720, 0, 0, 0
67349, 10160, 0, 0, 0
67449, 10520, 0, 0, 0
67549, 10080, 0, 0, 0
67649, 10320, 0, 0, 0
67749, 10320, 0, 0, 0
67849, 10200, 0, 0, 0
67949, 10360, 0, 0, 0
68050, 10000, 0, 0, 0
68150, 10400, 0, 0, 0
68249, 10424, 0, 0, 0
68349, 10320, 0, 0, 0
68449, 10000, 0, 0, 0
68549, 10120, 0, 0, 0
68649, 10040, 0, 0, 0
68749, 9800, 0, 0, 0
68849, 10080, 0, 0, 0
68949, 9920, 0, 0, 0
69049, 9960, 0, 0, 0
69149, 10080, 0, 0, 0
69249, 9920, 0, 0, 0
69349, 10040, 0, 0, 0
69449, 10320, 0, 0, 0
69549, 10080, 0, 0, 0
69649, 10280, 0, 0, 0
69750, 10360, 0, 0, 0
69850, 10000, 0, 0, 0
69950, 10320, 0, 0, 0
70050, 9440, 0, 0, 0
70150, 10320, 0, 0, 0
70249, 10262, 0, 0, 0
70349, 10240, 0, 0, 0
70449, 10160, 0, 0, 0
70549, 10120, 0, 0, 0
70649, 10120, 0, 0, 0
70749, 10080, 0, 0, 0
70849, 10120, 0, 0, 0
70949, 9760, 0, 0, 0
71050, 6160, 0, 0, 0
71150, 7840, 0, 0, 0
71249, 9777, 0, 0, 0
71349, 9840, 0, 0, 0
71449, 9640, 0, 0, 0
71549, 9960, 0, 0, 0
71649, 9480, 0, 0, 0
71749, 9600, 0, 0, 0
71849, 9640, 0, 0, 0
71949, 9520, 0, 0, 0
72049, 9800, 0, 0, 0
72149, 9640, 0, 0, 0
72249, 10440, 0, 0, 0
72349, 10120, 0, 0, 0
72449, 9640, 0, 0, 0
72550, 9720, 0, 0, 0
72650, 9680, 0, 0, 0
72750, 9000, 0, 0, 0
72850, 9560, 0, 0, 0
72950, 9640, 0, 0, 0
73050, 9680, 0, 0, 0
73150, 9680, 0, 0, 0
73249, 9414, 0, 0, 0
73349, 9400, 0, 0, 0
73449, 9720, 0, 0, 0
73549, 9600, 0, 0, 0
73649, 9400, 0, 0, 0
73749, 8040, 0, 0, 0
73849, 9880, 0, 0, 0
73949, 9760, 0, 0, 0
74049, 9640, 0, 0, 0
74149, 9920, 0, 0, 0
74250, 9440, 0, 0, 0
74350, 8880, 0, 0, 0
74450, 9680, 0, 0, 0
74550, 9080, 0, 0, 0
74650, 9400, 0, 0, 0
74749, 9171, 0, 0, 0
74849, 8840, 0, 0, 0
74949, 8600, 0, 0, 0
75049, 8880, 0, 0, 0
75149, 9640, 0, 0, 0
75249, 8960, 0, 0, 0
75349, 7960, 0, 0, 0
75449, 9320, 0, 0, 0
75549, 9280, 0, 0, 0
75649, 9560, 0, 0, 0
75750, 9240, 0, 0, 0
75850, 9320, 0, 0, 0
75950, 9400, 0, 0, 0
76050, 9320, 0, 0, 0
76150, 9600, 0, 0, 0
76249, 9292, 0, 0, 0
76349, 9040, 0, 0, 0
76449, 9440, 0, 0, 0
76549, 9600, 0, 0, 0
76649, 9560, 0, 0, 0
76749, 9400, 0, 0, 0
76849, 9680, 0, 0, 0
76949, 9560, 0, 0, 0
77049, 9600, 0, 0, 0
77149, 9480, 0, 0, 0
77250, 9600, 0, 0, 0
77350, 9360, 0, 0, 0
77450, 9280, 0, 0, 0
77550, 9240, 0, 0, 0
77650, 9360, 0, 0, 0
77749, 6707, 0, 0, 0
77849, 7400, 0, 0, 0
77949, 9600, 0, 0, 0
78049, 9280, 0, 0, 0
78149, 8880, 0, 0, 0
78249, 9160, 0, 0, 0
78349, 9320, 0, 0, 0
78449, 9160, 0, 0, 0
78549, 9200, 0, 0, 0
78649, 9400, 0, 0, 0
78749, 9000, 0, 0, 0
78849, 9440, 0, 0, 0
78949, 9480, 0, 0, 0
79050, 9160, 0, 0, 0
79150, 9520, 0, 0, 0
79249, 9454, 0, 0, 0
79349, 9520, 0, 0, 0
79449, 9120, 0, 0, 0
79549, 9160, 0, 0, 0
79649, 9560, 0, 0, 0
79749, 9280, 0, 0, 0
79849, 9240, 0, 0, 0
79949, 9480, 0, 0, 0
80049, 9200, 0, 0, 0
80149, 8520, 0, 0, 0
80249, 9080, 0, 0, 0
80349, 7840, 0, 0, 0
80449, 9120, 0, 0, 0
80550, 9520, 0, 0, 0
80650, 9440, 0, 0, 0
80750, 9280, 0, 0, 0
80850, 8800, 0, 0, 0
80950, 9440, 0, 0, 0
81050, 9000, 0, 0, 0
81150, 8120, 0, 0, 0
81249, 7757, 0, 0, 0
81349, 9520, 0, 0, 0
81449, 7960, 0, 0, 0
81549, 9520, 0, 0, 0
81649, 9200, 0, 0, 0
81749, 9200, 0, 0, 0
81849, 9240, 0, 0, 0
81949, 9120, 0, 0, 0
82049, 9400, 0, 0, 0
82149, 9160, 0, 0, 0
82250, 9320, 0, 0, 0
82350, 9280, 0, 0, 0
82450, 9240, 0, 0, 0
82550, 9640, 0, 0, 0
82650, 9400, 0, 0, 0
82749, 9252, 0, 0, 0
82849, 7000, 0, 0, 0
82949, 6880, 0, 0, 0
83049, 6280, 0, 0, 0
83149, 9240, 0, 0, 0
83249, 9200, 0, 0, 0
83349, 9320, 0, 0, 0
83449, 9520, 0, 0, 0
83549, 9160, 0, 0, 0
83649, 9520, 0, 0, 0
83750, 8720, 0, 0, 0
83850, 9080, 0, 0, 0
83950, 9480, 0, 0, 0
84050, 9640, 0, 0, 0
84150, 9400, 0, 0, 0
84249, 9333, 0, 0, 0
84349, 8880, 0, 0, 0
84449, 9680, 0, 0, 0
84549, 9440, 0, 0, 0
84649, 9480, 0, 0, 0
84749, 9440, 0, 0, 0
84849, 9000, 0, 0, 0
84949, 8880, 0, 0, 0
85049, 8960, 0, 0, 0
85149, 8920, 0, 0, 0
85250, 9480, 0, 0, 0
85350, 9040, 0, 0, 0
85450, 2920, 0, 0, 0
85550, 9440, 0, 0, 0
85650, 9400, 0, 0, 0
85749, 9212, 0, 0, 0
85849, 9120, 0, 0, 0
85949, 9040, 0, 0, 0
86049, 9320, 0, 0, 0
86149, 9520, 0, 0, 0
86249, 9360, 0, 0, 0
86349, 9520, 0, 0, 0
86449, 9320, 0, 0, 0
86549, 9400, 0, 0, 0
86650, 9200, 0, 0, 0
86750, 9360, 0, 0, 0
86850, 9240, 0, 0, 0
86950, 9240, 0, 0, 0
87050, 9040, 0, 0, 0
87150, 9200, 0, 0, 0
87249, 9333, 0, 0, 0
87349, 9400, 0, 0, 0
87449, 9120, 0, 0, 0
87549, 9200, 0, 0, 0
87649, 9520, 0, 0, 0
87749, 9240, 0, 0, 0
87849, 9040, 0, 0, 0
