43600, 436527, 0, 0, 0
43700, 449297, 0, 0, 0
43800, 443414, 0, 0, 0
43900, 433603, 0, 0, 0
44000, 446118, 0, 0, 0
44100, 433952, 0, 0, 0
44200, 439463, 0, 0, 0
44300, 442140, 0, 0, 0
44400, 433331, 0, 0, 0
44500, 433515, 0, 0, 0
44600, 442142, 0, 0, 0
44700, 445230, 0, 0, 0
44800, 440444, 0, 0, 0
44900, 437186, 0, 0, 0
45000, 435268, 0, 0, 0
45100, 442041, 0, 0, 0
45200, 438034, 0, 0, 0
45300, 448062, 0, 0, 0
45400, 440305, 0, 0, 0
45500, 450851, 0, 0, 0
45600, 438163, 0, 0, 0
45700, 437142, 0, 0, 0
45800, 436342, 0, 0, 0
45900, 434466, 0, 0, 0
46000, 428867, 0, 0, 0
46100, 443644, 0, 0, 0
46200, 448391, 0, 0, 0
46300, 434702, 0, 0, 0
46400, 455445, 0, 0, 0
46500, 435937, 0, 0, 0
46600, 439615, 0, 0, 0
46700, 438134, 0, 0, 0
46800, 446899, 0, 0, 0
46900, 437244, 0, 0, 0
47000, 441196, 0, 0, 0
47100, 443718, 0, 0, 0
47200, 444778, 0, 0, 0
47300, 446749, 0, 0, 0
47400, 448091, 0, 0, 0
47500, 431738, 0, 0, 0
47600, 431582, 0, 0, 0
47700, 440335, 0, 0, 0
47800, 534800, 0, 0, 0
47900, 442477, 0, 0, 0
48000, 456702, 0, 0, 0
48100, 432379, 0, 0, 0
48200, 436614, 0, 0, 0
48300, 499094, 0, 0, 0
48400, 1120146, 0, 0, 0
48545, 6324955, 0, 0, 0
48639, 2224832, 0, 0, 0
48751, 1403146, 0, 0, 0
48800, 633265, 0, 0, 0
48900, 740610, 0, 0, 0
49018, 2313914, 0, 0, 0
49100, 3899885, 0, 0, 0
49214, 688477, 0, 0, 0
49352, 1172417, 0, 0, 0
49454, 1791586, 0, 0, 0
49525, 3351096, 0, 0, 0
49600, 830869, 0, 0, 0
49704, 1651501, 0, 0, 0
49800, 3427278, 0, 0, 0
49910, 36600077, 0, 0, 0
50001, 1131477, 0, 0, 0
50171, 2780315, 0, 0, 0
50201, 7492706, 0, 0, 0
50300, 1216417, 0, 0, 0
50400, 6667783, 0, 0, 0
50500, 3710537, 0, 0, 0
50600, 2641790, 0, 0, 0
50753, 6102574, 0, 0, 0
50804, 25586731, 0, 0, 0
50920, 1785444, 0, 0, 0
51076, 1374569, 0, 0, 0
51117, 2559098, 0, 0, 0
51225, 1624074, 0, 0, 0
51325, 1571849, 0, 0, 0
51421, 5363604, 0, 0, 0
51546, 2705476, 0, 0, 0
51600, 682846, 0, 0, 0
51715, 984018, 0, 0, 0
51807, 1959995, 0, 0, 0
51900, 789967, 0, 0, 0
52000, 1019951, 0, 0, 0
52117, 3244265, 0, 0, 0
52227, 1600560, 0, 0, 0
52341, 3086110, 0, 0, 0
52446, 5500929, 0, 0, 0
52514, 1361724, 0, 0, 0
52601, 14474233, 0, 0, 0
52721, 17191314, 0, 0, 0
52841, 39968528, 0, 0, 0
52905, 10610792, 0, 0, 0
53004, 19842961, 0, 0, 0
53123, 29805903, 0, 0, 0
53232, 21697807, 0, 0, 0
53314, 20568515, 0, 0, 0
53408, 18760804, 0, 0, 0
53501, 8471091, 0, 0, 0
53635, 14889304, 0, 0, 0
53714, 19733739, 0, 0, 0
53822, 17990687, 0, 0, 0
53920, 19548160, 0, 0, 0
54015, 95238682, 0, 0, 0
54105, 18025111, 0, 0, 0
54236, 14531542, 0, 0, 0
54382, 48577324, 0, 0, 0
54414, 16151055, 0, 0, 0
54520, 6234309, 0, 0, 0
54620, 5899969, 0, 0, 0
54704, 7560154, 0, 0, 0
54809, 2841701, 0, 0, 0
54902, 23385084, 0, 0, 0
55001, 4689017, 0, 0, 0
55130, 5597022, 0, 0, 0
55225, 2808868, 0, 0, 0
55300, 2561455, 0, 0, 0
55400, 4159717, 0, 0, 0
55517, 5591351, 0, 0, 0
55600, 1846480, 0, 0, 0
55700, 5000141, 0, 0, 0
55802, 3774720, 0, 0, 0
55901, 1704861, 0, 0, 0
56002, 942484, 0, 0, 0
56100, 2076798, 0, 0, 0
56200, 884186, 0, 0, 0
56300, 896229, 0, 0, 0
56400, 1069468, 0, 0, 0
56500, 719118, 0, 0, 0
56600, 637173, 0, 0, 0
56700, 730360, 0, 0, 0
56800, 608720, 0, 0, 0
56900, 591692, 0, 0, 0
57000, 625374, 0, 0, 0
57100, 605569, 0, 0, 0
57200, 606701, 0, 0, 0
57300, 639378, 0, 0, 0
57400, 610390, 0, 0, 0
57500, 604654, 0, 0, 0
57600, 600427, 0, 0, 0
57700, 589608, 0, 0, 0
57800, 583620, 0, 0, 0
57900, 600886, 0, 0, 0
58000, 598096, 0, 0, 0
58100, 575550, 0, 0, 0
58200, 602718, 0, 0, 0
58300, 600189, 0, 0, 0
58400, 584285, 0, 0, 0
58500, 600142, 0, 0, 0
58600, 586193, 0, 0, 0
58700, 604539, 0, 0, 0
58800, 593218, 0, 0, 0
58900, 605003, 0, 0, 0
59000, 584231, 0, 0, 0
59100, 595051, 0, 0, 0
59200, 591202, 0, 0, 0
59300, 587845, 0, 0, 0
59400, 621914, 0, 0, 0
59500, 614849, 0, 0, 0
59600, 599944, 0, 0, 0
59700, 603294, 0, 0, 0
59800, 593064, 0, 0, 0
59900, 595964, 0, 0, 0
60000, 617936, 0, 0, 0
60100, 583338, 0, 0, 0
60200, 610597, 0, 0, 0
60300, 601463, 0, 0, 0
60400, 591621, 0, 0, 0
60500, 621777, 0, 0, 0
60600, 591958, 0, 0, 0
60700, 565518, 0, 0, 0
60800, 597564, 0, 0, 0
60900, 583367, 0, 0, 0
61001, 598936, 0, 0, 0
61100, 579642, 0, 0, 0
61200, 606296, 0, 0, 0
61300, 590082, 0, 0, 0
61400, 597330, 0, 0, 0
61500, 598793, 0, 0, 0
61600, 595900, 0, 0, 0
61700, 608245, 0, 0, 0
61800, 582834, 0, 0, 0
61900, 598918, 0, 0, 0
62000, 596905, 0, 0, 0
62100, 600606, 0, 0, 0
62200, 581222, 0, 0, 0
62300, 587211, 0, 0, 0
62400, 604015, 0, 0, 0
62500, 600548, 0, 0, 0
62600, 588270, 0, 0, 0
62700, 595423, 0, 0, 0
62800, 602192, 0, 0, 0
62900, 579919, 0, 0, 0
63000, 582293, 0, 0, 0
63100, 587400, 0, 0, 0
63200, 577335, 0, 0, 0
63300, 577247, 0, 0, 0
63400, 581842, 0, 0, 0
63500, 556965, 0, 0, 0
63600, 565204, 0, 0, 0
63700, 588328, 0, 0, 0
63800, 600568, 0, 0, 0
63900, 577746, 0, 0, 0
64000, 589424, 0, 0, 0
64100, 624687, 0, 0, 0
64200, 588295, 0, 0, 0
64300, 571848, 0, 0, 0
64400, 563156, 0, 0, 0
64500, 685381, 0, 0, 0
64600, 619112, 0, 0, 0
64700, 596223, 0, 0, 0
64800, 597003, 0, 0, 0
64900, 614697, 0, 0, 0
65000, 582967, 0, 0, 0
65100, 579377, 0, 0, 0
65200, 586930, 0, 0, 0
65300, 589693, 0, 0, 0
65400, 581653, 0, 0, 0
65500, 590000, 0, 0, 0
65600, 584002, 0, 0, 0
65700, 580899, 0, 0, 0
65800, 600937, 0, 0, 0
65900, 580819, 0, 0, 0
66000, 587631, 0, 0, 0
66100, 589150, 0, 0, 0
66200, 589698, 0, 0, 0
66300, 597406, 0, 0, 0
66400, 596966, 0, 0, 0
66500, 587545, 0, 0, 0
66600, 585561, 0, 0, 0
66700, 575156, 0, 0, 0
66800, 596520, 0, 0, 0
66900, 577400, 0, 0, 0
67000, 580148, 0, 0, 0
67100, 598271, 0, 0, 0
67200, 581501, 0, 0, 0
67300, 574662, 0, 0, 0
67400, 593752, 0, 0, 0
67500, 581913, 0, 0, 0
67600, 574669, 0, 0, 0
67700, 577094, 0, 0, 0
67800, 586423, 0, 0, 0
67900, 599425, 0, 0, 0
68000, 596005, 0, 0, 0
68100, 570818, 0, 0, 0
68200, 588065, 0, 0, 0
68300, 576928, 0, 0, 0
68400, 598977, 0, 0, 0
68500, 584287, 0, 0, 0
68600, 587621, 0, 0, 0
68700, 581156, 0, 0, 0
68800, 569405, 0, 0, 0
68900, 585134, 0, 0, 0
69000, 595012, 0, 0, 0
69100, 582592, 0, 0, 0
69200, 612384, 0, 0, 0
69300, 606301, 0, 0, 0
69400, 589984, 0, 0, 0
69500, 575403, 0, 0, 0
69600, 581099, 0, 0, 0
69700, 567797, 0, 0, 0
69800, 565591, 0, 0, 0
69900, 583658, 0, 0, 0
70000, 572898, 0, 0, 0
70100, 666929, 0, 0, 0
70200, 576088, 0, 0, 0
70300, 589076, 0, 0, 0
70400, 571018, 0, 0, 0
70500, 601717, 0, 0, 0
70600, 582819, 0, 0, 0
70700, 582213, 0, 0, 0
70800, 577545, 0, 0, 0
70900, 584064, 0, 0, 0
71000, 596334, 0, 0, 0
71100, 1688265, 0, 0, 0
71200, 600715, 0, 0, 0
71300, 690268, 0, 0, 0
71400, 628567, 0, 0, 0
71500, 626312, 0, 0, 0
71600, 607658, 0, 0, 0
71700, 582361, 0, 0, 0
71800, 593620, 0, 0, 0
71900, 597206, 0, 0, 0
72000, 574375, 0, 0, 0
72100, 577088, 0, 0, 0
72200, 591092, 0, 0, 0
72300, 560323, 0, 0, 0
72400, 593509, 0, 0, 0
72500, 575476, 0, 0, 0
72600, 581548, 0, 0, 0
72700, 593350, 0, 0, 0
72800, 656935, 0, 0, 0
72900, 586679, 0, 0, 0
73000, 588294, 0, 0, 0
73100, 582407, 0, 0, 0
73200, 597489, 0, 0, 0
73300, 583700, 0, 0, 0
73400, 589917, 0, 0, 0
73500, 597194, 0, 0, 0
73600, 584703, 0, 0, 0
73700, 703211, 0, 0, 0
73801, 722327, 0, 0, 0
73900, 606622, 0, 0, 0
74000, 602296, 0, 0, 0
74100, 609680, 0, 0, 0
74200, 586557, 0, 0, 0
74301, 663274, 0, 0, 0
74400, 589440, 0, 0, 0
74500, 695645, 0, 0, 0
74600, 653873, 0, 0, 0
74700, 597592, 0, 0, 0
74800, 700117, 0, 0, 0
74900, 669063, 0, 0, 0
75000, 668203, 0, 0, 0
75100, 595261, 0, 0, 0
75200, 571741, 0, 0, 0
75300, 598663, 0, 0, 0
75400, 672918, 0, 0, 0
75500, 577580, 0, 0, 0
75600, 598530, 0, 0, 0
75700, 593018, 0, 0, 0
75800, 587265, 0, 0, 0
75900, 573394, 0, 0, 0
76000, 575648, 0, 0, 0
76100, 576119, 0, 0, 0
76200, 582734, 0, 0, 0
76300, 604367, 0, 0, 0
76400, 590030, 0, 0, 0
76500, 590547, 0, 0, 0
76600, 597408, 0, 0, 0
76700, 590840, 0, 0, 0
76800, 587966, 0, 0, 0
76900, 585609, 0, 0, 0
77000, 583563, 0, 0, 0
77100, 568324, 0, 0, 0
77200, 569877, 0, 0, 0
77300, 589697, 0, 0, 0
77400, 585674, 0, 0, 0
77500, 576844, 0, 0, 0
77600, 572539, 0, 0, 0
77700, 571403, 0, 0, 0
77800, 1327778, 0, 0, 0
77900, 617141, 0, 0, 0
78000, 625290, 0, 0, 0
78100, 619092, 0, 0, 0
78200, 608454, 0, 0, 0
78300, 586903, 0, 0, 0
78400, 581520, 0, 0, 0
78500, 591187, 0, 0, 0
78600, 584162, 0, 0, 0
78700, 569088, 0, 0, 0
78800, 658664, 0, 0, 0
78900, 562196, 0, 0, 0
79000, 601397, 0, 0, 0
79100, 568416, 0, 0, 0
79200, 570526, 0, 0, 0
79300, 558284, 0, 0, 0
79400, 592253, 0, 0, 0
79500, 594239, 0, 0, 0
79600, 602084, 0, 0, 0
79700, 582009, 0, 0, 0
79800, 590580, 0, 0, 0
79900, 583005, 0, 0, 0
80000, 602917, 0, 0, 0
80100, 755206, 0, 0, 0
80200, 591931, 0, 0, 0
80300, 588987, 0, 0, 0
80400, 712800, 0, 0, 0
80500, 574642, 0, 0, 0
80600, 582310, 0, 0, 0
80700, 592189, 0, 0, 0
80800, 581044, 0, 0, 0
80900, 597011, 0, 0, 0
81000, 589940, 0, 0, 0
81100, 693300, 0, 0, 0
81200, 1017938, 0, 0, 0
81300, 744560, 0, 0, 0
81400, 658224, 0, 0, 0
81501, 630178, 0, 0, 0
81600, 582217, 0, 0, 0
81700, 603028, 0, 0, 0
81800, 597239, 0, 0, 0
81900, 554539, 0, 0, 0
82000, 587907, 0, 0, 0
82100, 585267, 0, 0, 0
82200, 584028, 0, 0, 0
82300, 565031, 0, 0, 0
82400, 579666, 0, 0, 0
82500, 566766, 0, 0, 0
82600, 578184, 0, 0, 0
82700, 581177, 0, 0, 0
82800, 563750, 0, 0, 0
82900, 1051839, 0, 0, 0
83000, 971959, 0, 0, 0
83100, 753842, 0, 0, 0
83200, 600958, 0, 0, 0
83300, 580879, 0, 0, 0
83400, 584200, 0, 0, 0
83500, 605640, 0, 0, 0
83600, 608962, 0, 0, 0
83700, 636167, 0, 0, 0
83800, 606384, 0, 0, 0
83900, 577485, 0, 0, 0
84000, 582751, 0, 0, 0
84100, 580080, 0, 0, 0
84200, 583698, 0, 0, 0
84300, 582721, 0, 0, 0
84400, 615149, 0, 0, 0
84500, 578987, 0, 0, 0
84600, 578066, 0, 0, 0
84700, 612492, 0, 0, 0
84800, 609354, 0, 0, 0
84900, 633489, 0, 0, 0
85000, 718816, 0, 0, 0
85100, 604617, 0, 0, 0
85200, 584574, 0, 0, 0
85300, 562767, 0, 0, 0
85400, 646457, 0, 0, 0
85500, 1161425, 0, 0, 0
85600, 580555, 0, 0, 0
85700, 585477, 0, 0, 0
85800, 586930, 0, 0, 0
85900, 566376, 0, 0, 0
86000, 597934, 0, 0, 0
86100, 574268, 0, 0, 0
86200, 577256, 0, 0, 0
86300, 576922, 0, 0, 0
86400, 575888, 0, 0, 0
86500, 559787, 0, 0, 0
86600, 570157, 0, 0, 0
86700, 573473, 0, 0, 0
86800, 573608, 0, 0, 0
86900, 584997, 0, 0, 0
87000, 573521, 0, 0, 0
